1.495765543327166291e+01,2.883709664445009313e+00,3.232579109749889046e+00,1.492770714562415080e+01,7.087501165993782770e+00,2.460714945809109100e+00
1.329263361072952598e+01,3.094255774241430501e+00,2.958563912078538305e+00,1.298354254180976675e+01,2.661266892666705353e+00,2.577518010736508103e+00
1.363881110895733251e+01,1.898431891584551057e+00,-5.237343066526963797e-01,1.260824108085236261e+01,2.592213371221735674e+00,1.410280383561552719e+00
1.785116894622597883e+01,6.166275271466076013e+00,8.096280068889152304e+00,1.630359062512811263e+01,1.059327677469139362e+00,2.772742109452096759e+00
1.394940223390828038e+01,3.413925100301104187e+00,4.123687895610132492e-01,1.030827866848583696e+01,9.897733263763570655e-01,1.214973092371175456e+00
2.038734256595699890e+01,1.563248336679304851e-01,2.649860903155595304e-01,1.618010016941827445e+01,1.044366555972588095e+00,9.188567016615276639e-01
1.376454379540372130e+01,3.848437711232272296e+00,3.891198284624738157e+00,1.466972546441273018e+01,3.941200260784160747e+00,3.618350600826989893e+00
1.787048051376850211e+01,1.597249313099144308e+00,4.475296533812747057e+00,1.446247703100526394e+01,3.945949108898256341e+00,3.212526879701149252e+00
2.045378650316524016e+01,2.302830869161592187e+00,3.589979487071799813e+00,1.382506815915298759e+01,8.062146193295788299e-01,2.607400028582453011e+00
1.711838474717474412e+01,4.262008183599760081e+00,2.768322530897186162e+00,1.618047392890548508e+01,-3.201412935375917423e-01,3.802845559293139832e+00
1.650022773159353306e+01,4.529603731014955059e+00,4.400938071861972389e+00,1.590759034506478820e+01,3.784386782150874318e+00,4.923530405292266821e+00
2.005953180135873737e+01,1.975897397201670458e+00,4.040639078356481839e+00,1.563117065520438054e+01,-2.308780688767960443e-01,4.182541504548884959e+00
1.406861117898939995e+01,2.114524707261096204e+00,3.044411561158727242e+00,1.416799129715148098e+01,3.122995422978700031e+00,3.990186707197725280e+00
1.808080723430016690e+01,2.595189256388152899e-01,1.248274199189467026e+00,1.687196859779846747e+01,-2.022707505452595811e+00,-7.216576330726501287e-02
1.323208152954029515e+01,3.604859548896111487e+00,5.555929593233460695e-01,1.700630359962985594e+01,1.684148276486107543e+00,1.702507946304350872e+00
1.444151988016020915e+01,4.741762417549344022e+00,1.360122185061598543e+00,1.651635488394009954e+01,2.240143319528288046e+00,6.676909215351487070e+00
1.313692221911249192e+01,1.046634817717311039e+00,4.067902146558658671e+00,1.387122670486433407e+01,4.457348949478457945e-01,1.140122177862443520e+00
1.634513703384357441e+01,7.053582979923291418e+00,8.953959775313235170e+00,1.400123875417150821e+01,3.669514676687567700e+00,6.803367730846828998e+00
1.834791603754436196e+01,5.339192143213820074e+00,8.527533801953151027e+00,1.378741945067621977e+01,-1.657702664801583570e+00,4.608756966207198325e+00
1.608238054272769446e+01,4.007065194789444007e+00,4.502466767539751835e+00,1.459687633647964233e+01,1.019367326864957235e+00,5.024607672602756203e+00
1.503650093376697860e+01,3.963277229112462496e+00,3.868246700941900595e+00,1.394015073681551442e+01,4.643195280426033911e+00,7.332456049359104888e+00
1.874407147232754411e+01,8.880082233324628760e+00,2.862698686473977627e+00,1.003729636142370651e+01,-2.800294182597853898e-01,4.854680333758981448e+00
1.692059551468670620e+01,5.062043756773465297e+00,5.987317042156414360e+00,1.216759146783511625e+01,2.272993257261005873e+00,5.437161669876661385e+00
1.499476887103978484e+01,5.174637883634565227e+00,1.663660555937354291e+00,1.625878306374750437e+01,1.412164379048492568e+00,6.240710764860159188e+00
1.605758410374361134e+01,4.470770827362594346e+00,7.315906908813577303e+00,1.392441967255265034e+01,3.750550592829012597e+00,5.220007245118771344e+00
1.737928693844465045e+01,4.868041293458798435e+00,1.422252803743356608e+00,1.688212833216161357e+01,2.953725349461873151e+00,4.782466251867967699e+00
1.545093080326154400e+01,8.740340385685524405e-01,5.847643934945162769e+00,1.417591961492009034e+01,5.120808226602827418e+00,5.792887544934687938e+00
1.737348739038083067e+01,4.119002025411300671e+00,4.573155886433498907e+00,1.462869137988496959e+01,4.943715568355143475e+00,2.505431071739530058e+00
1.706861856855996606e+01,2.717816424153424393e+00,-3.858148873465306328e-01,1.878602323599891122e+01,3.662990038995008302e+00,8.813483736790198364e+00
1.770750395657031362e+01,2.086987054787572848e+00,1.180449683485523149e+00,1.551170904430720299e+01,2.042037398301492335e+00,4.236075816398447103e+00
1.657370024665472386e+01,3.984217063647554014e+00,3.770860686585290722e+00,1.720558067361296040e+01,3.198454914523240600e+00,2.194245961628547459e+00
1.436361959182878145e+01,6.909231861654363094e+00,2.378669754975685890e+00,1.461303848042689957e+01,5.691679491936182167e+00,1.963970473810939588e+00
1.599368039428405730e+01,6.676717596947232991e+00,4.288563058831062591e+00,1.799511135895615155e+01,7.362318862403846254e+00,5.935018837793380797e+00
1.645943082699892557e+01,5.809400584728378725e+00,2.673317342830795251e+00,1.526149137458924976e+01,6.729653221655317097e+00,5.081612381798710665e+00
1.585594610580775665e+01,2.481524251717193597e+00,4.340893696275530900e+00,1.780379164295014149e+01,3.897889755673583867e+00,9.226510324068676328e-02
1.566849371478508246e+01,6.713304193158863065e+00,4.704511425759974941e+00,1.445399905233585436e+01,7.264527269681963162e+00,2.413256936188421076e+00
1.455165718160541033e+01,2.873029606217376575e+00,3.132701334332416820e+00,1.548365205479621132e+01,4.918933749528484611e+00,6.495721601837578518e+00
1.505124381554350066e+01,4.571741340102521534e+00,4.652457297551495508e+00,1.496849578472761522e+01,5.692368050129769763e+00,5.508252971605208437e+00
1.734527413581593436e+01,6.087754879656670504e+00,5.073893965394354666e+00,1.588876220219655622e+01,9.012266455480096639e+00,2.041503476457705357e+00
1.647613620284799296e+01,3.767405891005700003e+00,2.862485536601352187e+00,1.927861223929584966e+01,6.120563959965855894e+00,3.473094382190907936e+00
1.629498012270914487e+01,5.626211730250912701e+00,2.307504414741806897e+00,1.712489117870726574e+01,5.320289314975420680e+00,3.092619806346630806e+00
1.683636881820090636e+01,6.078878545857651972e+00,2.069081762063235352e+00,1.560193606768608987e+01,4.986033499185665185e+00,5.194058898068839580e-01
1.529408629633903516e+01,5.626758430906876107e+00,2.624791463653108448e+00,1.515635086941494869e+01,3.840311343393210120e+00,1.183264199855867282e+00
1.617845267694724498e+01,6.773221065006034713e+00,1.216205114463429382e+00,1.680647744202694227e+01,6.392035373979320312e+00,4.404674917895033737e+00
1.705263223455359878e+01,1.950570697348534555e-02,-1.176511140821472123e+00,1.673253418026081718e+01,3.488065953798224483e-01,-3.936503848500986780e-01
1.390712302651664700e+01,-2.925417993559283336e-01,4.275690078068045352e+00,1.340674065916534197e+01,9.550241811797876013e-01,9.978819751196320587e-01
1.480973335002859415e+01,2.787272185748467912e+00,2.760823262929127164e+00,1.613225943942597951e+01,3.238715794902883527e+00,3.286641200735623602e+00
1.725755204307532509e+01,4.852856619944114769e+00,2.402142737461540722e+00,1.704438545561851015e+01,6.575271133012041247e+00,5.244680605615835711e-01
1.339337165093091109e+01,3.104077372841713256e+00,4.167596635701528385e+00,1.538241943141028756e+01,7.547952289169222340e+00,1.251445853154189713e-01
1.612704120610570513e+01,5.435378058273690804e+00,2.979610166935104942e+00,1.858954035255843351e+01,6.355649897162294337e+00,2.485778330187093044e+00
1.986337088312312105e+01,2.128240988272941114e-01,3.786037941696041020e+00,1.941375827750135130e+01,2.724574254936776185e+00,4.137220373047576061e+00
1.574546900867801114e+01,3.155840813347619456e+00,3.804134304755557139e+00,1.966555295872337084e+01,1.476898357577918874e+00,1.720094795725696901e+00
1.413951240981802115e+01,1.353778650340766720e+00,4.535188737618542021e+00,1.817847913791839431e+01,3.443201807773394130e+00,5.614112386680004674e-01
1.517060250077236283e+01,3.361567989337977291e+00,4.012821944649339834e+00,1.562916713648275469e+01,5.411887878276312236e+00,-3.094895883221982835e+00
1.188157513047749525e+01,6.777918391401383857e+00,3.369908305191775533e+00,1.526377954666282477e+01,5.121714107135336036e+00,2.936128095691842521e+00
1.542599851578565939e+01,3.690672623035712974e+00,3.618596874446613043e+00,1.693870215764329856e+01,1.343784939988254878e+00,2.363532668038839102e+00
1.662191482078399929e+01,7.167577458034374294e-01,2.377752443331349053e+00,1.743628526675454893e+01,2.612559157702697643e+00,9.950989485156553904e-01
1.295314725305120263e+01,2.275075955873524070e+00,2.923250221064778831e+00,1.667444465195679726e+01,-1.798462566706600929e-01,7.962246775701137258e-01
1.422020924658652063e+01,2.334047657139790566e+00,4.882290424227615055e+00,1.613780707485690513e+01,3.388067415976868446e+00,-2.825223871859032787e-01
1.071580247452432921e+01,6.693652532585281811e+00,3.725688665894308915e+00,1.513008867698744098e+01,4.235989693959806068e+00,4.422224184005610681e+00
1.211270448626117791e+01,2.330461686826021950e+00,4.193952287913081278e+00,1.627902117952767114e+01,2.945125007241762738e+00,-2.079747010114811445e+00
1.326361760915207277e+01,3.323812701975959349e+00,-7.381761785845186719e-01,1.593426802774479967e+01,3.859375203713164559e+00,4.142644013721570317e+00
9.741992323200882709e+00,2.949934661101371591e-01,3.073165753101620545e+00,1.275678674078754682e+01,4.256849331560261795e+00,1.127568703837504849e+00
1.163468317099235705e+01,2.569624722899572777e+00,1.308452922733404744e+00,1.740148776609430215e+01,1.349639944201021180e+00,7.710035720424037731e-01
1.020129566810669530e+01,3.809807937041008508e+00,4.550934878518446247e+00,1.758000847738504646e+01,7.667049929637536287e+00,1.729887651745901866e+00
1.781453020197191250e+01,3.987448242896555861e+00,2.457024028729752896e+00,1.607599721850723995e+01,5.433989694540178661e+00,5.258005722515699532e-01
1.178077614015371211e+01,-1.945234174093030954e-01,2.583643510219884920e+00,1.923614672828176353e+01,3.295736903493959868e+00,3.807433541561133783e+00
1.172676380131950857e+01,3.458865171392422333e+00,5.589395958270185538e+00,1.659657435316231400e+01,2.676403021716291075e+00,5.471511396455658316e-01
1.017629333499716004e+01,-5.259761498263012536e-01,1.562261941435566737e+00,1.670021553353335975e+01,6.026756488057002592e+00,6.935284420492986435e-01
1.074387033242916267e+01,4.401216090715522333e-01,3.543964951077915870e+00,1.664807559771214329e+01,4.266325470651514351e+00,2.466005693421636558e+00
1.523648218920585506e+01,6.518419656113413341e-01,1.230694403816408045e-01,1.566545722809653185e+01,-1.858215307675005756e-01,3.671647421114960785e+00
1.770109438552302095e+01,-1.969836907176980290e-01,5.816799020785519136e-01,1.880316207473451939e+01,4.143836621124381558e+00,2.681508659462525479e+00
1.196743144672512216e+01,-1.903319861655711653e+00,3.428983528163362049e+00,1.771227824930925010e+01,-1.889515521558023270e+00,1.254411113999830629e+00
1.234813685198041178e+01,3.901273904290805561e+00,-7.033673874022904338e-01,1.455413290129679815e+01,5.791265772366993581e-01,-1.339121565113311041e+00
1.152865364856876162e+01,1.633541139838675438e+00,-1.555455702235060800e+00,1.463056682511798101e+01,-3.465675046242332691e+00,-3.992627518128751274e-01
7.870353304623319168e+00,1.078278766136457456e+00,1.654222549480354854e+00,1.972854486337297786e+01,-4.487527654361214702e-01,1.304516669169087706e+00
1.545417121380988057e+01,8.560157420240263049e-01,1.646619365517494771e+00,1.826783000221735520e+01,-4.346261706092671151e-01,2.277203673843650744e+00
1.303434051786986991e+01,-1.114447701795663187e-01,1.467457903861348445e+00,1.558098636495886069e+01,3.737741223255000023e+00,2.925560263986697329e+00
1.274787412807058473e+01,1.457896375340208328e+00,2.663733420847874012e+00,1.877332892148760735e+01,1.535195171558121574e+00,1.137991572254496875e+00
1.150437139431454092e+01,2.275885838639900349e+00,1.548631298265900069e+00,1.554393735875035532e+01,1.567032714976026808e+00,5.022992457230297525e-01
1.268002764155282946e+01,3.488006267089291512e+00,1.219699843829309627e+00,1.788223082479546377e+01,-1.052750612326536661e+00,1.928562202433613759e+00
1.652182158711920223e+01,2.681903764537060919e+00,6.959183878158740066e-01,1.340902683884255886e+01,-3.641566301865370114e+00,-1.545773855913922912e+00
1.700194113567776455e+01,1.320058493103392738e+00,-1.023468351775475460e+00,1.871826005001262772e+01,1.822998877334970791e+00,1.455646532942783400e-01
1.143961042475457823e+01,1.891888582045549105e+00,3.648536350316105015e-01,1.486269734760918659e+01,-4.737396162587930726e-01,-6.057570322863642387e-01
1.639250020981310385e+01,-1.732210282007028201e+00,-1.904989584072608766e+00,1.708162705972894102e+01,-2.114453089260502683e+00,-2.768411550818930533e-01
1.502138105882147379e+01,5.421301828670164191e-01,-3.537228261566936482e-01,1.802179606269989875e+01,3.314178102490704103e-01,1.110806792364484652e+00
1.375348376199753631e+01,-4.452747653294117036e+00,5.647368470381117778e-01,1.744442964740619573e+01,4.628044709363787756e-01,5.449928037833283723e-01
1.808698929619782447e+01,2.626023878167118131e+00,8.109198431394182283e-01,1.935552125875480556e+01,3.606285590084486348e+00,1.051873996806001132e+00
1.762089051097309778e+01,2.528150468533177264e+00,3.401488888269397659e+00,1.696262273148331801e+01,2.989895081763684903e-01,2.640595247965936476e+00
1.439804376930692342e+01,1.260397812179500754e+00,3.378826688793723942e+00,1.595836580071997801e+01,1.680502866841104614e+00,-4.086467969045777249e-01
1.386740738680776097e+01,-1.445245243990875617e+00,1.496085955383942512e+00,1.526338436062433068e+01,-4.777827801393280116e-01,-1.371692060714825523e+00
1.724323929749219175e+01,9.134899941457167438e-01,-1.041180066973224738e+00,1.700135059252105663e+01,1.878512473035741648e+00,-8.816980314819304887e-01
1.544555899241430197e+01,2.315007202642168416e+00,2.126654243819995627e-01,1.835891805227473128e+01,-1.748539496931204307e-01,2.424227220122526560e+00
1.537522564821327187e+01,1.429033444694782773e+00,1.561756868626385186e+00,1.255380318564623465e+01,4.549917780742106288e+00,6.167322962327258518e-01
1.948757312490430138e+01,1.039499965863001973e+00,2.112813398464744363e+00,1.551323313111561575e+01,4.347687574186701376e+00,2.823329840022419379e-01
1.638800606811845384e+01,3.303010805839429409e+00,4.127688765523683578e+00,1.783776586740082593e+01,5.595023415420079527e-01,1.227008695822408457e+00
1.703640876714399610e+01,6.799303210860569990e-01,8.802685709182959117e-01,1.853272013582510169e+01,-6.214416587362515676e-01,-8.253450780413773558e-01
1.995895712334687744e+01,-1.675734749642640020e-01,-2.113239285835436299e+00,1.920958873073850270e+01,3.596637731170954089e-01,-1.249682300228568188e+00
1.612837526816451472e+01,-1.465575401220535090e+00,4.227598202174176478e+00,1.890484996005403673e+01,-9.047494733150849289e-01,2.305349530255671464e+00
1.508766889311654147e+01,1.734521085342990432e+00,-1.247201083976556157e+00,1.741586907223950931e+01,-1.691514202700846736e-01,-1.115039262512182106e+00
1.576929727000941561e+01,1.219488735450382277e+00,4.877314131977673384e+00,1.734499359791324480e+01,-4.037002740047870297e+00,3.173943006926580157e+00
1.949682654486938915e+01,2.358877803545966323e+00,-5.158654948680502228e-01,1.768789844636769004e+01,-3.403208737978308807e-01,2.921888354514087016e+00
1.660213084683470086e+01,-1.560738434608615499e+00,-8.371682197383325530e-01,1.753110187729488700e+01,1.248017834061163178e+00,-1.422278317937656356e-01
1.628109909195040217e+01,-5.464727071291684002e-01,2.887226102455752397e+00,1.708987887095839753e+01,5.939074055113976458e-01,9.292108515281521930e-01
1.566922460566147812e+01,2.202316271131151415e-01,9.614195495114036261e-01,1.714149890469549220e+01,-1.250793376198476636e+00,-5.100766261190370354e-01
1.752931434917430664e+01,-1.494951100550851120e+00,2.084350041373650431e+00,1.789010248432821726e+01,-2.140726228695362110e+00,2.531884450317695823e+00
1.606464601416865534e+01,3.295135803171485578e-01,4.537141935870987464e-01,1.828383805022471620e+01,-7.309164395198300967e-01,2.424548306016762300e+00
1.391661694456415255e+01,-9.425196799209548115e-02,4.019179335848758861e+00,1.788219169772223793e+01,1.314364494129119099e-01,2.367739704505871234e+00
1.418990722452326381e+01,1.207161655372916753e+00,2.162522800619390395e+00,1.604231553444003566e+01,1.407489255988142673e+00,2.196821298418302870e+00
1.831472954652334550e+01,8.174199608537349171e-01,2.748287706376098538e-01,1.903929659557756437e+01,1.555556944134791841e+00,1.906895909454311200e+00
1.642784230817980529e+01,2.662084466057597965e+00,3.124861207059547841e+00,1.748113421954028723e+01,2.879526313918053582e+00,2.363077324540478141e+00
1.403213286519364367e+01,4.278817465817265742e+00,1.575985588897981016e+00,1.497727157443940449e+01,3.642696899298856206e+00,3.755505726854993842e+00
1.462600978372137561e+01,3.432012850573666007e+00,7.177153348763197493e-02,1.904545953532467806e+01,1.574229168764301079e+00,1.135287145638362194e+00
1.628575820592069334e+01,-1.041798572709744103e-01,3.369130559857488993e+00,1.411377055365112554e+01,2.513465541480035981e+00,9.209314802138752754e-01
1.685168697084356282e+01,1.055545482727512141e+00,2.412797627761912450e-02,1.825640539183261168e+01,1.019306691616974625e+00,2.109397452955757979e-01
1.597729878405659498e+01,7.192193140342488800e-01,3.192738283623300699e+00,1.412616413040862540e+01,1.497365414105637615e+00,2.422385541960689892e+00
1.416642959314295069e+01,2.141871852511412211e+00,4.505904580908789647e+00,1.480537707682947435e+01,3.867020807571238450e+00,2.381850596663293573e-01
1.557027914199151297e+01,3.297788237077636797e-01,3.066021644307714400e+00,1.511608765611570249e+01,1.029527860377291049e+00,2.082322928034981757e+00
1.719598858018907706e+01,4.245177031917349630e+00,4.129641587397795965e-01,1.662996805696723257e+01,3.911356042619372975e+00,8.954970678712983467e-01
1.581078690702025824e+01,1.367788113005268924e+00,2.055395039614913433e+00,1.762561633365880809e+01,1.135067655818436716e+00,2.801332835670322652e+00
1.670148191264902948e+01,2.760868052761683789e+00,1.322577260352770567e+00,1.694489923151110489e+01,1.447420772310791470e+00,1.803635529171246255e+00
1.451645250642142493e+01,-1.024364215181556403e+00,2.739369422008825161e+00,1.620949989055631946e+01,1.708761876450409112e+00,1.936327715735677302e+00
1.502652958404273065e+01,1.528047684135404594e-01,1.433132044051482090e+00,2.085635993321463744e+01,4.319844999923549422e-01,3.158550733911637209e+00
1.877169289109072992e+01,-6.791782123136295146e-01,2.038494012506204101e+00,1.739640036363655895e+01,-2.876314630264378280e-01,2.328650809367099672e+00
1.550962031444210965e+01,4.751933233598101824e-01,1.508035899314577488e+00,1.530305444958360717e+01,9.706104718604079418e-01,3.338208889100908294e+00
2.218326730980825090e+01,6.192575466734684397e-01,3.456568625858020827e-01,2.068921993002265225e+01,-5.065659884477445862e-01,-4.464891584525823909e+00
1.882102795952068419e+01,2.930830735994538916e+00,6.657730272876024591e-01,1.813241494348675786e+01,2.280407138015221324e+00,-2.982037290254331285e+00
1.739078061833518873e+01,1.029230123085608239e+00,-6.143350787162153992e-01,1.747106300275677526e+01,-1.038152338639648953e+00,4.273948529668709639e-01
1.958175692974759485e+01,-2.414381590975896774e+00,2.835392020171092486e+00,1.894491644384117279e+01,4.573802649169625312e+00,1.702365279373426077e+00
1.786285289109731877e+01,3.492516926475564866e-03,8.917426704623234723e-01,1.931227601586163090e+01,6.106640345389103830e-01,1.757960127187054411e+00
2.178574640022105768e+01,1.721578407927844889e+00,8.427191333139579799e-01,2.041157025711137862e+01,1.210640340765164469e+00,1.026630079062019751e+00
1.681192935607491279e+01,4.079898140795539696e+00,-1.396681606513118679e+00,1.973325587423080663e+01,3.917759037562613678e+00,-1.051886062351238271e+00
1.787505201188858805e+01,3.892517467715853829e+00,-5.934544638667775818e-01,1.876578181888385899e+01,2.734923242310890679e+00,2.008887577477227016e+00
1.723256672193108230e+01,1.341227351977334559e+00,1.198354881493042395e-01,1.832866451930899032e+01,1.756767428152679056e+00,9.648441460091340405e-01
1.636654329949750775e+01,3.645672472435740996e+00,2.616397415685269845e+00,2.021807596041062638e+01,3.169960742577718538e+00,4.756626814004759063e-01
1.797940957816508600e+01,-1.250425650700843550e+00,2.230563250534203679e+00,1.723690406419182963e+01,-1.260746082311499316e+00,1.900441469684175821e+00
1.777005870658011233e+01,-5.322556476068625031e-01,5.735701344721821915e-01,1.643884340954234702e+01,4.913701153546647382e-01,1.249403257860140393e+00
2.046732741038723447e+01,1.518345035340577409e+00,-2.838331275062411674e+00,1.936469965890307776e+01,2.068705632907924308e+00,7.466761153847243371e-01
1.856617465818632695e+01,2.374135577581220513e+00,-2.048396081237918442e-01,1.797461364079386570e+01,1.900181506128030273e+00,-3.095866615750905715e-01
1.556584711560548939e+01,2.219660200011104312e+00,1.378728305718236902e+00,1.648285589462059164e+01,2.407046904611020111e+00,1.731546637904354258e+00
1.794660983593651338e+01,1.594541585133800510e+00,-8.703564746311112099e-01,1.831940082835515682e+01,2.350895363219462020e+00,6.785272106879480791e-01
1.720771604897386098e+01,2.911947364522540660e+00,1.738862560412157920e+00,1.584605094651505119e+01,3.429127750226319993e+00,1.763781820132310107e+00
1.747528637486655612e+01,2.244784034258276328e+00,-1.960509239905464440e+00,1.320224961167999389e+01,1.264800487784145666e+00,3.680396078463228360e-01
1.454866814487838766e+01,3.184354763880511197e+00,-1.104400653276516264e+00,1.483762409905257407e+01,2.313364519394594865e+00,-9.990087049618198156e-01
1.947961548437343993e+01,2.894643945408091223e+00,3.767868269541543302e-01,1.456747390378471607e+01,2.586396604648061981e+00,-8.397817337491240153e-01
1.817327991777321827e+01,2.430937255204972836e+00,1.144686508394550994e+00,1.952189898263123524e+01,5.312593909364885292e+00,-8.395909257462345066e-01
1.810185526899704911e+01,-1.211460275293751554e+00,9.910185531230971678e-01,1.716340082413977797e+01,1.538859888443015134e+00,-4.908698238491514265e-02
1.889041014271524688e+01,3.555602011343917290e+00,3.879700583784327361e-01,1.946788957277192367e+01,7.906464511923503302e-01,2.828276111329316667e+00
1.922907855068295291e+01,4.016761583250936796e-01,-2.970805027655982755e+00,1.729532069395009231e+01,3.136545321767922001e+00,-1.820938512586579350e+00
2.197741926698920167e+01,7.702101754984927995e-01,-2.317986151398155670e+00,2.085918469759962690e+01,2.902786152615128401e+00,-1.729688559324885189e+00
1.874798477361270699e+01,3.458430196917352095e+00,-1.261167582131394349e+00,1.894958643773684415e+01,-3.007460630157439696e-01,-2.467989133082011843e+00
1.798262301669037910e+01,3.233942897618630186e-01,-5.922215796375291941e-01,1.688926997445465616e+01,-7.338165082004198814e-01,-3.950599206533296659e+00
1.832437826811946380e+01,1.846013078074884683e+00,-2.567759648041934462e+00,1.960754275930720780e+01,1.454940944056578145e+00,1.752892227874806252e+00
1.523889294615005063e+01,-2.586405463859514420e+00,-1.965143426660262094e+00,1.730946158709301130e+01,2.610864213313636828e+00,-7.403899521812107309e-01
1.594041707277354547e+01,2.457934564746135475e+00,-2.668399687319469749e+00,1.687064972769557514e+01,2.632742252590269505e+00,-3.232826730110736513e+00
2.141445259918648247e+01,3.645961079912248604e+00,1.361446957030054028e+00,1.771510727162174703e+01,3.194892933927161227e+00,-1.034449424548769425e+00
1.528336657961594724e+01,2.189320862536871637e+00,8.885087721673519401e-02,1.893160066799133290e+01,3.152234705912911217e+00,-2.544467328559507191e+00
1.559873370530147874e+01,1.853171695310390499e+00,1.768935382002302159e+00,1.447554115146470544e+01,2.151969787826661928e+00,-1.262337153653518396e+00
1.509778241365676621e+01,4.137042787515302855e+00,-3.727695263579214213e+00,1.509158164946333436e+01,3.005743269398115647e+00,-3.096783129986167893e+00
1.533603101808562741e+01,1.657176448595592877e+00,-1.761235573067084559e+00,1.660854732372814269e+01,1.677434899518420508e+00,-3.043313851420172966e+00
1.627148031342482071e+01,1.096828972113767842e+00,-2.140457141808192187e-01,1.765873063645255669e+01,-1.543444969170793879e+00,-4.023500683747321283e+00
1.444450877335749261e+01,6.685613518877301376e-01,-1.678523121295189879e+00,1.573346660519241880e+01,-9.439371734587734819e-01,-1.186284027471778968e+00
1.517991928756677922e+01,2.356356592044275278e+00,-1.055257899776917307e+00,1.557690300294203389e+01,2.145115785349968274e+00,1.867878751591643682e-01
1.646117728278237635e+01,5.875029211515645500e+00,-9.704619913601195691e-01,1.773150047662503681e+01,-1.748869634287100461e-01,-3.508851466512682205e+00
1.901444352028749663e+01,4.280179814889115697e+00,1.515288507552232211e+00,1.859887969267181163e+01,1.518429434140857737e+00,-2.010569358264530759e+00
1.622251750877828158e+01,9.974764801155310279e-01,-2.870791782388692148e+00,1.447573520002317693e+01,3.648002109309152807e+00,-1.786134344345334357e+00
1.830493941830523141e+01,2.394480778751375105e+00,-3.685982042087499799e+00,1.850878441178977241e+01,1.118250893793379275e+00,5.975921134820463276e-01
2.006111472748270685e+01,1.148369106413813512e+00,-1.499711540688085432e+00,1.732571694762478742e+01,2.089282850506803513e+00,-2.025412910065243821e+00
1.823772416878401614e+01,1.933057757135257515e-01,-1.210334776338780838e+00,1.692396962333151933e+01,1.166041276117429248e+00,-6.004236665686719654e-01
