1.569936539478417892e+01,4.694525031846558782e+00,4.304128594028540533e+00,1.558440523714793535e+01,1.212958209115106101e+00,2.452532416775731861e+00
1.662433079644933187e+01,2.986695816563550210e+00,3.302154235248459635e+00,1.510332935455488013e+01,2.018670581015424403e+00,4.443693606432841392e+00
1.862099011008657001e+01,2.198795859612860504e+00,1.892483006570866655e+00,1.378766496165817479e+01,4.595643645427402446e-01,2.494211437526798303e+00
1.591469894034046995e+01,5.134302152346186254e+00,2.728929358226055424e+00,1.324051996688292476e+01,4.720659132270089153e-01,2.414170453085362045e+00
1.668599006102053295e+01,5.333436785532981617e+00,3.879924304291594517e+00,1.473289967751490259e+01,1.901798769348305385e+00,4.338638692890813608e+00
1.947965515396796121e+01,4.552046319313508782e+00,3.864564244600462661e+00,1.633439779112852008e+01,1.148688210591847669e+00,3.274401178403222090e+00
1.580946563521757042e+01,3.829365101030286933e+00,3.228675005103620155e+00,1.565608793618072347e+01,2.901142894200454680e+00,4.801864050531482242e+00
1.668625954802176992e+01,3.453980828916774826e+00,1.300276524123500810e+00,1.517182919976432132e+01,-2.134086276207433297e+00,2.419137347842556629e+00
1.563147299359317621e+01,4.365942774917797919e+00,2.212117610534686918e+00,1.511353019390430141e+01,-6.045173200820071202e-02,3.686204145643659391e+00
1.544036820056295767e+01,4.486803124227975559e+00,2.850839513819199755e+00,1.381511313145455588e+01,3.077048402599638632e-01,4.338406378721102463e+00
1.478515726238552830e+01,4.686408115065005653e+00,4.610471657154796787e+00,1.431596423391548178e+01,9.106030336354528076e-01,5.119343899215166971e+00
1.531529176674943216e+01,6.297419234630525331e+00,5.470415757500770582e+00,1.371606105171582435e+01,3.778201891272405244e-01,5.864787289367945355e+00
1.804191429669835856e+01,3.521514819767689541e+00,5.045034814728288630e+00,1.239310797669180353e+01,-1.205171976589430316e-01,4.751185900519288907e+00
1.477391006520149475e+01,5.648062934238444299e+00,4.512547365253159803e+00,1.297766025715491267e+01,1.603483820276331517e+00,5.485162799912176368e+00
1.593484940450878007e+01,3.884927935323127635e+00,2.896171311401559034e+00,1.208035959726585418e+01,9.926208309991935153e-01,6.048738472278890832e+00
1.680818610613641439e+01,6.907337865334153726e+00,3.559416753879196538e+00,1.127168627468151918e+01,1.045761317773722610e+00,3.732301988855343922e+00
1.790025038564341031e+01,4.856512397353833776e+00,2.573656531233233569e+00,1.438277725347102454e+01,1.557635573480698810e+00,6.593173551870374460e+00
1.908508263752822742e+01,5.505517715341784246e+00,2.692599398874536476e+00,1.464341712720664113e+01,2.956972272357630604e+00,5.896102321337211016e+00
1.865597768660123990e+01,5.546125551415792998e+00,5.204230012734420541e+00,1.282662109253372229e+01,2.619427429137487717e+00,5.211514194486367657e+00
2.009019253274692574e+01,5.612129393969703450e+00,2.390447915189538808e+00,1.361914678789999300e+01,3.917012097501787693e+00,5.197036421341728385e+00
1.689550153259307663e+01,5.043367813477505734e+00,1.484719710538557447e+00,1.279196706486286317e+01,4.825372587478642394e+00,6.638422720376219388e+00
1.967290376777978977e+01,5.463490602092446302e+00,3.147101575791377392e+00,1.439575392970135859e+01,4.176338586333447900e+00,5.807026417310595434e+00
1.853907924872246937e+01,5.503390796103305505e+00,1.279551198709539817e+00,1.440165315884153685e+01,3.532053797527717087e+00,6.736696786051993513e+00
1.715508379325556731e+01,4.025486484692123668e+00,2.358972572368933651e+00,1.594529776712558444e+01,2.616768085412942035e+00,4.616792039119221869e+00
1.734298100083553962e+01,5.226063848919255683e+00,1.034439814626045839e+00,1.624064196465400300e+01,3.095983615725795612e+00,2.565379924004062229e+00
1.697821627812572487e+01,3.883443179000520384e+00,2.217866056158900090e+00,1.552633733071459687e+01,4.370994650405926940e+00,2.399006833242322223e+00
1.578051876180341928e+01,6.234028356004550631e+00,4.059147645634828550e+00,1.620172390652586003e+01,5.457904008260665130e+00,4.213145252193378987e+00
1.558682650895672595e+01,4.242876418641185587e+00,3.369640252355045273e+00,1.791623485831787832e+01,4.347693235139033163e+00,2.696463794356658727e+00
1.614621464792201877e+01,4.079353061071914865e+00,4.637032554796225448e+00,1.424501465820855906e+01,5.731864713917320664e+00,4.710885154716694778e+00
1.708607897414442078e+01,3.534179948621075429e+00,4.508724529347089671e+00,1.641254748388650597e+01,3.888998753772980432e+00,1.960854687470497293e+00
1.765785442552321527e+01,4.313790866077896524e+00,4.950632257135162639e+00,1.743357363734164522e+01,4.697359643736795043e+00,4.223944677880878906e+00
1.462565143634327924e+01,6.539145104486579818e+00,4.588992604550354848e+00,1.578585673762788133e+01,4.142706974671180653e+00,2.771901114287530721e+00
1.700915208044650484e+01,3.145492519617090199e+00,3.987565064559757566e+00,1.588273379051328149e+01,2.736608645345729673e+00,3.218298843968945722e+00
1.455986939071444297e+01,5.764261556156380806e+00,3.283193325074856173e+00,1.774621720143377601e+01,5.530547717164910004e+00,2.601366081894791904e+00
1.529101961173469171e+01,4.696198249239811773e+00,1.377377615859579851e+00,1.515756123997328153e+01,4.241374820078997132e+00,1.221895371578178985e-01
1.525914358124044590e+01,6.029052620835117615e+00,1.549168833676611401e+00,1.507056363573969193e+01,4.942988065104727546e+00,1.908193913439495848e+00
1.573018047887042847e+01,6.500501742644757996e+00,2.198882835847396411e+00,1.503249697234350890e+01,6.856855928110991094e+00,3.732853814411018156e+00
1.421514513524750356e+01,3.174296071152129972e+00,2.788422961372821529e+00,1.540211228472977645e+01,3.435065769833387517e+00,1.555555669497631355e+00
1.305205580307122482e+01,2.392162775066925651e+00,4.411288392876471676e+00,1.650494455702552443e+01,2.846643107278276297e+00,2.831099491334647666e+00
1.460811579773342395e+01,3.314618470001017059e+00,4.266804806310464215e+00,1.481266356577427779e+01,3.887036007447354446e+00,3.246166432807943369e+00
1.594681505869622384e+01,3.536991792397610634e+00,2.451933977443950585e+00,1.643420543628736041e+01,4.238623154241302871e+00,1.579059045919206428e+00
1.500277741921938102e+01,4.002170449188141355e+00,1.002469338549731859e+00,1.523230569721213357e+01,5.283489377064309878e+00,-4.905452015832600376e-01
1.593546893204508308e+01,5.323803046944408202e+00,3.059704076299857967e+00,1.883983492708683016e+01,5.381860357892438884e+00,1.082561745975171075e+00
1.688045431808373564e+01,2.444387091157021796e+00,3.040279024865557123e+00,1.796636495470819739e+01,4.674664295311081297e+00,2.305909193653636446e+00
1.484413471248572058e+01,2.482988268787476915e+00,3.770020546400134620e+00,1.840394319645193022e+01,3.564782953560798884e+00,1.953685651498280773e+00
1.357553522903663179e+01,2.708019269027210907e+00,4.071719282836209430e+00,1.860909131969854968e+01,5.805153086036318300e+00,8.961342491716483005e-01
1.468608522950827222e+01,2.706255573905838041e+00,3.252208365540951274e+00,1.896819742128076669e+01,4.439861540711387278e+00,3.772216082978434998e-02
1.377306982280758874e+01,5.779235998648522887e+00,3.623008986149349298e+00,1.895809611899062475e+01,4.153838832557880778e+00,2.466817868278402770e+00
1.408086033978991480e+01,4.151212360222475084e+00,1.648377685822193017e+00,1.882027745970081867e+01,3.086678838156831084e+00,7.216176593000916961e-01
1.409330579348789847e+01,3.240724007196210454e+00,1.183820367506971838e+00,1.651109626380285889e+01,2.866426108088306002e+00,2.350584148305274290e+00
1.331577393386146468e+01,2.633934532918078997e+00,2.644187535676306045e+00,1.819358288722256134e+01,1.547605394082364416e+00,1.273825525276066628e+00
1.162974673399433279e+01,2.784658766061532287e+00,3.233089829033192419e+00,1.793796143341105065e+01,3.820669725191784050e+00,2.366123733914136551e+00
1.185624245753314199e+01,4.766747165080148285e+00,4.196925301447627987e+00,1.725360248656037854e+01,4.182895433917286354e+00,3.675974150464473400e+00
1.365756997823035057e+01,2.759337431230434845e+00,1.808997537249124488e+00,1.605075885025680549e+01,4.872042866884068957e+00,2.431290269665971948e+00
1.328952612859184335e+01,3.509628997066930101e+00,2.691668702966251381e+00,1.611566951675046511e+01,3.097314445258176008e+00,1.105742970675287040e+00
1.226635423890508036e+01,2.196462020768227497e+00,2.943686056500161907e+00,1.581280222612890185e+01,3.044503077375993350e+00,1.046532906717402511e+00
1.170792453935298383e+01,1.943261891499908911e+00,1.656640724370188167e+00,1.814659510296482026e+01,2.327676868318932168e+00,-1.325073391340336748e-01
1.138208448552821039e+01,1.837022560245729519e+00,3.454429630994402700e+00,1.722356134840238440e+01,4.411212417211483050e+00,1.928791267457769187e+00
1.376910274151580182e+01,4.719264141525849610e+00,3.233924314380166809e+00,1.733366584080031103e+01,4.020961414554647284e+00,1.273030727513146054e+00
1.241576857545462076e+01,2.572833341004369334e+00,4.089221125582962912e+00,1.708037127007916212e+01,4.087030471768703599e+00,1.500727940214545919e+00
1.215759955035808737e+01,3.178867058613362051e+00,4.056504389767471075e+00,1.829024380734812638e+01,3.523524698639022734e+00,7.941056923667995093e-01
9.751172210320625311e+00,6.682166863514159560e-01,1.926833331803822658e+00,1.546418141701459703e+01,4.933029075654481233e+00,7.106016550751433902e-01
9.738020940776793921e+00,9.257005098692846490e-01,2.126142025468858443e-01,1.478382918250339451e+01,3.423760181760406862e+00,2.367460929642154710e+00
1.275824301943557870e+01,1.646520312587202231e-02,2.357881947537425749e+00,1.532688880934947484e+01,6.703785296738964394e-01,-3.026439157621876319e-01
1.343382931329714047e+01,1.504550831989906745e-01,4.489492872066913609e-01,1.669185793133527795e+01,7.609023250186048859e-01,4.473031667105811238e-01
1.196550299958292207e+01,-1.270453310329388463e+00,2.337024038043516327e+00,1.559184602344273429e+01,6.168379641576626771e-01,4.110009677432562292e-01
1.037465243134669279e+01,2.202750037161634200e+00,-2.646688311924056403e-01,1.784743653168089494e+01,9.462245705860355960e-01,-6.316493749427681825e-01
1.178547512572031586e+01,-3.613089598163156668e-01,-3.718849963091646615e-01,1.643103495119456881e+01,2.134019767221247699e-01,7.023450416492271753e-01
1.190689089031688930e+01,3.413867237786068903e-02,1.479420640285716626e+00,1.812150964201204317e+01,7.775311738935222206e-01,6.473461164566718384e-02
1.323425784820099160e+01,1.549940583655542881e+00,6.129149488452380057e-01,1.835557189798950262e+01,1.753403450880494985e+00,1.011566053445721147e+00
1.179413202237910774e+01,1.875744360360316776e+00,9.591995305343782308e-01,1.735906099324265028e+01,1.497682100516486647e+00,2.307936721240078926e-01
1.343436232792616636e+01,1.172227368372955159e+00,2.552726932009278027e+00,1.875715553797209978e+01,1.861198080797522358e+00,2.534724944602169128e+00
1.262849938568088248e+01,1.262750100223344329e+00,-4.577313837285910680e-01,1.826519125846572678e+01,-9.391826396181751635e-02,-2.588514606522347994e-01
1.386918124150444065e+01,3.363908801223588707e+00,2.514427633632611681e+00,1.779494784034711685e+01,8.485358945121214136e-01,1.567291712114305291e+00
1.294363380668023211e+01,2.274770991881437165e+00,1.870910981200043732e+00,1.656115296313315355e+01,4.776157777205806143e-01,9.449183369183244974e-01
1.231185644396818368e+01,1.894560077986936930e+00,-1.010983288427848709e-01,1.595611317717312261e+01,-4.846371123475625153e-01,6.046022995081182794e-01
1.228018429035899217e+01,2.662116046387947410e+00,-6.722358480470338460e-01,1.645598393838443840e+01,1.039321941026639884e+00,6.450222923683035514e-01
1.421751822023249545e+01,9.749156634760849371e-01,-4.884285423032979634e-01,1.769655287329702631e+01,-2.232762074263366092e-01,1.047027506839291799e+00
1.315953336988314071e+01,1.527077508404159456e+00,4.762442805533401158e-01,1.772313197707207166e+01,-2.270144408588224139e-01,1.248524681980678785e+00
1.293748091761498387e+01,3.223435231532749690e-01,9.183346538101642142e-01,1.674367845316813330e+01,-7.192423382348690497e-01,8.949457187387763746e-01
1.500134601882844620e+01,1.341085637429202615e+00,1.279194427990490546e+00,1.676359544202989227e+01,8.331843541238891093e-02,4.048536607556855668e-04
1.468437936206716543e+01,2.759756080206231754e+00,3.819426357667646599e+00,1.786873177398016566e+01,6.874308397250817881e-01,1.123063201922396726e+00
1.510268707382282827e+01,1.876763698993471285e+00,3.816954011962522042e+00,1.716837791203695573e+01,1.490709465666548494e+00,-1.481990461580971752e-01
1.342449346039860103e+01,1.858776069208249337e+00,3.261055533119883609e+00,1.619009225017031639e+01,1.096356599627363204e+00,-2.116736184379293562e+00
1.537788597653320188e+01,1.647172865597452462e+00,1.767525188480516540e+00,1.672365152057797744e+01,2.043453734346232231e+00,6.699116944788913175e-01
1.618156581211013290e+01,3.652155947821877913e-01,1.513230403664459045e+00,1.741765967459004116e+01,1.226588700604835713e+00,1.237796030520175866e-01
1.688988537897493458e+01,7.392511598278229679e-01,1.371071326445585825e+00,1.672595417502474291e+01,1.906647328471769987e+00,-1.986136029758124533e+00
1.504800276309880047e+01,2.655982619648750376e+00,6.643428444577086367e-01,1.828622855705633299e+01,1.459247546639456994e+00,-4.048105866703680111e-01
1.338023603322654509e+01,7.888261434234745684e-01,1.841067925302801278e+00,1.819376824275131810e+01,-2.005410632493357381e-01,4.733743475858235294e-01
1.583307267200084922e+01,-3.541435319348833488e-01,1.447719854978801513e+00,1.767787739486931997e+01,1.554894042595695858e-01,-6.834595017496194469e-01
1.596380591691040429e+01,2.070891835975285922e+00,-6.610194155125027893e-02,1.687124859386486619e+01,-9.577850034721314965e-02,-2.703692143329456066e+00
1.603914650798432362e+01,1.580976290251776328e+00,1.865780476646217378e+00,1.695842773148406479e+01,6.058838956889350813e-01,-4.345014128238315898e-01
1.571441164073562113e+01,1.614154830003606822e+00,7.407739709265243055e-01,1.762616353042282924e+01,-1.115157168860693826e+00,-8.383731602401116312e-02
1.641039630085365886e+01,-3.984209516554854669e-01,7.533128521908487585e-01,1.734273613312614870e+01,-7.643046676436082709e-01,4.272779743600010893e-01
1.733209168825995050e+01,1.227747960974025165e+00,2.424223176568969795e-01,1.824752428840571028e+01,-1.330031195462965110e+00,1.196967636168102977e+00
1.654980809478070114e+01,6.102195621417814131e-01,5.612090096649959836e-01,1.756125834722585566e+01,-8.150701037679914940e-01,7.831152917008286085e-01
1.611871490811228114e+01,6.009474215421101162e-01,1.488362616436111230e+00,1.822857911904281636e+01,-2.260989446933942659e+00,2.093146672302822697e+00
1.560978712769218824e+01,1.231120690022464492e+00,-1.950824482559200546e-01,1.806482962108685442e+01,-2.532894549874414314e-01,-6.605035939451351368e-01
1.562341074982583145e+01,1.782500114889470078e-01,2.688127132107208883e+00,1.780624338715745125e+01,-7.081513499155414060e-01,7.808856344719982134e-01
1.468021972457771440e+01,1.452587424353266154e+00,3.274432141720297285e+00,1.839041176409884670e+01,-5.016008724140150199e-02,2.230865871262874389e+00
1.562587506741919796e+01,1.782209056337504149e+00,1.517776772743429037e+00,1.747932119107743176e+01,1.996406450236387409e+00,1.088234365363273337e+00
1.563929035964559944e+01,2.353935065087505052e+00,1.197989192127406177e+00,1.742704794656268064e+01,1.207285903364554436e+00,2.427212825952111519e+00
1.467350794085764498e+01,3.697274469924796581e+00,1.698695977335596963e+00,1.773219495725292916e+01,-2.408298774682424426e-01,6.152193935521643731e-01
1.299442914931973014e+01,3.819894955595065866e+00,6.060097661512505729e-01,2.027521031661992978e+01,3.433505732997202409e-01,3.842220134490411443e+00
1.683247200898870943e+01,3.350250882776733441e+00,3.912882936312211957e-01,1.676908173930985413e+01,1.730366431423302265e+00,-3.863157658464123900e-02
1.582106056893451118e+01,2.016382012516631850e+00,9.897164412108009346e-01,1.686902401140505603e+01,2.618664509607275370e+00,3.516450388499200219e+00
1.637474108645337978e+01,2.555935507567376419e+00,6.721537677063351701e-01,1.674760791878696509e+01,2.998072559745169396e+00,2.483528586627665291e+00
1.423697765358724787e+01,1.072321216105893482e+00,3.100409500513322314e+00,1.474039919611190896e+01,2.101220214013064247e+00,2.948630489387117581e+00
1.305443711539819063e+01,2.853279047112229794e+00,3.458487526519909760e+00,1.595693056634764595e+01,2.990198299230057533e+00,1.145228681478343669e+00
1.407160330520739677e+01,9.749602293360259964e-01,3.694562928775749544e+00,1.604231481363298428e+01,1.538621413505031621e-01,6.807992491043276528e-01
1.519667487165023623e+01,9.616271101202691352e-01,1.791206420686757061e+00,1.565680140034809575e+01,2.034704855296837478e-01,1.803066381997650902e+00
1.475735018683274191e+01,1.914483596115865938e+00,9.070026165341076307e-01,1.792938624065079978e+01,4.375528135721685682e-03,2.693791781612293601e+00
1.594499088240814544e+01,1.566124983733105713e+00,1.329421118720563344e+00,1.643478164942712283e+01,1.042849620354666218e+00,9.906065631274975081e-01
1.701519554220549324e+01,1.341846643216358936e-01,2.276619501450550143e+00,1.798195038655222078e+01,5.539859205059755043e-01,3.684885449633307886e+00
1.383804893186154494e+01,-4.727934541146763259e-01,8.355487597032701386e-01,2.106269839240659891e+01,-2.145634433606949387e-02,2.335726714112408064e+00
1.761941770362491866e+01,4.880094386729689204e-01,2.573571767081661021e-01,1.777141866237099777e+01,-1.132691976223918262e+00,3.094788140097989970e+00
1.618973464662574457e+01,-5.413160776984026201e-01,2.566883019291007262e+00,1.741538154949590123e+01,3.754802436727166515e-01,1.912630296780580386e+00
1.774233144568111697e+01,-2.801169792267268477e-01,-1.216339412606077364e+00,2.108330059172495652e+01,1.354642807034066587e+00,-9.900085063469022950e-01
1.774918916512455880e+01,7.401261603506027464e-01,-4.895755490321539172e-02,1.958189311427869228e+01,1.510800361814790049e+00,9.476541592531106950e-01
1.606644070868939878e+01,-1.317194378233085938e+00,-5.646682461827926686e-02,2.008112765214279349e+01,2.286771616062998280e+00,-1.523060127720356371e+00
1.637213240536668835e+01,-2.983307119801882346e-01,9.936281994993989564e-01,1.898877929867346381e+01,2.703795220830310431e+00,4.044860725564496384e-01
1.784269840082371417e+01,1.737214400682239646e+00,-8.331814309867305868e-01,1.882730021762377248e+01,3.051265528090581380e+00,3.314656142285274942e+00
1.796011119832973790e+01,1.990168520107205241e+00,7.173630662349150811e-01,1.914549696924144584e+01,1.739569401186935149e+00,9.394686929030359179e-01
1.727476926912565958e+01,2.261259983276267871e+00,1.659694200172465439e-01,1.873239327394690079e+01,2.212606339612640305e+00,4.899967851657928697e-01
1.864404794404225285e+01,1.904953229620161448e+00,4.471216013286263280e-01,1.798179159528471160e+01,3.131757325387352964e+00,2.029120047726608034e-01
1.614331400064495270e+01,1.584398552915280201e+00,-2.958386639925223993e-01,1.985436368414932673e+01,2.583928127788687412e+00,9.033103752893639760e-01
1.853086903845977318e+01,2.158168346746889732e+00,-6.981911758712550098e-01,1.891707685799370608e+01,2.715813080723911810e+00,8.362799156374373100e-01
1.767421860388567012e+01,2.440613628513295552e+00,-6.325664778816146583e-02,1.815833431725423353e+01,2.497601470487436526e+00,2.408816610578963680e+00
1.915535562482097376e+01,1.708185266315743300e+00,1.332116465344353795e+00,1.743115717475795279e+01,7.929538906902580120e-01,1.081599103765769287e+00
1.759490688432975602e+01,2.106409458986052474e+00,-3.513655187632189203e-01,1.820503741347621229e+01,1.831240357482754266e+00,2.294143534850731747e+00
1.831780183453509636e+01,4.556023275082023427e-01,9.382575461421185370e-01,1.720623667013428815e+01,9.350426433863586739e-01,6.340003272663098377e-01
1.969356528781169047e+01,1.658871137837162113e+00,1.622301242032035962e-01,1.697804077689447055e+01,-2.685859510818399548e-02,6.174666065795467729e-01
1.872329045805080483e+01,1.126781050877690094e+00,-4.449430227462315424e-01,1.708178373157935681e+01,2.338862991757618470e+00,1.288574457418343977e+00
1.796769852598380979e+01,2.272601357069497841e+00,-4.112173573387401526e-01,1.676615530903050910e+01,1.803104717853864614e+00,-3.294311814571735386e-01
1.939760386995414621e+01,2.936665905404614474e+00,2.585330559744248302e-01,1.568165359494918398e+01,1.746514409960494341e+00,-2.572006511132272633e-01
1.701281445482958787e+01,2.245530275345491766e+00,-6.952562880399082434e-01,1.569809570194655279e+01,3.435767085186902214e+00,-1.486666829005538260e+00
1.912263352449730647e+01,1.327481659625945110e+00,-5.815760435331424061e-01,1.535492912274801292e+01,3.767229388912473276e+00,-1.842470060721043801e+00
1.796726179190535433e+01,2.426727323759037880e+00,5.548604727920506408e-01,1.576107026704635850e+01,2.819464520781703509e+00,-1.282121887458611775e+00
1.910552379957136537e+01,7.955012787857740353e-01,6.769962257987037768e-01,1.621310108595316635e+01,1.622758167077785751e+00,-1.020346692815188083e+00
1.925599611797792576e+01,2.745897352194979213e+00,-1.418740392246347293e+00,1.752351560400094854e+01,1.604857599838311444e+00,-6.306855433433208313e-01
1.699229265389664079e+01,2.238717914448439039e+00,-6.718889068759921201e-01,1.575406011337339329e+01,2.670750093301665462e+00,-1.757537246296289268e+00
1.918793458681107822e+01,1.235547813180969401e+00,-1.433504075563825308e+00,1.928383908134901148e+01,1.602424939428648720e+00,-1.676881805987594287e+00
1.702903845763568214e+01,1.979647326326361867e+00,-1.983592206370075883e-01,1.628948623450858690e+01,2.447179921044411621e+00,-1.374454738679058652e+00
1.669742930014452753e+01,1.845261858910153929e+00,-1.808371791753101920e+00,1.605098427197962963e+01,1.906095372569451607e+00,-2.599749851864660233e+00
1.729591032178784005e+01,4.001118923177636511e+00,-6.431161782803068716e-01,1.855448386972894781e+01,7.018106060109698952e-01,-1.830030217471198872e+00
1.692786494142986342e+01,1.767539383217534565e+00,-2.702429385329458977e+00,1.617180586450663426e+01,1.570909396755979071e+00,-1.586689754990563417e+00
1.757633453248221400e+01,2.988218905603639008e+00,-1.119818967409456745e+00,1.794770396232004472e+01,2.148302484697010684e+00,-7.128897799385025547e-01
1.704253133017136079e+01,2.939069116932393033e+00,-1.343655428718858014e+00,1.681059210883573485e+01,1.972513525354748554e+00,-1.185987728486174619e+00
1.404030442114044597e+01,1.555751932029790341e+00,8.184228252508869428e-01,1.625415061721416166e+01,2.604058875689060581e+00,-1.399854550087843152e-01
1.620147239678156126e+01,3.999339936987444055e+00,-1.369758764618710933e-01,1.591489938214953881e+01,2.821008855166286189e+00,-2.137686518266295188e+00
1.652112096766542493e+01,2.607984195063584920e+00,-1.677241283104028868e+00,1.492746516824321112e+01,2.437887738325078324e+00,-1.856341903284575823e+00
1.334470071582534523e+01,8.724493667049482148e-01,1.379795441477633389e-01,1.502138277582840331e+01,1.618466894153837377e+00,-2.050464363750170715e+00
1.585005458179375282e+01,2.170244124181091028e+00,9.034672415567273074e-01,1.533131412323974452e+01,9.656627314249595362e-02,-2.464889334274003918e+00
1.644505889731119197e+01,2.719853065805478920e+00,-2.044300503140059622e+00,1.593375329363498594e+01,1.189214310249853801e+00,-1.032640669694397717e+00
1.543566519155471717e+01,2.963982428423048709e+00,-9.510510414693924552e-01,1.643903747435082607e+01,2.370838822062968365e+00,-1.120965715086023495e+00
1.547330326228585484e+01,1.982276354025697573e+00,-1.489575102812850937e-01,1.845344540799749211e+01,4.314821673389878098e-01,-1.000005737147025453e+00
1.803930308101249835e+01,2.874473075516825293e+00,-7.142871608299533603e-01,1.744246359091543042e+01,2.302409700249635538e+00,-9.720673957024615897e-01
1.724660086175549267e+01,1.752609597396217245e+00,-9.282311794810330641e-01,1.803047608870933161e+01,3.531512061545203363e+00,-1.265853843011767177e+00
1.884759845595559824e+01,2.066921184494232122e+00,-1.937892113376301628e+00,1.875782886837785668e+01,2.511476343504896125e+00,-4.769459731822486837e-01
1.768758211589107532e+01,1.164727274146817981e+00,5.715764897318497129e-01,1.825392704005699684e+01,1.333541151081443665e+00,-2.164643752343105465e+00
1.977428622994955276e+01,1.268990803484625118e+00,5.135091103813606006e-01,1.739978744502726116e+01,9.005991520410308038e-01,3.774545884129935636e-01
1.824663357211934311e+01,2.051542653673898986e+00,-4.765412709686845938e-01,1.922382535453199637e+01,7.515233950674121699e-02,-1.043906991326447598e+00
1.623738455749686338e+01,1.947328197528497729e+00,1.260941656195774030e+00,1.965186491246775802e+01,1.698421682406660249e+00,-1.089740581348791926e+00
