1.488155517608921308e+01,4.763764878652134271e+00,1.403762292103781784e+00,1.515439128922127310e+01,1.549932429345005636e+00,5.196463204217544707e+00
1.669489416349619759e+01,4.621161225227190528e+00,7.134885548455583759e+00,1.374793445466051089e+01,2.005663751471217893e+00,4.614157724692080187e+00
1.680231133279294298e+01,5.768314428226149815e+00,1.567503908481050034e+00,1.703831543779277879e+01,3.983057434254809959e+00,4.017063591151922353e+00
1.659415225031322905e+01,1.966279863313540766e+00,4.942854112228004304e+00,1.379216976155876040e+01,3.926179446576875787e+00,5.778906454355124289e+00
1.737406300171733520e+01,3.667771510862832596e+00,3.985643396863446597e+00,1.511150441540254441e+01,5.051669712696905457e+00,1.712040802807673900e+00
1.703189585452808075e+01,3.052602625762714350e+00,-6.476898443299227148e-01,1.722397658747775040e+01,3.696636042663842936e+00,8.003385423859338488e+00
1.751027738281464607e+01,2.049723797434673589e+00,8.024279279599659809e-01,1.522913202203558747e+01,2.434324081853358024e+00,3.586223890711227380e+00
1.704087730428911485e+01,5.629550543654297634e+00,4.080799117816019894e+00,1.646627505720371687e+01,2.012697932297551340e+00,2.458921560248178206e+00
1.566714946881672077e+01,6.168996169219767012e+00,1.417642631266951225e+00,1.430429502052047042e+01,5.307702143648981519e+00,1.622271359505282451e+00
1.548324393111125374e+01,6.556384075061528094e+00,3.743223774990044994e+00,1.738209908882707921e+01,6.806140394786848624e+00,6.434295006110470894e+00
1.546144606495135854e+01,5.882262629649769536e+00,3.280899646957244897e+00,1.580982544685380375e+01,6.571852091031355592e+00,5.216331154588439212e+00
1.558405219367176997e+01,3.063394973928654785e+00,4.247468669263728458e+00,1.762230853079703863e+01,4.174900869305722573e+00,1.300944936733635204e+00
1.633242795600073549e+01,4.756768285677700270e+00,5.727747486862964976e+00,1.581871121906047684e+01,6.541334239394123173e+00,3.846770756898618249e+00
1.437661448134134901e+01,2.779800203730327990e+00,3.001038328793154797e+00,1.471386962310552704e+01,3.893037963238207055e+00,4.241779854472520483e+00
1.435592255477306090e+01,5.128092184936591913e+00,4.644273870755437628e+00,1.515029027325890354e+01,5.073041200888657620e+00,6.207592487924252111e+00
1.717043354942793698e+01,5.454162438284449799e+00,5.479324576305458550e+00,1.538875030349600515e+01,8.235113970438003861e+00,2.019493877678799620e+00
1.771433970466251395e+01,3.231966260907114030e+00,3.372414281315238238e+00,1.912756107737303424e+01,5.640609029689173326e+00,2.613546306853876011e+00
1.579589485470510901e+01,4.757833232760396491e+00,3.325084568637015625e+00,1.810028016530378636e+01,5.357667341900503644e+00,2.857600033998517919e+00
1.601592250543774298e+01,6.979600624083185600e+00,3.226388371574257175e+00,1.530752452182355761e+01,4.689784940740752361e+00,6.302909610191815837e-01
1.600267463145441127e+01,5.074622276304399549e+00,1.915621738966578169e+00,1.594815228861522982e+01,4.099430380256682938e+00,1.651252344517551540e+00
1.689964746901017278e+01,5.741982217694045154e+00,1.744240611672027486e+00,1.591656104527584503e+01,5.789316282394413093e+00,4.127799262228498911e+00
1.554731177327344760e+01,-1.530588065201381465e-01,-5.038703297180626567e-02,1.551835655564720540e+01,1.520816475462760442e+00,3.621469547585806636e-01
1.246113933294028797e+01,1.248349985684811037e+00,3.199558475125963142e+00,1.453625280006275133e+01,2.006922802790087168e+00,1.794453151487675813e+00
1.525619847179900823e+01,2.590185888694140903e+00,3.870750173250527837e+00,1.578247158973312381e+01,2.987577418950924990e+00,3.064948153659365904e+00
1.695478989756567501e+01,5.665139652121172098e+00,3.253132062316513640e+00,1.722875244770832381e+01,6.638131230776617819e+00,1.165059257313303842e+00
1.519401583429284663e+01,2.837273682111267181e+00,3.038847608674030809e+00,1.581020682778187769e+01,7.717688431820770134e+00,5.839080249649736265e-01
1.540759664445342203e+01,6.397412112632612669e+00,3.411004589017131217e+00,1.750460633523974607e+01,5.766055213253820533e+00,2.155632801622910932e+00
1.766112511513233585e+01,1.086571670113785304e+00,3.857605684589825223e+00,1.847677493455039510e+01,2.723419549840423670e+00,3.181262604923481341e+00
1.493832881541852053e+01,3.744519984615061858e+00,4.537150822385659588e+00,2.057900288599095973e+01,2.246988392319370309e+00,1.357635559299075201e+00
1.434933918767575989e+01,1.393106820996825812e+00,2.487113243845697763e+00,1.817016827066732532e+01,3.764056834472509827e+00,6.032837085213618167e-01
1.476363826028406656e+01,3.315650512993743693e+00,2.762022142776785483e+00,1.608062628522844051e+01,5.635464083058144169e+00,-1.697560670574806307e+00
1.152514517748450018e+01,6.575509738404804239e+00,2.739598710780243973e+00,1.609311654645784628e+01,6.351848950282069417e+00,3.231248727589395298e+00
1.455847337800920904e+01,4.776384213844258930e+00,3.913748005817128561e+00,1.635482813955799131e+01,8.582743911014535376e-01,2.058856978174126162e+00
1.682069645406998859e+01,1.529059448231842699e+00,1.739001443382712786e+00,1.660211879386775280e+01,1.468456077364196144e+00,9.618089484295451186e-01
1.389045023998060557e+01,3.339336227189002138e+00,2.939129745310665509e+00,1.555427036518116246e+01,7.194806783129552297e-02,7.302567780733718594e-01
1.293851939459617917e+01,1.589514108279325155e+00,5.290485995548176668e+00,1.632537554420896697e+01,2.925477844838994201e+00,6.409423452665824472e-01
1.054294290154708769e+01,6.246394011015038217e+00,3.434834986172024429e+00,1.672880419020102494e+01,4.147208504082445124e+00,5.452703990382802957e+00
1.312585747043484830e+01,2.162368987675213461e+00,3.655689508417514055e+00,1.636442914346457655e+01,2.210907901762775740e+00,-1.139218616213295565e+00
1.322158849930110058e+01,3.790096536248662495e+00,5.659295225182017219e-01,1.670177190110402066e+01,4.363059565617578350e+00,2.527668589231322205e+00
1.045143472756904579e+01,-1.611744223346039950e+00,2.652797523840518590e+00,1.322156094431037943e+01,2.407874925604039262e+00,1.515138063176929784e+00
1.189697739052761172e+01,1.858642841077304597e+00,1.085244224367990784e-01,1.672145706974642820e+01,1.918513775647630037e+00,4.025026352336020241e-01
1.153066582396085593e+01,4.049592300077540230e+00,5.987170678396473988e+00,1.618804825529412739e+01,5.361570315410408405e+00,2.006946627911152969e+00
1.686058987465732528e+01,4.625434809515049928e+00,3.927225504325257521e+00,1.646408609887144081e+01,5.171993970000519525e+00,3.560176991297521187e-01
1.173743292623398027e+01,1.483452204125630836e+00,2.628089130421343622e+00,1.745703908193120668e+01,3.507464182746185433e+00,2.642562515297186998e+00
1.348829073642570719e+01,3.684933804706279403e+00,5.218984151151329520e+00,1.657080674471908566e+01,3.229185405678460796e+00,7.163456780038642835e-01
1.035680525989016942e+01,4.330775406004092748e-02,2.253866817119788646e+00,1.690042826199181647e+01,4.922489780426344552e+00,7.841766984618717684e-01
1.080411238353833170e+01,3.397266758812378940e-01,3.573874197572662226e+00,1.677559087833403950e+01,4.495929469954909941e+00,1.778354288033302977e+00
1.590924502274825869e+01,2.247944503530383109e+00,9.736521421918313546e-02,1.616405845100830163e+01,7.358149247891663247e-01,1.002254006537446784e+00
1.800500410661981476e+01,-2.036107377990727940e-01,5.258332893251087548e-01,1.876536832243485264e+01,2.868513606999125276e+00,3.132395595463124849e+00
1.139753519768292023e+01,-7.827740469559417713e-01,2.669716845835688357e+00,1.587749388716887289e+01,-1.141861838038439547e+00,8.549509527259377961e-01
1.221564582145948918e+01,4.288022311147343224e+00,-1.055978260851449635e+00,1.543785563018817975e+01,4.588933549658274491e-01,-2.141933303337913763e+00
1.059249379101189525e+01,1.657327366427086668e+00,-2.167590992862595822e+00,1.464386795288481302e+01,-3.277709024131437943e+00,8.150794049512111172e-01
8.688872366024227745e+00,1.411311313933450107e+00,2.199656650271965219e+00,1.977018894279018113e+01,-1.650387431440219377e+00,1.415982160492141650e+00
1.650965835327359343e+01,-6.447213286757730311e-01,1.765728150676732833e+00,1.734140834516974650e+01,-7.629381286730291256e-01,1.164669561843354240e+00
1.231862877845811788e+01,2.101285700756142294e+00,2.010227708209948894e+00,1.621028227544927347e+01,4.281868329175138932e+00,2.615182749232517700e+00
1.359629293541539852e+01,1.388405582045490583e+00,3.334607081048221566e+00,1.748176127453318784e+01,9.808092974754771820e-01,1.122845220144942369e+00
1.354885767960939802e+01,2.649855014251010221e+00,1.681368778874957171e+00,1.643999906914075027e+01,-4.587405516458872845e-01,-5.260738058745204615e-01
1.368562076186749188e+01,4.518780883228532552e+00,1.042807709198631194e+00,1.845984098992704858e+01,-9.149366769224653861e-01,1.570227817572810602e+00
1.499236536051077984e+01,1.502642650240529676e+00,3.198207934540435726e-01,1.519762517704185889e+01,-1.851086996434945897e+00,-2.258054838888536420e+00
1.596768432812512550e+01,1.374149586390850664e-01,-9.340068225744742048e-01,1.776268021106235651e+01,8.980774789044356776e-01,2.207953278434285627e-01
1.253676634238821208e+01,1.379013759108359771e+00,6.050021968220455904e-01,1.693361797923198608e+01,-5.511691440652148888e-01,1.280058983585447452e+00
1.524441130301073244e+01,-2.141892641971366640e+00,-2.020626673267528428e+00,1.787686009327269687e+01,-1.653494692872132577e+00,-2.481041132619016043e+00
1.494974726193069436e+01,6.043827682120862521e-01,4.523700375183577482e-01,1.943573147275256474e+01,5.452974831808242717e-01,1.272209239214862730e+00
1.280470026265594186e+01,-3.045741621228382989e+00,8.352796692304577386e-02,1.781872176377151717e+01,-7.389647750320040842e-01,3.188984538470381325e-01
1.821290901499857284e+01,2.811046666424128038e+00,1.470003131404838737e+00,1.920603317022467849e+01,2.060599220323288794e+00,3.714658864227786406e-02
1.644236156146605765e+01,1.142383079756014164e+00,3.427247440424025182e+00,1.807706052338673075e+01,6.084965384342068129e-01,1.613832131998134800e+00
1.382315622292362178e+01,3.364138303114752926e+00,2.955906433221495266e+00,1.554509940657332834e+01,1.230393536670164822e+00,-1.742694765721632066e+00
1.468733755880309388e+01,9.328204761586261773e-01,1.892808079705631030e+00,1.638461020404255564e+01,-4.553905575764930491e-01,-2.303270324331745833e+00
1.686118138546605749e+01,1.459044186002772969e+00,-9.765540773807835917e-01,1.658061457075641698e+01,1.247346143511764760e+00,2.990468932664280821e-01
1.626525703680747625e+01,2.453364812686454677e+00,1.128668173679085590e-01,1.842695527151783708e+01,5.949954453207288718e-02,3.208513099366288479e+00
1.672061316651931051e+01,1.209722430109718250e+00,1.340212528062517450e+00,1.370513739043492407e+01,4.245316860507485579e+00,3.470950379727418822e-01
1.839663584404001284e+01,1.230012152241933165e+00,7.995176932811095538e-01,1.476175863063054372e+01,3.811740151960506306e+00,-3.867475642807666758e-01
1.508099145114926110e+01,3.189502524271894845e+00,5.377600326175447698e+00,1.823253339689389918e+01,1.309222663924640484e+00,-5.314915146440424287e-01
1.653885389929666516e+01,1.173380593896632962e-01,5.371959213327555105e-01,1.901595063730871971e+01,4.002233403989815530e-01,5.988173454254609451e-01
1.925600983908513442e+01,-3.565646497445697227e-02,-1.850971686995832144e+00,1.858241220049720255e+01,7.912581171290283821e-01,-1.623149332718603066e+00
1.566837485625529602e+01,-5.640854906666233765e-02,3.866858611074400098e+00,1.867257086026780755e+01,1.064497490513076489e-01,1.326493386705470012e+00
1.579719825228521302e+01,1.691561409448405939e+00,-2.601994455311974264e+00,1.818257829901741118e+01,-1.274599764598224362e-02,-1.498187297535721774e+00
1.564285824987675255e+01,1.437989229381713807e+00,4.025643883153438018e+00,1.717068584574581180e+01,-3.147763775731799996e+00,3.016401569907091851e+00
1.724730816443293691e+01,2.949047482814583621e+00,1.615802595576893153e-01,1.722196665787976499e+01,1.101839387923580604e+00,2.027287734797850849e+00
1.757719296843758983e+01,-1.998808140642907238e+00,1.146797945449792522e+00,1.726097630884913414e+01,1.215847542830416517e+00,-2.165616112397612536e-01
1.655621431698981993e+01,-4.010292236985171233e-01,1.699175304583915302e+00,1.711351449176089901e+01,-1.174690873952564552e+00,3.379996110730233427e-01
1.533035683979346331e+01,-8.359741348210837364e-01,8.993525501189529592e-02,1.746146442082352834e+01,-1.122785890644076856e+00,-1.065297265249968595e+00
1.839013323087440455e+01,-1.382992442419586743e+00,2.030150169654046710e+00,1.810206206837217735e+01,-1.027217083139424059e+00,3.242098493971913076e+00
1.623798852091914924e+01,-1.656907038473784122e-01,-9.794340512030491608e-02,1.723007375111890482e+01,-8.466249936008138355e-02,2.615450732982884663e+00
1.421693870799597370e+01,1.464811012203723894e-01,5.099749083872927358e+00,1.728581784431921875e+01,-1.096989597306197384e+00,3.039760599033459965e+00
1.457676728676292477e+01,1.530684927381164462e+00,2.552583146372728429e+00,1.570989578054682312e+01,6.593008625192774419e-01,2.327711828700527619e+00
1.671204176277822384e+01,1.797472701153440822e+00,5.668115869536922702e-01,1.953547070859032786e+01,2.417985818985110225e+00,2.788530898291150972e+00
1.688895056271000428e+01,2.383322920442515258e+00,2.475439427031621342e+00,1.817745003934666670e+01,1.969793002176504215e+00,2.473712159695836910e+00
1.290159390901235348e+01,4.246697464493878194e+00,1.908750850221064832e+00,1.587630928872039959e+01,3.087232426504945781e+00,4.042204055271600538e+00
1.563131141475647112e+01,4.824810257482998743e+00,-1.246339224122391814e-01,1.741048885047401384e+01,4.743839165548259240e-01,9.673047981550928487e-01
1.555233442372449559e+01,6.240062920012909853e-01,3.449840442491532766e+00,1.415846188154961638e+01,2.254175803476026640e+00,1.445034728797055523e+00
1.650977809260358953e+01,6.439133836549271184e-01,1.084968133513924959e-01,1.797908434034628655e+01,1.416714899923732007e+00,5.143794596998775281e-01
1.621178359196715135e+01,1.926532371200066207e-01,3.586762769518421212e+00,1.416290273685388890e+01,1.839263425693481446e+00,8.797424690679070958e-01
1.451822987168498003e+01,3.104423954474744285e+00,3.936172080156370878e+00,1.549726709840274275e+01,4.207804402691035506e+00,1.261655346389697063e-01
1.454969791808525592e+01,7.137126118670478192e-01,4.543600784866215214e+00,1.449300200600573163e+01,-3.128974349988099951e-02,1.516182935376357621e+00
1.713227685257947641e+01,3.715460502976221324e+00,4.491336720075355116e-01,1.598911658680673042e+01,2.534427354225434748e+00,7.985637825102716025e-01
1.666586773774199770e+01,1.080108685990695649e+00,2.445730679156516540e+00,1.824066246161780214e+01,1.375750325485622039e+00,2.967765740777265737e+00
1.540839405799084894e+01,1.613783875795863354e+00,1.440623866128351915e+00,1.651768546873432797e+01,1.516260742061473099e+00,3.679220008141290132e-01
1.555175131331602678e+01,-1.199766021098532365e+00,3.042954691181912086e+00,1.665925315915206895e+01,4.302930433379923425e-01,3.477486543379060713e+00
1.393277844433214163e+01,1.077487252603456014e+00,7.718831418119074250e-01,2.106210693628974795e+01,1.914058891658242612e+00,2.887136400380131196e+00
1.772759171737665440e+01,-1.040489663094915196e+00,1.942362795115435192e+00,1.888240685663859608e+01,-1.563824049260683857e+00,3.601100857144708733e+00
1.590563882308751253e+01,2.908081637290330645e-01,1.773005372854993045e+00,1.568834377639075939e+01,1.473157558952045143e+00,1.986831772777759131e+00
2.173894880378531269e+01,-3.193819927174587625e-01,1.265100022318325523e+00,2.050307911032873420e+01,2.297084082024096474e-02,-2.835294790841413892e+00
1.895341662962052354e+01,1.239289297616569252e+00,1.264724511782552741e+00,1.860114492758778582e+01,9.899919792250935213e-01,-1.320000159864391787e+00
1.735235474309646975e+01,7.076180989626681406e-01,3.734135296161577022e-01,1.683660622106022942e+01,8.210289357192488424e-01,-2.807185160626597953e-01
1.786620708809879687e+01,-1.693394347965785807e+00,1.728051691438539539e+00,1.844060133909692567e+01,4.031643993929361791e+00,1.613051854384515149e+00
1.835440873484032664e+01,-4.495839864748312764e-01,4.514329363585639632e-01,1.799031950638224586e+01,2.263941253788469776e+00,1.772942651371551159e+00
2.061728853928499916e+01,2.745529554398858263e+00,8.582584946054807595e-01,1.949121728178631940e+01,1.133994636110875032e+00,6.180946319794868860e-01
1.653642491906753520e+01,3.005518886126344213e+00,-9.514782821553116055e-01,1.866766073534621384e+01,4.050111185151145321e+00,-1.461436456360970526e+00
1.808336891545171099e+01,5.240580484518453375e+00,-4.719100330580068281e-01,1.852018782991416401e+01,3.876997201774858404e+00,1.565204917159067621e+00
1.659591519822378913e+01,8.358538853732652152e-01,-7.399121357544401478e-01,1.844416219169559668e+01,2.410156440230726727e+00,1.237328279705819822e+00
1.541398318327958705e+01,5.093564237334224032e+00,2.095937935160153920e+00,1.959271742974740249e+01,3.015632025763537616e+00,-1.642834542981833901e-01
1.730600907059735150e+01,-1.121794147351180770e+00,1.922272839544650003e+00,1.596977397197745852e+01,-1.016035169294634555e+00,3.478675960191829564e+00
1.848127477447556544e+01,5.115546995391870855e-01,5.305797753052844401e-01,1.742489074515765779e+01,1.537302954329715921e-01,3.617565992361514993e-01
1.882722985552075556e+01,2.171563918712525521e+00,-3.810886483916577916e+00,1.911347148295133991e+01,1.290263112024755188e+00,1.508753443629050839e+00
1.839703913615431219e+01,1.870672416193087662e+00,-6.214387537028730896e-02,1.761754654529107000e+01,2.468535405255834370e+00,1.110979473079595437e+00
1.729947616987528392e+01,1.911383425352579435e+00,6.393067331606070436e-01,1.699716494316699311e+01,2.307169206292016828e+00,1.224508522898072993e+00
1.771439994910550553e+01,2.253807513351900216e+00,2.496485014378603540e-01,1.852461863641552853e+01,3.243821116198795984e+00,6.039521624734953686e-01
1.923976085996084961e+01,2.848541699670685379e+00,1.152672092415713667e+00,1.580794337865709664e+01,3.361914675148594434e+00,5.664846802128035153e-01
1.809177405702111585e+01,2.673501661493663306e+00,-8.702995086407320224e-01,1.424455959446016884e+01,1.498789575969375676e+00,5.969802515407823806e-01
1.513634213685707230e+01,1.723675707789493750e+00,-1.391028484619337924e+00,1.578161779400024400e+01,1.746229066832131416e+00,3.788218292713462776e-01
1.922003218282534931e+01,3.333514003264968384e+00,2.497359876612771645e-01,1.376396360206130431e+01,3.906598342528601719e+00,-1.450842361269011560e+00
1.702985205943565106e+01,2.478046189265316279e+00,5.399875131824696251e-01,1.778045940907533051e+01,5.561690555071948872e+00,-3.580039912743210578e-03
1.986810245209284531e+01,7.408989776748703404e-02,1.165956891835133513e+00,1.689985043675290655e+01,2.068738444380993524e+00,-3.872425249149460402e-01
2.021661828864353083e+01,3.494667098499807611e+00,7.937115215692455150e-01,1.922144552989643174e+01,5.759290600898274715e-01,6.164442545452963884e-01
1.915558475350859169e+01,1.752178864991353446e+00,-2.675826883350060026e+00,1.750918647845888643e+01,2.423467629866618012e+00,-9.402691730467470643e-01
2.231050856337225241e+01,7.689505784628536400e-01,-3.139225561806185727e+00,1.940568650928156913e+01,2.488205734956604687e+00,-2.672043113425673355e-01
1.948031934939579557e+01,4.256292150346600245e+00,-6.851901277373161347e-01,1.881323348545612717e+01,-6.922123956072131490e-01,-1.738670528768682999e+00
1.646302949166213025e+01,1.422697578152014308e-01,-2.142154491089233836e+00,1.727699508320270638e+01,1.498492316793561818e-01,-3.400978559237112009e+00
1.777968615329591984e+01,1.901872648036348368e+00,-2.586370668481807300e+00,1.881504531379616196e+01,1.797098310450109926e+00,-7.348247230123062801e-01
1.633137371891617562e+01,-2.253351631486080198e+00,-1.594350976818260213e+00,1.651743833670729344e+01,1.868022158975116254e+00,-3.131126107048859963e-01
1.623745454224714635e+01,2.512272472473072504e+00,-2.376061324459935342e+00,1.836307177330821361e+01,3.456047503410064170e+00,-1.706967993055452659e+00
2.018736130063363632e+01,3.241858903613629828e+00,5.200338185038115846e-01,1.676084885617333242e+01,2.923111466389508806e+00,-1.863724206064774624e-01
1.458607897770036921e+01,1.922211585578704529e+00,3.649259627425143204e-01,1.972717577044086212e+01,2.770494757737129277e+00,-1.869143332178709427e+00
1.482015519660505909e+01,3.201693931920568392e+00,2.272215762872513700e+00,1.553004886280236896e+01,2.773034654899456442e+00,-2.344840078590151311e+00
1.565377269853689057e+01,4.027915218120030616e+00,-2.426867728320086570e+00,1.417917329634456181e+01,3.289833783391268973e+00,-3.640558421843395731e+00
1.518139467600872017e+01,3.197670073783372313e+00,-1.707561154988100460e+00,1.668438434938124360e+01,-1.573579236621885924e-01,-1.445297665911519536e+00
1.557684614194978501e+01,1.369465785811651681e+00,-8.243100334956736663e-01,1.794991233924806195e+01,-1.353864774413733318e+00,-2.477768132702025117e+00
1.541281652223157295e+01,-5.920616717049580480e-01,-2.277264637299895256e+00,1.519518748816849651e+01,-9.467525902215999378e-02,-1.421612779115117409e+00
1.459546791499908203e+01,1.399824789080613696e+00,6.730351402587304577e-01,1.435775789039128192e+01,3.198264850266980819e+00,-1.884432975649589226e-01
1.671647640472851393e+01,3.955452430602041769e+00,-6.348708349015469432e-01,1.829419273925453382e+01,4.477981124946385227e-01,-3.358554716457990530e+00
1.918155911440310035e+01,3.046324102652479215e+00,2.286339492665767081e-01,1.826767411835619725e+01,1.391480987214434917e+00,-7.692396779568111409e-01
1.578714473789614559e+01,1.930667767695452897e+00,-2.968514244930952728e+00,1.548544526707638269e+01,3.480547485541300112e+00,-5.668999549317907949e-01
1.896389585886195661e+01,1.810267410063416849e+00,-3.860941940207200496e+00,1.827147597763959297e+01,1.722861239623530993e+00,3.412091639732237058e-02
1.915832665683907976e+01,7.337931341194098289e-01,-1.740684149817482096e+00,1.930337001102697769e+01,1.707934792994494133e+00,-1.934542340028522212e-01
1.972251429388959920e+01,-9.730539203307149443e-02,-2.013238957735869139e+00,1.622090835991919278e+01,9.835633106777974533e-01,-1.828576580961360776e+00
