1.705018828424127975e+01,5.758670537447646787e+00,3.668954059862593375e+00,1.356659197003223838e+01,3.739325877598215775e-01,2.045037818226384196e+00
1.637192942912724902e+01,4.567895552204589649e+00,5.256507161089922775e+00,1.452515519738064143e+01,2.137515535723018001e+00,3.983983761679189328e+00
2.046850382538799451e+01,3.916042158834117881e+00,4.311988700359099091e+00,1.688910854836056785e+01,7.401440967157059125e-01,1.669538155848553362e+00
1.664185900028787657e+01,2.211717335914306748e+00,3.434211527365763850e+00,1.555222755573675997e+01,3.429040396854924122e+00,3.649841102687417127e+00
1.704709981255570028e+01,2.177094062010456632e+00,1.092481645185986894e+00,1.401829291250368392e+01,-1.740282430625644805e+00,1.825385729380814670e+00
1.445909514774975513e+01,3.458952872072314388e+00,2.756596053937670376e+00,1.610555367087721734e+01,2.641783435718274564e-01,2.104241299022055589e+00
1.660920734011143907e+01,4.563241844375638401e+00,2.427962277682488512e+00,1.379108609421427900e+01,7.460450404756486797e-01,4.737731430631193952e+00
1.337769974711805254e+01,3.651177238371418277e+00,3.776313256541682595e+00,1.581320001278685616e+01,7.777225074974958297e-01,5.647807588421694724e+00
1.532802746421332785e+01,6.025289727438557286e+00,6.093119710278675605e+00,1.321280463258676363e+01,1.554580217735446412e+00,5.517795752953928101e+00
1.891447304150474551e+01,3.332858324973014597e+00,4.744524294313970714e+00,1.225885053552114279e+01,-8.037792695162792045e-01,3.238045855156801434e+00
1.628416565462283572e+01,4.637884342155194517e+00,4.739583442796969415e+00,1.333623524304113772e+01,6.037180357209321890e-01,5.704319894443842465e+00
1.472415140830745806e+01,3.790105323610252874e+00,3.736883145938066253e+00,1.279463486036856246e+01,6.036390019431292497e-01,7.121764082360091841e+00
1.718697021846622164e+01,7.854002302778869904e+00,3.034157587612511531e+00,1.056748896876782418e+01,6.391245748398226567e-01,4.262847682948359918e+00
1.744786537189220610e+01,4.467581210541240466e+00,3.696033068600662830e+00,1.451654291425909449e+01,2.162385699163187791e+00,6.919494495191370831e+00
1.873485238515199924e+01,7.198173876432406360e+00,2.267572757457407384e+00,1.447726762180401217e+01,2.431805850473125918e+00,5.569996398053367770e+00
1.879160719817287628e+01,4.844504127389739345e+00,4.768958655488931164e+00,1.254119534027292993e+01,1.677916221046899858e+00,3.736844563941329689e+00
1.934259464649942117e+01,5.482838241301645432e+00,2.425184574436363150e+00,1.408093001978191516e+01,2.434681030339803431e+00,3.511455513738220180e+00
1.806736788466608701e+01,5.236679844214015667e+00,1.800694807356506333e+00,1.336319675935909856e+01,3.988643253081940010e+00,7.076496093966539114e+00
1.882633711092789142e+01,3.645251698767483894e+00,4.008501938629202677e+00,1.389063767623057899e+01,3.763516379837636094e+00,4.542140119760214034e+00
1.874095416197439690e+01,3.962243581198926279e+00,1.508428404364879905e+00,1.520530448578375093e+01,4.001331304860983096e+00,6.489139268270317729e+00
1.703834028664848432e+01,3.939558269959993364e+00,2.171022769047471268e+00,1.657367579759894483e+01,4.069318562707543663e+00,5.629352836239865709e+00
1.799065652622831024e+01,5.205956734778981243e+00,9.645643842271347523e-01,1.609112623528049824e+01,2.383801407580707021e+00,2.772597930149989676e+00
1.585468924675933344e+01,4.155736300661049043e+00,2.611045567246956800e+00,1.482531403071992493e+01,4.443265477344457537e+00,1.938200060643980205e+00
1.540001127153670701e+01,6.427632665297319470e+00,4.035116969596733050e+00,1.598624208143733760e+01,6.410399826809107360e+00,4.196788285434189802e+00
1.505583183180406692e+01,6.479679346935263595e+00,3.905437668045284916e+00,1.576545053289579990e+01,5.973045737019618606e+00,4.448300059296709463e+00
1.597407524024504788e+01,3.537594477607953536e+00,2.700916943083925048e+00,1.787520651872148392e+01,4.312242802737750402e+00,2.974592395490174290e+00
1.518852927153904098e+01,3.859746916448878462e+00,5.366624307701339802e+00,1.523346459424981880e+01,5.715656436599619639e+00,5.353931153292783129e+00
1.658441465667974413e+01,3.594423782724363914e+00,4.274794549969957558e+00,1.711599919309308859e+01,4.469982624403600724e+00,2.719175830457400522e+00
1.689121669390920744e+01,4.705619573124203647e+00,6.320582033156985524e+00,1.692513205448080527e+01,5.063848876764649454e+00,3.949264844252938556e+00
1.428761220166888712e+01,5.443726332662912171e+00,3.590749622712219757e+00,1.502736778954303176e+01,4.989427311362726769e+00,2.268605543815771952e+00
1.682201866808824064e+01,2.896624002481460014e+00,3.607384648843500852e+00,1.543037386072876771e+01,3.074885432465788160e+00,3.070747274461666620e+00
1.485550079688862368e+01,5.362778129786388348e+00,2.045244620033162430e+00,1.742656186404246199e+01,5.852115320966237100e+00,2.969448430788282245e+00
1.538616780799172012e+01,4.877719982088629003e+00,2.203307033262127401e+00,1.520347090681073432e+01,4.996850549569276545e+00,5.236277405163809462e-01
1.631634399356193299e+01,5.881777850888260772e+00,2.187087714583847209e+00,1.451065909933564235e+01,5.239982185796820069e+00,1.742186080574180451e+00
1.627319879567233230e+01,7.481370672075096095e+00,2.287900035152389044e+00,1.548799944699463893e+01,7.112002723205379517e+00,3.486030013011735207e+00
1.431539307728474064e+01,1.617234678249206858e+00,9.082763029593000637e-01,1.508128783481621582e+01,3.374398824312114353e+00,5.197357904266018958e-01
1.217715088327916462e+01,2.053809327562800213e+00,4.947806423988722280e+00,1.546558578026763620e+01,1.975619894859927062e+00,3.101213659283469593e+00
1.378242926495786591e+01,3.719620703918616655e+00,4.005690763311962499e+00,1.417020135234478850e+01,2.767740203542706556e+00,4.913101501591432552e+00
1.619296429229446943e+01,4.502821456030011049e+00,1.755760698438097789e+00,1.638040364816536609e+01,6.710955478278997965e+00,1.014956578016265709e+00
1.538026565061645279e+01,2.170442812887633188e+00,1.520239341765186269e+00,1.541837980421532350e+01,6.354600928495542256e+00,3.634435267259275015e-01
1.441106078504483179e+01,5.748923934575699057e+00,3.405319778086564941e+00,1.824451725775212552e+01,4.960957519421437922e+00,1.840265116580416471e+00
1.708086293179646020e+01,1.627170057526743596e+00,2.695091404370697941e+00,1.903573897857556574e+01,4.105562342429067257e+00,3.128731762520750248e+00
1.506146762518352311e+01,1.752544260162117062e+00,5.042231586893406003e+00,1.961959228841924130e+01,3.143719744963589413e+00,1.934176398463901769e+00
1.418020685900256872e+01,2.911056936718671828e+00,3.345030273232438844e+00,1.924687315911472751e+01,5.782926609992507849e+00,6.637841491807398020e-01
1.397291180876153227e+01,2.123183830777937153e+00,5.034353642845148080e+00,1.736302697347689161e+01,4.190624591398036891e+00,-6.833004744446434520e-02
1.317969191875490331e+01,5.592165060660910569e+00,2.486107347781865151e+00,1.916711171354652521e+01,5.664574876037026918e+00,3.247135162969761346e+00
1.300173814863271282e+01,5.583292703124524081e+00,2.289469795828578125e+00,1.759469986996465352e+01,2.933296705971344842e+00,9.735635146638017545e-01
1.406099208485872154e+01,1.684418265567962925e+00,2.090965062996771540e+00,1.642724238551372551e+01,3.303785120439096890e+00,8.118227824307011620e-01
1.509487030588927681e+01,2.548920589983656448e+00,1.788927231559732212e+00,1.732347838485823388e+01,6.415390791391877290e-01,-6.047570784299982627e-01
1.244039923236371159e+01,2.663028259985895208e+00,3.348945539932906890e+00,1.738841697619664828e+01,3.869959867880849114e+00,1.237343241532538718e+00
1.193062425888985345e+01,4.468680349639555516e+00,3.562246544151438155e+00,1.723558509538250760e+01,3.545494519963914293e+00,5.101816051229496551e+00
1.405595212533322780e+01,1.839385297650845574e+00,1.930018320780300112e+00,1.667371212967838545e+01,3.555077905497666890e+00,8.802429944871840162e-01
1.218598416479294855e+01,4.098983273067570821e+00,1.793412435740464828e+00,1.613080011078937304e+01,3.601444758080531106e+00,3.280542784941994139e+00
1.260594714981307796e+01,1.317703126396789326e+00,3.188704669910880529e+00,1.524789436375682783e+01,2.444277478889402833e+00,2.591742800118553292e-01
1.212237509952078618e+01,2.533294336824929882e+00,1.258995917439954981e+00,1.769503151994955203e+01,2.688221547558621971e+00,-4.309223010961653055e-01
1.141798236181780801e+01,1.511514277080891588e+00,3.941437888923199129e+00,1.636692809923407665e+01,4.894675822422596134e+00,1.918753196426022489e+00
1.392511703031251180e+01,5.015961454790028640e+00,2.930060453690952471e+00,1.737053517377239942e+01,5.630038346984058251e+00,6.991881928550591763e-01
1.236420980845845818e+01,2.093180356646416218e+00,4.168846458558276957e+00,1.784609367295370319e+01,4.366415965949967060e+00,1.367618106625015928e+00
1.227084150910022764e+01,2.612165200990359093e+00,4.939019335311675363e+00,1.693284178257520622e+01,2.314671404737686622e+00,9.553523894908231284e-01
9.600689778106458405e+00,2.007851048913872616e-01,2.335050474901025019e+00,1.707696956110136099e+01,4.183872686382557937e+00,1.721853326843757248e+00
1.146722498383699929e+01,1.616976668633812508e+00,1.612562118410181711e+00,1.543205687938349868e+01,3.676409297377690955e+00,1.863480289932487599e+00
1.335504280840740066e+01,1.943806964332045251e+00,1.649250820220932612e+00,1.402458799833373249e+01,7.066716368220227196e-01,-5.276410904066940466e-01
1.448247967982844919e+01,-5.152856493548914063e-01,-3.908194334941901826e-01,1.706646019414396420e+01,1.650424304671408438e-01,9.324425729609079339e-01
1.053698652861189800e+01,-2.268978320734412524e+00,2.362848407049619848e+00,1.677411487120766154e+01,-3.103139445287997344e-02,-2.770087334196145723e-01
1.124918039474126985e+01,3.199096931295823509e+00,-1.278341805198113246e+00,1.762628967140375735e+01,6.415365727192021694e-01,-1.359086654992741394e+00
1.116193754527033377e+01,-4.825609210672574534e-01,-1.898776785629097352e+00,1.448791850706038531e+01,-1.932574859673941825e+00,7.304463071811178043e-01
1.079559601038514671e+01,-3.994140007498253597e-01,1.990707148922049585e+00,1.841949452885375393e+01,-5.886919431670810665e-01,1.404821508791123996e+00
1.456770666843949336e+01,1.433285818704550740e+00,1.876722588607684594e+00,1.730968381386712096e+01,1.611139832792517268e+00,1.927295506185299212e+00
1.250051171775361070e+01,2.725239979437411364e+00,1.263756619410609572e+00,1.596093918086723562e+01,1.882528916423196419e+00,1.745837284396310141e+00
1.224794474985698578e+01,1.018048000795044983e+00,3.059966802595105673e+00,2.010933743489898617e+01,1.463306541306810038e+00,2.246492783789423520e+00
1.178003709297780155e+01,3.867685922080893457e-01,7.535427967891307199e-01,1.821227145575251427e+01,3.374494835129208253e-02,-4.079193124050502217e-02
1.336388358404424537e+01,3.692537595461520716e+00,9.301233580172376669e-01,1.982331084089966566e+01,6.363701669241766945e-01,1.457008967655553988e+00
1.383752385705150800e+01,3.193937579767322177e+00,1.046250249177183456e+00,1.642759904847554253e+01,9.165980823613991690e-01,-1.392585749258881123e+00
1.364300964504309732e+01,1.190750652548564936e+00,2.038655463835404580e-01,1.641322301444831311e+01,-1.053872809847928638e+00,9.314616508318079857e-01
1.110286704305280914e+01,2.994402900290262792e+00,-5.048965817394673872e-01,1.672025152942095971e+01,8.000267212588100252e-01,1.512626603683545845e+00
1.316846607534854741e+01,5.003536835454102105e-01,-1.515079680313110799e+00,1.757936438722541794e+01,-1.013616815154067874e+00,8.879181376547301552e-01
1.283835557210077560e+01,1.029577248041080972e+00,-4.193039171605415505e-01,1.636176339672126545e+01,3.751374323024778690e-01,2.602832658950822720e-01
1.184516849620237622e+01,5.209926689287542878e-01,1.262367410883501240e+00,1.840233437313197840e+01,1.607816569503787596e+00,5.630483934371900423e-01
1.555590459023216532e+01,1.478110083082552650e+00,-1.057408887249575491e+00,1.738788846722709280e+01,2.991259049890231947e-01,1.352760233094294773e-01
1.471352710857326507e+01,1.272562294438604136e+00,3.372120080060585945e+00,1.806699745119008682e+01,2.198187820636345324e-01,2.081972228390870594e+00
1.419419935382904541e+01,3.011462584546144683e+00,3.781308942282904262e+00,1.735322411528031594e+01,2.002430902524165113e+00,-8.681776238168310567e-01
1.307576359031359559e+01,2.162841713965885315e+00,2.886998652761644024e+00,1.700538361184853642e+01,-5.674255771647146451e-01,-1.156768208059558933e+00
1.684748002900272112e+01,1.478860479838210784e+00,1.537786931380190181e+00,1.642518000645092613e+01,2.176862584299970482e+00,9.398291881220404154e-01
1.632738792319407750e+01,7.689531520595664915e-01,1.135839404150782217e+00,1.771609732753474020e+01,8.290063010613031302e-01,1.299468297848738851e+00
1.642004433685822917e+01,1.651019274641382095e+00,4.259983234498173621e-01,1.545439283186072110e+01,1.764510088621983774e+00,-1.568450344934027463e+00
1.647619203805781751e+01,2.330851226120588482e+00,6.957840730019138054e-01,1.683757719707798728e+01,2.789107280027599778e+00,-2.721797316402782552e-01
1.396356610289516809e+01,1.164361953102380776e+00,2.102500232265629432e+00,1.745577397625370253e+01,2.840686175436342720e-01,1.055604183490236991e+00
1.607224714094412121e+01,-6.461495634471215999e-01,1.229114885015150760e+00,1.743756860736134584e+01,2.952314790393176791e-01,3.115180023939338461e-01
1.721241799720892374e+01,1.047331938669878504e+00,-2.275765850157754233e+00,1.702197974895527111e+01,-3.763704472687814939e-01,-2.284904659112612535e+00
1.641275541163897955e+01,1.756241236546374651e+00,2.407490758866667413e+00,1.685016052161817512e+01,1.597714269020794164e+00,-2.186487463086706495e-01
1.364218862775323160e+01,2.559486734170143940e+00,-2.363086514756584933e-01,1.739321744604667686e+01,-1.023010530194278456e+00,-1.695133975184497377e-01
1.681014815253712413e+01,-4.151731629834016224e-01,8.923043994701576054e-01,1.867460275702611838e+01,-5.499418487161287228e-01,1.170384099898429842e+00
1.683185796365071241e+01,1.076485182455799938e+00,3.002922420030037509e-01,1.789799825527989441e+01,-2.881293431694521567e-01,6.230111482205646922e-01
1.554152089696901307e+01,8.290804985603897892e-01,4.016370140662443022e-01,1.808909023029962171e+01,-9.765416126225746618e-01,1.360956207313603006e+00
1.663970002291621242e+01,-6.872306570603066156e-01,2.255267256729241776e+00,1.779263558736975881e+01,-1.071874286681538280e+00,2.462312959042811666e+00
1.617886105964885601e+01,1.206334116004359025e+00,8.815673254317974994e-01,1.795642771712213559e+01,-3.612407639865358733e-02,-5.205926162292080495e-01
1.527659970316883431e+01,-1.130121927824306205e+00,2.537307053163170067e+00,1.768470659811182344e+01,-6.519727910687884709e-01,7.967832742483657027e-01
1.334535834398632481e+01,5.097729688159114980e-01,5.449657383586634651e+00,1.859724058752310683e+01,-1.261998019258121218e-01,2.096093229217726339e+00
1.544298787194206390e+01,1.480769882169663543e+00,9.575704496221389972e-01,1.638011743279876953e+01,5.517299931428335524e-01,1.050434461052585755e+00
1.657800115857217804e+01,2.900545561810670581e+00,4.044745061602389447e-01,1.785504477308725768e+01,3.306721912743422198e+00,2.031206559928558697e+00
1.550433414969058532e+01,2.481797307600324132e+00,1.513701643023259047e+00,1.725312164321482911e+01,1.005967740008424149e+00,1.270125162269659436e+00
1.394632812907305919e+01,4.673315144963122059e+00,4.897442317503601927e-01,1.772799557142094784e+01,9.848145123801380629e-01,4.846139913168953761e+00
1.697925055358282975e+01,4.001094665731398159e+00,1.379723446326741154e+00,1.786131194228450170e+01,1.404693567836074797e+00,4.016278290034409615e-01
1.555367427191335850e+01,2.443296475089500763e+00,1.372035729689887962e+00,1.586915956697821528e+01,2.926429242366358263e+00,2.774962485364310005e+00
1.523346384353190430e+01,2.993163042925906847e+00,8.803843807829507817e-01,1.645700319668770106e+01,2.542870051140163845e+00,1.791514768380970901e+00
1.459176062244241656e+01,1.161055777079254447e+00,3.137682595719286205e+00,1.508917291594566024e+01,2.354185418431606447e+00,1.995184031607840192e+00
1.326076896517932369e+01,2.974728912678992199e+00,4.380552033856281113e+00,1.473657998155797522e+01,3.064138967855131401e+00,6.222746389597771932e-03
1.517094347454085579e+01,5.593509949527932790e-01,3.395635649673322209e+00,1.537261953775146139e+01,1.206179026119181152e+00,4.261131511993208609e-01
1.574857095493534054e+01,7.366667753205167202e-01,9.571799645980101356e-01,1.564112857002758616e+01,7.743404934580837562e-01,1.135675811034884575e+00
1.395888438651124019e+01,1.294523912731732507e+00,2.141698382748095764e+00,1.674041306880048552e+01,3.489385536090828799e-01,2.920799272731644525e+00
1.619688105498981656e+01,2.307657016115869819e+00,1.419681419871275940e+00,1.571268791501323037e+01,8.505780418565439538e-01,6.873190969061527822e-01
1.783127320499683677e+01,3.570191871431376285e-01,2.447632300170040409e+00,1.769822724802804359e+01,9.597117668148654746e-01,3.472452755162957150e+00
1.376589238113422731e+01,-1.077504020390219058e-01,9.819724894923580472e-01,2.323440088131433612e+01,1.272859943927673987e+00,2.461904654693417349e+00
1.683118623649199463e+01,-1.782848514702187470e-01,1.754076859649617903e+00,1.754092647116517867e+01,-1.243950315110285310e+00,3.113066146046388649e+00
1.678816619054915193e+01,-7.310439537428436996e-01,2.047535195922428386e+00,1.707933577474245368e+01,4.767886313967651946e-01,1.709917573782687716e+00
1.926170312380020633e+01,-2.198008376775131834e-01,-1.762963763805734385e-01,1.949613323586842739e+01,1.594774611788959406e+00,-6.375435171746559604e-01
1.841909318911879012e+01,1.317221202009339009e+00,-9.876678624143486740e-02,1.810453836342099265e+01,1.287889120047413183e+00,6.379838835555678989e-01
1.625518275677769253e+01,2.173197640470837244e-01,-8.844647429905303504e-01,1.942174319349145151e+01,2.931814228321791393e+00,-1.756103741266867857e+00
1.634958733754119109e+01,2.474895564601883313e-01,2.557833340150243440e-01,1.858899067995260523e+01,4.930080342782463987e+00,7.912019502475077237e-01
1.899667065759901163e+01,2.089180000905394685e+00,-5.569832162545017562e-01,1.880629894220074760e+01,2.207994342262043830e+00,3.131604300393417084e+00
1.896132240426429405e+01,1.257984242832365762e+00,1.573395815426830990e-01,1.800489610848668676e+01,1.179937094105500961e+00,8.508397206120873468e-01
1.763719336634162715e+01,2.636488235597446828e+00,2.621470041218471048e-01,1.897658569910273840e+01,1.885599747074149679e+00,3.780044089296798471e-01
1.953115826923428244e+01,3.899773645981028825e+00,-2.250061197529739376e-01,1.755249190911746027e+01,3.762536013786829781e+00,1.698371599088500106e-01
1.620156556010794802e+01,1.896421803734519740e+00,-5.486754383229512921e-01,1.947475702720305435e+01,3.426567710293576319e+00,-2.535092049042766624e-02
1.778373537008512528e+01,3.687536111986033482e+00,9.385178562731223417e-01,1.942275697642744703e+01,2.922376891077535621e+00,3.345670967000891061e-01
1.748938015850571048e+01,1.455213675500718562e+00,1.867888954102365107e+00,1.632904685295525482e+01,5.066153805935451615e-01,1.595747665003414140e+00
1.921905692133330490e+01,1.937963572011151658e+00,8.817470771538601371e-01,1.681975021888424493e+01,8.616910863952582655e-01,1.087481169694422878e+00
1.873761919947861898e+01,2.053363363213331461e+00,-1.512483967471366597e+00,1.875877842943533125e+01,7.369417933482843575e-01,1.933040264135068798e+00
1.788855393329668075e+01,4.976601225535700057e-01,3.785323271224473318e-01,1.656919603897051374e+01,1.682875223614035853e+00,6.809354997334725601e-01
1.810733219816893680e+01,-4.532460989113468730e-01,3.692498728772835026e-01,1.757637635952061572e+01,1.384537553509181951e+00,-1.611062081523710054e-01
1.909249024613070134e+01,1.227298097525435061e+00,-2.569987980964169028e-01,1.715017924818627293e+01,3.826372241495709758e+00,5.448075323800840586e-01
1.686360326623660555e+01,2.759855404785334976e+00,-5.785889700014524434e-02,1.677710552781864095e+01,1.695106280889186801e+00,1.377424017046305904e+00
1.829479125589052657e+01,2.678147086665319865e+00,3.169559944425962006e-01,1.626618834644843403e+01,2.769091172875562723e+00,-2.608229184665648570e-01
1.642767011802892441e+01,1.818275724716058805e+00,-1.314993199272215918e+00,1.523211589494358975e+01,4.091378533350427560e+00,-8.590774695615307488e-01
1.810846168719711002e+01,1.660057646577524082e+00,1.426547186116784108e-03,1.499916142654870654e+01,3.129201415225345340e+00,-1.391680414157171475e+00
1.822653946501052147e+01,1.315065825467003124e+00,6.901242024663212238e-02,1.605568483844819738e+01,3.723691773677502148e+00,-1.207822043685017110e+00
1.942142790364874472e+01,7.700700608095394362e-01,-6.117869394903864277e-01,1.622973067727875573e+01,1.473729491271270176e+00,-8.820858057593744528e-01
1.908877086405071566e+01,2.342687498805518853e+00,-2.447228972572025096e+00,1.750825235994239293e+01,2.455066367291112606e+00,-8.551623768018783434e-01
1.767017370167197754e+01,2.302308859150061338e+00,-4.507009872251263594e-01,1.573832284308660157e+01,3.244201481579757296e+00,-1.452035052461138731e+00
1.995242587128650769e+01,1.503037042059986728e-01,-1.818964149990579093e+00,1.886914101944214295e+01,1.181126238714870214e+00,-1.255252707982071447e+00
1.694941802630048855e+01,3.105589847050903796e+00,-3.053860349185136269e-01,1.745788324142033687e+01,1.514093143010454723e+00,-1.833255379494245219e+00
1.701603315621960633e+01,8.398994356768181291e-01,-1.607329763248149135e+00,1.641960032491811461e+01,1.536599637871826296e+00,-2.471371437926498604e+00
1.801317071024338645e+01,2.980997670051904969e+00,-1.250592328421235244e+00,1.972734559661443754e+01,1.351616904762195759e+00,-1.706385733304372820e+00
1.716863226809471143e+01,-9.012426010494352102e-01,-2.406379937029849092e+00,1.682067148297852910e+01,6.718499026810991204e-01,-9.683354336152339981e-01
1.670143691653718676e+01,2.230862672308354000e+00,-5.272530253798215494e-01,1.740815841280795695e+01,2.720185006278126760e+00,-1.093660782567577483e+00
1.756440249538457010e+01,3.830485243873251289e+00,2.758329286694025106e-01,1.851356021993941070e+01,1.992934566761431991e+00,-6.575425808960995155e-01
1.519482281163096182e+01,9.015919624560051471e-01,1.515397480834123956e+00,1.787681780342773408e+01,2.528536900815969268e+00,-1.078566803277548836e+00
1.531852209848634416e+01,3.276367385360066109e+00,9.031227421586097703e-01,1.536780633755739878e+01,1.886370316882718390e+00,-1.824801505169403981e+00
1.654085354412368503e+01,3.417988252152311279e+00,-2.124148696674801329e+00,1.657724019439250540e+01,2.029845042687349999e+00,-2.660349477550854491e+00
1.362156812867034361e+01,2.017866879885351405e+00,-1.643602854568948723e+00,1.590422840759655898e+01,1.246523532440504178e+00,-1.784876808915464741e+00
1.637705436857997654e+01,1.567809255895511455e+00,-2.809566499097341241e-01,1.562941542555341279e+01,-6.296613767661480843e-01,-3.791970052172693784e+00
1.665437162641229918e+01,2.792139632479029743e+00,-2.741246581534154458e+00,1.570528804315821425e+01,1.139297456444891554e-01,-1.038996412163272653e+00
1.494190146180596912e+01,2.045520130011930782e+00,-8.981662605373064157e-02,1.556785111518867026e+01,2.008370929886447609e+00,-3.510376476950994862e-01
1.475820327687224776e+01,2.699836633235590533e+00,-8.971456725102979757e-01,1.837605497462699589e+01,5.932532521077510390e-01,-2.752060259595886293e+00
1.727617802193296370e+01,2.000417174934392861e+00,-6.791471979573838746e-01,1.772613272847713617e+01,-5.991893100723424403e-01,-1.349194682245111188e-01
1.721791117214842259e+01,1.559506346313599412e+00,-2.189653118833492229e+00,1.599668673785061834e+01,3.831572587175947842e+00,-2.623360307790966850e+00
1.787468485872917867e+01,3.998521350191909018e+00,-2.027727469868462418e+00,1.784140301141122009e+01,2.842522670307299215e+00,-1.473557810887571762e+00
1.835897513355357091e+01,2.060698939573387012e+00,-8.470410736649838235e-01,1.793412177432517751e+01,1.581361867324380333e+00,-2.651667456049764393e+00
1.859585045234595668e+01,1.118087255926904500e-01,1.752756939754987475e-01,1.730211789693258950e+01,9.892552403236112291e-01,-3.668111646366150058e-01
1.860600306480183619e+01,1.754914360744360691e+00,-8.085374118728907433e-01,1.957146077991409427e+01,3.120645533603830235e-01,-3.084431832865505152e-01
