1.545366094656437461e+01,6.397588950003195940e+00,3.605744011446088582e+00,1.753781791941213442e+01,6.655602366160020544e+00,6.402865615240620478e+00
1.557062620002526110e+01,5.995807556194820087e+00,3.224090441791270134e+00,1.592117322399759693e+01,6.490608737299169206e+00,5.283635135861359799e+00
1.562216619360769521e+01,3.077552560088952838e+00,4.156484945472857184e+00,1.768844685111756831e+01,4.035937136741080344e+00,1.299270910609763074e+00
1.632091707668246272e+01,4.889064372021326044e+00,5.824068929337916423e+00,1.563161143079845594e+01,6.442902237723497905e+00,3.690831536636912880e+00
1.424877108636806611e+01,2.805083549171915713e+00,3.157342417316806760e+00,1.461406906140413220e+01,4.014594372854734416e+00,4.209433378306060014e+00
1.437718157806537356e+01,4.905926039922686499e+00,4.606792225551199493e+00,1.515677299248166854e+01,5.175543066858126373e+00,6.374896727387501905e+00
1.704502462329825718e+01,5.397346933838885974e+00,5.555948024465520163e+00,1.547666045606864493e+01,8.212923255492741603e+00,2.014747478762450417e+00
1.755556327241555437e+01,3.152283509688947660e+00,3.475141781171434907e+00,1.906011583362333184e+01,5.568405711865909602e+00,2.653408706999949018e+00
1.579028225596644930e+01,4.847532828115878267e+00,3.383791683907449332e+00,1.822299134864250902e+01,5.324438766750618335e+00,2.876148782059696707e+00
1.598879081246549383e+01,6.979557165779296746e+00,3.140317583044238248e+00,1.538054211333106558e+01,4.738324326590611868e+00,5.768207510592371356e-01
1.600859909780794155e+01,4.990794868232322656e+00,1.932921561647807707e+00,1.600290742209385897e+01,4.030968440991970603e+00,1.647540613810526411e+00
1.680515364771226317e+01,5.797682421265746733e+00,1.915402339840589274e+00,1.585740062088088465e+01,5.699886469783631782e+00,4.117520180835171573e+00
1.535922856395574598e+01,-1.953354008280742682e-01,8.107256809755657156e-02,1.557891973626169246e+01,1.447320733548905558e+00,3.483864472881662566e-01
1.251312887934102669e+01,1.254627445495422933e+00,3.191142816172049645e+00,1.456122579223900715e+01,2.015057989684423845e+00,1.752848623029241937e+00
1.529358074063644857e+01,2.556016767753887642e+00,3.843036747855688162e+00,1.566119870619899679e+01,3.168456966512505524e+00,2.894507820406944987e+00
1.698674320349036648e+01,5.898993129993387541e+00,3.157519865267457426e+00,1.712221445589925040e+01,6.732012543394448656e+00,1.096991520174119161e+00
1.513104643104370695e+01,3.078694288568073034e+00,3.181564430265462207e+00,1.579749755059368077e+01,7.740808220478848867e+00,5.479845296756215012e-01
1.532501455790077927e+01,6.517729642908645538e+00,3.374583197220806241e+00,1.756003486335872310e+01,5.747489055239239697e+00,2.125805087022651918e+00
1.774717946171470473e+01,1.087322223052589854e+00,3.658508854235957841e+00,1.865222219722069497e+01,2.577745594481057001e+00,3.284949446221674840e+00
1.485516095283771598e+01,3.802483719953428487e+00,4.495126836126870806e+00,2.058257324656528553e+01,2.250433014182501523e+00,1.302895177817267935e+00
1.428620036423604311e+01,1.264889140690762304e+00,2.698976923525125748e+00,1.822961338832674372e+01,3.749066107274001691e+00,5.801410211686219842e-01
1.464743618467107389e+01,3.263598530906085760e+00,2.627542812687663876e+00,1.603734182247077555e+01,5.704879642122832273e+00,-1.957264135761609625e+00
1.143854371723089969e+01,6.488555041373084364e+00,2.709884122904736348e+00,1.594283469111018547e+01,6.404156730251932217e+00,3.224559434773063948e+00
1.455450711621810100e+01,4.660729237421154636e+00,4.071521533652836311e+00,1.638843439211464315e+01,8.387256436729708664e-01,2.058593847288835654e+00
1.681774637076491885e+01,1.503620137381587396e+00,1.640251087665023588e+00,1.683206252546663606e+01,1.404479334554984415e+00,1.152039637257036286e+00
1.364798293330443890e+01,3.403267986285170910e+00,2.975403869077625885e+00,1.555776749472200748e+01,-7.886650787160318088e-02,8.677452635308763318e-01
1.311222955830035986e+01,1.604018069297251659e+00,5.189828165354869682e+00,1.627255816084069195e+01,2.862170390675179643e+00,5.342126885012622450e-01
1.050702467007852370e+01,6.068854181010091331e+00,3.490603091431269789e+00,1.656544930591194387e+01,4.183414431594495220e+00,5.588699512067985431e+00
1.323955752309366751e+01,2.230335009402662383e+00,3.637739212073530126e+00,1.636701537719397592e+01,2.118903425495699100e+00,-1.124125375880280719e+00
1.316383267413043967e+01,3.980811648065318398e+00,6.664349110727495473e-01,1.670204003440333196e+01,4.507129626317994742e+00,2.513639432705667698e+00
1.055167760310231628e+01,-1.507527460190299484e+00,2.802062261763506257e+00,1.314566017236990447e+01,2.485072438525829597e+00,1.448507270574062700e+00
1.193131878841798255e+01,1.809852798908801352e+00,7.757685085054163987e-02,1.676179697074272212e+01,1.883795872570862784e+00,4.241499915169716917e-01
1.148894307469683973e+01,4.184915424040555720e+00,5.859111821406881582e+00,1.608372592901505982e+01,5.386249003656874201e+00,2.029258592974169328e+00
1.686806876652020648e+01,4.494955292977909522e+00,3.915337285340270590e+00,1.629680648243533625e+01,5.225115169831068052e+00,3.486480866899673292e-01
1.180311047240214428e+01,1.474292537356425514e+00,2.895624026254977501e+00,1.751673201673952462e+01,3.555788290160939447e+00,2.650562448088951584e+00
1.356061458890527938e+01,3.814467575053304582e+00,5.146345015388282818e+00,1.652282357902804932e+01,3.261764192945340479e+00,6.636221388076096739e-01
1.029795869394972208e+01,-8.888258670224180591e-02,2.403207504297069530e+00,1.674988405501292732e+01,5.055076476818581632e+00,9.299813428484061673e-01
1.072265543417970868e+01,3.030946251254421075e-01,3.634265437312591107e+00,1.684759510257108062e+01,4.461623862776900040e+00,2.075873190427417914e+00
1.598804525819422828e+01,2.293483968804139739e+00,-2.024596751827650171e-02,1.607050907282327756e+01,5.949924037232671159e-01,1.068310143993569605e+00
1.802396207917208670e+01,-4.655149736618712231e-01,6.377224859423484826e-01,1.888335713227381873e+01,3.003341351829343697e+00,3.145370477892412087e+00
1.136234203598271719e+01,-1.027055156615399367e+00,2.633636566247215427e+00,1.593063512157660533e+01,-1.151289759711149774e+00,8.415895487995529445e-01
1.235646437726743940e+01,4.383061542653611475e+00,-1.168191621084681220e+00,1.521913217238157934e+01,3.051069151228490983e-01,-2.239815652789828970e+00
1.067740493942826419e+01,1.469347228678709927e+00,-2.070730429895305758e+00,1.473539285185550796e+01,-3.128285014203378900e+00,8.986053388202572823e-01
8.686046933357603805e+00,1.240013047925248690e+00,2.315454019304628464e+00,1.988332065502428136e+01,-1.670658330521271884e+00,1.419531800062470372e+00
1.655209297191731466e+01,-6.243727750901792994e-01,1.761376627481094692e+00,1.727000724600953419e+01,-7.573957681239781303e-01,1.135469076945795130e+00
1.218573043249847920e+01,2.177143259990633961e+00,2.001740091790778386e+00,1.603964968926380763e+01,4.350008291913366243e+00,2.548944390763207224e+00
1.342877769402771371e+01,1.464007384220409769e+00,3.303145725508820352e+00,1.748717997946295810e+01,8.735363354493211885e-01,9.863204097043032359e-01
1.343178771818880612e+01,2.490743429965526445e+00,1.565022105903651539e+00,1.634231451253832290e+01,-4.039448011417004492e-01,-4.936333239539901219e-01
1.373952121602935428e+01,4.456523798906962597e+00,9.744846903317649911e-01,1.854149231098223183e+01,-8.397839531629600618e-01,1.563073435812669443e+00
1.507042759997011672e+01,1.503389755829075636e+00,4.603114436030145140e-01,1.515300694971913487e+01,-2.012592718102771627e+00,-2.147726654819694048e+00
1.598482637834088749e+01,1.924533128033696083e-01,-8.897407039755154123e-01,1.770206270823332062e+01,9.962474118481974283e-01,3.057178342114183489e-01
1.254851988139171226e+01,1.417351525155857495e+00,6.684387080253635371e-01,1.699456435228989548e+01,-3.230344686297754175e-01,1.297536134662452323e+00
1.529801333179107203e+01,-2.228501734927621047e+00,-2.207823967444481283e+00,1.773381055960519959e+01,-1.688767927997484319e+00,-2.433773673404489468e+00
1.493273763708307555e+01,4.830287905709701457e-01,5.620363698965737953e-01,1.948483265677927534e+01,5.126167773457322996e-01,1.137308489635262099e+00
1.283441599341337636e+01,-3.045939635716292671e+00,1.220551097679240665e-01,1.802006527035191397e+01,-7.274696331737363630e-01,4.178281381065311884e-01
1.806697453173427803e+01,2.858334415898537095e+00,1.418151939330647204e+00,1.905409609089551992e+01,1.957666814829599478e+00,4.730842634990878315e-02
1.649968948956572490e+01,1.193034358081929147e+00,3.451985663590523501e+00,1.803995586377751792e+01,5.513177000718790799e-01,1.691922816858078882e+00
1.380398039649437614e+01,3.271004926377916622e+00,3.036939412958212792e+00,1.566819129602676774e+01,1.132329119631437564e+00,-1.720905531235364938e+00
1.467284174882195025e+01,8.849975843719066759e-01,1.782659198895024222e+00,1.609120863080469732e+01,-4.833300103759963773e-01,-2.379909887540624158e+00
1.688460224568120083e+01,1.551585446472054874e+00,-9.506566287053282993e-01,1.654615713101400232e+01,1.393969570679265191e+00,3.743359529451896206e-01
1.628764653171089805e+01,2.406510900867771863e+00,1.138573067635502561e-01,1.844660933569659989e+01,1.556133907655325999e-01,3.296694418629954715e+00
1.663800957489488042e+01,1.136009438144042205e+00,1.499002465791703154e+00,1.376325633121243719e+01,4.321230835352851685e+00,2.929990054781779207e-01
1.839611038642609842e+01,1.280076071838465390e+00,9.542661412710113922e-01,1.487447148329419022e+01,3.780587773471904001e+00,-4.620560810865491086e-01
1.507084804081832807e+01,3.253049436840447228e+00,5.370103014536378616e+00,1.809685868462097247e+01,1.300541798382009784e+00,-5.444289866050650017e-01
1.655320978627885964e+01,1.875804952977521978e-01,4.505842384604986095e-01,1.901541871856093735e+01,3.936751787806331282e-01,6.344048789496750107e-01
1.926761189051788037e+01,1.222530120043811702e-01,-1.971266620021921989e+00,1.859733221586152396e+01,7.220212616706929154e-01,-1.504077230963934309e+00
1.573608422218405778e+01,4.644385235531737349e-03,3.701413107421129389e+00,1.863984310866378280e+01,3.586050582231460893e-01,1.410682397365438545e+00
1.587649598444310683e+01,1.610535023419763290e+00,-2.393198782282131898e+00,1.818853670175205295e+01,1.877997935087881154e-01,-1.369714261774164443e+00
1.560844646475896447e+01,1.313002253159480048e+00,4.251923520620168873e+00,1.724183164502703391e+01,-3.282879635356358516e+00,2.994833976261402242e+00
1.718364423670086083e+01,2.995557119640150034e+00,1.445679285649405232e-01,1.727395441388959085e+01,9.848051355523116390e-01,2.001045379369200461e+00
1.759406146903438994e+01,-2.001912391804182789e+00,1.173197703174637008e+00,1.713876271028947684e+01,1.216620461932913955e+00,-3.129563538167292602e-01
1.648899975053840450e+01,-4.494113079426248492e-01,1.735009451587879559e+00,1.712945749923514782e+01,-1.312003699840594173e+00,3.520578869341726702e-01
1.526752614845082334e+01,-7.438440992049123457e-01,5.554647244638629550e-02,1.734898910822698426e+01,-1.025203744519133542e+00,-1.216329541138528869e+00
1.838580843575600099e+01,-1.233206223648808608e+00,1.991995053793341519e+00,1.813222275093630742e+01,-1.017369792298245867e+00,3.081201452743302482e+00
1.620688887908509557e+01,6.858540253517927954e-02,-3.958877898850722554e-02,1.710092680507860408e+01,-9.422852715548779567e-02,2.661048021446295042e+00
1.392001761155784223e+01,1.471466597286498201e-01,5.032346396192609816e+00,1.727256166783858049e+01,-1.111291367555190757e+00,3.036025730980195014e+00
1.469814766322878263e+01,1.647911937269644467e+00,2.603365918760946585e+00,1.541076730530429728e+01,6.501206260054235297e-01,2.433247348118516840e+00
1.665059651819122166e+01,1.783724400680333222e+00,5.560510959460862601e-01,1.969657858738741396e+01,2.447277842913811785e+00,2.922354969764257682e+00
1.683786863879812046e+01,2.543391183019072521e+00,2.504973227729361707e+00,1.815016880923154119e+01,1.844563858838663251e+00,2.432220969634178331e+00
1.290894587797507320e+01,4.217368973632869888e+00,1.998326067875986656e+00,1.595087350446230268e+01,3.225604202280507149e+00,4.024958198770574036e+00
1.561065687150758841e+01,4.911572667117511948e+00,-7.748206541742778952e-02,1.741498647297470370e+01,3.246962564862228007e-01,1.040553855495180979e+00
1.563497615533457896e+01,5.986939372187637387e-01,3.646099337579499888e+00,1.408478759743774944e+01,2.279245181638169360e+00,1.547290546772442266e+00
1.656912551208111850e+01,7.490718367507823716e-01,1.146206775062039718e-01,1.783957988304361209e+01,1.462323175866936831e+00,6.054488213756876736e-01
1.617326848008957185e+01,1.957894416868274368e-01,3.551542500376468237e+00,1.420020534801874135e+01,1.799986328037001870e+00,9.004268589277780732e-01
1.452161367746605514e+01,3.220576163733098962e+00,3.766860116823796290e+00,1.561043385244107107e+01,4.160021633831220811e+00,1.083187682962847009e-01
1.445693195726827085e+01,7.575086606919972931e-01,4.615600287534024737e+00,1.438930375351196389e+01,9.653865492805770165e-02,1.596672254099454014e+00
1.694213873064449061e+01,3.850823406504431556e+00,4.692822332657407003e-01,1.608812376405304079e+01,2.594202858197066419e+00,8.046632862213722870e-01
1.664742019159421460e+01,1.234792960533849682e+00,2.282600824803587614e+00,1.819942398563490116e+01,1.491974780977321613e+00,3.013675809296571639e+00
1.557574168252388169e+01,1.653536910304694185e+00,1.496642676604071909e+00,1.652321020049377509e+01,1.479874485378057214e+00,4.344725647985758776e-01
1.542726283748613092e+01,-1.007859825412823040e+00,3.049352911860099269e+00,1.674317420996464278e+01,5.339002866557379656e-01,3.605168655665138999e+00
1.383940033004203407e+01,1.051169620314116759e+00,7.741406969625845846e-01,2.097448758426584448e+01,2.006828812027530606e+00,2.782235989786409736e+00
1.787071442896939999e+01,-1.207152207263445298e+00,2.062979872956463012e+00,1.889590247671235801e+01,-1.471842150483900991e+00,3.541177688980110094e+00
1.589708454365072754e+01,2.760577102423293350e-01,1.821635393281506143e+00,1.571764676569699049e+01,1.633526925955670173e+00,1.833338610346104680e+00
2.169371720467839282e+01,-3.324239659898686750e-01,1.259137936516558032e+00,2.047510367182540136e+01,-7.419241726620720567e-02,-2.792277630118337406e+00
1.887964722986986388e+01,1.432929446667399853e+00,1.328982062381942164e+00,1.856530301144780282e+01,9.958146255341266961e-01,-1.409136311824772170e+00
1.735760148719114326e+01,5.272455652035334950e-01,2.792115817956442592e-01,1.677579297690818194e+01,8.927880464743798150e-01,-2.572778523687992980e-01
1.810019351148861588e+01,-1.685874185659347768e+00,1.670999335709230760e+00,1.849332647662641804e+01,4.049159423378389633e+00,1.635303584554587353e+00
1.839789802737420032e+01,-4.630174903628686556e-01,3.528157164966559400e-01,1.801136815858820484e+01,2.143214449355782314e+00,1.789636067427612831e+00
2.062191475778694993e+01,2.744637068274332847e+00,9.682168087316643801e-01,1.943584014023907613e+01,9.480121388642568370e-01,7.442885002007854078e-01
1.654827796177508503e+01,3.133467421330168534e+00,-9.708491115369709545e-01,1.881695804860942189e+01,4.003046946543082463e+00,-1.439744380701679205e+00
1.806592202160044636e+01,5.158888166013186449e+00,-6.502820961265076694e-01,1.859880817026830968e+01,3.975477981208794365e+00,1.426853448223374565e+00
1.639050476215482988e+01,8.375756298093193220e-01,-8.303964239682458670e-01,1.844831329087133298e+01,2.391224129391585240e+00,1.155315439516821696e+00
1.536449742596044743e+01,4.972026206481117150e+00,1.978058866271583671e+00,1.979664495278893810e+01,3.273083381731182850e+00,-4.191759851551483673e-01
1.725236301704785546e+01,-1.123025227584053320e+00,1.905726961252202090e+00,1.595927851854349200e+01,-1.042972718449566960e+00,3.404684003848512219e+00
1.839623147284994431e+01,5.290882097267626261e-01,5.449054887427301486e-01,1.708539075141621666e+01,2.697348951112093357e-02,4.341733878819555859e-01
1.888874563077532898e+01,2.229468230709886534e+00,-3.850675887518337781e+00,1.910858052476503488e+01,1.298391819295670269e+00,1.537217586834459970e+00
1.835260943915825393e+01,1.940553166089961756e+00,-2.623182458181939625e-01,1.760475439721169622e+01,2.266636585813304627e+00,1.140213083770047708e+00
1.743306041244121474e+01,1.630073882248288752e+00,7.769590935232446594e-01,1.697582089368579261e+01,2.336280497792981858e+00,1.195223428082241579e+00
1.775665963578006767e+01,2.217151171860511916e+00,2.607653148537159016e-01,1.859731504428982873e+01,3.175785091301909446e+00,5.567233639053431604e-01
1.918915336459827259e+01,2.954505073601171539e+00,1.076969865035331653e+00,1.576924817369106435e+01,3.245622411207905067e+00,6.721638931478560730e-01
1.806382341965870708e+01,2.742674257234345880e+00,-1.062649608447097771e+00,1.420952759394985954e+01,1.485347945180575557e+00,6.481105283496094716e-01
1.518469630051135155e+01,1.616776084816097692e+00,-1.421278760538531749e+00,1.570770536190092592e+01,1.749511480012570841e+00,3.195924555401141731e-01
1.918344574112364143e+01,3.466470956947742543e+00,3.446947743893254978e-01,1.377739079346172879e+01,3.742387086974850341e+00,-1.322585276121186926e+00
1.709291004496524735e+01,2.741744219916676606e+00,5.126162868487664781e-01,1.780722366572928905e+01,5.595966531772644359e+00,-9.798313461355298570e-02
1.979088754640580561e+01,4.400557442461061619e-02,1.181557730905503423e+00,1.682819004464954915e+01,1.866325428302276768e+00,-2.347958075627655794e-01
2.013362868653075211e+01,3.567034574766077437e+00,7.114975074455209825e-01,1.924635870163227835e+01,5.433720797416696779e-01,6.832472033147952706e-01
1.916869635596103549e+01,1.539228664676732361e+00,-2.627585281129675820e+00,1.766770326605138663e+01,2.375592453528710291e+00,-9.781976836988811597e-01
2.217220103821198052e+01,8.713819317521348529e-01,-3.065265109476128735e+00,1.965036044975683538e+01,2.516508254548476486e+00,-2.807882970812528023e-01
1.937522256651357111e+01,4.319013152398297528e+00,-7.086334670838805305e-01,1.895376443520568444e+01,-6.402682654993511191e-01,-1.729709668875687445e+00
1.653532339542086405e+01,1.345212779954253479e-01,-2.124615288392926793e+00,1.706237998629906372e+01,1.100162069100870249e-01,-3.460092063087033765e+00
1.779060241345113269e+01,1.803069831724583016e+00,-2.502834077476735697e+00,1.876973654019168336e+01,1.706372643043207571e+00,-5.630417464121389992e-01
1.624429369261886080e+01,-2.203713340958773692e+00,-1.650694130104935820e+00,1.634746135161370262e+01,1.753520504499771704e+00,-3.751144937268436896e-01
1.639783928631719334e+01,2.571891840126906636e+00,-2.418346765418808442e+00,1.818901951740084399e+01,3.308055654023703607e+00,-1.782331235026383576e+00
2.023683320773676542e+01,3.099445132779388601e+00,5.527762754452422156e-01,1.674155072073310180e+01,2.880562023723409304e+00,-2.120183692042004187e-01
1.464023501523587178e+01,1.928335705379256471e+00,3.093234608515403883e-01,1.980829482652551121e+01,2.729022461417989209e+00,-1.829242380066877116e+00
1.501958508257490976e+01,3.271114339737458465e+00,2.134607036054986917e+00,1.551817723850338204e+01,2.810352189620704877e+00,-2.273815333029613139e+00
1.548758763067842814e+01,4.024530400210677428e+00,-2.512279951128959521e+00,1.438009625104949407e+01,3.256553873075291428e+00,-3.582295113465773451e+00
1.527745088383493055e+01,3.456625643821022553e+00,-1.870917631076156828e+00,1.662904983812563842e+01,-3.175586736596431453e-02,-1.606102957135369991e+00
1.577818174960404463e+01,1.291303435073205996e+00,-7.465955352374734622e-01,1.793631813262485863e+01,-1.504582849199349370e+00,-2.535098627612784927e+00
1.530583108776410306e+01,-5.591693222318894207e-01,-2.253050088995209865e+00,1.535429838878753728e+01,-2.218233979807333334e-01,-1.345094058777082990e+00
1.463505413351258788e+01,1.435135515499138092e+00,6.837456168347865182e-01,1.439842360365838658e+01,3.171490889344959818e+00,-8.252300341210071222e-02
1.669432546910090664e+01,4.047553169732186262e+00,-5.818953092431400353e-01,1.811470559418698656e+01,1.689190655025102072e-01,-3.392571741138732833e+00
1.928019717736841443e+01,3.039409184535887931e+00,1.830485934825451522e-01,1.829473277848566681e+01,1.350298921664087937e+00,-8.439624875045537156e-01
1.582599122069460051e+01,1.983682727651215449e+00,-2.998743298257775525e+00,1.566611472545133488e+01,3.327314058152756271e+00,-6.047125864295075370e-01
1.901739778085980959e+01,1.703439468957183678e+00,-3.732084725901381184e+00,1.825668359893814952e+01,1.630026943769979697e+00,2.879466049358975765e-01
1.911995213970453733e+01,7.316776760771093180e-01,-1.888853584386455342e+00,1.925267685700882936e+01,1.542766927644425801e+00,-1.647739849937914225e-01
1.965225479820119148e+01,-8.874857963295053331e-02,-1.965698255017769069e+00,1.620849669899772394e+01,1.043796905110688344e+00,-1.632374770862368818e+00
