1.692749569110189256e+01,4.685495053107338492e+00,3.417783047998466106e+00,1.438092196935508760e+01,5.229350607060749834e-01,4.837149085746320409e+00
1.593290599174049937e+01,5.450678939925760247e+00,4.343773818254108576e+00,1.395316529041802234e+01,2.937098421576480600e-01,4.684525508291052631e+00
1.593290599174049937e+01,5.450678939925760247e+00,4.343773818254108576e+00,1.395316529041802234e+01,2.937098421576480600e-01,4.684525508291052631e+00
1.593290599174049937e+01,5.450678939925760247e+00,4.343773818254108576e+00,1.395316529041802234e+01,2.937098421576480600e-01,4.684525508291052631e+00
1.630317430792219824e+01,5.183552481792236932e+00,3.553282605071436340e+00,1.331159849279338303e+01,1.106016298567397360e+00,4.946797370981698805e+00
1.610511148698729045e+01,5.070876450036314154e+00,3.674420638663059346e+00,1.254762733688081866e+01,1.691423942491766974e+00,5.267237591192612811e+00
1.640465564385705122e+01,5.263068448721298864e+00,3.643696825500878589e+00,1.279634633272181610e+01,1.507069297486016035e+00,5.937908368185624397e+00
1.727600613521133610e+01,5.637788902017851100e+00,3.465042176206662994e+00,1.326540310670641531e+01,1.145760059288716937e+00,5.402458470115421463e+00
1.784152899732699993e+01,5.324846888464120909e+00,2.819357087728080025e+00,1.375030829377304542e+01,1.966581800549871195e+00,5.871934801869281628e+00
1.838551297799747175e+01,5.269388928644570314e+00,3.183016889429751473e+00,1.433552495149115380e+01,2.488656246561167684e+00,4.927529931775433525e+00
1.859169962602414117e+01,5.455049876907327899e+00,3.162589342387956748e+00,1.373505907201976939e+01,2.918281154133569366e+00,4.659176962865857696e+00
1.859169962602414117e+01,5.455049876907327899e+00,3.162589342387956748e+00,1.373505907201976939e+01,2.918281154133569366e+00,4.659176962865857696e+00
1.808219337670633919e+01,5.715231000532893013e+00,2.523883348008236105e+00,1.362960066871791653e+01,2.845012370420393122e+00,4.407969721520150763e+00
1.852770798127960816e+01,6.230733091934461676e+00,2.146002925534062022e+00,1.451972253855435824e+01,3.523485423955078133e+00,4.720285489059833139e+00
1.852770798127960816e+01,6.230733091934461676e+00,2.146002925534062022e+00,1.451972253855435824e+01,3.523485423955078133e+00,4.720285489059833139e+00
1.782662961905345611e+01,5.600349514776793214e+00,1.882843000985130910e+00,1.532973505969589567e+01,3.396124839139969431e+00,4.019434171257792343e+00
1.704960633794500069e+01,4.643447099103747533e+00,2.681266508171059382e+00,1.503255212379031924e+01,4.087139465655605264e+00,3.258373104993642411e+00
1.739091798968260960e+01,4.184937362568124541e+00,3.083166913129476328e+00,1.576028518727091665e+01,4.407075110340249680e+00,3.084101649556409086e+00
1.777707061486175988e+01,4.996388058538822285e+00,4.019479849034759411e+00,1.628179029355296592e+01,4.714519249143783952e+00,2.685456722686689002e+00
1.682078422527773753e+01,4.882569427072779078e+00,3.565820905447666611e+00,1.650406415306780872e+01,4.398867054284394840e+00,2.417118692283704462e+00
1.725865806189903395e+01,4.277052532410108299e+00,3.994280774907323028e+00,1.599043345527472049e+01,4.236795153655864787e+00,3.315398756422073934e+00
1.725865806189903395e+01,4.277052532410108299e+00,3.994280774907323028e+00,1.599043345527472049e+01,4.236795153655864787e+00,3.315398756422073934e+00
1.699430223543726726e+01,4.148267872814590085e+00,4.528796323242879396e+00,1.675447238949016793e+01,5.132655336159780646e+00,2.590552486369604335e+00
1.602546233083331728e+01,4.637599751525188552e+00,4.310407201345647366e+00,1.611392512234671770e+01,4.447350051049602015e+00,2.357542669127444590e+00
1.576846344841137437e+01,4.814931727268132455e+00,3.571810290743110627e+00,1.623944389799838817e+01,4.503084410294950324e+00,3.323375984219956614e+00
1.576846344841137437e+01,4.814931727268132455e+00,3.571810290743110627e+00,1.623944389799838817e+01,4.503084410294950324e+00,3.323375984219956614e+00
1.556793074286989054e+01,5.151883719508004944e+00,3.164756475381323764e+00,1.536602796145690952e+01,5.269377005090477795e+00,2.401441509792475060e+00
1.499123835718392250e+01,4.827450565885861522e+00,2.505286377976865264e+00,1.488611110033436091e+01,4.374983954368392602e+00,2.029380552159714579e+00
1.527885480737639234e+01,5.232109587962959552e+00,2.162112813842661296e+00,1.581872354501397737e+01,5.330295909724514836e+00,2.200460691779531963e+00
1.472610893198045545e+01,4.412199359425153844e+00,2.765729415178893369e+00,1.619966555821105914e+01,4.473921084766377732e+00,1.734874515269938078e+00
1.469361759712558069e+01,3.736733180060271664e+00,3.190550606703933756e+00,1.662788919139744337e+01,3.705513309061547744e+00,1.844411881646503826e+00
1.391292503479222198e+01,3.295508794885306791e+00,3.980535699693502405e+00,1.645595569469520214e+01,4.355540116133480133e+00,2.262977548812548534e+00
1.424229207102588468e+01,2.951992768018499191e+00,3.179943063698651429e+00,1.734122415592288391e+01,4.833185203067472457e+00,1.377990180960206201e+00
1.457460158408757245e+01,3.013645886995064416e+00,3.321334813156214594e+00,1.769803865185820513e+01,5.796212068321151101e+00,4.472629700943369091e-01
1.482837539457294262e+01,2.884846605054914193e+00,3.280868711202774790e+00,1.792661123186977079e+01,5.737529617360939582e+00,7.022810191376924749e-01
1.582596171876014424e+01,2.794094948341515394e+00,2.911263163318829061e+00,1.715511537879254078e+01,5.713723254173615373e+00,1.264517228569865370e+00
1.485633867410984088e+01,2.930682944603428819e+00,3.800990133185213615e+00,1.776878918246068650e+01,5.019369038176781928e+00,2.023250058443868848e+00
1.386427182107994049e+01,3.461190326985792431e+00,4.544335745113558644e+00,1.856906572299766722e+01,5.093121301870258577e+00,1.263783298673086808e+00
1.386427182107994049e+01,3.461190326985792431e+00,4.544335745113558644e+00,1.856906572299766722e+01,5.093121301870258577e+00,1.263783298673086808e+00
1.307768474084623023e+01,4.300467516570273929e+00,3.790373773027614135e+00,1.912704092238688247e+01,4.718556823810274636e+00,1.805908540572152665e+00
1.328652749583553216e+01,4.056971850029299276e+00,3.154281975900966373e+00,1.883586106590395914e+01,4.151830857896504412e+00,1.577588237002810700e+00
1.276007218412980393e+01,3.301290003423626551e+00,2.868838866563174772e+00,1.787557044195846601e+01,3.211299943318809191e+00,1.925707444718117278e+00
1.268233403422960492e+01,3.041627435520335432e+00,3.013205777674813124e+00,1.767394674116719955e+01,3.394845415165436364e+00,1.143997763959323288e+00
1.182436358775376029e+01,2.129518502271515512e+00,3.794012844813364538e+00,1.838233528965265506e+01,3.857127184343609461e+00,2.087642008587203168e+00
1.161958290665739035e+01,2.140034272989004727e+00,3.609270740662610777e+00,1.794652796858433419e+01,4.237191261226443295e+00,1.415041789445508069e+00
1.155740789908143284e+01,1.907759369026449381e+00,2.701482750712755454e+00,1.829337064801141111e+01,3.309518055678579707e+00,2.023639368737483846e+00
1.207608723404991657e+01,1.476371915043020122e+00,3.343137829983795939e+00,1.739820873820726277e+01,4.198684806225013944e+00,1.161861937498141817e+00
1.117557488336329641e+01,8.493676814255979313e-01,2.829324163530161584e+00,1.770099639204155295e+01,3.938813403693565363e+00,1.644194145711152411e+00
1.144629463985296702e+01,1.038247348830579453e+00,2.993303540081395653e+00,1.845038551641913926e+01,3.674268725759327836e+00,1.581983009480100844e+00
1.210462613879151661e+01,1.769056253378207710e+00,3.839508196797923212e+00,1.841013767950200730e+01,4.039711429676607679e+00,1.056733519190344195e+00
1.265515125064974988e+01,2.435372930536026992e+00,3.525653320592183615e+00,1.748068920778224822e+01,3.726225667072507353e+00,1.567162296686402501e+00
1.221407936855308130e+01,2.279517074302558122e+00,3.191902541776812985e+00,1.774204592249682477e+01,3.690928909690971871e+00,1.669883993126492827e+00
1.174536435025250469e+01,1.391390346357531005e+00,3.222577880885057144e+00,1.691530288420139172e+01,3.339324148211008758e+00,7.244045019393625662e-01
1.087603488280168840e+01,1.491513992481746875e+00,2.672983485696641015e+00,1.602987248527373509e+01,2.436353508470607387e+00,1.052136980206015204e+00
1.090485140700551270e+01,1.090024637692929455e+00,1.765460007011413035e+00,1.559005196119201919e+01,2.236637377257072679e+00,1.046806167558136602e+00
1.057538932020811195e+01,3.251606009741399017e-01,1.678235904853472515e+00,1.601577485480149221e+01,1.485400494596125220e+00,5.614251504989047348e-01
1.136977490793798218e+01,2.924203176043331798e-01,2.221009141226304884e+00,1.640301273701858165e+01,1.455556313954796899e+00,-2.626889341777680631e-01
1.136977490793798218e+01,2.924203176043331798e-01,2.221009141226304884e+00,1.640301273701858165e+01,1.455556313954796899e+00,-2.626889341777680631e-01
1.078162931601184482e+01,1.261634160140439054e+00,1.653929091491491477e+00,1.692378758717285692e+01,9.816631543855778297e-01,2.462066312817758895e-01
1.165558543945675396e+01,4.811779035948833272e-01,1.606410387666812989e+00,1.727051041062116710e+01,1.802675364073442532e+00,2.572419462336019702e-01
1.223696620354646747e+01,-1.713568399755425187e-01,1.512335885210587927e+00,1.825586069535152944e+01,1.203740386762777392e+00,-3.086197658572171765e-01
1.294963679779182542e+01,6.667129240627840403e-01,1.199987848060663609e+00,1.789011766812922133e+01,3.627211948542019559e-01,5.669390335562773942e-01
1.279713805770202661e+01,1.166734645789581304e+00,1.379907464869691625e+00,1.768870578810776806e+01,8.075862874696608795e-01,1.032929387089795537e+00
1.279713805770202661e+01,1.166734645789581304e+00,1.379907464869691625e+00,1.768870578810776806e+01,8.075862874696608795e-01,1.032929387089795537e+00
1.230822441446228410e+01,1.854815350834822629e+00,4.438507287356638908e-01,1.844208117812110714e+01,5.445913172346337205e-01,1.087061859188266810e+00
1.330562554044634638e+01,2.673707015346327154e+00,1.197111970037223472e+00,1.766585779378252852e+01,-4.409866619932412135e-01,1.190994381529980162e+00
1.310404333309296732e+01,2.180211141295524513e+00,9.660515740392696671e-01,1.769524334181318537e+01,-3.006027944958600262e-01,4.599308130116865900e-01
1.310404333309296732e+01,2.180211141295524513e+00,9.660515740392696671e-01,1.769524334181318537e+01,-3.006027944958600262e-01,4.599308130116865900e-01
1.310404333309296732e+01,2.180211141295524513e+00,9.660515740392696671e-01,1.769524334181318537e+01,-3.006027944958600262e-01,4.599308130116865900e-01
1.295779215775476523e+01,1.671995530886685621e+00,1.610207210575518522e+00,1.828941525360600195e+01,-6.003389200198028242e-02,3.085065049611952492e-01
1.338527404786194808e+01,7.822482285839551519e-01,1.358189921463245575e+00,1.807023828821146694e+01,-1.010462864566916918e+00,-4.870426570964814239e-02
1.338527404786194808e+01,7.822482285839551519e-01,1.358189921463245575e+00,1.807023828821146694e+01,-1.010462864566916918e+00,-4.870426570964814239e-02
1.432458784042999689e+01,9.119876269667392954e-01,1.946053166389802636e+00,1.711929582338262179e+01,-2.353652097501350848e-01,-8.674837035307358946e-01
1.451779110190316402e+01,1.103052065196952203e+00,2.277383298049675098e+00,1.710572100827531017e+01,1.041953454633413045e-01,-7.120518361681749120e-02
1.508475399538340156e+01,1.103833996482038060e+00,2.592324492546965509e+00,1.688888838874679266e+01,9.066245133538168854e-01,-6.203795356422681095e-03
1.508475399538340156e+01,1.103833996482038060e+00,2.592324492546965509e+00,1.688888838874679266e+01,9.066245133538168854e-01,-6.203795356422681095e-03
1.601449592677941069e+01,1.614660861248946366e+00,2.189965042268548157e+00,1.785745188932575189e+01,9.728465691502072854e-01,-6.246969513214928327e-01
1.627158315344229678e+01,8.705619455390027905e-01,1.749555725844324172e+00,1.701485764780580823e+01,8.095480769115754871e-01,-1.574346465295666020e+00
1.627158315344229678e+01,8.705619455390027905e-01,1.749555725844324172e+00,1.701485764780580823e+01,8.095480769115754871e-01,-1.574346465295666020e+00
1.542316424982451650e+01,1.065461961148605363e+00,2.414964635475393528e+00,1.697755527014081878e+01,5.785362641154503383e-01,-9.731700061538572921e-01
1.542316424982451650e+01,1.065461961148605363e+00,2.414964635475393528e+00,1.697755527014081878e+01,5.785362641154503383e-01,-9.731700061538572921e-01
1.534759946391822893e+01,1.021799710260849148e+00,1.649995192865851390e+00,1.736430879145974515e+01,6.136836311604825234e-01,-1.277862125131697280e+00
1.627596066910468053e+01,1.790444446323983696e+00,8.674511665263384685e-01,1.824966896001066274e+01,3.367508338567983817e-01,-1.112238687708972273e+00
1.627596066910468053e+01,1.790444446323983696e+00,8.674511665263384685e-01,1.824966896001066274e+01,3.367508338567983817e-01,-1.112238687708972273e+00
1.537786860369183195e+01,1.420489328740099921e+00,1.215927032882613279e-01,1.902272246023623126e+01,7.813374248191262694e-02,-7.467381505038124256e-01
1.562417179187795924e+01,8.444018432185895762e-01,1.049418410094908660e+00,1.872093232819783282e+01,-4.204371035369967036e-01,-4.895451045572427606e-01
1.583329567249355918e+01,1.481407241806327990e+00,1.755338265126387132e-01,1.856196260386503383e+01,-1.077090640358964402e+00,3.667297197770629236e-01
1.591214180424684521e+01,7.686198849415251111e-01,5.416999548907635020e-01,1.836062982270173194e+01,-2.050468337510828576e+00,5.084445283001874927e-01
1.543245905375608373e+01,9.813400392052098464e-01,1.540678452796470310e+00,1.817623414472614130e+01,-1.221821999717542795e+00,1.740039260789907338e-01
1.500756590310520622e+01,1.446481197818585418e+00,9.293180875751099190e-01,1.829293694310080554e+01,-6.622600834722676133e-01,8.353583673702060786e-01
1.496362930754090925e+01,8.995711795070404637e-01,1.280086516703167421e+00,1.778270456373085295e+01,1.433085923818913088e-01,8.296688743791462706e-01
1.496362930754090925e+01,8.995711795070404637e-01,1.280086516703167421e+00,1.778270456373085295e+01,1.433085923818913088e-01,8.296688743791462706e-01
1.526462152823011742e+01,1.652082220623510622e+00,8.448168560087319090e-01,1.807287660642183269e+01,1.019150359005335016e+00,1.676086119904741434e+00
1.512152885606291264e+01,2.548768994085111039e+00,8.688036845197157909e-01,1.740623387055156002e+01,1.049238786901339759e+00,2.671951951637135281e+00
1.418102827346427652e+01,3.283183013099513659e+00,1.779867134570623399e+00,1.792707173131816134e+01,1.407966534748340770e+00,2.284690038171448556e+00
1.418102827346427652e+01,3.283183013099513659e+00,1.779867134570623399e+00,1.792707173131816134e+01,1.407966534748340770e+00,2.284690038171448556e+00
1.508618840438236930e+01,2.422423242115813391e+00,1.277774192655019236e+00,1.697792957756819021e+01,2.184881266265160882e+00,1.449865640301202241e+00
1.427167590363549365e+01,2.591017796286150698e+00,2.027491331811554165e+00,1.678894218249909542e+01,2.933502738735297211e+00,1.941447591105692316e+00
1.500716207166690985e+01,3.450587512497453879e+00,1.403675603527422933e+00,1.634143018073980258e+01,2.634763156194323663e+00,1.212020094272707071e+00
1.433372942511712367e+01,2.645971886091586622e+00,1.998046591120778759e+00,1.553290312750830715e+01,2.181911757546412645e+00,1.119589392670555350e+00
1.448825299667731414e+01,1.755050508168116918e+00,2.250496467706871506e+00,1.619707143766040147e+01,1.376871474227044700e+00,1.306401425383443282e+00
1.508696170387213087e+01,1.573541746030210575e+00,2.799784767772025340e+00,1.704546358931060723e+01,5.245945567974796830e-01,1.727041765567099318e+00
1.508696170387213087e+01,1.573541746030210575e+00,2.799784767772025340e+00,1.704546358931060723e+01,5.245945567974796830e-01,1.727041765567099318e+00
1.508696170387213087e+01,1.573541746030210575e+00,2.799784767772025340e+00,1.704546358931060723e+01,5.245945567974796830e-01,1.727041765567099318e+00
1.533493969642011656e+01,2.143561946021390163e+00,1.982270178355033607e+00,1.746100282825444694e+01,1.102346716503090240e+00,2.027682273960941473e+00
1.588853211362519602e+01,1.440754945958491851e+00,2.007112187641693524e+00,1.806116294505135755e+01,1.827967377385200098e-01,2.267214776087939754e+00
1.666642595298042551e+01,6.094999697737502053e-01,1.333593267149076667e+00,1.876601651829657413e+01,1.365591954642928485e-01,2.065105194695895818e+00
1.666642595298042551e+01,6.094999697737502053e-01,1.333593267149076667e+00,1.876601651829657413e+01,1.365591954642928485e-01,2.065105194695895818e+00
1.684638124450964725e+01,-3.522929969650301363e-01,1.636364421054457674e+00,1.941954504827192451e+01,5.113820774471022901e-02,1.466212432592753689e+00
1.754132840561805651e+01,-3.665120683933626999e-01,1.245444617434741774e+00,2.013866345685579518e+01,6.946730180217053352e-01,5.795965065461519128e-01
1.754132840561805651e+01,-3.665120683933626999e-01,1.245444617434741774e+00,2.013866345685579518e+01,6.946730180217053352e-01,5.795965065461519128e-01
1.669638398846567995e+01,1.700619907061677871e-01,1.409747025168819334e+00,1.928552066513925212e+01,1.408676121334099030e+00,9.878750665118651852e-01
1.764372328327214845e+01,7.908807824220467353e-01,5.102814698088200540e-01,1.970745857820659097e+01,1.764489098742221929e+00,1.032559924721736744e+00
1.733037008469386464e+01,1.605633970321950432e+00,8.489826756116640727e-01,1.901032195666148183e+01,1.683693912800592551e+00,1.221634052851390706e+00
1.752365885537603418e+01,1.720989664961259491e+00,6.037495078173955587e-01,1.897360892618699069e+01,2.114242261926089661e+00,3.301140597111222874e-01
1.752365885537603418e+01,1.720989664961259491e+00,6.037495078173955587e-01,1.897360892618699069e+01,2.114242261926089661e+00,3.301140597111222874e-01
1.752365885537603418e+01,1.720989664961259491e+00,6.037495078173955587e-01,1.897360892618699069e+01,2.114242261926089661e+00,3.301140597111222874e-01
1.815842699896224488e+01,1.307796970359008215e+00,-1.406167457316396252e-01,1.935175266631885194e+01,2.896123839735878391e+00,4.337170438303512565e-01
1.914875485937235311e+01,8.973509504332115583e-01,-1.474649728477452904e-01,1.906688025004213216e+01,2.633937269152745841e+00,1.300435231690757698e+00
1.911420005383494214e+01,1.702470682688748571e+00,6.187145709720898168e-01,1.829629584683327792e+01,2.144462605059956672e+00,1.343218940904080672e+00
1.848920841159275241e+01,1.067177703419686985e+00,8.278907937733153144e-01,1.764050988712336832e+01,1.370350713907735773e+00,1.936418662311804484e+00
1.848920841159275241e+01,1.067177703419686985e+00,8.278907937733153144e-01,1.764050988712336832e+01,1.370350713907735773e+00,1.936418662311804484e+00
1.869147149411763564e+01,1.808709166152748793e+00,1.215497384882913590e+00,1.664646573383987516e+01,9.972887769169533900e-01,9.957437427427093812e-01
1.869147149411763564e+01,1.808709166152748793e+00,1.215497384882913590e+00,1.664646573383987516e+01,9.972887769169533900e-01,9.957437427427093812e-01
1.890057572044543832e+01,1.736281114991755636e+00,4.566469235839276664e-01,1.626598827165429384e+01,1.795782425595742859e+00,2.789466226715453523e-01
1.843961020666827721e+01,2.487529461675409337e+00,1.058296929976955791e+00,1.628729867456204516e+01,2.299747351991381805e+00,-3.917319243758492497e-01
1.873237647308730658e+01,2.930844809542750173e+00,3.654157492588259171e-01,1.706559242687197653e+01,2.296377375790025432e+00,-1.121025334316062105e+00
1.913397948497247469e+01,2.702436431562737162e+00,6.831548288315123507e-01,1.650968871500689872e+01,3.121862415656296630e+00,-1.726899430664543988e+00
1.943614185909137859e+01,1.740978878089074033e+00,5.286972159496228230e-02,1.556818784179760407e+01,2.220246697226088806e+00,-1.010859674552141874e+00
1.856957301694889395e+01,1.609108512161148807e+00,-2.310656457306081712e-02,1.651031273697092772e+01,2.222376469923275533e+00,-1.499493320544543540e+00
1.856957301694889395e+01,1.609108512161148807e+00,-2.310656457306081712e-02,1.651031273697092772e+01,2.222376469923275533e+00,-1.499493320544543540e+00
1.769058001219777410e+01,2.487123792992929960e+00,-7.984772296722524310e-01,1.629616147538520465e+01,2.410655722029378722e+00,-2.174364746734716025e+00
1.769058001219777410e+01,2.487123792992929960e+00,-7.984772296722524310e-01,1.629616147538520465e+01,2.410655722029378722e+00,-2.174364746734716025e+00
1.832758919204525583e+01,2.525566089460834718e+00,-5.986236842986873974e-01,1.677124453711679664e+01,1.685515307487189141e+00,-1.737541455408578184e+00
1.757258567949214978e+01,2.960822336343913008e+00,-6.622982612138421654e-01,1.688750253722346173e+01,2.566659087894851865e+00,-2.262504388898490149e+00
1.711535884131883734e+01,3.421765085218733127e+00,-8.399000756773484788e-01,1.763408568050073910e+01,2.226135545596608978e+00,-1.808620907194344651e+00
1.654364202277809426e+01,3.122931324621239568e+00,-1.201170679206249758e+00,1.806224934608655275e+01,1.420415377886646624e+00,-2.549375135852194774e+00
1.608918397080076801e+01,2.832883013124095406e+00,-1.454109613813981738e+00,1.769883770378022092e+01,1.191062533169009008e+00,-2.716207570889307199e+00
1.684082433183568739e+01,3.202834781980206991e+00,-5.083072162085184864e-01,1.728714514534683389e+01,1.520520867625663408e+00,-1.726001485013742620e+00
1.595797518812579874e+01,2.549433822399386429e+00,-6.195660119803771959e-01,1.661844106061109727e+01,1.339877269533091830e+00,-1.254011156957957507e+00
1.560574378836101772e+01,2.235569054744935613e+00,1.243599816356695253e-01,1.588633279184488778e+01,1.236094771760229971e+00,-1.355341940724302141e+00
1.575468230229232525e+01,3.073168023845528118e+00,7.995921012798734573e-02,1.567916422767464013e+01,2.038730051103247121e+00,-2.197060997100879653e+00
1.544894758240494070e+01,2.226608242922536895e+00,-2.443376511124473183e-01,1.590001674324768466e+01,1.878325940905676505e+00,-2.272623576967173875e+00
1.544894758240494070e+01,2.226608242922536895e+00,-2.443376511124473183e-01,1.590001674324768466e+01,1.878325940905676505e+00,-2.272623576967173875e+00
1.580817033164147567e+01,2.549712403509551528e+00,-1.220443913465275587e+00,1.602854557060959806e+01,2.014020555842576776e+00,-1.372328561406734648e+00
1.580817033164147567e+01,2.549712403509551528e+00,-1.220443913465275587e+00,1.602854557060959806e+01,2.014020555842576776e+00,-1.372328561406734648e+00
1.654416363936265100e+01,2.003697670438808309e+00,-1.405885116576784721e+00,1.692681611171166622e+01,1.877311855823466047e+00,-2.261270545975181179e+00
1.654416363936265100e+01,2.003697670438808309e+00,-1.405885116576784721e+00,1.692681611171166622e+01,1.877311855823466047e+00,-2.261270545975181179e+00
1.714518907616124110e+01,1.765914311549868998e+00,-1.193422722853279216e+00,1.762776912658476647e+01,2.868512821820973890e+00,-2.202264343492135623e+00
1.765649632059213303e+01,1.117449582621295345e+00,-1.556720019539856059e+00,1.737838997230059945e+01,2.940338741109840726e+00,-1.542217675028145552e+00
1.859883288784944710e+01,1.193432542659673246e+00,-1.180541999960881938e+00,1.741003961214445894e+01,1.943070626973200099e+00,-1.587421723414441654e+00
1.804271639651479120e+01,1.787597210418794491e+00,-4.962240114406060165e-01,1.782060972118545195e+01,1.800606114339228681e+00,-1.054224446218315459e+00
1.901747478056185514e+01,2.019218116566038113e+00,-4.533955115284094006e-03,1.801835999459290960e+01,1.034772078890953573e+00,-7.125693200608507194e-01
1.849914468681525292e+01,1.178932520595633138e+00,9.401818322610480116e-01,1.886415313583023590e+01,1.144915182102246520e+00,-1.403632400181588080e+00
1.841916746924407278e+01,6.985931814236159276e-01,4.280675561654021521e-01,1.881605079392097579e+01,1.653527539616719499e+00,-7.645735405157578768e-01
1.900348191949049692e+01,4.362153027489614754e-01,-1.343801004040290348e-01,1.791939240912893183e+01,7.414802344983217885e-01,-8.828614396211118542e-01
