1.556053100170977643e+01,2.598185188900149267e+00,7.610341644472691236e+00,1.365890803595998904e+01,8.064393388345372671e+00,2.978010753908662434e+00
1.477741724237877463e+01,3.588263819896369000e+00,3.984645422246860580e+00,1.575346650492313572e+01,2.678883981593555674e+00,4.315473724308453107e+00
1.582503972543033655e+01,2.169627546221944758e+00,7.395445649517892406e+00,1.482911416981197128e+01,4.773042346234876554e+00,2.684321024407350986e+00
1.237531772602866731e+01,3.647588924804361921e-01,7.077035274083312899e+00,1.449394217499706627e+01,3.909878220145388994e+00,2.251512615249436244e+00
1.426010936850305377e+01,2.941957249573207367e+00,5.760797309010507128e+00,1.061649132488059877e+01,3.918120570630827082e+00,1.937715446098490890e+00
1.585906436153221044e+01,-1.595763399168717234e+00,5.738977178112757649e+00,1.462098220456888953e+01,5.435216959786398405e+00,3.256284370831200814e+00
1.384786828531431091e+01,2.044697644094591205e+00,2.045977995216250900e+00,1.298190114121238281e+01,5.755636529798245249e+00,3.407394893210040188e+00
1.448241880413294247e+01,3.646835028190902772e+00,3.211835616049923292e+00,1.322951151378324397e+01,3.670304955473091990e+00,3.066159351572425251e+00
1.597023562191786006e+01,2.577452083560752172e+00,4.414935267217188652e+00,1.269069415969162762e+01,3.438315168151965029e+00,3.965206095937287678e+00
1.405513019296176047e+01,4.215974450878441360e+00,1.875616129690249378e+00,1.469290455622727976e+01,5.256704261984552318e+00,9.199683904620042929e-01
1.353936821455713080e+01,3.146744412978692118e+00,4.205570485221280741e+00,1.500831009273298022e+01,3.145466001577493120e+00,2.324089391824705864e+00
1.400409227668684942e+01,2.735061334446073467e+00,9.330003942312009579e-01,1.425305999668837487e+01,2.115032789438973548e+00,1.318961222291438640e+00
1.698649861275277573e+01,6.345976358903134162e+00,5.296126325245928079e+00,1.604860596834202369e+01,4.921477204106376457e-01,1.559946327030661273e+00
1.409614825010459427e+01,4.171917534926610216e+00,-4.885539474898011915e-03,1.244899358312221871e+01,5.571024327342454230e-01,2.076018849459983606e+00
1.866302057572651663e+01,2.250539467025050033e+00,1.974092244740736746e+00,1.501879623320692403e+01,2.485692278711806313e+00,2.353765039466451103e+00
1.660390724969003884e+01,4.568186704914853458e+00,2.361900955095487920e+00,1.402362864547523458e+01,2.510183853809641263e+00,2.321889843485813287e+00
1.435616131732543721e+01,2.942742282987690139e+00,2.853632574009422385e+00,1.468169512309366453e+01,1.757428540396298811e+00,3.953487069550841504e+00
1.923347309328199373e+01,1.828304135937502961e+00,2.119060745010447722e+00,1.359488127822107195e+01,6.584028037632549957e-01,3.022174283375206105e+00
1.708665350512784187e+01,6.036630640768255063e+00,3.156831087259526214e+00,1.442536129283471702e+01,6.245084689242311748e-01,2.112235342478827604e+00
1.637537603407682951e+01,4.662249727581054159e+00,4.339006993724128236e+00,1.434479050895356345e+01,2.153797574244142865e+00,4.521794614311390959e+00
2.035128988165842401e+01,3.620551550628086979e+00,4.361563267265928800e+00,1.689105872857242474e+01,8.362307418015481053e-01,1.760146613201560628e+00
1.612498439519053761e+01,2.130802390939326774e+00,3.427537857658746301e+00,1.488461746533328522e+01,2.814753187500633302e+00,4.190144502047184361e+00
1.744314908423620381e+01,2.469875877010641041e+00,6.241899412153595339e-01,1.421475673510514959e+01,-2.861622042997631343e+00,9.644180780832907196e-01
1.415471708956304298e+01,4.057359899725290653e+00,1.793643251407718742e+00,1.599698131364565867e+01,4.546761522505363140e-01,1.158051739566278382e+00
1.647277389483417664e+01,4.686506783936109422e+00,2.060582119482281094e+00,1.465241053696828821e+01,3.991716455042126910e-01,4.421299388014601206e+00
1.381665089998277729e+01,2.380593089945705287e+00,4.096653974089306871e+00,1.435097504747631625e+01,1.397889775299170578e+00,4.131311917648914367e+00
1.560039247835903531e+01,6.447786402889947865e+00,6.431693068954612791e+00,1.324255337174036562e+01,1.456742805814174035e+00,5.547562882861841516e+00
1.836081827566189872e+01,3.939807742786985312e+00,5.342662254505661679e+00,1.347121908229073028e+01,-1.468677958181894505e+00,3.733759023544115152e+00
1.550848471066659862e+01,4.328422516277859344e+00,4.562056474049926535e+00,1.372119465839270802e+01,1.100355125856465444e+00,5.300522432596773470e+00
1.432043114983711440e+01,3.898192653300162291e+00,3.261614836609638690e+00,1.351013539962760035e+01,-3.708341182512822076e-01,7.518221100524526967e+00
1.703873367461307353e+01,6.772569009194324252e+00,3.224526128456997931e+00,9.942721105858128183e+00,4.822128146397475223e-01,3.795024970985038326e+00
1.779417500245819994e+01,4.255406520755031785e+00,3.241250078711071403e+00,1.483738150431788050e+01,2.298141630228459853e+00,6.952416658357683410e+00
1.860372336037691454e+01,7.252749344034885581e+00,2.546813164106023208e+00,1.525951559490416720e+01,2.329230236331792270e+00,5.868627169408933142e+00
1.828450749646751561e+01,4.275769556615014011e+00,5.318304065876371389e+00,1.176199185874293285e+01,2.374296437170161589e+00,3.990631017938254921e+00
1.862435529076536511e+01,5.851656788014025778e+00,2.762612180166695186e+00,1.445463706769563750e+01,3.772653760792579192e+00,4.350688840481629960e+00
1.834608322007145986e+01,4.731050754453852925e+00,2.387505988929147449e+00,1.356068356761349492e+01,3.608605072712035788e+00,7.011995718852688242e+00
1.797744878040965233e+01,3.949158924983166674e+00,4.112738191573832580e+00,1.336114455130316436e+01,4.019307181542613350e+00,3.908845741756538761e+00
1.891141095325128418e+01,3.788356923206737115e+00,1.087880437259777677e+00,1.601395726551361776e+01,3.653294910835471310e+00,7.090492672581309996e+00
1.705971469729658452e+01,3.882239620967228078e+00,2.087893262390124072e+00,1.645930072617756679e+01,3.963158635289439680e+00,5.567499431701129708e+00
1.891443757045862029e+01,5.189212772874617130e+00,7.844455726882864077e-01,1.665574203049934709e+01,2.359624982630985635e+00,3.760213967131892154e+00
1.625209416256188888e+01,4.483118478948365571e+00,1.940340204410394342e+00,1.512477136424578994e+01,4.150595338243181942e+00,2.325261000856495563e+00
1.533467309879443263e+01,6.784278485098949929e+00,3.935983619000553269e+00,1.686034831121829924e+01,6.465475715485003327e+00,4.819003190883683452e+00
1.533130778158284535e+01,7.296270771148509304e+00,4.497093928294161991e+00,1.555849935663906614e+01,6.430790726819425984e+00,4.466661529704341937e+00
1.682487682961285458e+01,3.447601973695815669e+00,3.426685082164899754e+00,1.761246043353657598e+01,4.266293627276880329e+00,2.484301792657759300e+00
1.448504980821172339e+01,4.081544547031021430e+00,5.712418279398289833e+00,1.504722982137842813e+01,6.035687059069239524e+00,5.713602126512276058e+00
1.587296477490205859e+01,3.941919951177424331e+00,3.173226622504126571e+00,1.714232244410019490e+01,4.617732469899745951e+00,3.336817158401559791e+00
1.657112659193692394e+01,4.775002916720248791e+00,4.882798283942851647e+00,1.592078408940687240e+01,6.195021380974805147e+00,3.993991777085939887e+00
1.449732275589817654e+01,5.638617940888809521e+00,4.349317200992654620e+00,1.554921717085545829e+01,5.890772812425471017e+00,2.377758258250796342e+00
1.620478660083643874e+01,2.455596701708124385e+00,3.847013814054979886e+00,1.666081503396334540e+01,3.382633030266084528e+00,3.238645225956979345e+00
1.607339508346572288e+01,5.141503490722518777e+00,2.270196419472302107e+00,1.826971589192743295e+01,6.044642893900435077e+00,2.676773623238756006e+00
1.596022090226325929e+01,5.122859698741089041e+00,3.050931066648851164e+00,1.560335704969238790e+01,5.934942873006163744e+00,4.803841280378521872e-01
1.644013179824982629e+01,5.808005167648360612e+00,1.668773554765580869e+00,1.487892849684382490e+01,4.181124093796737107e+00,2.805120297820695274e+00
1.679561243336835830e+01,6.923910459979094156e+00,1.849936687528199730e+00,1.551013839807225558e+01,6.998904507179029011e+00,3.615857555227309117e+00
1.479714972026134845e+01,9.296121140916276948e-01,4.339645081987815733e-01,1.505606443194321997e+01,3.463115789458456995e+00,5.082986426266201674e-01
1.278807227931222279e+01,1.676259418397580747e+00,3.913099405985354995e+00,1.515927033766272913e+01,1.380218547620658542e+00,2.875551515568016026e+00
1.405235020982462224e+01,3.282049827489855964e+00,4.463531498644380591e+00,1.505211640452735011e+01,2.924718170114046778e+00,4.737308321607119233e+00
1.717398904141069593e+01,4.794497025462518991e+00,2.845305587953862680e+00,1.757405339592797233e+01,7.443191021466478041e+00,1.340064278322355973e+00
1.425280088601802042e+01,1.967484762451251035e+00,1.813743790130649014e+00,1.526061811259918599e+01,6.979988183162362247e+00,-2.535943130061816264e-01
1.462051193372128743e+01,6.361301047561319422e+00,2.614211785621345374e+00,1.909773330255677948e+01,5.500050426904710577e+00,2.619321859608265246e+00
1.726723426455219368e+01,1.639904594274840921e+00,2.407836929181691232e+00,1.849577738953910711e+01,4.634160431977601746e+00,2.879116297810504488e+00
1.495818496221051319e+01,3.089294239994736291e+00,5.433994939375113020e+00,1.957500268375350316e+01,3.735374217773410610e+00,8.935567857621823373e-01
1.468451950441131970e+01,3.388725785144065750e+00,3.115497922218664506e+00,1.957109547779601399e+01,4.712452302976498864e+00,4.842315255377793171e-01
1.398875696586614481e+01,2.261627160819998927e+00,5.117000781336724202e+00,1.707628744938869403e+01,4.855052375053722002e+00,-1.050296812926389212e+00
1.361644565581783617e+01,5.537065950832493755e+00,2.066380216650843149e+00,1.905790453909227722e+01,5.158876454966478065e+00,4.028489850517247284e+00
1.426325038569170189e+01,6.010338890013513513e+00,2.607585405238759257e+00,1.685521223616756714e+01,2.392094669549629682e+00,1.012868672061593145e+00
1.476241595393926076e+01,1.850979027468358407e+00,2.569006484498236986e+00,1.698841537158114789e+01,2.724915643139857124e+00,-1.254208790849291044e-01
1.603931412496542563e+01,3.104855103998767074e+00,2.022882716541070991e+00,1.672700996011464625e+01,4.006498702072097684e-02,-1.249479354009976007e+00
1.228266846507702326e+01,3.127452955903518905e+00,3.471847502901810323e+00,1.688099785671403552e+01,4.496262917592856567e+00,1.707739443641533184e+00
1.230698412083264159e+01,4.931688137693946317e+00,3.125155958400473111e+00,1.698342360674928031e+01,4.130520123394327392e+00,5.041092632470144608e+00
1.377506778294784340e+01,1.685906558359271168e+00,2.364700733342282479e+00,1.716272839607789180e+01,3.076967822132519181e+00,-1.465745615554923387e-01
1.156961070686394955e+01,3.587263472995036562e+00,2.154435123223785720e+00,1.653647134969910226e+01,4.316383559790891944e+00,3.083538641806425229e+00
1.239798310004894155e+01,5.957289613688606655e-01,2.435398089101973085e+00,1.494985367808984478e+01,3.225583306769513214e+00,3.091542570141097568e-01
1.256912755808503412e+01,2.740831081989604012e+00,6.800784109628729146e-01,1.770382970314963700e+01,2.933860391987283656e+00,-6.995263010741699372e-02
1.071578648176124915e+01,1.687108746152055305e+00,3.281291986401485339e+00,1.744790533983276859e+01,4.628966486458359952e+00,1.673184193057391855e+00
1.447003844429604413e+01,4.505742571975638988e+00,3.845059720274691450e+00,1.761042571230212062e+01,5.322149324005118309e+00,8.394361198934947588e-01
1.227596765780103638e+01,1.850294643441291909e+00,3.228978938369615914e+00,1.755551387214450898e+01,4.167895651703858562e+00,1.401950785234118424e+00
1.236150180110474572e+01,2.599516166293659225e+00,4.772538121630772956e+00,1.643342932369938580e+01,2.932717956098676915e+00,2.781572160108753411e-01
1.019407633200336427e+01,-3.007912058277752987e-01,2.610920211706928118e+00,1.701142432496257229e+01,4.919243213117636238e+00,1.808463520272936664e+00
1.177864256943377974e+01,1.301134814820452013e+00,1.871541349376781849e+00,1.631215495470783594e+01,4.335824638583166468e+00,1.689012516079495985e+00
1.395395389255480545e+01,1.997452506754423984e+00,1.552762474420581018e+00,1.397563959780888787e+01,2.421009299125679304e-01,4.698130964723570835e-01
1.591843367684811561e+01,5.597524521121944874e-01,-8.081909716275482991e-02,1.702150951331638495e+01,1.069574599184862196e+00,1.363713890830208220e+00
1.086880292455963293e+01,-1.887920314700185287e+00,1.830114163935475879e+00,1.666791441279769259e+01,-1.033775148152877854e+00,4.107967382157969721e-02
1.171214741303010598e+01,4.261705097651519836e+00,-1.812457120661112420e+00,1.717518467626587153e+01,1.789666040439875205e+00,-7.881668007190326675e-01
1.076741028832993763e+01,2.253995542443573419e-01,-2.374675492889944284e+00,1.356831551656964230e+01,-3.113371262646162041e+00,9.976623032250047096e-01
9.945697830611074153e+00,-7.890415600255116235e-01,1.075723560551750779e+00,1.921592425849230779e+01,-2.571535232892107614e-01,1.324899220443449321e+00
1.500984425430574554e+01,1.391513342899232786e+00,2.127771699168816255e+00,1.713513380734384484e+01,1.699259351884730318e+00,2.479039173242805649e+00
1.219786373999581386e+01,2.948447697699828840e+00,1.716487503570274020e+00,1.570960439838670553e+01,1.940912436220406434e+00,1.671390924622567775e+00
1.294306524689295834e+01,1.843332585582435623e+00,3.629069053361038133e+00,1.955534239605715285e+01,2.394577036784935498e+00,2.275641001553346587e+00
1.227820652426967030e+01,5.225617857342936823e-01,1.429548169532667501e+00,1.792672689974155986e+01,-7.007736881409535323e-01,-3.033114662408796791e-01
1.403385886108459069e+01,3.010693376170818780e+00,1.805280250163404432e+00,1.891883604030453014e+01,8.330269713390575648e-01,1.392108382962332414e+00
1.373759134034895801e+01,2.632590589925357438e+00,1.619761247392443204e+00,1.603333560108474742e+01,9.855453565343001987e-01,-1.970966512047714447e+00
1.378050063136037373e+01,1.065701284499134038e+00,-1.405857683491174015e-01,1.713167693828827609e+01,-4.810529090576186606e-01,1.107490128581751998e+00
1.103968697519455411e+01,2.382135244415890973e+00,-5.480660531561359905e-01,1.708081112127903722e+01,3.463098944737319496e-01,1.927868168761739831e+00
1.356105694649838433e+01,2.008358473101244310e-02,-1.297864366395031999e+00,1.752269326892879064e+01,-8.416623174120416717e-01,7.319751221181758361e-01
1.276018429672190102e+01,5.920962428041744996e-01,3.341709508866060052e-02,1.613106999341804482e+01,-2.251855671358118649e-01,6.285786551947104561e-01
1.225263710932117256e+01,-7.858996630138662676e-01,1.862827627935558228e+00,1.809750053456118479e+01,1.359801180543547483e+00,4.564673366227307572e-01
1.608192753008130893e+01,1.356128916451812438e+00,-4.966999560790961721e-01,1.779535203635191110e+01,9.946439411863030600e-01,-3.318638925505190684e-02
1.515092254198203214e+01,1.345203337547236755e+00,4.377395435844510629e+00,1.766686810625013493e+01,4.612512075418055413e-01,1.149537028940865069e+00
1.499654625462130042e+01,2.023487618293025481e+00,3.764818848028119724e+00,1.701530973827773963e+01,2.021036607655688044e+00,-1.259429237264957591e+00
1.342684879501398676e+01,1.815858430011148439e+00,2.429869031232566368e+00,1.676290894781478968e+01,-1.037441204548834178e-01,-1.963957260021143236e+00
1.693355567835358144e+01,1.646006905609863846e+00,1.890855612914681183e+00,1.724300499166396250e+01,3.131893384276417613e+00,-1.130612794292047696e-01
1.636402211464848833e+01,5.346861367901765139e-01,3.851514584456919854e-01,1.718275866314839107e+01,4.735014093610112607e-01,2.296230516938026600e+00
1.530029113462077284e+01,1.041496709369563511e+00,1.033444715333518005e+00,1.645740173672409767e+01,2.271857367832293750e+00,-1.270031195423970471e+00
1.782065204870970732e+01,2.040253027623192938e+00,5.916985566188844858e-01,1.674072226191779578e+01,3.064521558703984017e+00,-1.236007981294713759e-01
1.342701776311273321e+01,1.699690707514793564e+00,1.757422347135372709e+00,1.699479046648350078e+01,7.123554028515873826e-01,2.283860052269134078e-01
1.567121795413794771e+01,-1.048540579354917845e+00,1.248609152568825875e+00,1.804672595160442938e+01,6.435302535626165055e-01,4.599721605149273973e-01
1.740595688357033310e+01,1.052034718416673176e+00,-2.911549168620698236e+00,1.734864186704961853e+01,2.708098757154352443e-01,-2.277059836361418288e+00
1.635214958260904083e+01,1.794792015921586437e+00,2.577885586298760412e+00,1.733852404000658609e+01,6.121332982625845576e-01,-9.929372007869948780e-01
1.472231801551930097e+01,1.770551729268320829e+00,-1.069161927256091937e+00,1.791455007863063287e+01,-1.139857976840153997e+00,-8.455569296641136656e-01
1.663808041279585126e+01,-3.943033303003649626e-01,5.484117912282066021e-01,1.861407602611711098e+01,-1.650465442650525416e+00,1.470163098120709666e+00
1.671426743129296710e+01,1.838008778345718408e+00,-9.181034394948323421e-03,1.683761620305861229e+01,-7.464368742391608302e-01,1.698085247446410539e+00
1.681708042799149894e+01,5.130774282058374602e-01,6.167948365789520659e-01,1.841634045868687863e+01,-3.079833756402986511e-01,1.574989097101372693e+00
1.599338340088859489e+01,-4.139350091707849622e-01,2.134992641314318540e+00,1.685184195244248428e+01,-1.124198249830040464e+00,1.356462579890070019e+00
1.628518537681720701e+01,3.116703453612618135e-01,9.958856777215576717e-01,1.794469744288126734e+01,-8.125688015544563214e-01,-8.016385680610503828e-01
1.590800421470397374e+01,-9.883187625088594164e-01,2.106333877945338440e+00,1.859681614796555493e+01,-1.243345224185907538e+00,1.398139228441215964e+00
1.377673790774694318e+01,1.688565629718523420e+00,5.500183588590137340e+00,1.866632531354302316e+01,-1.134413439307034865e+00,2.131220518537219277e+00
1.496813211858521697e+01,2.146213747616487755e+00,7.008847742207161557e-01,1.607549792695287394e+01,1.035276540978380400e+00,1.171242103760503195e+00
1.694685929215128439e+01,2.678627633087477644e+00,-7.075802898030053578e-01,1.842259522977949260e+01,3.021090596578367649e+00,2.833906776149512030e+00
1.575481763404629199e+01,3.182249082509656990e+00,1.611171112581530007e+00,1.704721054620152643e+01,4.439097996417727954e-01,1.900977859896226363e+00
1.428871135495759681e+01,4.445376424920006286e+00,8.078497319019092293e-01,1.769211339108645120e+01,1.356735565546914657e+00,4.963263012264990337e+00
1.675476048589448297e+01,3.383873618377884362e+00,1.242057563194995495e+00,1.721853510934623799e+01,-4.966098746403906361e-01,1.571511307000254126e-02
1.545702097031629840e+01,2.770825617941098606e+00,1.454082369982486966e+00,1.570084917505612587e+01,1.907390798448148184e+00,2.321860636414081025e+00
1.552054757554757991e+01,2.545980260229175229e+00,1.228583746116349573e+00,1.632242219592840371e+01,2.729240153066990970e+00,2.746813434313991387e+00
1.470550033856079608e+01,1.010343141811258061e+00,3.198663414956803397e+00,1.531911385407619264e+01,1.676498004966731514e+00,1.774061918209215660e+00
1.415705348370346961e+01,2.237170835347546127e+00,5.009866923748128364e+00,1.542067074261029447e+01,3.735477979719560970e+00,2.531661488410150151e-01
1.605018685682874491e+01,9.819455482857035733e-01,3.823597379286169495e+00,1.446286412414049138e+01,8.330318554595057545e-01,1.019604383384189461e+00
1.579026138634530874e+01,1.926703362308738399e+00,4.314528536842891504e-01,1.538468869542848516e+01,1.342737066662161416e+00,3.860028533757915437e-01
1.464248979587294741e+01,1.118516874052838617e+00,1.664069093319833437e+00,1.714996807759708020e+01,-1.662669783123045227e-03,2.427411536557313898e+00
1.696284904613951383e+01,2.663196365114836262e+00,1.710170431831874671e+00,1.552206121844998421e+01,1.498119176310370726e+00,7.664751554695895530e-01
1.771658370782019176e+01,3.302295229313866876e-01,2.679477688948148195e+00,1.761255931811997755e+01,3.927333658541714012e-01,3.393060103008719075e+00
1.376697852238594599e+01,-1.047751888871370496e-01,7.633253234685655197e-01,2.310846856085055023e+01,1.890230921119055996e+00,1.954154001294423404e+00
1.679706264282452466e+01,-5.483492675388461635e-01,1.420812207393398419e+00,1.797602260884809766e+01,-8.418848835794673358e-01,3.149074874447005179e+00
1.693415504587170517e+01,-7.508262692229104029e-01,1.739100539119735167e+00,1.652928253865477259e+01,-1.130554846682949588e-01,2.517295584776168660e+00
2.050664199953681432e+01,-3.356737175081398461e-01,8.413921053409559869e-01,2.006924711452265697e+01,-2.085734698258417952e-01,-1.384032515508436090e+00
1.806247218118686249e+01,1.808184785091932145e+00,5.645185078187536787e-02,1.733419981465860715e+01,9.457377433550181456e-01,7.812043480066737100e-01
1.699449334691394853e+01,2.959797975699738348e-01,-1.198239230140550671e+00,1.971082470082637528e+01,2.773500316622151463e+00,-2.040810941590497585e+00
1.710832284764907385e+01,-8.480717811056328603e-01,3.955361928180334830e-01,1.957753155779252552e+01,5.076289450474789966e+00,2.275820889845462658e-01
1.849143097166934879e+01,1.283674682086987762e+00,-5.767775221025771559e-01,1.838173924826043404e+01,2.302917202541654440e+00,3.233839972007799712e+00
1.997248177002940750e+01,1.516875694220302773e+00,3.101001669038024877e-01,1.813301899630236136e+01,8.459199586972194762e-01,1.006437112456394889e+00
1.804262074592168474e+01,3.385721063744632442e+00,-1.679664184242196379e-01,1.871166004358682144e+01,2.443613710125748018e+00,7.670884882986819253e-01
1.910600143469217116e+01,3.196494687484992880e+00,2.572800765452926131e-01,1.789807941485442555e+01,3.435681224997182426e+00,4.766516507818331916e-01
1.613553697978618118e+01,2.972473383495691124e+00,-6.256000594056000397e-01,1.997568576738190771e+01,5.292698661220376799e+00,7.916483796846158771e-01
1.748669651179513451e+01,4.038025284319717301e+00,1.196161680650252412e+00,2.019297137134975628e+01,3.856222058605859981e+00,8.483749567786968981e-01
1.740668433296476891e+01,1.169213849411933959e+00,2.497620232149769581e+00,1.751022135759780340e+01,3.844669218810036621e-02,1.738989366244195534e+00
1.876328078506013597e+01,1.635740040398675710e+00,-2.000414326232588247e-01,1.709364353518603252e+01,8.015109390768075937e-01,1.001665457613768684e+00
1.859855621730546815e+01,1.830701201824052493e+00,-8.683092096319915409e-01,1.942185081212894460e+01,6.424088519287870502e-01,1.403277244599425710e+00
1.867172561504708383e+01,5.099849259682203151e-01,9.282475537964659518e-01,1.672651938175115660e+01,2.748763329488170370e+00,9.908367574298931890e-01
1.833809121383644936e+01,9.513401976956782635e-02,1.062502506176014050e+00,1.943264593390837192e+01,6.509140579844799879e-01,-2.776879951532106872e-01
1.784725387439796407e+01,1.853264652602245821e+00,3.254046713344190822e-01,1.739828676735425717e+01,3.367258946177227763e+00,6.520026507887908274e-01
1.818791969619031690e+01,2.393127772705830214e+00,6.157281812024646417e-01,1.671100891489068019e+01,1.443097263780285022e+00,2.303019456954666033e+00
1.817923466305335367e+01,2.747569824476763678e+00,8.215408958828857022e-02,1.595231398837395886e+01,2.080931145671044646e+00,4.891969611683331109e-01
1.583146835459846002e+01,2.109969273757076547e+00,-1.263061306749362345e+00,1.467468587936959068e+01,3.916195194391848489e+00,-6.534095590250871277e-01
1.864881664484695634e+01,1.824645244401504218e+00,6.941188237543342021e-01,1.468875399758760025e+01,3.947623410267682154e+00,-1.530748802137470888e+00
1.844968338439814914e+01,1.850045288001124444e+00,6.740280371693549988e-01,1.692458734072428683e+01,3.422627491367575825e+00,-6.172827734239851039e-02
2.052222560833015663e+01,1.133686623015234707e+00,-2.973993235095623855e-01,1.689402122199177114e+01,1.622814682957812504e+00,-5.737386494213848609e-01
1.906884973910500136e+01,1.943966507914632436e+00,-1.452059048524819929e+00,1.824229807415848015e+01,1.635829347439616166e+00,-4.584203156420669223e-01
1.874732217391629518e+01,3.059247648160618560e+00,-1.269541076553781567e+00,1.603868798502018578e+01,2.675917406621022288e+00,-1.722917736156417190e+00
2.047948817727066029e+01,1.035140337467263860e+00,-2.875185430139209242e+00,1.881085153124968556e+01,1.831471045648521256e+00,2.554947940805301632e-01
1.705298944811078954e+01,3.002416715424124138e+00,6.438477044998730525e-01,1.750527743739604603e+01,1.219585821250666946e+00,-2.321458586682827896e+00
1.713944169993656530e+01,4.191950404871497282e-01,-2.404302689492392897e+00,1.610170495854361050e+01,6.953548742400837979e-01,-3.013637229514764648e+00
1.827272407292386447e+01,3.738980359499516126e+00,-3.409572646629920878e-01,1.981165484476254335e+01,1.774280733743006655e+00,-1.128173673173730185e+00
1.733902826185153145e+01,-1.297293723785816200e+00,-1.492934039512928690e+00,1.718719138233302601e+01,5.799730962588237615e-01,-2.504049829808897010e-01
1.620847093457627608e+01,1.738367782670923400e+00,-1.009453345417911319e+00,1.785107457167377021e+01,2.133277919736683348e+00,-8.949350652018601693e-01
1.833025314658640781e+01,3.256491130101255127e+00,-1.878160351177759479e-01,1.806840688017888397e+01,1.648680235343294331e+00,-5.659947290894871141e-01
1.542886270068069798e+01,1.321861890484119284e+00,8.185229665100054453e-01,1.858095072207952114e+01,2.982817047360281748e+00,-1.423672100213072333e+00
1.474050703141368324e+01,3.765863063910112718e+00,1.586993942749201469e+00,1.545290120699983127e+01,2.835194476977841660e+00,-2.222558397953665832e+00
1.597379552212727383e+01,4.714815495117799848e+00,-2.270866560898644249e+00,1.676938513054905400e+01,1.361111925550679391e+00,-3.158158310494276755e+00
1.511255549057821668e+01,1.975819850122661592e+00,-9.701285069486782486e-01,1.620888601913442173e+01,1.178850523970721653e+00,-9.441507423123262077e-01
1.627750869414567703e+01,1.702520127023616769e+00,1.448982401729387859e-01,1.549677138506767271e+01,-6.104293604726888089e-01,-3.430210105079979144e+00
1.628586267085307782e+01,1.652331896275417433e+00,-2.695713318153103444e+00,1.604269293050927203e+01,-9.158226235704330920e-02,-1.226383503419030463e+00
1.399316221804460980e+01,2.729810036157691577e+00,-7.098331216766561036e-02,1.517430720360803953e+01,3.238415187829974951e+00,-3.118075336707105683e-01
1.497017209725551901e+01,3.263332879160516065e+00,-4.932049893065990620e-01,1.751581368652812998e+01,5.780492366789050651e-01,-2.704858961805893802e+00
1.748989297598535586e+01,2.715160346797981905e+00,2.286605635426636196e-01,1.780824648644453134e+01,-9.364061197470645581e-01,-6.785189638675425128e-01
1.797583199220746053e+01,1.765937581408118850e+00,-2.319412308853208149e+00,1.488299298874322574e+01,3.359604212215908436e+00,-2.065993836401482486e+00
1.793026603234226357e+01,4.160848497582159133e+00,-3.568451516451909722e+00,1.765299085013261404e+01,2.338781591761537104e+00,-1.452518024919548401e+00
1.888936308515846463e+01,1.834521715832107880e+00,-1.356803493697191110e+00,1.791845975764600851e+01,1.429918762944558885e+00,-1.561563345553594884e+00
1.852443322161394690e+01,-6.487870033080621601e-01,-2.885557558883834472e-01,1.697902559419889812e+01,1.273872228415769969e+00,-1.376941609087030782e+00
1.862092738694864380e+01,2.260322018391364374e+00,-1.313337856082851474e+00,1.937687300897744080e+01,-1.069399888554646016e-01,-3.487842235348245223e-01
