1.513105279079250209e+01,3.407746606646126164e+00,3.187107286543347406e+00,1.314884825534457491e+01,3.441776522867873389e+00,2.687421129952184629e+00
1.622264800014684738e+01,2.585764267594797161e+00,4.441186183937010590e+00,1.223168841972343479e+01,3.634497502404792968e+00,4.706166430522857880e+00
1.376947982003171234e+01,4.417262899125135256e+00,1.989336124202116585e+00,1.437454882345851459e+01,5.297346769047723392e+00,1.103506130193538715e+00
1.394904481653824924e+01,2.670288612637700343e+00,4.207206968540234904e+00,1.427335909529437608e+01,3.416911358118507103e+00,2.159413497352954625e+00
1.455293476673647923e+01,2.603765680816047645e+00,1.187079271607746733e+00,1.448205787608066863e+01,1.885996116554358393e+00,1.880747889764579739e+00
1.704876984301695941e+01,5.873372250003118467e+00,5.365988843676350761e+00,1.612552566581236491e+01,2.189122531772487168e-01,1.869037300677613089e+00
1.390136657562726619e+01,4.126264126635700080e+00,4.256018792824915464e-01,1.232851566629542894e+01,8.834212314339929817e-01,2.022926678906137532e+00
1.886453227922341824e+01,2.991699284155809213e+00,2.155448769894665162e+00,1.579086002327570348e+01,2.127585746844217862e+00,2.545649709610374511e+00
1.645039930612017898e+01,4.335395984602790520e+00,2.991551615406524700e+00,1.391008526211891372e+01,2.580033037758131531e+00,2.664382503218762022e+00
1.504960241962835887e+01,2.621128896801455888e+00,3.500932657321203845e+00,1.510160925037834545e+01,1.487615275218485023e+00,3.714719549916578156e+00
1.791887073861368762e+01,1.791056235087682191e+00,2.078459891344481836e+00,1.352581411599429728e+01,1.273787622098579542e+00,3.087468991114558303e+00
1.715390253387224462e+01,6.046341571565405637e+00,3.045643033470181393e+00,1.485392168882376041e+01,1.290284361856441908e-01,2.190995294981489483e+00
1.607650919016708357e+01,5.039458761001674780e+00,5.037290957052960927e+00,1.474217532297970479e+01,2.260840342268141789e+00,4.118906151287832884e+00
2.081642135822960071e+01,3.890805560166163968e+00,4.715171790856969025e+00,1.653033752507436560e+01,9.746103013381374192e-01,2.397064783081654493e+00
1.611255490354092146e+01,2.468036611571777783e+00,3.372799138522695639e+00,1.478544370606702429e+01,3.229419885544762447e+00,4.122695490900526671e+00
1.753586385938023895e+01,2.091140853247145159e+00,9.826403962858580865e-01,1.394563993742272778e+01,-2.127478196948652034e+00,1.872880718022812641e+00
1.468109480100180342e+01,3.735462179027400520e+00,2.398129853948814283e+00,1.639649312613525467e+01,2.946989583907175247e-01,1.934154070223662591e+00
1.638249691531378360e+01,4.453798161607978479e+00,2.459037724327135965e+00,1.408202358941341181e+01,1.399415350822751959e-02,4.707835437293554470e+00
1.362522212349495376e+01,2.927948227092918909e+00,3.641772788493793822e+00,1.505805587022726577e+01,9.682678031256654050e-01,5.308831863629523085e+00
1.537922165055715418e+01,6.457652987299299596e+00,6.104884646793316882e+00,1.303133127557570425e+01,1.709887281607934906e+00,5.074560171625436489e+00
1.853061818505404901e+01,3.588342805753305775e+00,4.896493003842546266e+00,1.222568271846015620e+01,-7.328405309562244785e-01,3.101977986430139111e+00
1.564366080658736280e+01,3.955441073140568253e+00,4.736831339596276891e+00,1.350875045886132675e+01,8.745573192843884014e-01,6.115551328476080073e+00
1.519890767673679299e+01,3.828417428187536942e+00,3.683909826552000055e+00,1.309501872853376092e+01,3.988454752295999411e-02,7.595779335358076700e+00
1.681024537320978141e+01,7.258432596954475180e+00,3.547721239313899932e+00,1.051696576816557105e+01,1.114639632484776044e+00,4.239848201786211135e+00
1.741017185996166816e+01,4.213474719443540017e+00,2.852159296966095159e+00,1.452708927983258214e+01,2.014368644910562445e+00,6.885584403004232357e+00
1.819979799112266505e+01,6.913122782347644879e+00,2.134140903792109967e+00,1.505981506579241724e+01,2.597925899731653221e+00,5.707117905696623694e+00
1.886679888109970449e+01,4.561765775718513716e+00,4.909256928326256819e+00,1.245726333602634028e+01,2.296726981477311913e+00,3.835760385164849851e+00
1.884633661105064206e+01,5.424692863055044612e+00,2.442364107125416517e+00,1.405544087604518921e+01,3.183024369198717896e+00,4.275970889756038673e+00
1.890493181106130649e+01,5.020838758232790688e+00,2.172130049224605841e+00,1.376449152047053381e+01,4.044147620127251486e+00,6.593364680747427542e+00
1.852055189293571047e+01,3.760304935147472882e+00,4.103188709202872708e+00,1.358942559628400382e+01,4.059069851175783228e+00,4.421428918437950273e+00
1.887641575182994913e+01,4.106022428914682720e+00,1.773038053428015015e+00,1.540813244801398874e+01,3.916258408405862035e+00,6.641663773889151301e+00
1.680345411611210338e+01,3.981612461760007271e+00,2.063092128797903602e+00,1.658881401998028693e+01,4.277809440156826959e+00,5.536980205265684241e+00
1.885577534849641879e+01,5.186579722150015392e+00,9.020633701226403733e-01,1.691904958961753991e+01,2.368285058018804623e+00,3.376500905161002652e+00
1.581053207597345889e+01,3.864639405155679164e+00,2.310794959511501379e+00,1.509176354812324838e+01,4.021683214783848825e+00,2.066632967127311815e+00
1.518368115972524102e+01,6.295408583920860224e+00,3.782437074397053234e+00,1.659946021772294245e+01,6.520253251326208144e+00,4.353352545754000325e+00
1.523800444309805791e+01,6.300614081502589059e+00,4.121921466858752048e+00,1.540372733597059174e+01,5.849475061273029297e+00,4.362068534147586440e+00
1.643609576947701356e+01,3.550969179130741615e+00,3.709549474713553785e+00,1.761005708392699987e+01,3.853480383933324926e+00,2.849472901031746108e+00
1.565605391445074623e+01,3.788969334089256513e+00,5.796087308274564087e+00,1.537450780675085404e+01,6.358053180780061986e+00,5.102613782762865036e+00
1.619899597675135894e+01,4.333345553150693696e+00,3.478829704877438811e+00,1.742379079228842897e+01,4.683678402221866932e+00,2.838018398148775656e+00
1.678932240759374395e+01,4.674401582161282320e+00,5.811198153311002201e+00,1.665200418034522301e+01,5.463375068716783467e+00,4.208045946296151918e+00
1.450922012514710246e+01,5.390345615928807455e+00,3.579711619040532700e+00,1.479958045299598446e+01,5.823474330691048806e+00,2.586991209847154582e+00
1.659680562487130118e+01,2.800130350015090031e+00,3.745189941471762651e+00,1.637816033943119010e+01,3.161430844704382181e+00,3.417315848394325783e+00
1.529037800178121387e+01,5.328482355907719459e+00,2.037713545655990721e+00,1.779798975026294627e+01,6.105639313803137291e+00,2.939097998760285879e+00
1.593012371093617752e+01,5.251125184710392801e+00,2.652075976126433865e+00,1.500438496391117305e+01,4.690678748062645731e+00,4.386615014640086185e-01
1.576449473353345532e+01,5.740302622043857106e+00,2.137546998406534726e+00,1.522929111553361814e+01,4.688675703562632080e+00,1.944102373798457961e+00
1.666797880353008310e+01,7.055918453050991523e+00,1.874082293405093136e+00,1.525304021662049259e+01,6.768700291353762388e+00,3.686590087755357459e+00
1.446457863055135462e+01,1.396205169614353370e+00,8.263603158997747666e-01,1.507364088307397409e+01,2.955466140783530538e+00,4.621840888012001547e-01
1.210598703018476563e+01,1.833098611562985925e+00,4.845698074035161618e+00,1.512112675609971113e+01,1.578131070208517617e+00,2.870265806334757031e+00
1.380388018148354590e+01,3.291634300850829309e+00,4.011872419905299303e+00,1.452353206033860289e+01,2.971882333912008622e+00,4.913116854501615727e+00
1.660506457778046752e+01,5.031657722456094106e+00,2.023771751656956663e+00,1.666719870871965981e+01,7.133855136592688773e+00,9.071057144367314917e-01
1.516693004388853261e+01,2.482739848947537187e+00,1.568218621262281287e+00,1.539096424359534332e+01,6.705527354135665696e+00,7.952582520992416137e-01
1.444362681059621778e+01,5.846063175736786910e+00,3.255223301358321830e+00,1.834413121884387010e+01,5.121842340252319659e+00,2.058804657542384398e+00
1.706014115827986544e+01,1.642522526253934911e+00,2.304515889492062097e+00,1.923453348202077606e+01,4.017168094530352285e+00,2.865755082687366340e+00
1.451752232421990740e+01,2.353822336362201728e+00,5.207809246452552721e+00,1.939872697307744431e+01,3.409773687461178593e+00,1.722402028895134718e+00
1.399447441253915159e+01,3.004720256922783772e+00,3.397003179070487100e+00,1.950263058281868211e+01,5.804146011705278774e+00,5.289119323668565187e-01
1.366211016304654891e+01,2.605806960571049657e+00,5.263618411986706214e+00,1.672176832547185654e+01,4.560219817499960193e+00,-1.774126646987047029e-01
1.307375448060494527e+01,5.937082782361453148e+00,2.374617922646025558e+00,1.874484689463272247e+01,5.217958900466108219e+00,3.421944050906685852e+00
1.364623675095644018e+01,5.628068780990485465e+00,2.272542007085943450e+00,1.731002074890543696e+01,2.602436724598824913e+00,1.867263586157725141e+00
1.443422417958520754e+01,1.639033462699703403e+00,2.509589801339890514e+00,1.657561076952680423e+01,3.489584242436718942e+00,1.650667120647645314e-01
1.489592862904771486e+01,2.743032110743324203e+00,1.368190314400360652e+00,1.735539109649311129e+01,7.098475701763187207e-01,-1.515414172469851328e+00
1.204002263499749503e+01,2.889335309406294794e+00,3.367252277597174714e+00,1.750210675857480425e+01,3.804864703616134047e+00,1.226178070615275839e+00
1.229975647248922144e+01,5.047518067591830970e+00,3.581006302578847222e+00,1.708519419267399897e+01,3.422557821677844281e+00,5.071098696216929547e+00
1.436938115569567032e+01,1.863964838370267385e+00,2.453790700479256959e+00,1.658543331360516859e+01,3.624187588249331959e+00,4.516552197571688798e-01
1.129680738710774968e+01,3.977274958895102852e+00,2.350068925061178593e+00,1.665753688535906818e+01,4.213600720794929977e+00,3.255423625221602002e+00
1.231781102131147421e+01,9.447599128750839848e-01,3.283825979376266524e+00,1.461747981063831681e+01,2.380728322012984233e+00,-1.580169214420370227e-01
1.185682406387098986e+01,2.734220509843833025e+00,9.330137066452591776e-01,1.719680386340097655e+01,2.533626915575720950e+00,8.255922272178946308e-02
1.099920365754272211e+01,7.196093815020723206e-01,3.769796313250941999e+00,1.692345189937934435e+01,4.928117976810592715e+00,1.821664201188076149e+00
1.391978255559090982e+01,4.621793644541800639e+00,3.268403820991390596e+00,1.710270536216162895e+01,5.251378692832456174e+00,7.696673871339322348e-01
1.203891603946589939e+01,1.526408482198499783e+00,3.469705468921120417e+00,1.776040252772786587e+01,3.836016485916440732e+00,1.508866660261122039e+00
1.206469632990595819e+01,2.451765825875011018e+00,4.656440319739778566e+00,1.678309765650421426e+01,2.785672767578325715e+00,8.465720408421922860e-01
9.783466514436897299e+00,6.600373913917686464e-01,2.436575627532257204e+00,1.727940303669848632e+01,4.553449949223142390e+00,1.428597502926638452e+00
1.160833993809755249e+01,1.383670374709896622e+00,1.677781838895541888e+00,1.653690950211239397e+01,3.902321139169572906e+00,1.488480628093760139e+00
1.351470111464010593e+01,1.852870094987465688e+00,1.579994198460610511e+00,1.398895565617899095e+01,4.388508292954804157e-01,1.037824595152742058e-01
1.487636376832453600e+01,2.212587761904718786e-01,-3.256919795730749412e-01,1.694707945264292803e+01,3.321257169032949541e-01,1.271796769676812211e+00
1.054549015336473694e+01,-2.022083241769980777e+00,2.614198960663673965e+00,1.648189149304859313e+01,-8.765174424624819771e-01,1.312712794731204224e-01
1.152506784534748085e+01,3.269458991296045003e+00,-1.586128952572304129e+00,1.760277652196332809e+01,9.534901889766940197e-01,-6.681145967050823309e-01
1.084057468472371610e+01,-2.200936552370211935e-02,-1.407891891591963152e+00,1.431078136977397186e+01,-1.991160163538356898e+00,1.048414701452291986e+00
1.021904882513447710e+01,-7.951182509528298414e-01,1.835206128076235954e+00,1.934146170836331891e+01,-2.826210767241650323e-01,1.690710995731569133e+00
1.462493897068340942e+01,1.987687953675724595e+00,1.993053087188273453e+00,1.734711833439412842e+01,1.558453305412116130e+00,1.888474816374235088e+00
1.244683444077888446e+01,2.701509453360267266e+00,1.294933354169477413e+00,1.571779927852885628e+01,1.665337458171612495e+00,1.910942481375690782e+00
1.295888529362610520e+01,1.426583874258871898e+00,3.367315199470934939e+00,1.991491075560969293e+01,1.793556798011384901e+00,2.344019333997940269e+00
1.179562386772298410e+01,7.059463088023856248e-01,9.000117592084130314e-01,1.811902250464396147e+01,-4.195636222567763474e-01,-1.215801722191813816e-01
1.354420009871849651e+01,3.807982363237900625e+00,1.113278423229956182e+00,1.947505732833969816e+01,9.269619058919070786e-01,1.419858397252022009e+00
1.397776809687879407e+01,2.794053342561408027e+00,1.312805372021881523e+00,1.587102520117376336e+01,1.490222606805094552e+00,-1.674229686337133982e+00
1.357405411394519135e+01,6.264384488162775266e-01,2.662272698055228037e-01,1.701684313258115111e+01,-1.035493422868078772e+00,1.404806088684180221e+00
1.137318312886021410e+01,2.950499907793736387e+00,-7.339241579449795605e-01,1.707385869436925319e+01,5.847771790175085860e-01,1.905927319665657427e+00
1.338769680825319774e+01,2.999509042404303050e-01,-9.036802737942342123e-01,1.749061643598454907e+01,-1.545192975841501726e+00,1.156610630657529892e+00
1.329513936182027578e+01,1.142780778797698460e+00,-2.063520852648321469e-01,1.636374649059856168e+01,1.204361360230861155e-01,4.811637285464780978e-01
1.252793006072883664e+01,-1.529537509380053673e-01,2.055791158607763958e+00,1.815593992928119604e+01,1.084764586739094261e+00,9.458725342844676032e-01
1.546624399276583794e+01,1.556720017550975221e+00,-9.205994626670273018e-01,1.710118390796472809e+01,7.699290343745820442e-01,2.601572732526910570e-01
1.448901087356106565e+01,1.310629179074517259e+00,3.926950567545655524e+00,1.810521820932696002e+01,1.650469281822312395e-01,1.755342769423551053e+00
1.447231347446371430e+01,2.141215559659341849e+00,3.778470247595358877e+00,1.693566904203580847e+01,1.794920722552820314e+00,-1.499937419801557370e+00
1.368294427491374421e+01,2.134151595048507488e+00,3.109946186696175729e+00,1.679613561224817886e+01,1.812185114122389362e-01,-1.043444239166405163e+00
1.687386541482048230e+01,1.542562340079765892e+00,1.693738438864814899e+00,1.701775885432592617e+01,3.062736042747425724e+00,4.903289421177456364e-01
1.597782882854665942e+01,9.788833407539793141e-01,5.576077769299965237e-01,1.787736359273659303e+01,7.250870687712200890e-01,1.892368508267736171e+00
1.606354823319993486e+01,1.306662202756260438e+00,4.724386297589735495e-01,1.588826155747583613e+01,2.131063338486894221e+00,-1.426631887811603994e+00
1.746898253487976049e+01,2.265844524855478603e+00,8.641482731519896099e-01,1.681005114645757459e+01,2.749802017564647372e+00,-5.402147513546762259e-01
1.396202820410452716e+01,1.272458506909750042e+00,1.991228540672199454e+00,1.711173872231007564e+01,2.694257727621062748e-01,8.318241623352488068e-01
1.612522279777426704e+01,-1.011724362497061325e+00,1.779594130971817290e+00,1.794503741480478354e+01,6.122286257678386523e-01,5.449180536641463207e-02
1.731981416832721976e+01,1.241809269437410768e+00,-2.989429100824228858e+00,1.745618651852969805e+01,-3.125568413511444765e-01,-1.623923028510259492e+00
1.630246246188940873e+01,1.764456114325507308e+00,2.312577828925622025e+00,1.687130620273598325e+01,1.484206881509299691e+00,-1.454767194077382086e+00
1.422004424511742293e+01,2.305345280661609042e+00,-6.360083476236735311e-01,1.743195985288656757e+01,-1.025954026059691770e+00,-3.726677645475097722e-01
1.682397641826780088e+01,-4.691536719749876405e-01,1.269893254949784334e-01,1.887944577279822767e+01,-5.269916822135565226e-01,9.369463678968416032e-01
1.690742163235396589e+01,8.775743549923351594e-01,-8.488340932612849221e-02,1.767542394474313738e+01,-1.163642452555623930e+00,1.470573438606101790e+00
1.647980149864509514e+01,5.268384970005227652e-01,2.174437710036208338e-01,1.843861079264855363e+01,-5.264755047116372877e-01,7.603021241098553151e-01
1.643907575894426643e+01,-3.116457883419248009e-01,2.065886004477920590e+00,1.742078117532494375e+01,-1.142648240379446012e+00,2.080766248649631667e+00
1.617821703394941224e+01,6.059386562470741033e-01,1.090799969553081672e+00,1.787433392205421612e+01,-1.863588623827496515e-01,-6.165639998707791447e-01
1.533790811625336126e+01,-1.357316663101918230e+00,2.219913001083177573e+00,1.823964006554833972e+01,-1.189473828004822042e+00,5.068379618043579171e-01
1.318704105063319254e+01,8.489552184870472473e-01,5.674007869974859730e+00,1.847293439213441246e+01,-2.296476804573730490e-01,2.101857972402977115e+00
1.516943182279463898e+01,1.837387353810093327e+00,3.592660304803828031e-01,1.594403132325271599e+01,4.461398377737850196e-01,1.128987610569147204e+00
1.664234852252563357e+01,2.812736592623386489e+00,-9.867209409189330038e-02,1.794285309315188925e+01,3.348310566395672261e+00,2.375231487166212130e+00
1.563783683539520197e+01,2.584321621271961966e+00,1.459521650099367962e+00,1.726351671752374983e+01,8.631784738156709214e-01,9.782695427605785365e-01
1.414991491247713995e+01,4.483041646682543124e+00,8.337200513446394456e-01,1.774380378828639238e+01,8.154569397807954756e-01,5.189574940482745369e+00
1.672479111818767450e+01,3.290092492532967317e+00,8.555965809222110252e-01,1.757029270664059695e+01,2.881370205118412020e-01,-7.507508044036968753e-02
1.546529312373833953e+01,2.343192243879006487e+00,1.424169334302633150e+00,1.536606195822161602e+01,2.445709861868273993e+00,2.250810504718604221e+00
1.520582483700225751e+01,2.484690225886982518e+00,8.865499401750179809e-01,1.672271845268143053e+01,2.856901892304060553e+00,2.122416285260360080e+00
1.477231259799943786e+01,9.809993255762056164e-01,3.179310844268106617e+00,1.541819210328403322e+01,1.624001067568507484e+00,1.541842400060364326e+00
1.356455259741171204e+01,2.568279175200931519e+00,4.819681475609124632e+00,1.486475922618760670e+01,3.380329829087409088e+00,8.418584006850310039e-03
1.562104965403540646e+01,8.862801668817673617e-01,2.897301564035173360e+00,1.510357758933800021e+01,1.227814737650962051e+00,9.322044110422944563e-01
1.647177288187051403e+01,1.373001981859421683e+00,9.596481277097176354e-01,1.506868479984960096e+01,8.726068514869931292e-01,4.577783918468342206e-01
1.451953064981910302e+01,1.006983259036458467e+00,1.694221607469720725e+00,1.667880585746964428e+01,4.063632804664199516e-01,2.817578434545875421e+00
1.675010181264890718e+01,2.795503612975816399e+00,1.622102750024726703e+00,1.588528866378175586e+01,1.231605329825438355e+00,1.355522364778117272e-01
1.734204088531499721e+01,2.154384511684300507e-01,2.512892739621914728e+00,1.725977225491736178e+01,1.050126027806967954e+00,3.923250001569220213e+00
1.309712334000956346e+01,2.068134066488238609e-01,1.049808896355314269e+00,2.307239583549512218e+01,1.604541576515058132e+00,2.020645274263529245e+00
1.659554124044554868e+01,-3.098995132775467232e-01,1.259714001266269312e+00,1.774497871582038400e+01,-7.139295956244379182e-01,3.174097257740219558e+00
1.653718796386797152e+01,-6.968661409885766878e-01,2.482886052398055376e+00,1.717698559630107624e+01,-2.486861962930329850e-01,1.849980630381838020e+00
1.957936678748291115e+01,-9.959492800510207078e-02,8.256177864690524004e-02,1.939877321708721070e+01,5.414870574494279332e-01,-6.638242426464844304e-01
1.760613233894267182e+01,1.732317543612178490e+00,-3.832436532218262693e-02,1.827454450766412108e+01,7.762013778391460006e-01,5.118819529686402525e-01
1.631054997112222438e+01,-1.000597404192064693e-01,-1.136639313277810759e+00,1.913683654913532806e+01,3.265488104074339315e+00,-1.950578217687137350e+00
1.653466148892835363e+01,4.514420978966879675e-03,3.537762555973644196e-01,1.924974054912992472e+01,4.873481076549946778e+00,3.588563218041591063e-01
1.903020411307334925e+01,1.607122050484144360e+00,-4.842987510687699615e-01,1.877858279700779676e+01,2.504124171034538993e+00,3.249962342303231999e+00
1.920657529148536824e+01,1.640050117242012329e+00,4.533231516006782646e-01,1.824201677502757946e+01,8.198928204455188107e-01,1.403195764809151092e+00
1.781372973383187031e+01,3.277030306169509632e+00,7.203055737359952415e-01,1.867358011077976343e+01,2.178112753071249852e+00,8.825983754958054428e-01
1.913756162725294985e+01,3.695303958682163881e+00,2.410254571360818943e-02,1.751774766834743957e+01,3.824797145142978749e+00,5.514523485251784374e-01
1.591305998141927880e+01,2.520981801792226307e+00,-6.245722023680810864e-01,2.006702377169931495e+01,4.490949434706217325e+00,3.321395201279380149e-01
1.736538930023055016e+01,4.224399262388629062e+00,1.446994083247915786e+00,1.976235801465990960e+01,3.293037298852902861e+00,5.852776388721059320e-01
1.760988810114947611e+01,1.333657408271988087e+00,2.787152672314756163e+00,1.646017943523521154e+01,5.564757235707933347e-01,2.114386679482511688e+00
1.874813357934313629e+01,1.653262726433994301e+00,1.552656648166643449e-01,1.656438992522926767e+01,6.262843529586251679e-01,1.105000048205567742e+00
1.882023771384051969e+01,1.868901877131259104e+00,-1.639356970371559807e+00,1.900087484008766836e+01,1.034594175744982358e+00,1.394511190184179128e+00
1.816468815591733232e+01,8.437981356807794375e-01,5.222073381320916363e-01,1.656721597101338617e+01,1.913677292177758948e+00,8.163724426772299703e-01
1.833322671652332403e+01,1.958455984492760427e-01,1.207826413027316192e+00,1.886065660734340454e+01,1.002781797658722773e+00,-9.774911636144520410e-02
1.803001756244428222e+01,1.503143743195660242e+00,6.266448030319157758e-02,1.765974595007553205e+01,3.826285164039308295e+00,4.788884469886405260e-01
1.706672311610453718e+01,2.806361654148727958e+00,-4.169166454280032186e-01,1.679501811113530962e+01,1.782388658452481067e+00,1.801308247847411392e+00
1.805219875871266666e+01,3.222475676643182130e+00,8.191566323851784404e-02,1.656051689287714623e+01,2.384531871821945259e+00,1.717835300029749504e-02
1.625335922133632138e+01,2.109610766479273813e+00,-1.204286744318473268e+00,1.481657876462363888e+01,3.888347892488372093e+00,-6.961216343728240386e-01
1.833235201710166606e+01,1.832207873528377551e+00,2.961076931947176361e-01,1.503112265792461955e+01,3.270145767431098971e+00,-1.482145768644234307e+00
1.799593903047766119e+01,1.471525145116555855e+00,9.424214851033761720e-02,1.643967793779178521e+01,3.581900848290085815e+00,-8.316396905124138206e-01
1.969207454572118010e+01,9.826628458638098085e-01,-1.074471673233263896e-01,1.682610862149847009e+01,1.585509158798233065e+00,-5.168257263950475355e-01
1.967513454499486159e+01,2.219328078442908136e+00,-1.275228842872999646e+00,1.786212130499318107e+01,2.417713296444811810e+00,-9.992905997748809943e-01
1.776145899951148621e+01,2.771755853619580989e+00,-8.210302220038431242e-01,1.620477675298192111e+01,3.411186619995101754e+00,-1.278842235255587489e+00
2.005935131556968187e+01,4.643152419739878245e-01,-2.584552684354811003e+00,1.843334753253623859e+01,7.487742299213447916e-01,-9.535900053862910175e-01
1.699107071780870015e+01,2.867751262980582805e+00,2.689809330120758180e-01,1.772079549524872988e+01,1.260309249229442763e+00,-1.223961180265178861e+00
1.666985077230646795e+01,3.525822996893810402e-01,-2.291237008207856807e+00,1.614823066244587224e+01,4.755359780600391106e-01,-2.735545704585191196e+00
1.820783783848388993e+01,3.015446719943613907e+00,-1.524290220513040417e-01,1.942918022689733348e+01,1.296658417053815571e+00,-1.282545144224068734e+00
1.763377324846567973e+01,-1.524918017486696087e+00,-2.327137660759618143e+00,1.760106646839044231e+01,2.815077142508261021e-01,-9.216154938098523042e-01
1.664949489038105312e+01,2.262190654093978903e+00,-5.851611426368780178e-01,1.756077320845404088e+01,2.510303753193351639e+00,-1.057043201819130251e+00
1.790408834566633089e+01,4.218791780090984211e+00,-3.693332225773221511e-01,1.829922291739396911e+01,1.739569390694838402e+00,-9.902470499629492107e-01
1.498463282265239194e+01,1.064832306267015527e+00,1.226486445665564418e+00,1.829117715667198141e+01,2.674574242313738193e+00,-1.087226101757420071e+00
1.523899038238912595e+01,3.790235780497065221e+00,8.374171952381012085e-01,1.551276309874322834e+01,2.034454399579724626e+00,-1.443037489201294044e+00
1.651606759403073355e+01,4.179743758648233332e+00,-2.231678530593069976e+00,1.672315356980410783e+01,1.846445247020333191e+00,-2.795743801744337453e+00
1.415198220645643623e+01,2.520130152004082191e+00,-1.236535256996706300e+00,1.631090072667321422e+01,1.220719855066854986e+00,-7.088728103212916798e-01
1.607032614249881419e+01,1.799660826783659573e+00,-4.189537556220582215e-01,1.488729634582209194e+01,-7.821780517287754142e-01,-3.747504719294160846e+00
1.626098017114478722e+01,2.369900525714641937e+00,-2.378105664467096592e+00,1.613734926995519103e+01,-1.587578154657853791e-01,-9.427861803399765206e-01
1.436133504049538878e+01,2.499799224583046708e+00,2.277014524366237913e-01,1.584201502140407314e+01,2.580849286100513673e+00,-4.310051954151615794e-01
1.495610133593781654e+01,2.530492548522379259e+00,-6.103368423167879753e-01,1.814581800175520243e+01,8.428264141566145229e-01,-3.050498391404233178e+00
1.766361709909924826e+01,2.496980144320260386e+00,-1.852959492306129607e-01,1.771543720456825710e+01,-6.316345817463959733e-01,-7.380345246042399054e-01
1.750219238081206186e+01,1.006620248629389147e+00,-2.464864974582590129e+00,1.564881666147400452e+01,3.979923740744656602e+00,-2.464823837383605110e+00
1.793352752788907978e+01,4.424751658281893540e+00,-2.746106999071419086e+00,1.769916602281784535e+01,2.797990382150020050e+00,-2.093410649278907076e+00
1.904389666495133682e+01,2.462907427927536030e+00,-8.636698336615982186e-01,1.746599522142960836e+01,1.610986757706220684e+00,-1.569798419781054388e+00
1.820685818090677088e+01,-2.275616068842671869e-01,2.558571206004426335e-01,1.729718622639773429e+01,1.382954140918233987e+00,-9.206910426667761493e-01
1.873451756837761195e+01,1.628365345169376033e+00,-1.420556061819407745e+00,1.918089616844265421e+01,2.009384318736757713e-01,-4.566329850335597018e-01
