1.498475097966832870e+01,4.913806868722988774e+00,1.618743975877200869e+00,1.676706336072470904e+01,1.246860929673748508e+00,5.689308764449544142e+00
1.650578164711091489e+01,4.168786568723856334e+00,7.752535489877255159e+00,1.443659727964365480e+01,3.527383115747900533e+00,5.593141352926415344e+00
1.784136493484436414e+01,4.640474041728506194e+00,1.835978781550165140e+00,1.748485074560630892e+01,2.963975465744064230e+00,4.852086252294342650e+00
1.529945986797227953e+01,6.859048661623114995e-01,5.342485781680503365e+00,1.454822020646569847e+01,5.720288176819679826e+00,6.761945665320397758e+00
1.734794602501873584e+01,3.814739450042734514e+00,4.195394000351639008e+00,1.384931875295731807e+01,5.482145031656969536e+00,2.934796087695889177e+00
1.686993606621695108e+01,2.743818189414694686e+00,-2.018091468178821457e-01,1.764467475405352914e+01,4.183680927059821641e+00,7.853514708825539259e+00
1.753365004152681195e+01,1.570144741496048990e+00,1.681780430247613811e+00,1.592194510521720119e+01,2.419904841066961687e+00,4.297029922201576646e+00
1.689650377251953373e+01,4.519385694391225172e+00,3.568389780455354821e+00,1.735951713822732501e+01,3.378778733167091985e+00,2.387630371003073293e+00
1.466015329429677294e+01,6.163904584024114897e+00,2.175009967189024618e+00,1.434026747816815650e+01,5.752102183981224748e+00,1.387260505826500845e+00
1.598578731069411241e+01,7.203725269743554982e+00,4.929196526239423726e+00,1.796241244571641360e+01,8.101468091975515762e+00,6.041880383951382605e+00
1.624365121919317545e+01,5.432639499143649964e+00,3.422885375145811260e+00,1.486001566454573819e+01,6.512345228975649825e+00,5.508389013620053731e+00
1.467024942948287425e+01,2.221162862548465178e+00,3.350432410627526725e+00,1.723440271369846144e+01,4.313041046095674069e+00,-9.507827203758735524e-02
1.517629959373894799e+01,7.270961170457884037e+00,4.642799301570598836e+00,1.410032256773629911e+01,6.825969936945009309e+00,3.140916645609516333e+00
1.403395631541963517e+01,2.928302886428510554e+00,2.963638899786066983e+00,1.622683586315963211e+01,5.293056568080137581e+00,5.807649100427306088e+00
1.500280362788654465e+01,5.308357400017905015e+00,3.931508393303184690e+00,1.452848092907230892e+01,5.497086843131577361e+00,4.641186454271456263e+00
1.724864709884491987e+01,6.271941477483410132e+00,5.504332233534077190e+00,1.610715551870136153e+01,9.692478433579038821e+00,1.704141456454444148e+00
1.572105314600538861e+01,4.378901990160890989e+00,3.311328045036240120e+00,1.945385574985090926e+01,5.577278581615921382e+00,3.934249942779192821e+00
1.603291817155011501e+01,5.485047437320519137e+00,2.585744120373205668e+00,1.714149403529530957e+01,4.896396204343109737e+00,3.184163920099348566e+00
1.714844832785128403e+01,5.816192939861720035e+00,2.671208413078407951e+00,1.596719065829722339e+01,5.055542331536778455e+00,-2.086162794934373066e-01
1.504703179604175212e+01,5.126319786637300702e+00,2.069061055278210048e+00,1.499879170172910570e+01,4.392415542705441212e+00,4.558740956147455115e-01
1.595988872917040347e+01,5.847578906249495390e+00,9.515205613679479368e-01,1.743269796372803171e+01,6.432662093437552464e+00,4.003552390812995299e+00
1.744246092119228564e+01,-1.848050586493356351e-01,-4.341038488646943860e-01,1.645005979166333887e+01,3.997587984716945431e-01,1.983785721789283474e-01
1.410681094846165173e+01,-1.300633906142774354e-01,4.071212184434576109e+00,1.440428064299179667e+01,1.114131616570621652e+00,1.337695752807100069e+00
1.510698027524095899e+01,2.894993138705220570e+00,2.583499634718064097e+00,1.642622339843210000e+01,3.685405386192143862e+00,4.058139243219685888e+00
1.732437510385596013e+01,3.790968418996928158e+00,2.437787707905359813e+00,1.706326163250832195e+01,6.870588429281937692e+00,1.118402250823266192e-01
1.348697212128466560e+01,3.225966932494257478e+00,4.144347869464403367e+00,1.550078735458847667e+01,6.767523235359858447e+00,7.514406916538048098e-02
1.621264583003337378e+01,6.689559172453703795e+00,2.481011364327595725e+00,1.879241211413507884e+01,6.358553887390039350e+00,2.440892929052206561e+00
1.988073574973207869e+01,1.239522071317683327e+00,3.638352522491574703e+00,1.971130039888219088e+01,2.661203591083968423e+00,4.953450691313967091e+00
1.546635080589369693e+01,3.089630838658472989e+00,3.722122299677920410e+00,2.037559725357963103e+01,1.322985588549232983e+00,1.481740160539226636e+00
1.334955517656476509e+01,2.390185455006697879e+00,3.640596580764821955e+00,1.800594455255776438e+01,3.826098148837006274e+00,1.088243426284541071e+00
1.527061911568596031e+01,3.671415323098466743e+00,3.318243526072281568e+00,1.548891382266546479e+01,5.288948309781942747e+00,-2.563568169310016742e+00
1.032593377573389226e+01,6.906777146074006168e+00,2.733629124504274532e+00,1.565790375652408706e+01,6.030953576563768515e+00,2.741315767521587787e+00
1.548512009735022232e+01,3.551404185873691777e+00,2.866528130920591888e+00,1.733666370513135746e+01,2.008677831762178734e+00,1.742459466347517694e+00
1.727854122311035567e+01,5.888566043581237031e-01,2.052301119480678171e+00,1.693986821217299976e+01,2.229975702351286948e+00,1.700149095587768056e+00
1.333439996557005180e+01,1.766542658141900590e+00,1.877732013174773895e+00,1.598029550808794141e+01,-4.566654724746448124e-02,1.283695159861299118e+00
1.446269242568276248e+01,2.558563186646076293e+00,4.626729277962839504e+00,1.618912786641547896e+01,3.749965019430725022e+00,6.033113273145739308e-01
9.502047022491355577e+00,7.043263480648518815e+00,4.471580889681036730e+00,1.559058985873746650e+01,4.754465989235463930e+00,4.149950150871305254e+00
1.228193963565895253e+01,1.153085792858939307e+00,3.733336026585563072e+00,1.648768596930344543e+01,3.083904453148032410e+00,-2.411108542328562976e+00
1.309231078867904152e+01,3.224356365033978822e+00,1.966154326878588772e-03,1.596441149071960020e+01,4.358827174358813394e+00,3.496640659443214894e+00
9.793542991478041415e+00,8.250826227795515777e-02,3.181717645465092836e+00,1.339955633771029042e+01,3.992746440368053928e+00,1.866746956094451848e+00
1.318050267634357908e+01,1.997649977720821424e+00,6.344001592150720903e-01,1.814269632147252054e+01,2.346581434092227081e+00,2.239067147445115286e-02
1.119600981464494005e+01,2.823768118913559277e+00,4.399594931665705033e+00,1.789744735214009808e+01,7.850694281163917765e+00,1.276671723399872782e+00
1.938295450022111766e+01,4.430804693047226017e+00,2.529916324692839780e+00,1.639642100929282975e+01,5.450840872231860423e+00,-1.098279885059347954e-01
1.141279891892416920e+01,1.034928446272765479e+00,2.610207616001314790e+00,1.837864419343724975e+01,2.369834041093715093e+00,4.304824262317091588e+00
1.165220905369933746e+01,3.371000725789873087e+00,6.027699991379594557e+00,1.673430978323287732e+01,2.592070053631370108e+00,1.129440385974542993e+00
9.517796319247104009e+00,8.345994800707273731e-02,1.203281836423835571e+00,1.777690072324435278e+01,6.125265470900816744e+00,1.000235207371611867e+00
1.105266647113956324e+01,8.393634095179196564e-01,2.326084680496301349e+00,1.603413932250546381e+01,3.597270827548417760e+00,1.420323041160015398e+00
1.520541374071485130e+01,7.524539213601254550e-01,7.118165486438201572e-01,1.541995914823961300e+01,-1.659518884982015552e-02,2.226959878089461053e+00
1.766725089454414643e+01,-8.112854432033943519e-01,5.739327287236898334e-01,1.821739659950595680e+01,4.549533860527692042e+00,2.682324828311227982e+00
1.109720902456657221e+01,-2.314976896258660322e+00,3.354728312939512236e+00,1.783185828215342994e+01,-1.852495966647271119e+00,3.981618344439549206e-01
1.241650404304400190e+01,3.117567143828733567e+00,-1.123032049039504487e+00,1.484415592017958119e+01,7.743795290135604414e-01,-2.096151737016584082e+00
1.162750447976082491e+01,1.854120886066271456e+00,-1.764797229781970067e+00,1.435663290504340139e+01,-3.853347076858882225e+00,-1.382702863761455236e-01
8.543017623915769576e+00,9.805145361092573175e-01,1.770770890317733492e+00,1.929897805411674483e+01,-7.536403760869168911e-02,1.345729096156452975e+00
1.566422966871763656e+01,9.906262633405138462e-01,8.909368451752207596e-01,1.847369672381931949e+01,-8.946279941241475075e-01,2.198528742256039337e+00
1.311834486132265809e+01,-5.945158997904239628e-01,8.951911907196656859e-01,1.625499562909037365e+01,2.828010145379955986e+00,2.289272499617515333e+00
1.292300229393331001e+01,1.840827926030506712e+00,3.435102145039664379e+00,1.870036426847525490e+01,1.460582793425951209e+00,1.467840770734287981e+00
1.236573948132133616e+01,2.990968753899541088e+00,2.132492095677395394e+00,1.507599431715135196e+01,2.054698104065627806e+00,3.552213856324912267e-01
1.214920917256518251e+01,3.217450795651757289e+00,7.784532339163791059e-01,1.840031514404471125e+01,-6.539781497654156839e-01,1.778058448975279759e+00
1.682965357515863047e+01,1.883513870822916880e+00,6.067032996496664055e-01,1.332841130460892565e+01,-3.112411530429726181e+00,-1.404232067175384069e+00
1.734316309173176052e+01,8.403989066493154914e-01,-8.396029326399411241e-01,1.894007866093753023e+01,2.304208565227194416e+00,1.530292678144303253e-01
1.173176704881691634e+01,9.371564659541750109e-01,2.221039702704699359e-01,1.412571694445458625e+01,-7.950732068842581990e-01,9.455434007002978536e-01
1.666058584090923844e+01,-2.735005422197433145e+00,-2.537063687882596508e+00,1.815143824261738459e+01,-1.879276298488262276e+00,-7.251506664685549719e-01
1.581830697287171006e+01,7.584128155640796898e-01,-1.268435932816363909e+00,1.933667830661943299e+01,5.472084496747271487e-01,9.833731527634643754e-01
1.401643115281748742e+01,-3.805931040159491019e+00,5.663901862267143317e-01,1.691340364010367026e+01,6.313340616301431618e-01,1.153197318947301486e+00
1.769398528170895446e+01,2.855266651972402592e+00,6.270262423295057674e-01,1.935651288546301885e+01,4.292101306968159058e+00,8.018806505710784904e-01
1.784662560937923104e+01,2.583683021394702184e+00,3.608518823322247382e+00,1.719615353410820546e+01,1.049803234489088410e+00,2.673651191671458260e+00
1.453616376700735024e+01,1.190038795984015296e+00,3.092178933110138139e+00,1.543112008591112350e+01,1.713210046026901079e+00,6.631164882775029967e-02
1.411669487453785088e+01,-1.406168617019042832e+00,9.470673246881654572e-01,1.554174814852937203e+01,-1.334269240465707940e+00,-1.967403350735657197e+00
1.749102410888487213e+01,9.483072101429390610e-01,-2.307586747153008155e-01,1.694302409886200067e+01,1.842286632961572801e+00,-9.998867056196666381e-01
1.620180244527281488e+01,1.954861447758179382e+00,-9.071173306033343542e-02,1.877422274458773543e+01,2.629059593093881486e-01,2.929823933259006363e+00
1.493429792440329962e+01,1.475445816271789390e+00,2.387889261219844794e+00,1.287309993507846251e+01,3.911978458048112728e+00,5.288046051953098070e-01
1.897485475770206520e+01,1.074648412849837475e+00,2.412887980337603544e+00,1.497532686124369583e+01,4.539114027668108342e+00,9.109088741224348196e-01
1.602007229936901567e+01,3.475197463711996448e+00,3.906170811699004375e+00,1.838055070027391480e+01,1.019776850815254710e+00,9.038789047637350027e-01
1.776919843435447888e+01,3.143938677874786869e-01,5.933352159061023867e-01,1.855276093435015383e+01,-4.662184197157883125e-01,-1.234234586272675793e+00
2.013011560155170798e+01,-1.319929484540531828e-01,-2.695763244005433990e+00,1.888598507643183666e+01,9.499728981194545119e-01,-1.294203311947175639e+00
1.620198581257749382e+01,-1.907975934382900585e+00,4.598400441906134617e+00,1.903685406643267086e+01,-4.051793166919060996e-01,2.811197024196848027e+00
1.560108767268481778e+01,1.446990302926492333e+00,-5.706848390966985374e-01,1.690667645179252432e+01,6.764422084690037140e-01,-1.193063148276444663e+00
1.533539340410030150e+01,4.812409943056799588e-01,4.757359097306718354e+00,1.754176735048709190e+01,-4.129108181826880219e+00,2.766322948356610301e+00
1.974808667821750774e+01,2.031264298560031989e+00,1.541518721874284292e-01,1.846062055720493333e+01,9.158589091779881231e-02,3.496413038355974390e+00
1.694326043240649327e+01,-9.530759599051601416e-01,-4.776304285145663298e-01,1.712449033261550468e+01,1.103359486424635882e+00,-1.974826840211659773e-01
1.603099058143946110e+01,-1.629258991179803329e-01,2.866559778418961812e+00,1.718060154103845960e+01,1.012748500115591588e+00,1.971263132638553017e+00
1.734969935261621998e+01,5.087300189479437157e-02,1.210788526684618338e+00,1.753359337888402436e+01,-9.811404062380583158e-01,-6.341668360108413394e-01
1.681256028465958963e+01,-1.476099828303431227e+00,2.262342185925803051e+00,1.821154332902807127e+01,-2.895874351461781071e+00,3.279636147185179151e+00
1.593610768026048596e+01,4.039804216026687822e-01,6.808304986498184275e-02,1.812202842168990458e+01,-4.768581261358353363e-01,1.808776852636030608e+00
1.342575264823540415e+01,5.888412545176498984e-04,4.574138974178432626e+00,1.718490643299030651e+01,1.219163717166169142e-01,1.331164165082390660e+00
1.411504155449230602e+01,1.332850291324702452e+00,1.313717752056222432e+00,1.638053838357759062e+01,7.578205482327521336e-01,1.704674669199707449e+00
1.902006251628459665e+01,9.311614299226822489e-01,5.620953725463009171e-02,1.998814977256636993e+01,1.935946706006184348e+00,1.383671988543099252e+00
1.708445860532228622e+01,2.942927151589275425e+00,2.917271169123258456e+00,1.822015402359701497e+01,2.655558349793467166e+00,2.212283753258333263e+00
1.444272647190707559e+01,4.674899812940004118e+00,2.044851938667670233e+00,1.428772897433957745e+01,3.926077857286178308e+00,3.803787585096780610e+00
1.443361392105509822e+01,3.057968424068485902e+00,1.230952363425919627e+00,1.956795689587691811e+01,1.688292633745890337e+00,1.434286181654955472e+00
1.654764738914958855e+01,-1.182811653949468189e-01,3.380130437899151907e+00,1.359257437921336731e+01,3.325188288201693432e+00,1.411951844620803698e+00
1.643394655156106765e+01,1.819873308516273935e+00,-1.932951405962321234e-01,1.868312913766506256e+01,1.536396999680877951e+00,-7.763189506902763437e-01
1.521657313305456150e+01,1.338362665540352658e+00,3.233632895338718782e+00,1.457814739949570715e+01,1.760977658012283342e+00,2.513509294212212364e+00
1.325366271737744128e+01,1.828602118261567488e+00,4.468919517754954107e+00,1.435252713405614244e+01,4.314244677215380186e+00,-9.910005949202961573e-02
1.604788790685099897e+01,5.994783819781448475e-01,3.023996186031650879e+00,1.634688122476036654e+01,1.133650915754699229e+00,1.962304016452849131e+00
1.602109225622375988e+01,3.607352386472179706e+00,1.540846107607500182e+00,1.639295338394753543e+01,3.721656688636941102e+00,7.832365728897878743e-01
1.582408329268191594e+01,1.592785303909219019e+00,1.497831299752360179e+00,1.776316926849145261e+01,1.172611653851534097e+00,2.771290608749850115e+00
1.717781781924621853e+01,3.141923499688795030e+00,1.222749041649573210e+00,1.722372041083738381e+01,1.910592296926597822e+00,1.011286210827186283e+00
1.499159276525652018e+01,-7.029030610444543248e-01,3.042943768572553775e+00,1.630401655545395201e+01,2.051064953508708655e+00,2.409108943658685220e+00
1.577750653841121853e+01,1.275373775404844423e-01,1.841054601322159812e+00,1.982483151542015065e+01,5.015445866586439871e-01,3.231053034300390703e+00
1.905870588489355555e+01,-1.256974490138727196e+00,1.865061948869606967e+00,1.744178595216563821e+01,-1.222677058157020547e+00,2.830760469194189000e+00
1.498233265282500781e+01,6.463498352152682314e-01,3.511681606931196797e-01,1.597334342833937271e+01,8.401151567447981972e-01,3.918985357363359512e+00
2.195879690006288598e+01,1.199778148796471822e+00,9.307311888657890941e-01,2.135355904578633357e+01,-1.261515552283493546e+00,-5.157945922461854238e+00
1.812987279288018883e+01,2.102944506527895996e+00,1.639571582715053377e-01,1.798856689472668435e+01,1.980334512943912495e+00,-3.773038016752848112e+00
1.759277894280963039e+01,1.285045352104988048e+00,-8.182699144024309368e-02,1.733058064323958902e+01,-1.062363878795069549e+00,-4.401930721224909249e-01
1.917172655446331930e+01,-2.302040843453201369e+00,3.225865788220115604e+00,1.877608722586057866e+01,3.893261429476046587e+00,2.088087275127006759e+00
1.787425598119881798e+01,-3.494993841664481571e-02,1.137479477235811887e+00,1.872175962033814756e+01,2.805387044633504412e-01,2.469233797771825056e+00
2.209324216221321535e+01,2.078615907380421568e+00,9.290327099614094086e-01,2.083083211881421093e+01,2.021810441036088424e+00,2.148644133082711072e+00
1.703375713517427670e+01,3.258128658410321954e+00,-1.842490696537353312e+00,1.982202869869294659e+01,4.049320132313764198e+00,-6.847507665717698089e-01
1.807845960567533439e+01,3.901561721906931179e+00,1.692008984780516145e-01,1.890848815458162946e+01,2.638854080117720269e+00,2.117141118491778329e+00
1.679446186816576869e+01,5.359758537505824316e-01,-8.459896453340155498e-01,1.876041306799950803e+01,1.276679738697632960e+00,6.504887836469920304e-01
1.667629072910119348e+01,4.041256117125755942e+00,2.638244493279236380e+00,1.937724369738662489e+01,3.376758372332216762e+00,6.859514369857094840e-01
1.809974091595910295e+01,-1.173246898130612337e+00,2.072224459605349178e+00,1.709357267040918771e+01,-1.274678446444053481e+00,2.395879054280620313e+00
1.737581286863297336e+01,-1.248321784477632423e+00,2.116410573133596262e+00,1.642263412518146737e+01,1.271520311849003049e+00,1.103787943360788226e+00
1.925003981461320990e+01,1.755412420989081568e+00,-3.394336791116442598e+00,1.923957362965714779e+01,1.795662079324041427e+00,1.010948103081910521e+00
1.873272897089675482e+01,2.215657780561308687e+00,-1.383853869015184701e+00,1.798994971331765669e+01,2.099338076018610000e+00,4.814951433058080044e-01
1.532468236603792455e+01,2.428129970660912296e+00,1.060313203377467151e+00,1.669080376638773799e+01,5.906937661003779372e-01,1.511473175451746309e+00
1.757542336157276708e+01,1.870081047020174747e+00,-8.962709282135775668e-01,1.829066423741287650e+01,2.204213905660820316e+00,7.395499171736625854e-01
1.712279081440637896e+01,3.037945464485156677e+00,2.414176913229734378e+00,1.591001931203196840e+01,3.109933838034611320e+00,1.873714172574941328e+00
1.686847770464869356e+01,3.101978052241558093e+00,-1.985091067822475575e+00,1.268685528995893286e+01,4.143754954790417888e-01,-1.353965105736156527e-01
1.483034846819107777e+01,3.877193875887998242e+00,-9.248028950139994819e-01,1.575209161045735939e+01,2.811983606370764388e+00,-8.547451764558500198e-01
2.011370397935315069e+01,1.960371073483342830e+00,1.242728773283952259e+00,1.515036456897276373e+01,2.562057976905789847e+00,-1.126022520072218924e+00
1.845052314473543831e+01,2.787971499807575970e+00,1.605475794774181120e+00,1.947521753083373142e+01,5.874674744340375732e+00,-7.216507316206078881e-01
1.809337407866456005e+01,-9.872507339359584133e-01,9.523131126292774251e-01,1.692622956691149128e+01,1.707196738139352687e+00,1.154611080231536802e-01
1.863225898250424706e+01,4.800448728638394336e+00,8.842639380597252519e-01,1.904868987651386192e+01,5.192799920581162576e-01,3.163538191516571008e+00
1.867288770663157038e+01,-6.590533016433506447e-03,-2.749539018910089005e+00,1.800443161542348847e+01,2.805694777228759040e+00,-2.552684139168021282e+00
2.199819767531485581e+01,1.212341633292173038e+00,-2.792579404998677184e+00,2.081236887050758000e+01,2.438793117573519353e+00,-1.684200963435905418e+00
1.943389253852248189e+01,3.628593002646162802e+00,-1.363676412592763398e+00,1.881607520260346078e+01,-1.316034527994714987e-01,-2.240729652831888963e+00
1.871142779099169218e+01,-8.181709823413083060e-02,-1.157909784618691207e+00,1.656800952571846963e+01,-5.752370867985031611e-01,-3.561570467021824449e+00
1.761632936386877546e+01,1.464515126157556635e+00,-2.179900195718992073e+00,1.980462222855710408e+01,8.441276434491072900e-01,1.747767155098247871e+00
1.520322624340561468e+01,-2.537720711816081831e+00,-3.017770219549468891e+00,1.653421451414268972e+01,3.276260669914710988e+00,-6.249405091480695340e-01
1.495419486667504927e+01,2.570510925454499329e+00,-2.688503954193342427e+00,1.686928474066650452e+01,2.404873675499211050e+00,-3.026123686442035776e+00
2.073350770899397943e+01,3.896179758374628044e+00,2.291428259359598041e+00,1.792821282788961668e+01,3.727463159164859263e+00,-8.065605972186244976e-01
1.592711389034329450e+01,2.668636889211455809e+00,-2.105569352677624240e-01,1.860707182714842034e+01,2.743519340942417006e+00,-1.886758971393400985e+00
1.466078022154037441e+01,1.812885277763816472e+00,1.855463580395990908e+00,1.446938261947876825e+01,2.343286099901353392e+00,-9.358146298739594693e-01
1.579640132159320842e+01,4.459411646299405341e+00,-3.226181914631646830e+00,1.537357661552605137e+01,3.296784035947317282e+00,-3.001372253428089554e+00
1.533526174382415697e+01,8.805480131326736126e-01,-1.641254475424831050e+00,1.609489550620821063e+01,9.207641155306487413e-01,-2.354353802886204328e+00
1.791700568634223245e+01,2.211776262306353935e+00,-5.726675342131483104e-01,1.823224852740220925e+01,-1.528440297957269767e+00,-3.663953712663857498e+00
1.469925467219468374e+01,1.457524904618182182e+00,-1.257699315883523905e+00,1.535287751056133487e+01,-8.402925855693063051e-01,-5.760633487334078096e-01
1.525077348406509259e+01,2.676335228869554772e+00,-9.700613550817978048e-01,1.552191787189063099e+01,1.415193854188135703e+00,8.942917689392299030e-01
1.637312365027212380e+01,5.706246700007584494e+00,-1.239404620803614909e+00,1.754596335120238848e+01,-9.737233329001146465e-02,-3.924258187974157153e+00
1.886714930980082627e+01,4.491646057613616350e+00,1.466106386261600170e+00,1.930110484749276978e+01,1.487550569862129635e+00,-2.181551338995141087e+00
1.636728668237048723e+01,1.592015558827190480e+00,-3.260154133979597191e+00,1.495822796658793230e+01,3.196239860865364157e+00,-2.017197404712054887e+00
1.847558306657307625e+01,2.231007373095983404e+00,-4.150964935093283792e+00,1.838284237112586794e+01,1.119901146586592455e+00,-1.287519644880849579e-01
2.037501719281080170e+01,8.185646593717199604e-01,-1.935315192476183999e+00,1.713707130462047346e+01,2.499121557816318173e+00,-2.327641973648437279e+00
1.748893409546838740e+01,-2.678505103566988788e-01,-8.936210553111036958e-01,1.672668643628262686e+01,5.096224272200171601e-01,-7.703350452052910580e-01
