1.463832131582867646e+01,3.854952710878986721e+00,2.640108663765691865e+00,1.328998611042127997e+01,3.706441288375745824e+00,3.589135303556585388e+00
1.616889575279114055e+01,2.976918993583988371e+00,5.170872562062556632e+00,1.244863762529296736e+01,4.910267134895955898e+00,2.359340637910870786e+00
1.537428440754063530e+01,3.298049163436206577e+00,2.242568655844496828e+00,1.526706778685013788e+01,7.015744093157957550e+00,2.361258138430592179e+00
1.396847301188434365e+01,2.267434395822251592e+00,3.741569728801282135e+00,1.408658641810957235e+01,2.973934187642135463e+00,1.742389608017986147e+00
1.361030134102982103e+01,3.673102778976459426e+00,-1.961609356017488537e-01,1.289826856668803678e+01,2.654192807424294198e+00,1.158824448374931038e+00
1.775190704278572795e+01,4.645475832751195355e+00,8.099623372093418538e+00,1.680017218504614007e+01,-2.924832533862187223e-01,9.990998320116561970e-01
1.441350793404836139e+01,4.165717409828975981e+00,1.618988843441120595e+00,1.117327982548858500e+01,1.352333536833011829e+00,1.001525286236779166e+00
1.861439993481658206e+01,1.727910123663994879e+00,5.558507065798045099e-01,1.582150776144887949e+01,2.615454150910385245e+00,1.964192851510557336e+00
1.561227512626369318e+01,4.386346193211782207e+00,2.593121068066479129e+00,1.461344971237117996e+01,3.873984385711109812e+00,1.637830301009155498e+00
1.569769774147543551e+01,2.012930005597621363e+00,3.865712823630932160e+00,1.414019367171917629e+01,2.151354047174071304e+00,3.662793167289372764e+00
2.050333588987502509e+01,3.388576876811051353e+00,2.753994511011096602e+00,1.393357908988517480e+01,4.946643237258490089e-01,2.429917969945469380e+00
1.781575564675818768e+01,5.253127693556841393e+00,2.060612055625249184e+00,1.533264596928881929e+01,7.013036406574046921e-01,3.090114808787545631e+00
1.577275045091562689e+01,4.627418791256336483e+00,4.517377012101975176e+00,1.538291089305186610e+01,2.546907131238970390e+00,4.479239352329056345e+00
1.932221481243712446e+01,1.812535780560504683e+00,4.713334503677717002e+00,1.637053733539224254e+01,9.642198234285367375e-01,2.891425098923997794e+00
1.565124699944741060e+01,1.211838460727146405e+00,2.851237182676685133e+00,1.408086528663018022e+01,2.171930392315592151e+00,4.030871181433258066e+00
1.711697577879447962e+01,2.180282014628397658e+00,5.730835624580192522e-02,1.501170827415752562e+01,-2.609510400097134752e+00,1.892634298359058831e-01
1.383892232814973511e+01,3.084745684366819951e+00,2.278665124119739538e+00,1.547899533502956082e+01,4.609672591470744263e-01,3.541830592253168986e-01
1.637174631751502218e+01,4.691555398883897610e+00,1.054059699381361348e+00,1.504247705955460113e+01,-5.813569546915924313e-01,4.954979482989967821e+00
1.323355297297314159e+01,1.441246979312418519e+00,4.849926915597162491e+00,1.363110968401679024e+01,9.404437244298569087e-01,2.983934641574780944e+00
1.591812445377306062e+01,6.591227926423467665e+00,7.482238728467452304e+00,1.319885901637423054e+01,2.433807335680311379e+00,6.041827681662653049e+00
1.887666638200601454e+01,4.265388196621058725e+00,7.032215455356261913e+00,1.274330115456345602e+01,-2.699005857024660227e+00,3.813623836142391976e+00
1.505727827946545716e+01,4.108849467644621889e+00,5.201241994203736674e+00,1.436020666751627139e+01,1.415597588833898524e+00,5.838276302585836852e+00
1.324815557231628205e+01,2.839600385342819333e+00,3.192452368287968856e+00,1.376124459253563970e+01,2.023338172637649812e+00,7.797282398756490096e+00
1.607730901887784825e+01,8.212272813182748266e+00,3.272343759919285056e+00,9.972258614502564456e+00,-3.106955562397567538e-03,4.940384319189881523e+00
1.681978909268120148e+01,4.825673245408615308e+00,4.818593595560365372e+00,1.382310212966047303e+01,2.156600493516297679e+00,7.025674993865647977e+00
1.583567830796739706e+01,5.252539700641608356e+00,1.289289897085536651e+00,1.603233487503162991e+01,1.438207684753271209e+00,5.180574559487940434e+00
1.657410073184930610e+01,4.810385503666066320e+00,7.131854879543783277e+00,1.294333786830332400e+01,2.307268930141058494e+00,4.541752674646192922e+00
1.803336722292568339e+01,5.701380153247352034e+00,1.772312394604681263e+00,1.669437359081634753e+01,4.847108797269929603e+00,4.339269355736044886e+00
1.749690596681627852e+01,2.849894799541278001e+00,4.443037125711405189e+00,1.260382140143036978e+01,4.045622913376603513e+00,6.731297003765547515e+00
1.761797959366396782e+01,3.674498978444353359e+00,3.313973426245879317e+00,1.453058367209338364e+01,4.759875795978940616e+00,2.196811916840831991e+00
1.805021039311360909e+01,2.209075616643160433e+00,3.476715640031115551e-01,1.536724101705741674e+01,2.884491381188285075e+00,8.203128055678078567e+00
1.805332907061471204e+01,2.368880911456298310e+00,1.558885563447741651e+00,1.534863620947559326e+01,3.017459100093582869e+00,3.809904388181428292e+00
1.779631079177982045e+01,5.068502494801042424e+00,3.426911072875430175e+00,1.791373699801992814e+01,2.397211982732347479e+00,1.845864670050326506e+00
1.549122365595532358e+01,6.325299192304866480e+00,1.504606173913265010e+00,1.443620674296214901e+01,5.677015502930450097e+00,1.695979401924267771e+00
1.453239309011435232e+01,5.667783830830727787e+00,3.282968992288602283e+00,1.800339869580226804e+01,6.900393164407639723e+00,5.629834407509078709e+00
1.568574479211959449e+01,5.991330567097930881e+00,4.727902267171887551e+00,1.570274546294412943e+01,7.362382493420576601e+00,5.814758083759399732e+00
1.589355037145578287e+01,2.375741045329831991e+00,3.763019105025527278e+00,1.815167518006580849e+01,4.602351488410008962e+00,1.499407609731667534e+00
1.525796648120444843e+01,4.868306951502108681e+00,5.914370233388728693e+00,1.604129496997286708e+01,6.479606111392765655e+00,4.669668848160235974e+00
1.416735388539395402e+01,2.781582769412725309e+00,3.459830401319624826e+00,1.549615545920710957e+01,3.578330951246955216e+00,3.908207446397842233e+00
1.653684225011203779e+01,5.041329990128638805e+00,3.978967792305334594e+00,1.451590940817399122e+01,5.244301703043516838e+00,5.491687177322084779e+00
1.583783021406961566e+01,5.726501551696975056e+00,5.705665635356434784e+00,1.636662634477602296e+01,7.131305907426141566e+00,2.612106168026385511e+00
1.750803782755300730e+01,2.001093971512411418e+00,3.240980239388473905e+00,1.901660672253684936e+01,4.381824347728564994e+00,2.954769338717720295e+00
1.562406062387804440e+01,5.190044417127721132e+00,3.002146531883690628e+00,1.777353999684895669e+01,5.223980799746713366e+00,2.325398715708238750e+00
1.612413344031020301e+01,6.176809015688609072e+00,3.421035761392301477e+00,1.710437063050498452e+01,5.110300367876423167e+00,5.532650560770138171e-01
1.659411406245114051e+01,5.608541118974126327e+00,1.181552545886947803e+00,1.607145786450990244e+01,4.474913412175597571e+00,3.062566822648144171e+00
1.758063055615265569e+01,6.136110679689045000e+00,2.684777234047456496e+00,1.590800902763375291e+01,6.578375873720061939e+00,3.836887444430598038e+00
1.480096667330740878e+01,-1.671083702474023269e-01,-6.487574257122764587e-01,1.548916565645979126e+01,2.301979545503983093e+00,9.260764512420128769e-01
1.194124144546482924e+01,1.145065482656346001e+00,3.475119689551338542e+00,1.477190766412521405e+01,2.123986722881499922e+00,3.430254460357948343e+00
1.430642181710116567e+01,2.474238348374875773e+00,4.995624801522170699e+00,1.592149454812374287e+01,3.589514362414411686e+00,3.408295255007288915e+00
1.777864452093539427e+01,5.399673695958876252e+00,2.527707135066204813e+00,1.685795288700035144e+01,6.012767989520312106e+00,5.721849675104812016e-01
1.437235392233127840e+01,1.732248004862911861e+00,2.234027381663991729e+00,1.588628327474967428e+01,6.845972418370654289e+00,-4.008869067453948443e-01
1.548272883571047487e+01,6.631965995134231129e+00,3.191703972882508733e+00,1.830882791008622945e+01,5.169080138254220635e+00,2.058763144676221124e+00
1.841926849563400026e+01,7.570430807685996077e-01,3.698306225726581520e+00,1.860286029207231806e+01,3.099845115485463154e+00,2.964568596363054809e+00
1.499658956514145025e+01,4.602783515681383442e+00,5.316001683613210460e+00,2.059355238298290303e+01,2.865192744924307977e+00,1.301573428120799791e+00
1.471276563312864560e+01,1.688077527202324957e+00,2.479872259811898516e+00,1.930186931957471685e+01,4.545424757796444837e+00,5.558577695925402962e-01
1.478923573793714574e+01,2.642555953317029083e+00,3.525139621101522014e+00,1.669392641682815892e+01,5.594097003590012385e+00,-2.572479930037559370e+00
1.164168226637289827e+01,6.175035877988709565e+00,2.225988930069112914e+00,1.652395054267648788e+01,6.397541486655496712e+00,2.738346495131124936e+00
1.458944120237962672e+01,6.032340103779930018e+00,1.814015714206621999e+00,1.720808417715494443e+01,1.495407031655237251e+00,2.148750697251822661e+00
1.642160420183004987e+01,1.893666196930576806e+00,2.236215458424749780e+00,1.600857537768181160e+01,1.736905129246820723e+00,6.770614120267922642e-01
1.378539352063454082e+01,3.088972132025247674e+00,1.881407736524417507e+00,1.529532316096828914e+01,-1.571812477376733352e-01,6.627350044428872433e-01
1.273013439787629508e+01,2.257764280055904127e+00,3.916221780698896371e+00,1.617194517059317249e+01,3.544628702498344275e+00,1.987714592349506315e+00
1.099513417188276243e+01,6.376927914840711864e+00,3.542865661019751755e+00,1.712593217492827691e+01,3.994504790597093180e+00,4.996948939725132099e+00
1.356082781714457397e+01,1.906242689081625308e+00,2.379924399445973560e+00,1.729674598465363999e+01,2.669728680435330403e+00,-1.041719987261340519e+00
1.209002715724069965e+01,4.763101166233399297e+00,7.773600124652705334e-01,1.640339751872319241e+01,3.845434741666052592e+00,2.375014896659130681e+00
1.070313603669869451e+01,-1.405151398403186258e+00,2.858331901413278864e+00,1.389192579624248047e+01,3.234871079800128779e+00,1.993555353114084605e+00
1.226379571027211490e+01,2.434730419448658534e+00,-6.248048236969216962e-01,1.780038545902973723e+01,2.197683801676771687e+00,4.017323635700673079e-01
1.111929997941839687e+01,2.864444118949934559e+00,6.161324384164186263e+00,1.752145061781952506e+01,5.954520330854072618e+00,2.727711830444125685e+00
1.718534241413585661e+01,4.542523371333494708e+00,3.402937503145282427e+00,1.693063882368666384e+01,5.428832589751843685e+00,2.295217218958446326e-01
1.249315641374445818e+01,2.216821617797937183e+00,3.048861734773374632e+00,1.766429753135047065e+01,4.022658362982058478e+00,1.437829122016790029e+00
1.363858186605215295e+01,3.886847505219746868e+00,5.263568768115979069e+00,1.688649694365340181e+01,2.703065804148986118e+00,-2.036225742034188796e-02
9.420962709309607774e+00,2.171293393492332857e-01,2.638263426303470993e+00,1.768885842619796023e+01,4.729442430631249472e+00,9.516582083120673774e-01
1.127961781318270695e+01,-3.277351046156468106e-01,2.233545130387909694e+00,1.690254062381789524e+01,4.508588149200432937e+00,1.254313054721467147e+00
1.509319241231443520e+01,2.551708061608466416e+00,-2.622648796842624863e-01,1.567493497390745105e+01,6.782161730743054839e-01,3.738261820220515896e-01
1.638507882800079685e+01,7.946743708754636648e-01,-4.485672810757208862e-02,1.840368527530657516e+01,2.676625891984266037e+00,2.931931404633274951e+00
1.106602727493308080e+01,-9.688236937053097408e-01,2.782530708889608739e+00,1.589570331428462424e+01,-1.868725043451830548e+00,9.412338370333932502e-01
1.184713548702897157e+01,3.997570556215439552e+00,-1.829985924316669621e+00,1.592381917022261106e+01,1.674838874287155333e-01,-1.641530971016007312e+00
1.080830607073031047e+01,9.940863447822361199e-01,-3.475926583318568852e+00,1.563113290992996518e+01,-2.635861998021646890e+00,-2.896513697563901646e-01
8.515307748887828154e+00,7.395679603397935509e-01,1.170995703732250259e+00,1.940927746969679646e+01,-6.458757652698616791e-01,1.659545891129440287e+00
1.603705329398554014e+01,1.017013457672248489e+00,2.144285800145715903e+00,1.669407360957729125e+01,-4.535711561703738570e-01,1.944413248568009900e+00
1.225823432108703592e+01,2.397723808978463378e+00,1.619128526462796813e+00,1.541865054179490713e+01,2.713032065805331072e+00,2.022907259775838185e+00
1.296260955563278472e+01,1.198932681365259434e+00,3.010424931949165384e+00,1.800261781370406666e+01,2.068818329693558056e+00,1.690872437168431608e+00
1.211219861730386782e+01,1.752410772418845797e+00,1.310508347250755712e+00,1.706571165812695057e+01,-4.445232298145064542e-02,-1.834684505595278112e-02
1.261712852622106773e+01,3.737482595276666597e+00,1.308341208462327154e+00,1.753583540182136602e+01,9.576689338996812184e-01,2.117271470504554554e+00
1.470580895208216710e+01,2.101210092903958326e+00,-3.282197168312901703e-02,1.634723959815907079e+01,-8.211198089796996058e-01,-1.430140463216727165e+00
1.564258604611959491e+01,5.959074479455217510e-01,-8.461529534409817366e-01,1.765414302705003635e+01,7.926793371953329004e-01,3.114439967733911852e-01
1.219661426888439237e+01,1.801995089624560231e+00,-5.056953132133004125e-01,1.595391028102796938e+01,-5.620558040868705030e-01,1.419140813617835395e+00
1.504470803229421882e+01,-1.375917584280151651e+00,-1.007030537390825264e+00,1.793147875683167314e+01,-1.354942478758559776e+00,-2.161156814611893129e+00
1.444612742349366918e+01,5.120112853472795766e-01,-4.193769257634197278e-01,1.868526948023082568e+01,3.193792374655078370e-01,2.795055692462681929e+00
1.270458783017427429e+01,-2.449944819855622402e+00,-2.067426597191613369e-01,1.772190259062352524e+01,1.602387358851160015e-01,3.795913562501337379e-01
1.771189368438957246e+01,3.058119535599621575e+00,1.122329877000208809e+00,1.811389305566464714e+01,2.458224403268471470e+00,3.195918665972690142e-01
1.677899441553220683e+01,1.643983970585414012e+00,3.772586165865050578e+00,1.838025637324642148e+01,1.004250396166584514e+00,8.979404319717770866e-01
1.425868824652924260e+01,2.563272719290828228e+00,4.178892406655681846e+00,1.641893054383124451e+01,1.829457584550342242e+00,-1.288020979113260189e+00
1.347594812259147723e+01,1.615706440101115415e+00,2.690485104650482295e+00,1.583024937909978469e+01,-2.938698068175001343e-01,-2.193953501118256710e+00
1.763189589007854607e+01,1.406100584076122706e+00,-5.704897671254729463e-01,1.656682058107896438e+01,2.255664866216195552e+00,5.954497368211404407e-01
1.659939276787981299e+01,1.967978865575947145e+00,-1.334269189314060688e-01,1.831702614803883122e+01,1.001065468184718643e+00,3.204420469318409737e+00
1.571892542456997433e+01,1.085817971150150552e+00,7.849910441866470023e-01,1.409375350858599418e+01,3.321247044461043352e+00,8.169120868144202907e-01
1.889097503060462913e+01,1.399260479563974702e+00,1.694492292781877740e+00,1.499584912652710145e+01,4.060573984403379910e+00,8.430190511794556363e-01
1.528768176634716269e+01,3.974115803974018757e+00,3.835819589475541580e+00,1.744056384755559819e+01,1.248795355744611424e+00,2.130896172222152829e-01
1.742290431508733306e+01,-3.539162690353896967e-01,1.130812541176277275e+00,1.975940598039664309e+01,3.140745312968186709e-01,-2.763575224656448226e-01
1.905879273226389259e+01,-1.808551990583740776e-01,-1.759709686870391643e+00,1.735859676047261502e+01,1.711909348296179190e-01,-8.151238456749327899e-01
1.482470004304290434e+01,5.094067152903007933e-01,4.084044146934110664e+00,1.775148926619789691e+01,-1.700470492888917287e-02,1.251773858673705053e+00
1.562419131329802013e+01,1.547808062453069677e+00,-1.365653240868175189e+00,1.927257483289873008e+01,-8.487608032616357212e-01,-1.980025607992591530e+00
1.512237688067706998e+01,8.661212381896672419e-01,3.765382053992611500e+00,1.738762668105946219e+01,-3.107819714366772512e+00,2.826864757086970936e+00
1.686043872834618185e+01,2.162309525760361062e+00,-3.878674706804294825e-01,1.706232432563703938e+01,6.597489761187422808e-01,1.776006762404668482e+00
1.741938934301461828e+01,-1.429981832772996730e+00,1.188401600773634881e+00,1.839064783660463220e+01,6.428879133733453877e-01,1.868359070549321377e-01
1.641847540564845787e+01,6.368958761481294251e-02,9.391487653585591788e-01,1.712255158474533090e+01,-5.687432314506813968e-01,7.387781147960816031e-02
1.411719836044145815e+01,1.462460143622146547e-01,1.437406580402152079e+00,1.760783098777646671e+01,-1.139648795182376384e+00,-6.994080364760502100e-01
1.819939605168267960e+01,-1.420228225830375779e+00,2.577257500800215428e+00,1.751381025946024295e+01,-1.285902014445706953e+00,2.944508933970278353e+00
1.683293866650613069e+01,-5.224767931171400148e-01,3.654467705165025809e-02,1.721584254252079660e+01,-2.016547501009930687e-01,2.136171746480024058e+00
1.354897811853102674e+01,-4.622749369732160885e-01,5.258214097598108872e+00,1.844696120388735139e+01,-1.028159315647371619e+00,3.378954146096705635e+00
1.549752347993525525e+01,1.797501986711375288e+00,1.897340773969399486e+00,1.588449029578933569e+01,1.266202912664322611e+00,2.197348752956596041e+00
1.699529447928647485e+01,1.814844108821467517e+00,-1.820199632735368389e-01,1.987426578498763163e+01,3.008088050683711323e+00,2.852412860980340525e+00
1.642394251704326891e+01,2.626310404890052297e+00,2.561163683475412789e+00,1.793631486858074808e+01,1.689917158926521390e+00,2.464274560238993494e+00
1.306767193438760266e+01,4.725227160197174925e+00,1.399223134995260631e+00,1.541091919731172410e+01,2.766288501413537659e+00,3.598495820396355516e+00
1.635581544392696429e+01,4.091504194098483538e+00,4.928478230665270798e-01,1.702798781924485283e+01,7.635896397178424388e-01,2.901830709340785797e-01
1.507748311843117861e+01,9.038594459421266381e-01,2.735982833725946417e+00,1.358477113069941211e+01,1.988841877237501610e+00,1.988866894198345170e+00
1.608195471477077376e+01,2.272736566014347481e+00,1.509903778405616293e-01,1.727535017762487612e+01,2.295258108785839912e+00,1.311607115957639236e+00
1.637330867929424016e+01,5.330239060195952616e-01,3.756497173496540665e+00,1.578244060731993947e+01,1.931841981385930884e+00,4.636939405495160704e-01
1.465641532071716568e+01,3.025087939702343576e+00,3.279222132293780234e+00,1.526780085439975565e+01,3.659938688612480728e+00,2.705416480158835957e-01
1.410618185822006510e+01,-5.667786720354918151e-01,4.390525322402385910e+00,1.420202293452513054e+01,6.306810308538142174e-01,1.128898359036949017e+00
1.817578776223754033e+01,3.739494626397133370e+00,3.329184956679903107e-01,1.557414462828130119e+01,1.387277748580819647e+00,5.323818763166882073e-01
1.633001476247949313e+01,1.068809991289713324e+00,1.909920124928942364e+00,1.720359115142439066e+01,9.885998228876440308e-01,2.720086320915580558e+00
1.592887589091507294e+01,1.717961464395850735e+00,1.139587232193451927e+00,1.593474233767064341e+01,3.659106059767615604e-01,2.811519735681948240e-01
1.583473296046392420e+01,-2.425531452778774966e-01,2.589119753285529235e+00,1.680288277058816604e+01,4.769386457484129926e-01,2.524779948997263102e+00
1.219349750296803059e+01,9.813650298281141326e-01,1.484666693313791086e+00,2.216141249864458374e+01,1.057173583685970364e+00,2.595118129346271729e+00
1.682424622338138320e+01,-1.108747188459199284e+00,2.028346797923003209e+00,1.879301387975507609e+01,-2.262491767300129020e+00,3.357672831081303766e+00
1.708474034792707386e+01,-4.527282446243164893e-01,1.540775534842526717e+00,1.542705892846007210e+01,4.578260340127336403e-01,2.092288525196019489e+00
2.169495657653321885e+01,-5.071673203691849929e-01,1.104084466569755341e+00,2.114686753399497476e+01,1.232995054779110755e-01,-3.228021670669928067e+00
1.878747691168868528e+01,1.635669911215305694e+00,1.664806815563057762e+00,1.857943523001795683e+01,4.227657083448552733e-01,-3.546036643414564593e-01
1.724794778051328947e+01,1.073965540646219408e+00,2.298959662160737771e-01,1.705843926393232479e+01,8.459041744764667081e-01,-7.869003377529686372e-01
1.707763650145692935e+01,-1.732596965608599771e+00,2.406061053315481923e-01,1.824205525037135089e+01,3.690543967603292508e+00,1.185373284976027897e+00
1.907681639831814380e+01,4.036556931973805940e-01,1.212182634921664254e-01,1.905895982886078954e+01,3.095097375132740858e+00,2.309734989385503923e+00
2.020175396420716396e+01,3.143003211416793619e+00,1.252898685979181082e+00,1.879311297690904681e+01,7.449931484424253680e-01,9.336095454454786946e-01
1.734140097218039500e+01,3.972285914559094078e+00,-1.510306853804944449e+00,1.833577174623988881e+01,3.666914532855934716e+00,-9.924475051744431342e-01
1.780000693935240008e+01,5.003966251365860707e+00,-4.750792238730080497e-01,1.801003764831623499e+01,3.639487576800723545e+00,7.048813693192162999e-01
1.678482377404478143e+01,1.468564286364840932e+00,5.127272622172560634e-01,2.001279684932669767e+01,2.829725074099537885e+00,1.587479611889616393e+00
1.587273142777131518e+01,4.695945392872597601e+00,1.723930396566140999e+00,1.979069034508947666e+01,2.278445307312388479e+00,-2.423756117861138037e-01
1.772498374283645717e+01,-5.323989376202442614e-01,1.147515622121725531e+00,1.680678226240269169e+01,-9.535400173894889031e-01,3.087195787737722075e+00
1.849906576679752845e+01,5.608186589801840150e-01,1.395182563421531796e+00,1.656387796368071719e+01,1.647673078279604297e+00,-5.760866947675976624e-01
1.899739050659512074e+01,2.185508435197304866e+00,-2.023105080998057304e+00,1.907779123693212497e+01,1.930392848136494255e+00,9.847409346373118266e-01
1.843838870354753823e+01,8.692461817735489538e-01,2.955956856086375817e-01,1.755092472061966546e+01,1.475460432807742528e+00,8.552015440752172015e-01
1.797637580512123989e+01,1.403089058441184145e+00,4.242328623781270180e-01,1.824892367815798266e+01,1.669292628467028639e+00,1.544727633261830269e+00
1.709677545458897896e+01,2.423123119858589636e+00,3.772525805983049096e-01,1.818333943383026607e+01,3.411646901637080287e+00,2.159341208749563368e-01
1.868356656760072809e+01,3.115797252786139282e+00,1.810803577248916163e+00,1.578014339289635792e+01,2.942456660849400052e+00,7.096924702484304071e-01
1.762083623599389171e+01,3.191948492101977397e+00,-2.962362211572577841e-02,1.476181195077325370e+01,1.671408866880682131e+00,1.081463993794704370e+00
1.535826191177801903e+01,2.675016778081885427e+00,-1.615193095850706362e+00,1.627078574836111713e+01,2.903180011134189442e+00,-2.102863422600470544e-01
1.907217287146126594e+01,3.617534959991581811e+00,1.204099953868112832e-01,1.317197967755341814e+01,4.603157749402068788e+00,-8.235956183833181843e-01
1.832977223227727492e+01,2.691715532150545709e+00,-8.437785682619369787e-02,1.755055222630757328e+01,4.504040545807177942e+00,-6.706979643814455772e-01
1.999837740641657646e+01,2.971580897392966381e-01,7.406198691295625691e-01,1.668161308885727578e+01,2.511554442663548770e+00,-2.472527480043158199e-01
2.035509005656324177e+01,2.766119496328641514e+00,9.519831118750493593e-02,1.944924220025505690e+01,1.601826509987830383e+00,7.452124853644567781e-02
1.957220358319283804e+01,2.409454570553779984e+00,-2.073585915286103365e+00,1.736242339662688394e+01,1.469032545219393970e+00,-1.954976136510101492e+00
2.177444414020626695e+01,3.458491416224039328e-01,-3.531515296634363477e+00,1.891530590881404095e+01,2.840422436004691686e+00,-2.387518617307899105e-01
1.787125222542720238e+01,3.857897379062450227e+00,-8.252247931001833736e-01,1.886235394641132146e+01,1.766372536190597142e-01,-1.313404748500752284e+00
1.652208737810477857e+01,3.798343989364861284e-01,-2.038504112461726692e+00,1.742010859995172467e+01,2.011152643167601894e-01,-2.861054354765861341e+00
1.782343212754573614e+01,2.214585857700313909e+00,-2.369249667721284869e+00,1.821189886506524402e+01,1.796513179883082900e+00,-1.746402914074922652e+00
1.682825709511000412e+01,-2.096788714991557612e+00,-1.888591089899294140e+00,1.668830469995673482e+01,2.425141779201023251e+00,-5.559097219303336113e-01
1.637088995991003060e+01,3.088673196385520736e+00,-1.855980147492318544e+00,1.817399244156920091e+01,2.500653087341789593e+00,-2.274023291040895067e+00
2.025759187937875794e+01,3.794563317685733850e+00,-1.046085747552721011e-02,1.725439552791277720e+01,2.184701270799270123e+00,2.121144053182344100e-03
1.484514190653733756e+01,2.369670251993728272e+00,1.031647664088587435e+00,2.000476844107650720e+01,3.070590579760637873e+00,-9.397447873916892069e-01
1.464346731238842381e+01,3.102418106267545550e+00,2.074339899821317612e+00,1.564933683771834438e+01,2.489948623523375648e+00,-2.128595812563776501e+00
1.506564189055248271e+01,3.000581096826107075e+00,-2.849170236378523846e+00,1.486306321871598257e+01,2.531533336848125870e+00,-3.308329655085833654e+00
1.498333475264270298e+01,2.867036380838839715e+00,-1.021826397086601501e+00,1.643629080666022446e+01,2.092870502910906538e-01,-1.527688804143032097e+00
1.634192869514910385e+01,1.063356246891412171e+00,-1.050628587132739655e+00,1.750638481495457910e+01,-1.483314997216623299e+00,-1.994098164191510536e+00
1.539445539137251018e+01,-1.239088187486829529e-01,-2.542483083353284545e+00,1.557139740502695169e+01,1.838251042406873620e-02,-1.902295916783746099e+00
1.471418253880592353e+01,6.379129727754737633e-01,1.007169876396880603e+00,1.414330802778435903e+01,3.770346602325457486e+00,-4.877912738796511549e-01
1.636751856580134046e+01,3.684594108847514260e+00,-1.639842496196048049e+00,1.784150754238221737e+01,7.729073601443855468e-01,-3.568218694440610239e+00
1.896347578101535802e+01,3.349120410650616275e+00,8.369784729898724907e-01,1.762205449107131372e+01,1.262068248969672846e+00,-7.235627693122438364e-01
1.707688040071887769e+01,1.475686672474354033e+00,-2.778590185089599096e+00,1.606656649570620843e+01,2.733112152465685618e+00,-1.665485542691799603e+00
1.890243095327278056e+01,2.720402019649945657e+00,-3.962169846545101848e+00,1.764422958310728973e+01,2.646395386433117558e+00,9.778308742751920524e-02
1.896221281141253812e+01,8.743923218276719034e-01,-2.809553616379988128e+00,1.883346307161641775e+01,2.114108802372684170e+00,-7.534364470867689623e-02
1.957372686627286029e+01,2.518083675597417859e-01,-1.567208391744692397e+00,1.630126089872957706e+01,1.944712483888107357e+00,-2.474287473705193197e+00
