1.557966037259587999e+01,3.612777512508687838e+00,5.986725748265741665e+00,1.590489916816141758e+01,4.422837698325968070e+00,5.510172110519401478e+00
1.230714495209177350e+01,1.288233048512451351e+00,7.706323061173609545e+00,1.307165584266274294e+01,3.201708899939405217e+00,1.084405154072103361e+00
1.612066177212528117e+01,2.906882491172448901e+00,6.402221645422414120e+00,1.186541804552428836e+01,6.271133229732219760e+00,1.294799891803352088e+00
1.452442028530723839e+01,-2.128923755636852988e+00,6.078845819303060338e+00,1.434498318821775342e+01,5.815418755135299378e+00,3.373541408966869604e+00
1.293479011281419844e+01,2.273793476729162766e+00,1.459551453984969438e+00,1.302595764630741648e+01,6.836205149494320565e+00,4.381330577737885257e+00
1.248531712297604557e+01,4.183045448357362694e+00,2.314374851665728539e+00,1.359330369117892978e+01,4.153371902348923506e+00,4.212214435331898876e+00
1.491004483725747320e+01,4.238507546209164367e+00,4.360920817946367656e+00,1.252953130453228781e+01,4.774041585055499581e+00,2.450308825920036515e+00
1.557118510700087555e+01,2.301440103767420808e+00,3.502136801876668759e+00,1.470636029773050346e+01,6.674811502547732367e+00,2.726106894320436513e+00
1.294995789628444705e+01,2.919170478854288930e+00,2.501713788080695888e+00,1.475202334783082492e+01,2.233006084796965940e+00,2.105767301811019454e+00
1.396390105629516576e+01,2.981595999104482697e+00,-1.135084111527159711e+00,1.278535922917306422e+01,2.198650422662410620e+00,6.011174024661758430e-01
1.665899164990648273e+01,5.607305122941750319e+00,8.068005645467783538e+00,1.650835099198132383e+01,8.570746984975902150e-01,2.214018350961731052e+00
1.450728312446833179e+01,3.707082321739654240e+00,5.572647515023049225e-01,1.155202933411386823e+01,1.974754927400015347e+00,1.043618461325777513e+00
1.996612408851075315e+01,6.471066561961362762e-01,5.324410955853583483e-01,1.605139433260914572e+01,1.833556232858122081e+00,1.538655869549988120e+00
1.522863627964589917e+01,5.242737865612250303e+00,2.093218987722559543e+00,1.522666654632189065e+01,3.505235292722342244e+00,2.338241633454278823e+00
1.657187618567865783e+01,2.184789880136676299e+00,5.295372865298844545e+00,1.463715133292265591e+01,3.090475099669800496e+00,2.345816414002544370e+00
1.962741167233005513e+01,1.758390610345234473e+00,2.336490149484590884e+00,1.249001476266347410e+01,1.618913486318723116e+00,2.852596818661758959e+00
1.686134274754411067e+01,4.996333373251039767e+00,3.080268466508834901e+00,1.422758813154440105e+01,-7.616386265724719995e-02,2.842190444402987293e+00
1.589634718435225125e+01,4.520041786783412618e+00,4.772671911913968223e+00,1.589385041082081074e+01,3.824094607147997760e+00,5.012726033555098937e+00
1.990172933326644511e+01,2.644582274637214070e+00,3.304969832445622480e+00,1.630400719016471456e+01,3.162868566201368359e-01,4.060802311340565574e+00
1.501015159817161937e+01,2.014175198312686987e+00,2.218320706655838137e+00,1.435088000796023167e+01,2.759856721004917190e+00,2.780969318966392212e+00
1.764168140548321873e+01,1.026608933685354774e+00,2.767447921463579985e-01,1.588623601847056044e+01,-2.140405863127860187e+00,-3.309988033157192089e-02
1.363135833174177947e+01,2.599459378388210506e+00,8.944146751827203312e-01,1.643582022921995289e+01,2.004849412732196523e+00,1.110237706368015553e+00
1.553063619676665930e+01,4.331953319552222403e+00,1.683256045351419761e-01,1.596803191658807108e+01,1.283074912910595389e+00,5.770050357505757788e+00
1.298546255300180086e+01,1.889065908241253533e+00,5.019070409891395634e+00,1.323948973272576879e+01,4.490615103487527460e-01,1.815505182093218206e+00
1.689133770466711937e+01,6.812747604356430564e+00,8.337183916207612455e+00,1.428264136243446281e+01,3.643649697907685336e+00,6.916225546313406802e+00
1.797741097290221290e+01,4.594815796567357502e+00,7.332297162288558212e+00,1.374580313447570923e+01,-1.712085168666298785e+00,3.834657615438349598e+00
1.568882258221009884e+01,4.572809109345461920e+00,4.301555624768981900e+00,1.442831188167978596e+01,6.306912105507650468e-01,6.092472546031098446e+00
1.550700940176470688e+01,3.203108571483200606e+00,3.465278241999168340e+00,1.370975326090591118e+01,4.876383302910766382e+00,8.364628763220897767e+00
1.715960623772616955e+01,9.580612927215891972e+00,2.208747064571360497e+00,1.141964500903707957e+01,-4.454010222159859311e-01,4.743419104851236412e+00
1.672603482582677970e+01,4.548692985703633340e+00,6.171504000329622208e+00,1.240660129943327838e+01,1.345530049927873284e+00,6.261805478589426599e+00
1.532888965436563744e+01,5.612340480051329905e+00,1.853781391059270645e+00,1.430407648422022326e+01,1.348346294342782192e+00,5.613716885550749325e+00
1.696941629255256601e+01,4.393777093940546052e+00,7.618217907071624495e+00,1.397278609655813497e+01,2.020434863218696808e+00,5.890803487315861453e+00
1.694128556846989753e+01,5.923741675554714980e+00,1.806843924622054232e+00,1.699594331894986965e+01,3.613206528043484855e+00,4.261988654121980247e+00
1.689550939984109235e+01,2.294856358177280953e+00,4.444256960274945101e+00,1.386359505384367630e+01,4.417870076473763064e+00,5.838582578753950258e+00
1.721045537727638575e+01,4.190068433973440420e+00,3.725212402501421050e+00,1.422007579367004837e+01,5.054753353089540546e+00,2.727797385799362040e+00
1.749952299951208090e+01,3.119034646524182275e+00,-1.305458435163236341e+00,1.766850634070386405e+01,4.446013169182370994e+00,7.922708210514565863e+00
1.787136383128772010e+01,1.789848592450226983e+00,3.871788519477781798e-01,1.539883609423918820e+01,2.473787239200783361e+00,4.014400702615346539e+00
1.593941579760806704e+01,4.390738281365296203e+00,3.101062878525719047e+00,1.633760812878374225e+01,2.990424901187717754e+00,2.369436078494844278e+00
1.497232812955965109e+01,5.706436809424487500e+00,1.926997024189561092e+00,1.461144704874361011e+01,6.076511607100950840e+00,1.823344116147313398e+00
1.607623905728422287e+01,6.823928118792268016e+00,3.734882472195943048e+00,1.752079133151596224e+01,6.501793450130369578e+00,6.365094920059551242e+00
1.538933764051518160e+01,6.373021856450942657e+00,2.995701310960351194e+00,1.553703039460335056e+01,6.100605421251140470e+00,5.588097249199736716e+00
1.600182288059139069e+01,3.407261205006274274e+00,4.532450487899196467e+00,1.754903985791663956e+01,4.294765451244556331e+00,1.355498438294063357e+00
1.654574111860591756e+01,5.608442638016762238e+00,5.973782792559915400e+00,1.513138367096988013e+01,6.758683557535320574e+00,3.466207951292380240e+00
1.404883860171096366e+01,2.473584144938536955e+00,3.395596505353460692e+00,1.500525970252886765e+01,4.927165656690381645e+00,5.080961169714107939e+00
1.409326403125954030e+01,5.015093230515212497e+00,5.083414459293636334e+00,1.526655276952245543e+01,4.825413807760747353e+00,5.020008763781012462e+00
1.711036599469804642e+01,5.413465832221703522e+00,4.685798412771831067e+00,1.549142668497122699e+01,8.840655937729483327e+00,2.100245957550102460e+00
1.729492524800710385e+01,3.669964048112134058e+00,3.869266170871075161e+00,2.006434940749941376e+01,5.780592157732762360e+00,3.241899629688547613e+00
1.597346962067340570e+01,4.990138219570339650e+00,2.283433894943329712e+00,1.784181682094661170e+01,5.317088232210043230e+00,3.140715531326840448e+00
1.586607848393869347e+01,7.232836918904586909e+00,2.701446659245971826e+00,1.446431329657895937e+01,5.762283655895389600e+00,-1.801127686140515660e-01
1.524749923298931087e+01,5.210560297063711488e+00,1.518232660156006109e+00,1.578118405640547550e+01,4.250692477837850092e+00,1.078059288029530549e+00
1.668647976192292148e+01,6.989951547605251392e+00,1.321913229308704363e+00,1.582108102000958105e+01,6.084436438682752524e+00,4.002891026888310222e+00
1.547806641919848225e+01,-7.491658297994097104e-02,-2.037186832707727768e-01,1.606033912872767999e+01,1.072337388207190045e+00,5.763941739887836757e-01
1.290696906119233134e+01,6.814267953351312856e-01,3.962865174472906205e+00,1.300465888859864094e+01,1.294836850155407060e+00,1.081529512024867357e+00
1.533513723711446453e+01,2.033331829343019592e+00,4.097258715746649571e+00,1.623581754422842138e+01,3.455314323909401519e+00,3.048012127741690058e+00
1.749508525156847583e+01,5.972018828514357836e+00,2.926152921444861832e+00,1.735402761598423993e+01,7.217926896389483815e+00,1.287653341282904984e+00
1.445799021921297722e+01,2.848672627801275059e+00,4.026276423773507140e+00,1.606927698178231623e+01,7.494630266920781381e+00,4.943847461033432644e-01
1.479713602022545871e+01,6.673598514473756182e+00,3.130379459581034585e+00,1.893762289094264162e+01,7.284783659349891138e+00,2.479394217690970237e+00
1.847731757929276952e+01,3.884899430936794018e-01,4.516599706712797868e+00,1.852784832165092510e+01,2.801390319115419025e+00,4.117739653008992029e+00
1.602997983573520813e+01,3.594975860208340812e+00,4.278852752953907768e+00,1.974159049518649311e+01,2.079655925117952719e+00,1.632352544545748740e+00
1.374026112299376656e+01,1.060665541471404349e+00,3.310492366855053881e+00,1.817765508121857820e+01,2.894413855040785855e+00,3.446235598205515394e-01
1.496901271288144386e+01,3.014377800315741762e+00,3.602057900251671718e+00,1.626289917603986979e+01,6.135152662243816835e+00,-2.283860395248355157e+00
1.105823698174070735e+01,7.057071301442052302e+00,2.812632313909759763e+00,1.539978855047500339e+01,5.878966668369885795e+00,3.077337094304680054e+00
1.490530093733341488e+01,4.251336590795486536e+00,3.639451842216967492e+00,1.693698548161647821e+01,1.360740061852773852e+00,2.417560612993898239e+00
1.727726959295171127e+01,1.056601027816257421e+00,1.875118381796765155e+00,1.665725193453861408e+01,1.179613132069576853e+00,1.499277582145171817e+00
1.415688979834500394e+01,3.334157058399754181e+00,2.188121936352438901e+00,1.599075937668816572e+01,-3.873085788610564628e-01,9.526107899420653835e-01
1.273286161225355428e+01,1.945920948097506153e+00,4.497819693505370253e+00,1.671641228379142774e+01,3.039313260823460094e+00,3.451938049499628791e-01
1.040713444083663397e+01,6.412829515468303931e+00,3.404309433479629554e+00,1.542352295924435701e+01,4.195777762781533582e+00,5.237516638874615715e+00
1.255453357975683737e+01,2.162928808127813962e+00,4.651331870762749787e+00,1.631051130782421765e+01,2.529817783429813005e+00,-1.721810163182991626e+00
1.303626578419749116e+01,4.178108525993927458e+00,2.324570707346620135e-01,1.663370017838513348e+01,4.292633845010244364e+00,3.488918094734627218e+00
9.534540424299846606e+00,-8.639650717079906395e-01,2.968883354030536825e+00,1.361642962659497158e+01,3.256194022914400410e+00,1.020599073821775615e+00
1.140015787822191662e+01,2.145284336502534028e+00,-1.345443297243315295e-01,1.745205648285232058e+01,1.042366004854963002e+00,2.136668421088773473e-01
1.098420467772008280e+01,4.382885936176684538e+00,5.403035115871857030e+00,1.630621039751388324e+01,5.913920265614037497e+00,1.127515797506080553e+00
1.745168519912511940e+01,3.608357239927547422e+00,3.411107122901859690e+00,1.643388564684109809e+01,5.141645926195539396e+00,9.915826914490816213e-01
1.089715159586910787e+01,6.634293516491074350e-01,2.984856988137784217e+00,1.785879128232453539e+01,3.172421599565401262e+00,2.865257884064566163e+00
1.348796223399317462e+01,3.656587699300704486e+00,5.360266168452834989e+00,1.759200906801489239e+01,2.524052969411788805e+00,1.086509517680482317e-01
1.081454549987007852e+01,5.606341108748021801e-02,2.813759226957590176e+00,1.709784410985653835e+01,5.371758727858976457e+00,9.286135373351060984e-01
1.044397588777888863e+01,-7.781281479632295994e-01,3.874817153734582575e+00,1.689548647123368141e+01,4.074205560602786491e+00,1.900689870405994020e+00
1.541025207496497096e+01,1.705955309735848413e+00,1.069954189163636826e+00,1.660642932002395611e+01,-3.942702877785693727e-01,2.128058935537939345e+00
1.784930544415274056e+01,-3.366701165158209053e-01,6.651969069173797600e-01,1.897468455323739533e+01,4.102628124837766954e+00,2.959309795216196637e+00
1.091974700114158914e+01,-1.255520582332813939e+00,3.051911231695338955e+00,1.703492150291322815e+01,-1.231501214435546609e+00,1.280102422317349387e+00
1.239548273881331575e+01,3.996851009477352612e+00,-2.176050229495700261e+00,1.531395384716441477e+01,-3.141969441074608516e-01,-1.835420954574539021e+00
1.152156429028198126e+01,1.280535405085739153e+00,-1.786309071600847842e+00,1.426755153399352949e+01,-2.574123621056620959e+00,1.819685404494322534e-01
7.775703582426568339e+00,9.670934728730258279e-01,1.207197835528214469e+00,2.038960467028633872e+01,-2.052197706841765612e+00,1.972323592847073481e+00
1.501576402358671025e+01,-5.913080468507025955e-01,1.695775299362866972e+00,1.809825532557444205e+01,-8.155383902907777927e-01,8.585164996491632117e-01
1.217976664607831516e+01,1.087061847836838568e+00,1.977142545246338923e+00,1.636313170684013940e+01,4.431422638021388138e+00,2.505465142233546327e+00
1.315910968028437011e+01,1.649087787285522522e+00,3.312835642673256586e+00,1.753540164380400412e+01,8.756074210978256334e-01,6.814883463372314321e-01
1.249118404912278280e+01,1.950204401701697288e+00,1.656971051878129098e+00,1.586662877750447542e+01,3.784466014251742227e-01,5.585326040295671146e-02
1.285364300881539457e+01,4.011506857850019259e+00,9.629293237322971155e-01,1.835497442070889207e+01,-1.433306085241565109e+00,1.685044183023968190e+00
1.536263603405354061e+01,2.136760566110827320e+00,7.262180441109262752e-01,1.432136072402971116e+01,-2.959512782899321071e+00,-1.690003582188209341e+00
1.599235854917622390e+01,9.177554089005974802e-01,-1.218040301732926878e+00,1.809298214401635718e+01,1.386385395437285339e+00,1.854059108474135076e-01
1.203362681891609753e+01,1.193384168508816234e+00,1.053834395810046010e+00,1.614622110572751268e+01,-4.182197569298266582e-01,9.341408269966028355e-01
1.665487123242792578e+01,-1.836575642177308287e+00,-2.134282614184115356e+00,1.741011698880901193e+01,-2.050291962851204630e+00,-2.422053255727719456e+00
1.496299429924741453e+01,3.194851255042217009e-01,9.798056838271996805e-01,1.787773211072919466e+01,2.689368280931682675e-01,1.437555963728505359e+00
1.362653748424286348e+01,-4.343802529614197994e+00,-1.003561441168415724e-01,1.721333823516054551e+01,-2.546925476809285271e-01,-2.359307263188910042e-01
1.809650933500102710e+01,2.451995906414769166e+00,1.567693047188977840e+00,1.976699439759521937e+01,3.026608047330098472e+00,2.414515883227482673e-01
1.681784852404644326e+01,1.630063929877547224e+00,2.928693569099169558e+00,1.819363693409325222e+01,4.513422532907293561e-01,1.781298816014319941e+00
1.461853670174196473e+01,2.625670578717092418e+00,3.920189615048701004e+00,1.619153852558726570e+01,1.514085498068332480e+00,-1.277419637796183283e+00
1.447964343407109666e+01,-1.379707771285169915e-01,1.804742124892780852e+00,1.687877215939878539e+01,-3.559596174296670301e-01,-1.801893392116093562e+00
1.603623677316038609e+01,1.647130370539963140e+00,-9.880933706348574708e-01,1.691298200308435185e+01,1.312377589045706117e+00,-9.179596710715977326e-02
1.696178992002200303e+01,2.582764843582596281e+00,3.880942473474483512e-01,1.810597803535707584e+01,1.000934943042096521e-02,3.009132404049702725e+00
1.576923178239848511e+01,7.144369545960750356e-01,1.397250375261702704e+00,1.353238429425046085e+01,4.661958483528835906e+00,-7.286981267329052658e-02
1.850348954549450298e+01,1.511717194641903905e+00,8.428195971421137411e-01,1.510193038168356949e+01,3.076385013341203400e+00,-4.763613583795321960e-01
1.523252568380493699e+01,2.214236208498046476e+00,5.281275069301509362e+00,1.721979377129089173e+01,1.131268523649993529e+00,5.217703665034736371e-01
1.639331971612640970e+01,5.281710314573021536e-01,4.380962075693321522e-01,1.901356463276692566e+01,-4.085643126289451033e-01,3.679678786941583679e-01
1.962327300755334036e+01,6.427815029016500925e-02,-2.341419934961200600e+00,1.922467692605883727e+01,1.083948112115601659e-01,-1.471410991797518886e+00
1.621799139277782942e+01,-5.997404846922637089e-01,3.167866057809982205e+00,1.902269097790696861e+01,-6.862519684579370116e-01,1.311149552631664106e+00
1.564159682829145659e+01,2.639572151755860130e+00,-2.122233339597553226e+00,1.815629803106510565e+01,8.998812501348804060e-01,-1.658987396627589650e+00
1.530462149548304041e+01,1.471240669976510818e+00,4.356354514435983205e+00,1.742996005650319447e+01,-3.927045085850856321e+00,3.061668313207724701e+00
1.795680622113564340e+01,3.210896396870186464e+00,-7.474288733959452147e-01,1.638024328063437096e+01,2.020661596439708996e-01,1.909661172834090426e+00
1.757575358602607452e+01,-1.647356014185475725e+00,7.601366029764271559e-01,1.693761663491315517e+01,1.507686471777263115e+00,-1.514635072444775812e-02
1.697473922272235924e+01,-3.031416934148278841e-01,1.921484170468274355e+00,1.730451984354456130e+01,-4.882618093124098668e-01,4.433677349230112918e-01
1.512266774152213955e+01,7.709624906485043616e-02,1.021511648604471606e-01,1.782680553706278559e+01,-1.325176308834784544e+00,-4.984981686383080923e-01
1.776959918911334668e+01,-1.951244099796495268e+00,1.805667637498901579e+00,1.833119620724798082e+01,-1.759547387627557358e+00,4.011079028447922745e+00
1.608773973920211731e+01,-1.351609775198141794e-01,-4.688093269222836645e-01,1.837467950951551998e+01,3.255215499778429944e-02,1.852335543472800161e+00
1.422640192756272626e+01,-3.203917618884070673e-01,4.896960964163493024e+00,1.748237893374109930e+01,-1.277628075781076511e-01,3.114313034228329613e+00
1.387747843896044664e+01,1.028137897261343525e+00,2.210114943831890333e+00,1.526674800215935868e+01,1.319573723085995631e+00,2.335044509599483398e+00
1.734252729943914773e+01,1.476955774418560852e+00,7.810837994434255416e-01,2.040693308938368844e+01,2.418516144623891417e+00,2.145644595312451219e+00
1.696964136784679056e+01,2.834345529535264863e+00,2.798508739136666534e+00,1.830808666006031515e+01,2.574877913190491086e+00,1.742488193710536093e+00
1.340939903591712934e+01,3.946671083389635903e+00,1.585720675096573551e+00,1.504520438854360975e+01,4.247072413024225668e+00,3.382181485023374901e+00
1.545097454059036224e+01,4.046928677754128678e+00,3.134741704076515756e-01,1.782814321338711494e+01,9.353103527932382644e-01,1.175948791754839018e+00
1.554101448029522459e+01,3.636144588497969843e-01,3.259925310013940702e+00,1.391054630327936970e+01,2.848277895401878812e+00,1.119911376585817075e+00
1.656871617451078649e+01,1.210512955714590611e+00,8.103134513758636359e-01,1.732853687314603164e+01,1.514843720879931022e+00,-1.534471853843540068e-01
1.573173529420993333e+01,1.155049824335060565e-01,3.459534976729391254e+00,1.338162630599777181e+01,1.965841183934503800e+00,1.908189583901792830e+00
1.421657212912591994e+01,2.155630701265880855e+00,3.900480919433086058e+00,1.558328042254970391e+01,4.306324286801363144e+00,1.685890545559824982e-01
1.529036660276077342e+01,5.691218908048741865e-01,3.715002656849375917e+00,1.468654355214172647e+01,-6.138385409206461585e-01,1.608779252677704497e+00
1.707759163354820942e+01,4.410439206885579999e+00,1.014506511210430784e+00,1.703396680843014011e+01,3.584302938307458497e+00,1.040653934083884735e+00
1.681673506259192408e+01,1.445178812084356279e+00,2.275575182926243833e+00,1.846686049023184140e+01,1.118032273296337920e+00,2.939622738963424631e+00
1.589478883668387432e+01,1.864754147218750768e+00,1.420625709928419189e+00,1.715275820497938852e+01,2.440599292846467261e+00,1.331592379108275104e+00
1.536544154340512947e+01,-6.857819622551495353e-01,2.310450687983315987e+00,1.618742775680614798e+01,5.096715869107626418e-01,2.211399029063106703e+00
1.390918839867167733e+01,1.138604882370632065e+00,9.467349586638741377e-01,2.078219969975033621e+01,1.320005899543906347e+00,2.858625618989534711e+00
1.776825728195798604e+01,-1.030992630385666686e+00,1.131551944392237941e+00,1.886166543367782467e+01,-1.779988505639083840e+00,3.048962670453257306e+00
1.559690258896407045e+01,9.964948712024890298e-01,1.586197202488116798e+00,1.496357622348864602e+01,1.873037140162015168e+00,2.946128331312229065e+00
2.202159880947169412e+01,6.610372606974888043e-01,1.075703422573430545e+00,1.973885879039646696e+01,-2.492179990096021758e-01,-3.654471104583008501e+00
1.905525059425559675e+01,2.296115910980942587e+00,3.806302156208941079e-01,1.897672885266200282e+01,7.670593759719079863e-01,-2.381536148226193195e+00
1.741292169023615344e+01,9.561936833018882531e-01,-3.987854158921818049e-01,1.732175321361355458e+01,-9.988749961790764909e-01,4.756382995226293153e-01
1.842587346651216507e+01,-1.638655912660346159e+00,2.238953057000311553e+00,1.893627235616528637e+01,4.114411485337138075e+00,1.722602720081789718e+00
1.753727915045622510e+01,3.881258748022075045e-01,2.890168080540731488e-01,1.853683327560409211e+01,1.294763629877667022e+00,2.431881810195146265e+00
2.133694310098221081e+01,2.195880760630312789e+00,2.535840036391344143e-01,1.962111912569384486e+01,1.451953891960961363e+00,9.255591932872342387e-01
1.612360154053893524e+01,2.785930612167146769e+00,-1.628140564508117061e+00,1.927081685044231207e+01,3.718321135775838115e+00,-1.443563875737165825e+00
1.796423665698839756e+01,4.938218465492370868e+00,5.036392431327288977e-01,1.821228366976124136e+01,3.713408641058728143e+00,1.913527030661505091e+00
1.689634713586518089e+01,8.850219001581978162e-01,1.687072970055480403e-01,1.871425760702499375e+01,1.614285110981203086e+00,1.101412435056050798e+00
1.562845269908420676e+01,4.645116938850130772e+00,2.571713456437580536e+00,1.994841379255133518e+01,2.950427619173621618e+00,-2.034480920857991704e-01
1.775011897742073685e+01,-1.043909481963352315e+00,2.681449972815754812e+00,1.625573927373521599e+01,-1.784648983146573054e+00,2.667545071216467889e+00
1.781946133673444876e+01,1.040190567573240216e-01,1.539784145621716505e+00,1.670533618746700100e+01,1.287373201435886849e-01,4.644787719319706243e-01
2.056542044341346553e+01,8.071933390858794244e-01,-3.456315744244422117e+00,2.021864248316769874e+01,1.094881488773882694e+00,1.811625019104368572e+00
1.821944195712250547e+01,2.049487997869119837e+00,-7.130302552930590787e-01,1.737985088705395853e+01,2.631071757046785198e+00,8.217442487168189480e-01
1.669344604361538842e+01,2.112072917745376976e+00,1.213639660934071829e+00,1.735098013737097133e+01,2.202946958626717855e+00,1.310517107552269911e+00
1.804223456226102229e+01,1.970744637813381717e+00,-3.540833228607772609e-01,1.871781489778611984e+01,2.080603533474127520e+00,3.599108855212597713e-01
1.832429366754749722e+01,2.877251413332503560e+00,1.226099138321743665e+00,1.566177721983635074e+01,2.874267869206201365e+00,1.452135676249630913e+00
1.865644931635901926e+01,2.728968603424361650e+00,-8.089728196944088179e-01,1.362686549151166560e+01,1.054267657601874797e+00,1.049473960359052604e+00
1.497739339086840360e+01,2.351577159920080096e+00,-8.091772834998112174e-01,1.553560118161237646e+01,1.868868687856327870e+00,-4.285130739221378049e-02
1.925624228680192473e+01,2.402859769579439586e+00,-5.724843706931693754e-01,1.431622070084357823e+01,3.378242377479003800e+00,-1.341954272994380526e+00
1.779590388573749493e+01,3.309870637512236424e+00,1.148412728289881279e+00,1.906771380856786635e+01,5.329986945360989381e+00,5.895078627425784923e-01
1.920693899033371110e+01,-9.821058817911880734e-01,1.119079265325460426e+00,1.667131449855414260e+01,2.304098369267534085e+00,5.193907244873006146e-01
1.954504573565252201e+01,4.121596076111186946e+00,4.192750955264640256e-01,1.914896232188159786e+01,4.967847944811587535e-01,9.099969411133219666e-01
1.900784168265105833e+01,9.385711932004242586e-01,-2.323804905611014160e+00,1.842968242603833318e+01,2.592061355445678394e+00,-7.449718600670858226e-01
2.235849784649220595e+01,6.068612205023041772e-01,-1.818324346786340806e+00,1.973321339265100249e+01,2.875006912433478501e+00,-5.642386901332956395e-01
1.908508685203502608e+01,3.978070880290363931e+00,-1.508881696735918432e+00,1.841927587736795147e+01,-1.846791638789966772e+00,-1.498094171787251572e+00
1.747966135748809791e+01,-3.269651324968797512e-01,-1.500602266028497445e+00,1.705795429178677480e+01,-8.022505205563803532e-01,-3.183633947099354433e+00
1.796455577798964853e+01,1.600549360871843074e+00,-2.154222097952588122e+00,1.874573958863307155e+01,1.405543184956436153e+00,4.179192672679042930e-01
1.607339452301226146e+01,-2.318198490322661787e+00,-1.313911655302100634e+00,1.643777822069633388e+01,1.963740590855659551e+00,-4.134553041221943892e-01
1.606376894999443294e+01,2.527879444941298015e+00,-2.468877209850067533e+00,1.758201870703289060e+01,2.682856273244576872e+00,-2.669158140658420830e+00
2.059476590090824644e+01,3.064296427957092561e+00,1.662391363871949412e+00,1.707504677257221815e+01,3.343874593573065823e+00,-4.204473423661650999e-01
1.427925618696127685e+01,1.290877835570850563e+00,-4.824039710652475166e-02,1.979471792765780691e+01,3.046247412392939946e+00,-2.511038702489797991e+00
1.504433945201429523e+01,2.359861408645284708e+00,2.209527905334650377e+00,1.515806810100628788e+01,2.115723248100529030e+00,-1.215188310962539875e+00
1.497528910218142428e+01,4.502351771712365114e+00,-2.267658035169396236e+00,1.434267143503474706e+01,3.647827700201792922e+00,-3.230173688329383896e+00
1.549414843925839058e+01,3.136668489943984284e+00,-1.737078688168399276e+00,1.624240045521115761e+01,-3.136783723139123792e-01,-1.348231152895065899e+00
1.657020258179413119e+01,1.161627244951132010e+00,-1.270012978482073729e+00,1.814451547788206298e+01,-2.110809257496450986e+00,-2.704345606322127171e+00
1.489361979035425598e+01,2.367615559895847044e-01,-2.441303793150826351e+00,1.523608766555936000e+01,-6.306960232753953122e-01,-1.171262769417317218e+00
1.502940261630638830e+01,1.639563055183536067e+00,-4.205325673925024987e-01,1.570044975889296879e+01,2.843874711923095600e+00,7.684518980168780766e-01
1.717615674475658949e+01,5.028137193913716274e+00,-9.581217480220363125e-01,1.735308395606529785e+01,2.986279204041554849e-02,-3.310838740705952521e+00
1.959863044288391265e+01,3.828233010051259821e+00,3.444611492554247034e-01,1.851685101697713165e+01,1.554662051839741155e+00,-1.417076911218137392e+00
1.506925246966651599e+01,1.962816278318352259e+00,-2.759584640401806066e+00,1.564794804397030070e+01,3.019218602831966969e+00,-1.119056567748589082e+00
1.871619926815427348e+01,2.581474754132438765e+00,-3.710334483950896267e+00,1.828956770485721961e+01,1.716365034508932297e+00,4.969905687749027745e-01
1.945088397773586308e+01,6.931759516076846372e-01,-1.228423784638623673e+00,1.872248206673548765e+01,2.420064245871225150e+00,-8.080414482373688978e-01
1.912293245526839414e+01,-1.862339406021237820e-01,-1.752147138954115668e+00,1.681366878390359076e+01,1.027563981483279987e+00,-1.923883453297120960e+00
