1.437408224025012160e+01,6.432512503009702343e+00,2.286657653625029152e+00,1.428775831948017050e+01,6.159023025665010920e+00,1.979642215850772269e+00
1.584337224770501784e+01,6.401450630428453081e+00,3.833414026002995190e+00,1.765077473969872557e+01,6.974923261331555047e+00,5.737481829715055603e+00
1.606573892246787238e+01,6.074095656885327266e+00,2.428982331243973114e+00,1.500062924766409012e+01,6.894786718659193347e+00,5.769076140572839684e+00
1.566655502480223561e+01,2.933090842831277634e+00,4.230960815945633335e+00,1.763389838265009146e+01,3.978020052929113426e+00,8.169441333518913384e-02
1.597050126053105856e+01,5.737722538294068642e+00,5.473115981731120350e+00,1.497041968245420840e+01,7.660778039275844442e+00,2.914374250858318138e+00
1.503391989932991102e+01,1.957130704899405771e+00,3.583040647941829082e+00,1.493804692907383291e+01,4.756620224022731769e+00,5.976219708988198320e+00
1.488739400828938209e+01,4.205873643538289741e+00,4.656991606999393518e+00,1.491097233036087921e+01,5.399178782235575014e+00,5.397972842803502758e+00
1.721740497733225794e+01,5.739475514853518590e+00,4.956866740985936381e+00,1.597001548102080903e+01,9.302386116144234052e+00,2.461212009055615546e+00
1.690503397757040105e+01,3.871308511096160920e+00,3.756006254920015053e+00,1.974614042793933422e+01,5.847346504785746468e+00,3.553605804403971113e+00
1.582849145832370930e+01,4.978720252791488221e+00,2.759445226152489550e+00,1.702329290843690046e+01,5.406785188737384118e+00,3.453180573806518883e+00
1.622161493208469096e+01,6.160204735735419490e+00,2.656436537352662608e+00,1.489010455356729246e+01,5.519515183384587687e+00,-1.666364988741333708e-01
1.585342701870831306e+01,5.515390879330325014e+00,2.314341187361624641e+00,1.506108788140441312e+01,3.961165662670635079e+00,1.319918681038754649e+00
1.604902634759297442e+01,6.419267925964085464e+00,6.532413408046117143e-01,1.604208859218330829e+01,6.366175474682951752e+00,4.322676905440019368e+00
1.661153342093068019e+01,-1.181744736561604336e-01,-1.123338856204481040e+00,1.648258422000674273e+01,4.044834562412132350e-01,2.408737795409536808e-01
1.320705346067347286e+01,-3.828387726348809750e-01,4.086105606722341577e+00,1.329578164281408093e+01,8.695484346094810579e-01,9.298202868430562873e-01
1.554807832588783967e+01,1.926122751175894932e+00,2.389721730083307349e+00,1.567879926134428104e+01,3.430597386844020047e+00,3.113791375673281792e+00
1.731848912769224924e+01,5.132849304537876023e+00,2.833283477566484798e+00,1.706904254092006923e+01,6.574944611170238318e+00,1.020788543352416200e+00
1.408455198700149325e+01,3.437691691603642852e+00,4.192809905276924987e+00,1.563473945278712307e+01,7.185762598761550990e+00,-5.662509909420533616e-02
1.554307207798366974e+01,5.906604319508161893e+00,3.025452828681667317e+00,1.895314056585239015e+01,6.703469105472259493e+00,2.617323851937187307e+00
1.926027445419873629e+01,7.223021048852308612e-02,3.793547601280728099e+00,1.889643403515798781e+01,2.773430494532273638e+00,3.757804964666351832e+00
1.566719499606191057e+01,3.076438921576722940e+00,3.897778329485617643e+00,1.958406002461471118e+01,9.306729626268605005e-01,1.625323867263875899e+00
1.407368551351684793e+01,1.671062586630071012e+00,4.725149190709888813e+00,1.838424729262314727e+01,3.457027763911281859e+00,4.020085417457434224e-02
1.551625646590447083e+01,4.042097166962446586e+00,3.463154223413257515e+00,1.554892551756258712e+01,6.090550120197349315e+00,-3.136215832270471182e+00
1.210307925405098217e+01,6.791001146011210743e+00,2.675574536762935107e+00,1.471662290639649839e+01,4.942534394935949038e+00,2.784591310586823631e+00
1.501298139368195272e+01,3.713561863655360007e+00,2.698784990684932605e+00,1.650522611835060616e+01,1.407513999158386486e+00,1.891361580936662401e+00
1.648731914403068899e+01,6.913708205240143290e-01,2.641215106890751674e+00,1.708352399461913507e+01,1.765864567903386417e+00,1.132368469065661465e+00
1.318250268317112450e+01,3.004778143659990963e+00,2.500311294630536363e+00,1.606080243793758555e+01,-1.538770325958140894e-01,2.769620034915877826e-01
1.392852497450771132e+01,2.302123150704221022e+00,4.456701145891435623e+00,1.676075781506662921e+01,3.534394267853532945e+00,-7.236301702406622294e-02
1.045949872629802435e+01,6.099331579374946521e+00,3.807521600182218080e+00,1.558547296096543633e+01,4.427595393703517068e+00,3.910392796775246094e+00
1.190292630956114550e+01,2.359360660979441082e+00,4.455795547941333368e+00,1.543404595162263249e+01,3.006495103057948093e+00,-2.059135324109841569e+00
1.323295921367599881e+01,4.007726795768433270e+00,-2.578242291589391000e-01,1.622105326929744251e+01,3.962063610453226747e+00,3.753510078122749505e+00
9.689313477131909380e+00,-5.805886496376446715e-01,2.730388838843713639e+00,1.348787568105536572e+01,3.739673634269426561e+00,1.489836264366209972e+00
1.068830279141858597e+01,2.996120330735109416e+00,6.864588662113991768e-01,1.724843266256241492e+01,1.440842329514064435e+00,7.039962864732539627e-01
1.048403774484750883e+01,3.944955687668960209e+00,4.824021634882214471e+00,1.671809592107421594e+01,7.004795316959757656e+00,1.834171840740244530e+00
1.800908509384952083e+01,3.855224024503867142e+00,3.239034567280717258e+00,1.604140549686246331e+01,5.741712843727649229e+00,9.863325330965415638e-01
1.134523422758358002e+01,5.498481430107658718e-02,2.838869982423822602e+00,1.863730997955406821e+01,3.142175213839322634e+00,3.435964011528944706e+00
1.211896012766127839e+01,3.657293247539315395e+00,5.819862124053623020e+00,1.732332709920784808e+01,2.564604017204540121e+00,3.791627545104830910e-01
1.005186942615060808e+01,-6.911239921425694765e-01,2.079213444769231423e+00,1.610378948825382750e+01,5.798323929635005314e+00,1.023254709044423283e+00
1.054620231393397667e+01,-4.178741890343405374e-01,3.676750710786925946e+00,1.724438919481202248e+01,4.083324712694311742e+00,2.273954743432425651e+00
1.507335438049275389e+01,6.310381908071754919e-01,4.519439175094236982e-01,1.592044082400342653e+01,-4.334178794748771990e-02,3.039343840855709633e+00
1.770961218015234451e+01,3.533656816137803469e-01,7.829371416061531308e-01,1.868639202007571498e+01,3.942097130455135101e+00,3.153646637645105333e+00
1.100062045588764548e+01,-1.167496000321234462e+00,3.862866840580926997e+00,1.724387857547913327e+01,-2.013741610963061035e+00,1.304744285841973550e+00
1.272901778391784333e+01,3.916518616790730878e+00,-1.642142508349268448e+00,1.498464311404977067e+01,7.803298990765310528e-01,-1.016725988544450177e+00
1.136606967469989549e+01,1.339944059434828638e+00,-1.551301172420542329e+00,1.446684282831448165e+01,-2.326022934393165986e+00,-6.283227077608707356e-01
7.827202745486945723e+00,1.279570633214169861e+00,8.640314192288283124e-01,1.977459205395877717e+01,-4.391991543578263602e-01,1.465333784826418961e+00
1.564863225025361793e+01,-2.210752786466696485e-01,2.148867170772947421e+00,1.873495732741396225e+01,-8.646744371091604764e-01,2.003161721384846494e+00
1.284627884897727412e+01,-8.167694115984660552e-01,1.674016857713945150e+00,1.572410614477888480e+01,4.639679206556730051e+00,2.604519452609281860e+00
1.297654281429183598e+01,1.654658131122697551e+00,3.106595804977732467e+00,1.858670562726086573e+01,2.244083291357743981e+00,7.232672638999805281e-01
1.163372529689547008e+01,2.246400803181482608e+00,1.455134211555344281e+00,1.562168649884005944e+01,7.810942579246823447e-01,6.728098554530829167e-01
1.275576185782440142e+01,4.026593754874142839e+00,1.510587397376831120e+00,1.786221780135003812e+01,-1.466005788330053905e+00,2.172781284372966137e+00
1.628614253050297123e+01,2.925412898895871638e+00,1.088919488964099180e+00,1.357200223012666029e+01,-2.935751371190006065e+00,-1.186297002143101187e+00
1.645338935632202748e+01,6.679157851507461219e-01,-9.807764856250794638e-01,1.823609441469466930e+01,2.170004038228849907e+00,3.229122662088690365e-01
1.136266867404513903e+01,1.794327974428282513e+00,6.010804978975183843e-01,1.537090579686517877e+01,-5.240566452365611610e-02,-5.787214817370596714e-04
1.667825376073857768e+01,-1.421483611964943439e+00,-1.796924748835423413e+00,1.740251382807998226e+01,-2.234087089424505290e+00,-9.584779507361974593e-01
1.560273436813319492e+01,9.998515369439736622e-01,9.478321502956730260e-01,1.778672363046409544e+01,1.874901824979632314e-01,1.895799595236791868e+00
1.427136495762120916e+01,-4.525906160594908023e+00,6.938393203832218248e-01,1.734807050649744298e+01,8.903895644410640964e-01,6.000002350312544364e-01
1.828693026341761296e+01,2.491785394395767739e+00,7.592712100709516632e-01,1.934397825394346881e+01,3.315966304107898388e+00,7.065659212022682434e-01
1.729236543593934528e+01,2.399101100642976103e+00,3.437056235826478456e+00,1.719586839388382415e+01,8.761724767994039098e-01,2.932450469230452050e+00
1.462472154006382752e+01,1.756797003670365509e+00,3.181239053935161820e+00,1.594986205562465287e+01,1.683680879347849491e+00,-7.412401924289926392e-01
1.432196830950518240e+01,-1.328188501608370098e+00,1.323555393461421037e+00,1.654071487664395335e+01,3.007201287210860552e-01,-1.061957305627211801e+00
1.677911784232654568e+01,1.100325403552837145e+00,-1.190562890475677316e+00,1.697658305175172799e+01,1.269148459701936682e+00,-1.232692695663055282e+00
1.577954613773533588e+01,2.341084223515111695e+00,5.001711636282728524e-01,1.818102225748386047e+01,-1.958144780958503139e-01,2.901107722624400420e+00
1.568078198472299256e+01,1.373001676916820735e+00,1.057877603041917247e+00,1.309470660768644024e+01,4.340258023328344095e+00,9.855975374341024997e-02
1.892793024177725059e+01,1.442390547855038507e+00,1.747195929875922094e+00,1.541665422363888815e+01,4.319923881473246574e+00,-1.444467185586716385e-01
1.609907551779429724e+01,2.682613027469651357e+00,4.485844561269434649e+00,1.741747188482787578e+01,1.235917118952900573e+00,1.158856907523937219e+00
1.693931475772891915e+01,7.645082272891059461e-01,3.218029714722305812e-01,1.853516429212074001e+01,-1.481052820234044054e+00,-5.348504519542994773e-01
2.035671710448755078e+01,-3.908433560226861059e-01,-2.212184685491281666e+00,1.989053505654927534e+01,8.120038775716179602e-01,-1.009249651281896698e+00
1.607180769042929214e+01,-1.494457868964466529e+00,3.723982027159469688e+00,1.943631234835337551e+01,-7.203197332993682700e-01,2.084510945242008528e+00
1.526290249538544330e+01,1.824141662973554734e+00,-1.920712333354073875e+00,1.693516793424156219e+01,5.302439381051899936e-01,-1.337641353253781862e+00
1.562174197382883811e+01,1.505397537367295202e+00,4.836075811812574621e+00,1.727380933631297921e+01,-3.803511977634292496e+00,2.822021813108810839e+00
1.869452380448204920e+01,2.582772192797390343e+00,-3.251502078626704595e-01,1.716464388524850904e+01,-5.093183942132452069e-01,2.617997623885064407e+00
1.648822255823288430e+01,-1.572863354401428326e+00,-3.716886361715167064e-01,1.703599060475416493e+01,1.217758424158901676e+00,4.081829272828374489e-01
1.650337545418226171e+01,-7.900333250575165556e-01,2.455067047794552426e+00,1.731298312045018761e+01,2.793975371125064222e-01,9.330891245080620289e-01
1.601750453680180897e+01,-2.337396658035546526e-01,4.170055929383056359e-01,1.784380946554404090e+01,-7.936864522049411619e-01,-5.111250167059456784e-01
1.792924337520559064e+01,-1.246837830043563633e+00,1.668117177112968808e+00,1.792851897197337863e+01,-1.720872387786421820e+00,3.016897119801491556e+00
1.570542986568248800e+01,5.485319999678168745e-01,3.096972602759331394e-01,1.829846321001276266e+01,-5.226430543807596835e-02,2.294510996586899942e+00
1.442345929660653958e+01,-5.690954976903928042e-02,4.921009104573024651e+00,1.787963197389601433e+01,3.858066491145142884e-01,2.690479958913357894e+00
1.437237143680025930e+01,1.475754740820859778e+00,1.956160381624241884e+00,1.590908751210259986e+01,1.573674395214497146e+00,2.279025840535517045e+00
1.826650772855877491e+01,1.267703495642745759e+00,5.964280984236196986e-02,2.013218504839068856e+01,1.074589636868140241e+00,2.272679964417150700e+00
1.689675051083132828e+01,2.712023405139612819e+00,2.682616253425090580e+00,1.799357192225127022e+01,2.710973536254731808e+00,1.943238605717146239e+00
1.411913100448203728e+01,4.347397651212562053e+00,1.870810201576488918e+00,1.486228625730137232e+01,4.130400176668094225e+00,3.289754687659588228e+00
1.432819157847883140e+01,3.223186911045397895e+00,4.691749845341436909e-01,1.871052592114565272e+01,1.519754911018962096e+00,1.726012125155820254e+00
1.610880080390139923e+01,-5.646848668837440854e-01,3.222735185154441240e+00,1.430291233056030897e+01,3.043664680694140312e+00,1.386892288565587661e+00
1.658480567106013837e+01,7.500822608290524940e-01,-7.858024105140144766e-02,1.829139214940414604e+01,1.576966601794601797e+00,4.501585347205279142e-01
1.587256487754760315e+01,9.080758544968112744e-01,3.424495877571155145e+00,1.435357374053561585e+01,1.730922192785424141e+00,2.382632279531455399e+00
1.366048772605967976e+01,2.081557013596470274e+00,4.593989496757994395e+00,1.478281244545458861e+01,4.053716973001819213e+00,2.281313509107523729e-01
1.551547481201278167e+01,3.554936482962702260e-01,2.746799377634393746e+00,1.438643475349253542e+01,5.205958385697809221e-02,1.695051157068058201e+00
1.655714475205597225e+01,4.091743222314143225e+00,1.006253605510573967e+00,1.699220254810256847e+01,3.602612395181912230e+00,8.944886406073325469e-02
1.637464317017658288e+01,1.174675225183311467e+00,1.571072840774647483e+00,1.808878748335731856e+01,1.281179115859329976e+00,2.534355845521512496e+00
1.586578646106110035e+01,2.915120011284172641e+00,1.792512026052588192e+00,1.671767605301646498e+01,1.858209872523820971e+00,1.624385602684319974e+00
1.460292981812691870e+01,-1.286544924689946967e+00,2.563375029388089477e+00,1.614578962190723388e+01,1.620592031440188041e+00,1.641892311136875282e+00
1.451610245703136215e+01,1.148682238350265061e+00,1.663567042001054430e+00,2.076428105149178194e+01,9.017442853205330788e-01,3.057838961455940030e+00
1.801872874075564113e+01,-6.034593926337208369e-01,2.148267231928764787e+00,1.762294220024881852e+01,-5.142630020825863513e-01,2.468464415357598973e+00
1.496418828612417506e+01,6.254976127495063265e-01,1.005853703481375927e+00,1.598231159434074478e+01,1.188669845499546573e+00,3.172787154468808879e+00
2.210543334847028163e+01,4.149224959937042878e-01,9.153980924773710282e-01,1.987354287490301985e+01,-6.788657803945186142e-01,-4.172017033061988123e+00
1.862225706046205786e+01,2.549487814667186658e+00,7.699569693739194420e-02,1.736424701440090956e+01,1.686355133593972822e+00,-3.013580915772768876e+00
1.707618012279466058e+01,7.021019376544016533e-01,-2.599548557551293881e-01,1.726495493273955617e+01,-1.271240583466622054e+00,9.278247309495287753e-01
1.912901739111704913e+01,-2.150070972549318338e+00,2.218898743904726523e+00,1.833046057716914845e+01,4.525344138815702522e+00,2.747513334860477663e+00
1.744913561174427130e+01,3.439611543217512279e-01,4.052547008426685138e-01,1.844362380616108155e+01,7.463719953418312958e-01,2.518959371849780027e+00
2.210427529146883074e+01,2.069888726381821087e+00,6.162242143384785154e-01,2.028116748753820175e+01,8.466009734822858013e-01,8.781192120232321763e-01
1.652867254529886409e+01,3.255587403723278594e+00,-1.560683611913143309e+00,1.946653501563053013e+01,3.623177390071556925e+00,-2.007703923858773720e+00
1.768201708161208430e+01,4.462221313927733135e+00,-2.599017433673510014e-01,1.861298690931705835e+01,2.352500478158189079e+00,2.562582292301647691e+00
1.722977940038057909e+01,1.012134076130891458e+00,1.793664650732103849e-01,1.853369984166965168e+01,1.802028518636215493e+00,7.333722102101948304e-01
1.611573247098294814e+01,3.380159879029068559e+00,2.426160755360974530e+00,2.017692974992479193e+01,3.032246095422123311e+00,-1.342892088027832498e-01
1.799179814940290711e+01,-1.068069792533898887e+00,2.463713434988744400e+00,1.692843330288264170e+01,-1.763052997460992977e+00,2.179705483495023355e+00
1.753696052901941727e+01,-3.875697828949093982e-01,1.125133829324210355e+00,1.674401042811042473e+01,9.006315450699758918e-02,4.884713176925479239e-01
2.022432043547286895e+01,1.334294934339202099e+00,-2.674120220977272755e+00,2.000850322918467228e+01,1.604956498343745430e+00,1.605697440810922583e+00
1.848086268499042362e+01,2.156066879143963000e+00,-5.239943368295293391e-01,1.838353845740099857e+01,2.055019548886879655e+00,3.875324857296766345e-01
1.592115043569917887e+01,1.816478496820475463e+00,1.405160297413169168e+00,1.676806498525287026e+01,2.518055283203973094e+00,1.509768839181007571e+00
1.773463771008768930e+01,1.321875958709033849e+00,-8.768308516766939453e-01,1.888012543448862246e+01,2.255278692038054533e+00,2.649320434551496461e-01
1.737305750831264106e+01,2.325340152853499376e+00,1.813061856820797901e+00,1.602933049359035778e+01,3.046285427136254942e+00,1.396329141297673937e+00
1.778739987682529033e+01,2.719376837166625815e+00,-1.456874567710593871e+00,1.267980898347644114e+01,5.012058129282176422e-01,7.057380387707412606e-01
1.473753589806771735e+01,2.803668080292915032e+00,-1.286273227937283936e+00,1.493800932640623103e+01,2.455570466463563140e+00,-6.724262421464349826e-01
1.894800989330846619e+01,2.297749878612657337e+00,-2.840658101689789716e-01,1.469735594140422030e+01,3.007993274710878850e+00,-1.199680631147281851e+00
1.800118791149406050e+01,2.497574958391245659e+00,1.771819811780837473e+00,1.937196667424654350e+01,5.800810799388097294e+00,-4.460739125981150743e-01
1.799258615983088205e+01,-4.249243879002422286e-01,9.515632660793605924e-01,1.690862295679526994e+01,1.226976246566601425e+00,4.789947159306000013e-01
1.849123834811983969e+01,3.936261365762993680e+00,4.601629694622260541e-02,1.962931621015231443e+01,-1.641719076438750112e-03,2.147588830481450994e+00
1.952971956060933323e+01,5.147944874227664558e-01,-2.923481380630658766e+00,1.869629317958364112e+01,3.042312608860077816e+00,-2.025480266979635680e+00
2.235467457114062739e+01,8.323886300537309824e-01,-2.191085992429768314e+00,2.030894582951685834e+01,2.889739149413747654e+00,-9.556050907846954656e-01
1.954279464039331771e+01,3.654732186078069489e+00,-1.232772418187434438e+00,1.928435894436434950e+01,-8.933099575437702944e-01,-1.249944315933995131e+00
1.830415352355845826e+01,3.909479744421214265e-01,-1.329763855776987969e+00,1.731933705012837521e+01,-7.613313527820999571e-01,-3.053452710869870579e+00
1.805976170616220600e+01,9.614504208091421145e-01,-2.481607227230222534e+00,1.945766855382688121e+01,1.778871239654124858e+00,1.336636186082578615e+00
1.624576119568122223e+01,-3.046899761299221243e+00,-2.214458734825588859e+00,1.688202760373426514e+01,2.491797482167130706e+00,-4.976083744759634553e-01
1.679877985637014959e+01,2.074361885039348596e+00,-2.246175778241891852e+00,1.728180039955091374e+01,2.149614142089211644e+00,-3.112467318077211775e+00
2.115087143064791420e+01,3.137287713607213480e+00,1.444939954219447653e+00,1.692242302350172523e+01,3.070781688713449142e+00,-4.184162964711284904e-01
1.446874388887043850e+01,1.844808703081308510e+00,-9.604715661228166446e-02,1.965134662338830651e+01,3.232651509584486771e+00,-2.671191293783309106e+00
1.493281507213172610e+01,1.937892862926553716e+00,1.857375495019492062e+00,1.494931916398065397e+01,2.125093099640224636e+00,-1.184105905473410436e+00
1.524571612326435677e+01,4.424469242353532117e+00,-2.774202824127732558e+00,1.504709019769233258e+01,3.259359941166266594e+00,-3.332927072936894053e+00
1.568250155928207334e+01,1.692890116379902832e+00,-1.675450166683696063e+00,1.633345509626419911e+01,8.237834398874019914e-01,-2.617874408515130202e+00
1.652910091424057626e+01,5.190242639004926106e-01,-1.322121881714924729e+00,1.775975765886223101e+01,-1.570667696775097877e+00,-3.763961068068337301e+00
1.504407744919667245e+01,1.044089771178736470e+00,-1.644626722961279652e+00,1.623281435954587693e+01,-1.057291236210839758e+00,-1.183745730581024613e+00
1.525809872179166859e+01,1.650721529505813079e+00,-1.698385958538684848e-01,1.607170311336219370e+01,2.673899192278012205e+00,4.097259543144684546e-01
1.698045707910574365e+01,5.353231165512625900e+00,-1.232646810258338110e+00,1.756582585817265496e+01,1.175595599047352807e-01,-3.503001230287082990e+00
1.951866886115103839e+01,3.444609706831530893e+00,1.362918979111103157e+00,1.846288850852463881e+01,1.836788548345360983e+00,-1.148831285984115658e+00
1.534417345006071010e+01,1.630993834075855853e+00,-2.888027538622869983e+00,1.465191436932033398e+01,3.630725203138791102e+00,-1.194095728569158243e+00
1.843979735752270699e+01,2.411856672222023157e+00,-4.047407313814743723e+00,1.784910650726206427e+01,1.431906351355673568e+00,2.868194990286750401e-01
1.993815155576718823e+01,8.817442981650155387e-01,-1.143924125215524779e+00,1.787947075313165612e+01,2.003150066210244606e+00,-1.873141928395916089e+00
1.820674329381014900e+01,-2.010791544641352124e-01,-1.990085766721136462e+00,1.681432439009272173e+01,7.169289360310244774e-01,-1.387681573854574912e+00
