1.301848989442985527e+01,4.770140444396350432e+00,7.557998244925915321e-01,1.012061977347593000e+01,1.540286732309210871e+00,1.909579029818801787e+00
2.059207444156562872e+01,9.844204378707233083e-01,2.559310900844841696e-01,1.519575311163793607e+01,1.886215938014668136e+00,3.425977635973549984e-01
1.372706100205117075e+01,3.839630352735492025e+00,5.426363598627517604e+00,1.536721623170260642e+01,3.463437797187288059e+00,3.452887106451245192e+00
1.765349548916792699e+01,2.063501184735589078e+00,5.008950288798597050e+00,1.394272874145873331e+01,3.909045612541477421e+00,3.718266571075433458e+00
1.981792643412220656e+01,1.264076641649620969e+00,2.772407481702049648e+00,1.392546700479246624e+01,1.413570470744754060e+00,2.422326282567162092e+00
1.682684247685029177e+01,3.483889098390782202e+00,2.654537213629136971e+00,1.593511870480760173e+01,-9.157214951481170706e-01,3.090544430890657779e+00
1.480298620581210045e+01,4.597420061958638726e+00,3.803888928291939919e+00,1.763958065906277994e+01,4.599145417662469981e+00,5.779812641531909101e+00
1.954089310938903878e+01,2.065487251517474032e+00,2.977000766836372048e+00,1.756111104517164634e+01,6.541196859908629535e-02,5.200634622560222020e+00
1.261506887408336297e+01,2.426093216382456230e+00,3.511080169955821617e+00,1.419232072422935431e+01,2.796814251607158130e+00,3.517969452016824761e+00
1.781140654317278660e+01,6.168645803835820507e-01,1.138205879305285384e+00,1.744623424800149536e+01,-1.903693942976262932e+00,4.472966890973092968e-01
1.424779012580371251e+01,3.988719693013240253e+00,8.640623092086797685e-01,1.687991781623312804e+01,2.430653288649787136e+00,1.500520088911915240e+00
1.500170669402417900e+01,4.260969693428505956e+00,2.188046791242143296e+00,1.562300386296500143e+01,1.829527240252183384e+00,5.075115967300501296e+00
1.369360693914606131e+01,-3.053592395764335166e-01,4.212229452845705602e+00,1.393309575342682116e+01,-6.856711657969685181e-01,2.341961455978712081e+00
1.619162598241916484e+01,6.826855642725668361e+00,8.489191234744618342e+00,1.312655944962088661e+01,4.028103232158372293e+00,5.801555434011437917e+00
1.934624317508390945e+01,6.184516034575181287e+00,8.998844518613843491e+00,1.551541969032525969e+01,-2.641944250447013864e+00,5.815751314321811805e+00
1.510203324818376025e+01,3.689050995274703038e+00,5.321670257775975799e+00,1.371047844089859602e+01,2.430387066468294943e+00,5.144059272364924773e+00
1.599865754613453994e+01,3.606980582100250743e+00,3.615931147065662099e+00,1.495083746485981102e+01,4.955713521666469390e+00,7.087446226141224770e+00
1.751244051974165927e+01,8.397422658474567925e+00,3.696286424776896062e+00,1.024045268500736405e+01,-6.490637329481603324e-01,4.044096045028050312e+00
1.841779736713436577e+01,3.901013998538843008e+00,6.445223165138762589e+00,1.224868293756747128e+01,2.253659489140717120e+00,6.311139432770295876e+00
1.556284394075798261e+01,5.094721280428184507e+00,2.606267271173444033e+00,1.585558982873784828e+01,1.472232981168839494e+00,5.568173726271301582e+00
1.568856137173681375e+01,4.113009660109777421e+00,9.039071281807295577e+00,1.397525358958046660e+01,3.745408046953003556e+00,5.377152626403685964e+00
1.814879120019334380e+01,3.590223962332444341e+00,1.968164502765450186e+00,1.801780651888903151e+01,2.672736002409100031e+00,4.807091938808889076e+00
1.619001534008494048e+01,6.370079535135189097e-01,6.024886375400529737e+00,1.352408222056460652e+01,6.272192036572654672e+00,7.086545174631575073e+00
1.721647185094978738e+01,2.867304451956153244e+00,5.141065870796372117e+00,1.336335429693903265e+01,4.528938684570985806e+00,3.320361682204177711e+00
1.716890308439488422e+01,2.901810557242297417e+00,-1.179304957700345324e-01,1.846044496970426607e+01,3.418663184159637325e+00,7.397442793128695904e+00
1.748926395519071875e+01,1.428571112924519326e+00,1.370190823869056107e+00,1.670428352383598991e+01,2.259212666738179554e+00,4.028154104270199376e+00
1.715078889415484298e+01,4.485795282721176669e+00,3.349675499019084679e+00,1.713010065641774915e+01,5.007288876563685598e+00,1.601080927216164795e+00
1.636602749455096273e+01,6.386723834220215501e+00,2.280728426096246597e+00,1.470955430832185407e+01,6.002481136039802045e+00,1.277983509263930229e+00
1.565646153594130574e+01,6.989421284411606372e+00,6.460004839037440050e+00,1.767437976620755080e+01,8.224204900117459971e+00,6.826602684636679186e+00
1.675453143565987446e+01,4.986910723526338352e+00,1.959328635436595967e+00,1.429943264078910836e+01,6.033409938397532812e+00,5.538828776416465871e+00
1.490786113074387842e+01,1.622013334247472294e+00,3.477888266236254466e+00,1.702627449014810068e+01,4.981482442860972526e+00,2.496363997294859249e-01
1.591601755271603302e+01,7.444087582410317872e+00,4.303728359683675286e+00,1.475112344852127144e+01,6.933116703685083593e+00,3.327704364805603721e+00
1.423459298408936036e+01,3.671140130111237632e+00,2.361972388476974327e+00,1.652270126762381963e+01,4.925843435098106404e+00,5.777013284644415769e+00
1.501373471740567922e+01,6.012443789052188237e+00,5.157391411265246361e+00,1.613846057800906664e+01,5.000043320680575221e+00,4.118837842065940613e+00
1.686149654548450982e+01,5.872328974213958830e+00,5.747672050615069139e+00,1.607831970038865776e+01,9.342256587944611113e+00,1.206450207165826516e+00
1.597481736509495498e+01,4.766302950011945150e+00,3.235627869393035816e+00,1.851939978894057504e+01,5.359756244338981901e+00,3.239898381459572985e+00
1.683613314511887182e+01,6.542555074647567359e+00,2.310808371506962722e+00,1.682947951030131861e+01,5.307797104402575350e+00,3.941469057935299780e+00
1.786242776951518962e+01,5.417054432766415850e+00,2.408761866759062009e+00,1.626881266937814630e+01,4.440053309620777711e+00,-1.347058152112875773e-01
1.578603108109783193e+01,5.128566180485113257e+00,1.936898966011631362e+00,1.541455383876072105e+01,5.044665122214265551e+00,4.919358506151084165e-01
1.613375302424608293e+01,5.539329776525063309e+00,9.934313841426559710e-01,1.724932543839999610e+01,5.467646640779502576e+00,3.409656162197278295e+00
1.683919471577375049e+01,5.635430187886437958e-02,1.074704275653657115e+00,1.659324291370837301e+01,8.013155999857969336e-01,3.654103526576793493e-01
1.458341087613276521e+01,5.484924454681588957e-02,2.908020045075749405e+00,1.492706068380298845e+01,1.848468272954708835e+00,1.644274394699120290e+00
1.574382898431679934e+01,3.861304067885763303e+00,2.633435600596050197e+00,1.697236522283872162e+01,5.169176663863773946e+00,2.859169547996988303e+00
1.751391117865934888e+01,3.472500432057987751e+00,3.632699930635229890e+00,1.694711588933910562e+01,7.069541329121855178e+00,1.020590134894201251e+00
1.381176175913324577e+01,2.538312724160170841e+00,4.240776425847295528e+00,1.587214287632437149e+01,6.059052416898309090e+00,-1.940948786534322512e-01
1.575048793544639381e+01,6.905002711612091559e+00,2.378471651260020359e+00,1.847327096084623221e+01,7.622842136610280761e+00,2.078837302203174087e+00
2.006239473752372504e+01,2.337716835410024174e+00,3.608539926613871351e+00,1.983745411809449166e+01,1.839723942966349002e+00,5.734109914826794885e+00
1.652387649985337958e+01,3.280410299412986230e+00,2.422677167849905278e+00,2.040112276143146630e+01,8.095284138601106516e-01,1.582395003096732644e+00
1.343861063202365003e+01,2.807518525042206115e+00,4.423163060502827371e+00,1.794341735823342177e+01,3.559800708062592633e+00,1.980335134751839643e+00
1.513688940736659383e+01,3.341253207996482288e+00,3.374659382878744118e+00,1.494941678577610844e+01,4.100065474860081771e+00,-1.472780150043567549e+00
9.988098612969139367e+00,7.344370117627630812e+00,1.507545327556649717e+00,1.655520310760135061e+01,6.058850199466306208e+00,2.190511531050869376e+00
1.574933429695511578e+01,3.521435751958013949e+00,2.037283812211449607e+00,1.693821825064636855e+01,2.155658292532246723e+00,1.638089136887727504e+00
1.784738038422116091e+01,2.906673762754199974e-01,1.812184892427990413e+00,1.688986145919927750e+01,2.584316348524413165e+00,1.801935227939372997e+00
1.355777388577335429e+01,-2.361950928313976128e-01,1.805725949353736759e+00,1.641316551447094696e+01,-8.485738032016882926e-01,3.350371012234977242e-01
1.388057432293499716e+01,2.981771961803083570e+00,4.617740860205286957e+00,1.581456498756041462e+01,3.933587440213734521e+00,5.925731039869402972e-01
9.328520434222076219e+00,7.573034732985029827e+00,3.255556302328005636e+00,1.671972728881089409e+01,5.036116976308682602e+00,4.098185508340287164e+00
1.292738372076789766e+01,1.491152896703895836e+00,3.332321011057929105e+00,1.562101780356291414e+01,2.322562825907744433e+00,-2.242825833414717529e+00
1.424626920085095527e+01,4.064981027997961682e+00,8.394881812356380646e-01,1.537362575021498934e+01,4.260254509248863286e+00,3.402147494128782590e+00
9.845697424960293986e+00,3.475557838943959532e-01,2.679167128179913870e+00,1.281259337144235388e+01,4.416062097648295826e+00,1.157031275768631406e+00
1.333098128190596121e+01,2.037968502214249522e+00,-6.546060345214406440e-02,1.863158019297203083e+01,2.009536021971304987e+00,5.157369200644177365e-01
1.071957066202113396e+01,3.455864719689690112e+00,4.958361505559422788e+00,1.822812737939957017e+01,8.092756407603488356e+00,1.286329408045120193e+00
1.820964193332359926e+01,4.798988377977303266e+00,3.602687128226623514e+00,1.669722962857778725e+01,4.849430564436693736e+00,2.173802269739342347e-02
1.069653555142368972e+01,3.003686155643097710e-01,1.928400349330497088e+00,1.757928856157349529e+01,3.000261347012431745e+00,3.626141106650687451e+00
1.143302389969953659e+01,3.856731858035184146e+00,5.907047061510218633e+00,1.678990002178519703e+01,2.518216642820283457e+00,-1.222027838245734466e-01
9.904003994762348384e+00,8.852423608244969211e-01,1.465940144767495124e+00,1.819531156720547216e+01,5.599912897266965395e+00,1.555551286819895296e+00
1.072682371589948858e+01,6.995179752988553989e-01,2.842011900034264738e+00,1.588370320520098566e+01,3.439031079504304422e+00,1.778547036221440836e+00
1.502273917306325757e+01,1.182298887255989417e+00,1.471707872149144558e+00,1.560452903466402397e+01,5.235818084265101424e-01,1.636304399440339674e+00
1.696402635462180797e+01,-1.172397668239687496e+00,-1.069285134832769213e+00,1.864392553209547287e+01,4.711666678986169643e+00,2.621595170081143955e+00
1.018190882883743598e+01,-1.787140414688638934e+00,3.526512624202598811e+00,1.777080958213620221e+01,-2.163500693881717396e+00,-1.287438938865059557e+00
1.356851093532840480e+01,3.543166533752004188e+00,-1.928853033874223577e+00,1.427821643142127073e+01,1.542566463617719430e+00,-2.573089486799584602e+00
1.203208505551009999e+01,1.071707847534066671e+00,-2.652762558625125333e+00,1.503885809328706102e+01,-4.172788758220318250e+00,1.882115412435995117e-01
8.354928865954965644e+00,9.856756977755496418e-01,3.058571558797613221e+00,1.904456564203689339e+01,-1.378466042910493905e-01,1.412661235349820466e+00
1.702442949549059747e+01,7.276145158375141309e-01,5.649875232377625511e-02,1.807085257825502822e+01,-3.511619052606183011e-01,3.422218870487105047e+00
1.290496459892033521e+01,-8.745285943825904518e-01,3.044040491142201432e-01,1.484410522199356208e+01,3.754951572693939976e+00,2.217834443650568144e+00
1.240869719998726417e+01,2.246321706634457627e+00,4.663597262902486662e+00,1.812915870336513180e+01,1.048209138795867634e+00,1.301402161970988125e+00
1.171578226734004247e+01,3.487899917443599396e+00,2.124700319114788627e+00,1.574146034540970973e+01,1.415082316038315025e+00,-1.263866365226317887e-02
1.200180547987858581e+01,4.193993127869578785e+00,1.052514279350788895e+00,1.792793869963965037e+01,-1.418428133197566110e+00,1.401282567119942035e+00
1.608489133088534473e+01,2.662036268355612023e+00,3.684788255944039248e-01,1.298530907075120133e+01,-3.686077758988929531e+00,-1.889213543346289548e+00
1.718930923825940127e+01,9.781587313872840417e-01,1.416450902490981045e-01,1.960106593343420656e+01,1.850649066395231523e+00,1.884750574245719346e-01
1.246862471580921117e+01,1.040088764474493388e+00,-6.020912703461803184e-02,1.402336780569258146e+01,-2.844048116925670389e-01,8.892539850107261667e-01
1.761573884207803786e+01,-2.460045260440197890e+00,-3.912108937860295566e+00,1.850473493439748296e+01,-2.839620907250369974e+00,3.762305492785681937e-01
1.637722771360116880e+01,5.818656951367711105e-01,-9.422999573193058254e-01,1.910105895698646705e+01,4.430374714147737314e-01,1.370780788750633583e+00
1.382577757963180609e+01,-2.877138530785486203e+00,1.199001311415417659e+00,1.766621202215818087e+01,5.829243851552295963e-01,1.278998383412221829e+00
1.806411476954162509e+01,3.234435174527663825e+00,-5.318386584694680813e-02,1.993586670640688396e+01,3.917726253186087693e+00,1.145752236529526957e+00
1.812027383670079317e+01,2.409165426935864218e+00,4.720802760675074872e+00,1.740933626132342837e+01,6.574724218228340522e-01,2.527640900314713335e+00
1.429870515072268233e+01,1.148161024634195337e+00,2.158526047729020014e+00,1.691670430501771705e+01,1.966396194788863072e+00,3.424613540110935800e-02
1.530011497629412887e+01,-1.741682950678128616e+00,1.243145621743232176e+00,1.642713819792924212e+01,-1.143853405577835325e+00,-1.849822205766899597e+00
1.724911838624857907e+01,1.082268586781596209e+00,-1.022187129243511405e+00,1.654446652076526547e+01,2.379311074123607206e+00,-9.926531926105035541e-01
1.639065782355177348e+01,2.763956007797588654e+00,-3.464726054838451197e-01,1.984763962805289239e+01,6.428080823395001531e-01,1.913531102640950499e+00
1.484239234049858247e+01,1.685760068613100904e+00,2.913452564164531466e+00,1.276790228629786128e+01,3.800179437057900511e+00,7.287269885637048805e-01
1.875038576316208250e+01,1.662840906131966001e+00,3.552164473177734205e+00,1.410739796933816237e+01,5.740988484142729220e+00,1.173231826199232941e+00
1.645233766852211943e+01,3.900087478171840427e+00,3.863147002594574442e+00,1.768572365832902449e+01,1.504437151388757332e+00,8.505166194602189478e-01
1.748201016895927395e+01,-2.347425414178977710e-01,-2.483084418269651261e-01,1.892474615459745735e+01,3.665354274385872468e-01,-9.511197191425299069e-01
2.040494531565169822e+01,-3.904198205465828596e-03,-2.373570278719648652e+00,1.910008149133413013e+01,1.226605968401169866e+00,-9.139148302244972655e-01
1.605398641903234136e+01,-1.705309896877343911e+00,4.677624387027769615e+00,1.807496623870923713e+01,-4.619055606473599154e-03,3.469324262803329173e+00
1.609661710475684515e+01,1.653584394751599573e+00,-1.612478729443043157e-01,1.752953572854969266e+01,8.581059590200508236e-01,-9.579228317540272597e-01
1.438576334332326034e+01,-1.111594488797559566e-01,5.464286899585413693e+00,1.853232535014462812e+01,-3.958130585093102116e+00,3.933282285466031425e+00
1.887627796925971779e+01,2.547263309511384577e+00,-4.610037137394836226e-01,1.903651100693862475e+01,8.857285535102456253e-02,4.068241648204607763e+00
1.685208171038708613e+01,-9.049873707705127224e-01,-1.040127942639640812e+00,1.659288340648384263e+01,1.211383471570462556e+00,-7.244577016425771676e-01
1.688471340961852718e+01,-5.435545986046501632e-01,2.606579053464018969e+00,1.669186259638268766e+01,7.648371515319175584e-01,1.994606278705573832e+00
1.765751784592525198e+01,-7.860603078674784916e-01,1.335451978146110052e+00,1.741644227157332381e+01,-1.201408979990537196e+00,-1.002311411278483000e+00
1.664080251285312784e+01,-1.607627176429956339e+00,1.605555228884873120e+00,1.854379429992694739e+01,-3.042616012751020449e+00,2.803894887393644897e+00
1.564628807513730102e+01,9.486831261774606450e-01,8.818121203482851556e-01,1.762690136658594398e+01,-7.533509802264498623e-01,1.103470435928480819e+00
1.278163541477903387e+01,5.757488084207985635e-01,4.965794731937257289e+00,1.672278946178602155e+01,5.895714161098486450e-01,1.222085858241563905e+00
1.442458060392133667e+01,8.627371524445839324e-01,1.267717164027980958e+00,1.634666918416954573e+01,9.096709615358021805e-01,1.419044617916268125e+00
1.967555981117094177e+01,-1.488542430726637056e-01,-3.310547940567392100e-01,1.970473798685872779e+01,1.585558584116828484e+00,1.499881876165187977e+00
1.681728917533185097e+01,3.081263965065813348e+00,3.694268391503468418e+00,1.799149853394714427e+01,2.515817541222633569e+00,2.251874325612738037e+00
1.420722276891204494e+01,4.413744984183499476e+00,1.780959413929334767e+00,1.464159278559806410e+01,3.420562220699343570e+00,4.593201315175858390e+00
1.380371800855278863e+01,2.603536632191973510e+00,1.284607228576366555e+00,1.915161110719973792e+01,1.783824922994651230e+00,1.017385964075428140e+00
1.678910018120619085e+01,-5.609454669123936643e-01,3.157729850369499047e+00,1.377237142399676451e+01,4.118326412294013750e+00,4.332757874004949383e-01
1.667954398952327821e+01,1.584210165756418487e+00,9.221694462718620089e-02,1.869233328720163101e+01,1.372636103212834024e+00,-1.862681601408754939e-01
1.460954139572915622e+01,6.914671849920497326e-01,2.644985964173423465e+00,1.386431290223902124e+01,1.708426297187672471e+00,1.952977504118789565e+00
1.381652204542387175e+01,1.718216966963320491e+00,4.755784269186242419e+00,1.449489273668519473e+01,5.504614901779440572e+00,-7.771239061160004624e-01
1.624362398590952594e+01,-4.514413142538150070e-01,2.468573606602221471e+00,1.640033414671919587e+01,1.302422352647675252e+00,2.126608472060410815e+00
1.585571321101025255e+01,3.778390795452177375e+00,2.389177243735038036e+00,1.537414725065987220e+01,4.437431578180397018e+00,3.886503062471516889e-01
1.624798774329203965e+01,1.356574487009785113e+00,1.553099175090107975e+00,1.794551021104833310e+01,6.770475277860013019e-01,2.548882917401321446e+00
1.643789942452811204e+01,1.911386448650515213e+00,1.827944105685157750e+00,1.752779886838787604e+01,1.293318319523021787e+00,1.197489986701420372e+00
1.479043789281550225e+01,-2.692635887813658591e-01,3.084841044041876312e+00,1.603196563842762856e+01,2.567143854813596082e+00,2.920766527334949902e+00
1.603970555851746838e+01,3.040164228944789437e-01,5.188583887086659630e-01,1.882399495091832620e+01,1.592984147313502852e-01,3.780921543774603322e+00
1.913173893634552059e+01,-1.890307342388400924e+00,1.637092373086434849e+00,1.722640244242912999e+01,-8.307363665499842842e-01,3.045901924358901613e+00
1.425480639448817044e+01,5.993723628711418172e-01,5.097367902008560769e-02,1.546560649411569344e+01,1.572783067108632693e+00,3.906535964599095578e+00
2.167121994912747951e+01,1.620746095216024418e+00,7.666925311561978429e-01,1.997382613943487328e+01,-1.015693400710657723e+00,-4.770243666068912702e+00
1.752847771665657461e+01,2.050733767598678980e+00,3.399850118010221411e-01,1.764853707675764838e+01,2.619774132296903701e+00,-4.219984081547782040e+00
1.639711333149194772e+01,1.420571469238906426e+00,-2.125895660560708778e-01,1.739764947525511118e+01,-6.189298717760818302e-01,-8.202298727307254511e-01
1.923854243995559088e+01,-1.934654322796596437e+00,4.188429889455908217e+00,1.941621705642750584e+01,3.556793419213956753e+00,2.312101000078334856e+00
1.700363423058960777e+01,-8.985342015654598224e-01,5.416840091844540295e-01,1.796385401398073967e+01,6.695143832990180233e-01,2.866118244415351679e+00
2.201043468256261448e+01,3.084808045337693816e+00,4.454737575043680731e-01,2.105739990334865652e+01,1.420004617761579269e+00,2.010527375774796788e+00
1.723777416089259162e+01,3.576635118325545371e+00,-1.888694589919704292e+00,2.053574062370593367e+01,3.647176640379186541e+00,-6.577558763123566576e-01
1.942520023849372279e+01,4.286290849330054442e+00,3.259433126279418502e-01,1.730798710177266386e+01,2.015764596147259002e+00,2.422275511303559892e+00
1.584971670472593708e+01,8.483686904111628069e-01,-2.481384506163514247e-01,1.856795150539256056e+01,1.428816470377020309e+00,1.476265687443876207e+00
1.773676400571547163e+01,3.703558693209663133e+00,2.740006890886018898e+00,1.913665214011221138e+01,4.258030455588637686e+00,1.547281485904921317e+00
1.783729390620442601e+01,-1.790810447093977409e+00,1.636373266114180769e+00,1.660795700981204703e+01,-2.516646429593695000e+00,2.570737025575398071e+00
1.660683923131545470e+01,-1.179589999256615451e+00,2.204472680729183232e+00,1.662362294440941213e+01,8.444020806410953428e-01,4.751044198896250403e-01
1.897862869155803622e+01,2.336401985108744306e+00,-3.062324868148535106e+00,1.829795870518996992e+01,1.375828607989763253e+00,1.444119309335529566e+00
1.852253031579706999e+01,1.873754212561171473e+00,-1.165006740572072763e+00,1.759377881010049904e+01,1.401914867138127185e+00,4.539636991935802057e-01
1.620184996505078345e+01,3.323944623716939883e+00,1.444177487203816890e+00,1.603746346796632949e+01,1.643402203176933085e+00,1.312364384874689760e+00
1.780507162997537662e+01,1.819755917315894589e+00,-7.381048404553154363e-01,1.848681395565611751e+01,3.205734852348165020e+00,6.028835327263786237e-01
1.662764634197032976e+01,3.249883712045705142e+00,1.228580595705126788e+00,1.528902431739437517e+01,2.746789168340777021e+00,1.271457985605187524e+00
1.662099110730087759e+01,2.814280710904232485e+00,-2.418824158045057793e+00,1.269835897855892171e+01,-1.319494220715582700e-01,-5.541546633519420229e-02
1.378072395849807563e+01,3.331236772179982264e+00,-2.863728946362508188e-01,1.523071681154546297e+01,2.242034136000624400e+00,-5.611102316875790086e-01
2.059972557185711750e+01,1.776652227617594892e+00,3.904918338416751289e-01,1.585992194096078300e+01,2.866154099466068583e+00,-8.449718695195090890e-01
1.798027270857852855e+01,3.775801270559209666e+00,6.031726752245122336e-01,1.952244702905557006e+01,5.717433319295185612e+00,-6.878537396141306548e-01
1.800850926201113111e+01,-7.625442616732511780e-01,2.092284853763270558e+00,1.577033429934867215e+01,2.441700743531930673e+00,1.212170228017447893e-01
1.910338005379463411e+01,3.990604010194845230e+00,1.319151030142527992e+00,1.861056823613354183e+01,1.481651018424566368e+00,2.787842042008498389e+00
1.735964135111480644e+01,5.489365379518863497e-01,-2.986853332424167728e+00,1.807428095502937637e+01,2.939919932501369182e+00,-3.023638229215154904e+00
2.202634501643752429e+01,2.341154680867262083e+00,-2.791717443286028111e+00,2.022187895729998530e+01,2.415873514840920500e+00,-1.138292551885828008e+00
1.920319228550547308e+01,2.694323596761051931e+00,-2.176707948642647938e+00,1.958665147948022778e+01,1.263543077819911931e+00,-1.863597012249797569e+00
1.909001294980375363e+01,3.826913026828592801e-01,-3.526319119137433233e-01,1.647653055954502932e+01,2.232296991810308329e-01,-4.353784819187295874e+00
1.740353048732332653e+01,1.171989190346491627e+00,-2.681806439418907839e+00,1.971492997587996854e+01,7.764873356380850300e-01,2.197796064656264203e+00
1.470996080722648891e+01,-3.107786658358246523e+00,-2.238654673057339117e+00,1.649982126570418828e+01,3.076524653154948830e+00,-6.585422572395936980e-01
1.557967195141311123e+01,3.444534082948103482e+00,-2.574264827030168235e+00,1.729084989014667428e+01,2.441007340001615677e+00,-2.835657898448213921e+00
2.053963535507213933e+01,4.600859117147941824e+00,2.761093582180713657e+00,1.757072953460675535e+01,3.669620333099782528e+00,-1.089096510754776759e+00
1.544901314193842445e+01,2.528150731581537247e+00,3.089467705526407482e-01,1.804733311600389811e+01,2.121563734512438959e+00,-8.731170688972352822e-01
1.382193958574525361e+01,1.788144907487665192e+00,1.704886339298249620e+00,1.541625874936555540e+01,2.949918490010329908e+00,-1.234556024494205984e+00
1.550540473210603309e+01,5.229342804881026652e+00,-2.975176217494959197e+00,1.433411206097620294e+01,2.904338177877242355e+00,-2.872020090962416727e+00
1.684982292380470881e+01,8.916490463688373502e-01,-1.540221936090844901e+00,1.586859508242286410e+01,1.587134162952822836e+00,-3.020736174745231928e+00
1.780153857228503966e+01,1.188511125745274066e+00,-1.751445593758992614e-01,1.842701219596414930e+01,-2.590656657878465552e+00,-4.205700255925554742e+00
1.368381418742878175e+01,1.508443778425080373e+00,-2.287008699831065694e+00,1.500866411857471583e+01,-7.474871393499579186e-01,-6.832598402607733545e-01
1.486581155493332851e+01,3.226245487235930298e+00,-3.585232599453269664e-01,1.564735841553969031e+01,2.405295787933675822e+00,6.603019305027261199e-01
1.587254405701402327e+01,5.675240766901889167e+00,-4.684622816242252630e-01,1.799972626506239948e+01,1.200189240044118033e-01,-3.909038829169351192e+00
1.871428468487642860e+01,4.384165088102291996e+00,1.652659998247784312e+00,1.896204393002846800e+01,8.540594085494386256e-01,-2.554159013220149710e+00
1.646743127147015784e+01,1.688546658024241420e+00,-3.054673886386601644e+00,1.467440054679895489e+01,3.151578625356747487e+00,-1.099228121077829856e+00
1.982602576703893504e+01,2.237402064224637055e+00,-4.139032383934615922e+00,1.888554747362064035e+01,8.976471546802716750e-01,-4.118062189050284982e-01
2.010429985677567544e+01,4.916443119708840959e-01,-2.215174934597570644e+00,1.736656853167618308e+01,2.797818629554388981e+00,-3.082930157964627327e+00
1.801045759505902666e+01,4.519438505554462804e-02,-1.829087040507384021e+00,1.623118379607698358e+01,2.859585035206576031e-01,-1.292432697217203330e+00
