1.397867143305517068e+01,3.765089721233010778e+00,5.724858799457482661e+00,1.521026544021487581e+01,4.419481603674632275e+00,1.776432835766212026e+00
1.394123126179350969e+01,3.323309390291455223e+00,6.863640546865442893e+00,1.504490281498701165e+01,4.607518945571039914e+00,9.201855609179518947e-01
1.482573101288098094e+01,2.742673539919562309e+00,6.330898650824571483e+00,1.469166000022298846e+01,5.688983696348947738e+00,1.617580154561461647e+00
1.417016568395419363e+01,2.427176731467256765e+00,5.297026998740791193e+00,1.330305983841042305e+01,5.871640053495940315e+00,1.953335775791797513e+00
1.652064635728658004e+01,1.229674185743149017e+00,5.620752740652007695e+00,1.440479512566712295e+01,5.695248589324748423e+00,2.365989548502683615e+00
1.531426172202635705e+01,2.986411209766169250e+00,5.600753225909445021e+00,1.324037604552301062e+01,4.535049909081914521e+00,1.712674600948794090e+00
1.413614648909180183e+01,4.310519996051429104e+00,4.486855306177537805e+00,1.284071154121313185e+01,4.476772786995487863e+00,1.889261980067168167e+00
1.678309891739992565e+01,3.047668117369223939e+00,4.793638424916067287e+00,1.200497741874014679e+01,4.191829347958104357e+00,2.734796894818573687e+00
1.491216216729382005e+01,3.302766013773902110e+00,4.138055748410044643e+00,1.342694624868813058e+01,4.218656494581670025e+00,2.278276638698352841e+00
1.460359902200655391e+01,2.940332743710466268e+00,3.641138822699810706e+00,1.443280828128065529e+01,2.780513499415186551e+00,1.261272143869724749e+00
1.568630120866609978e+01,3.462755057606175413e+00,2.856366335631165931e+00,1.373283370627851596e+01,2.424214737297933020e+00,2.008825219283625785e+00
1.678470074186299854e+01,4.995156452679120562e+00,3.414510475232132247e+00,1.389968049559660734e+01,1.001647291625548108e+00,1.767805491383136696e+00
1.661361554066741775e+01,5.326583319421844820e+00,2.734936255104098990e+00,1.358250835361067210e+01,1.702245665776554784e+00,2.988806274519895112e+00
1.676230256213903047e+01,4.557036004521340722e+00,2.872529442760757501e+00,1.510340938938028543e+01,-4.850233703665185470e-02,2.957897521951430519e+00
1.694168087859179295e+01,4.525873080167340134e+00,3.069810065956817269e+00,1.502673636907474375e+01,7.312179848086681755e-01,2.543662361522448734e+00
1.660218604721968916e+01,2.779243971608676755e+00,2.777274144445879500e+00,1.429193412409464869e+01,1.038690271499648876e+00,3.088011723357499960e+00
1.676845258050534326e+01,3.650717795441120295e+00,2.831731828668888173e+00,1.422491503906670829e+01,7.211146227591043179e-01,2.799691623649545047e+00
1.670255193381422032e+01,3.973805047928957723e+00,3.636030094161271986e+00,1.418967212160311320e+01,1.326159836508723489e+00,2.565742626075822930e+00
1.619180355568068563e+01,3.456719471366351826e+00,3.612188526804836819e+00,1.445807391709981360e+01,8.166886445887333590e-01,3.708873221076836035e+00
1.754040560592398279e+01,4.915695505305115454e+00,3.618906306558737906e+00,1.504747471561935512e+01,1.587950884179727629e+00,3.328282554584915065e+00
1.655548373186271149e+01,4.624049621669079180e+00,4.229491802170325165e+00,1.474608326923881663e+01,1.891899663770349793e+00,4.054753091383281216e+00
1.688524284086441085e+01,3.880119876438927751e+00,2.532848781375597991e+00,1.402141881739198404e+01,-6.248472343519326788e-01,4.569877727875936380e+00
1.599120860180679138e+01,3.896837681077659266e+00,2.737934247434250512e+00,1.479180196739563513e+01,3.070950701410108952e-01,4.366826533261820131e+00
1.622417264191919628e+01,5.154192030199061136e+00,3.472110218849654650e+00,1.342849832276247390e+01,2.270683951961367797e-01,4.840983634909186151e+00
1.600272883641946109e+01,4.831665719878658116e+00,3.884172189012896403e+00,1.390472002012587893e+01,1.611636500639723191e-01,5.145105784279722094e+00
1.600923192696870956e+01,5.786551086652556464e+00,4.603642646250774462e+00,1.369667906637896060e+01,-2.551057929406547742e-01,4.533626476331465760e+00
1.680395134292773562e+01,4.405924858126806676e+00,3.924682614896323418e+00,1.336012899889526118e+01,2.444631719408968118e-01,5.209245213370483185e+00
1.538296189263340175e+01,5.471019192040817103e+00,4.118925974257498623e+00,1.280393917167001305e+01,1.922005947748729904e+00,5.312429105234738103e+00
1.594578113464043057e+01,4.924202023392644456e+00,3.395008003871875513e+00,1.295381875545982808e+01,1.673179377738680307e+00,5.797326663941158031e+00
1.609964614913451086e+01,5.733155469144095129e+00,3.848939212874721516e+00,1.268949851002323825e+01,1.108567067255811445e+00,4.397465220099687322e+00
1.707833380979709759e+01,4.660688537609425808e+00,2.690776576201598047e+00,1.483955182594155353e+01,1.863912949262966023e+00,6.069131302904698266e+00
1.838898573869967379e+01,4.542752891134717252e+00,3.582498871503040583e+00,1.400780927617184979e+01,3.094252836986622235e+00,5.115845031463895687e+00
1.801851045837695864e+01,5.254505666526780416e+00,3.451976034884255196e+00,1.317738424850570667e+01,3.093519469302879354e+00,5.257557936937389265e+00
1.900852077750029068e+01,4.927340548708280643e+00,3.433939878575364535e+00,1.409463282761664793e+01,3.030213778797127055e+00,4.297877522202317557e+00
1.740070120087999683e+01,5.546968027723606198e+00,2.718525112075429018e+00,1.336905050405697892e+01,3.747359708192962380e+00,4.632454593535784149e+00
1.901251218388709319e+01,6.050383528489275520e+00,2.532779665880428244e+00,1.419078767211617631e+01,3.814680357819541623e+00,5.232116396200215291e+00
1.822494197692631701e+01,6.264040873734641579e+00,9.486436009144614268e-01,1.427622873370610712e+01,4.369733441406196128e+00,5.657925374480952563e+00
1.788558763276579811e+01,4.876745052354197973e+00,1.854841508331067423e+00,1.508322126149487552e+01,2.929019952249656278e+00,3.839768083779241170e+00
1.688963520971155674e+01,4.656171871231365778e+00,2.801109166671277517e+00,1.602279425617319220e+01,3.578520875265652101e+00,2.767031378605701253e+00
1.750221112337271023e+01,4.421555705739211639e+00,2.853688896231871830e+00,1.520336860248843713e+01,4.756682045714530460e+00,2.753842815482064221e+00
1.697685822220141816e+01,5.249771622612936284e+00,5.166022230671648785e+00,1.635368900278767867e+01,4.733767432391335461e+00,3.420681592617462741e+00
1.618917257600301340e+01,4.500434766630609928e+00,3.136621013502375988e+00,1.668145052811966167e+01,4.732039396060211622e+00,2.439443946002048058e+00
1.652037066544286148e+01,4.662481157112436492e+00,4.545191648757947789e+00,1.559276399399446511e+01,5.012373851416205284e+00,3.346163049788739574e+00
1.700551781901105386e+01,3.673920519073489377e+00,3.899010972516004703e+00,1.581610828255181467e+01,3.739721865590792227e+00,2.841335656240916219e+00
1.767857567299440191e+01,4.246550635087212200e+00,4.659713156681532631e+00,1.826656784802849387e+01,5.302483573944848594e+00,2.894855684441212329e+00
1.533365493983863281e+01,5.196485999602305839e+00,3.524415600468484122e+00,1.563918267063581347e+01,4.385025387123278051e+00,1.900968764180348325e+00
1.600810640703289423e+01,4.370818076298978561e+00,4.238066963504373952e+00,1.577903559651610443e+01,4.310264688982639036e+00,3.893021828846638943e+00
1.543257035046907788e+01,5.224286709950850316e+00,4.013329331796808397e+00,1.636837717631032874e+01,5.455395035604939658e+00,3.893268822105863336e+00
1.560137579099863281e+01,4.865523447499847443e+00,3.298257903548793557e+00,1.566504141286972818e+01,4.090365912240744528e+00,8.677003433826296908e-01
1.542755267127091301e+01,5.574879767258069663e+00,2.196063431038679958e+00,1.423397779123284046e+01,4.237710496647371095e+00,2.076811303445792678e+00
1.501289479525586756e+01,4.766506264397757597e+00,2.064891953365284305e+00,1.527324917384274805e+01,5.739304580512514242e+00,2.330522146388223526e+00
1.490868822943902927e+01,4.185357121763314758e+00,3.324189789659856675e+00,1.577735459228826542e+01,5.131096180433442733e+00,1.805434578462996154e+00
1.334293719264303846e+01,2.945817020112353468e+00,3.718541579816025511e+00,1.664619801764781215e+01,3.855119041137658353e+00,2.401217406265724108e+00
1.444303183678597158e+01,3.436710188899496199e+00,3.842472379170663643e+00,1.626285027541010564e+01,4.527792988028789267e+00,2.262476445325331653e+00
1.430369951704608056e+01,2.582902385847356985e+00,2.759317391157932953e+00,1.742756904712342703e+01,4.341725906414851899e+00,1.554665032314585860e+00
1.520175415967013954e+01,3.682300490268129334e+00,2.133876851067211255e+00,1.695027720206594424e+01,5.601161240694443322e+00,-4.128480270989343809e-02
1.563373041519760065e+01,3.631026962098396815e+00,2.916999281094556640e+00,1.895244469596591230e+01,5.778153188231661908e+00,1.594148925913570908e-02
1.563453587278999279e+01,2.995958172145568810e+00,2.810957674364620296e+00,1.706222229385840095e+01,5.802841041468401073e+00,2.559911102303792152e+00
1.514274242519366886e+01,2.684199526186842988e+00,3.674281354191839988e+00,1.886460427594627731e+01,4.506754858551315301e+00,2.148123292447433830e+00
1.429391183625653561e+01,3.570625602529783116e+00,4.207376996968968719e+00,1.885718969963923186e+01,5.670093872826278414e+00,6.992515631592247649e-01
1.389136046502362021e+01,2.524328863750809226e+00,4.146736753143519749e+00,1.863246819502938934e+01,5.262490689474668137e+00,7.796118373912770405e-01
1.271401250775459602e+01,4.453794915000575116e+00,3.259432511745946393e+00,1.945428075184886296e+01,4.531266567389135247e+00,2.366327847203251178e+00
1.370744971008449120e+01,4.288345576282132754e+00,2.329133141534875939e+00,1.860868750827561513e+01,3.941924352831672529e+00,9.429676645502929055e-01
1.320879771870922603e+01,2.926901502024233270e+00,2.301866052609565116e+00,1.737568547751153147e+01,3.128247142899347466e+00,1.776288183360462680e+00
1.208480136434110896e+01,3.356572813958182078e+00,3.393117089768016736e+00,1.815244867986155697e+01,3.041677307671666775e+00,1.777631772240340302e+00
1.232477450924872997e+01,2.401747281754260666e+00,3.740963077055362351e+00,1.801639532323685344e+01,4.224251500262457881e+00,2.116400654236065826e+00
1.170524406637134796e+01,3.613578533838964546e+00,3.072494212383950707e+00,1.786836352529108396e+01,4.271980440304377069e+00,2.376256602895256975e+00
1.246216408132676889e+01,1.006427188882760060e+00,2.845599580443438636e+00,1.820917724890454892e+01,4.477717864954990468e+00,2.208814711656242213e+00
1.350109594344324471e+01,2.194737186633764825e+00,2.890130251402312389e+00,1.751111299841843305e+01,3.392534897466348287e+00,9.185395706043814057e-01
1.193782933083841691e+01,1.525687542586592560e+00,2.217933890430173527e+00,1.770817105017399129e+01,3.469531687395002617e+00,1.480003694008044102e+00
1.120829033541168940e+01,1.918102641794440677e+00,2.645885809414898038e+00,1.866847945361345751e+01,3.138595221130641821e+00,3.040399563036085828e-01
1.217800121837232652e+01,1.612606744703160233e+00,3.989831348476228445e+00,1.863882923938086122e+01,3.971829996886399705e+00,1.637366389535533484e+00
1.296382092198993341e+01,2.302601272423899559e+00,3.581148306063914877e+00,1.746494781766589099e+01,3.914353452714826709e+00,1.845997089241209421e+00
1.226546772694337761e+01,2.077084741778560062e+00,2.540363400553835138e+00,1.759471434090989916e+01,3.436541497858017991e+00,2.008197462421055235e+00
1.143324340347296264e+01,1.381352186569315021e+00,3.911747531596561522e+00,1.717516390824402350e+01,3.098271953158432179e+00,1.415886795467797166e+00
1.013424203702866500e+01,1.091876647437197034e+00,2.574928852864670326e+00,1.541516933699135983e+01,3.640823502430260206e+00,1.127016100200861848e+00
1.170228556801728637e+01,6.934325305550124163e-01,1.464479291704056552e+00,1.533055891405262194e+01,2.755946231674309299e+00,7.383107163961879493e-01
1.178498885764577508e+01,1.204267414500411304e+00,1.746022677557763636e+00,1.579954410283324329e+01,1.554921580598900288e+00,1.967722996064346919e-01
1.194329514636248923e+01,3.815098270591888996e-01,1.779231648435819935e+00,1.672878756960811586e+01,7.560715462928809805e-01,-1.668461700721207697e-01
1.137486838382280396e+01,-8.849641184117111592e-02,2.174645530371164703e+00,1.535975391948533364e+01,1.538785574404434753e+00,-1.338073956804180509e-01
9.780056102080692426e+00,2.288245667837520703e+00,6.066677742365382819e-01,1.703281582407489125e+01,2.558577025878292499e-01,-2.639700818526309889e-01
1.135022420453414149e+01,4.103582811077165493e-01,4.483665803642570835e-01,1.633791886440371499e+01,1.389746005207232127e+00,1.159543572097044395e+00
1.151752994657783269e+01,5.278033746896782646e-02,9.977423536935964288e-01,1.807558651085162182e+01,1.585124636719112967e+00,-9.053858244012981116e-01
1.297609888754567642e+01,1.194859646771274653e+00,8.928442678758147233e-01,1.717205637939673579e+01,6.945352287160129201e-01,7.918928767073905028e-01
1.243175498333260798e+01,2.186813721248342723e+00,1.088952024801228990e+00,1.716411548083845062e+01,1.022197683218477593e+00,1.041834702006780633e+00
1.283850899962934555e+01,4.495636132457748180e-01,2.376554004794581676e+00,1.819610540628614714e+01,1.075109825183193868e+00,1.530249328324328140e+00
1.147386383645788044e+01,2.473821972583002626e+00,-6.264066300332773451e-01,1.822433039776517560e+01,2.664421961210160505e-01,1.297215271457748953e+00
1.262791712457054949e+01,2.952886850881198733e+00,2.096444310554157475e+00,1.803110969635811500e+01,-9.206211370770771563e-01,1.285998932797817629e+00
1.317675218931255543e+01,2.752110422535397838e+00,1.524714124293224060e+00,1.810699562702835763e+01,3.701194206418541022e-01,2.338638884440654153e-01
1.268822359091835317e+01,2.067045915741914541e+00,8.538061357915446292e-01,1.717142274340046626e+01,-1.792646341745308403e-01,4.855749765973957910e-01
1.273643805679488850e+01,1.902758239234807691e+00,-2.723039549783727864e-01,1.735217211430203577e+01,7.965114408851161620e-01,1.204918057384147145e+00
1.333640158938247033e+01,1.409742257219460670e+00,9.943069152630210628e-01,1.759694542456504607e+01,1.176989759726599361e-01,3.194880938916608293e-01
1.332909780158868074e+01,1.224598733955276630e+00,1.282083800215375158e+00,1.696142817995389507e+01,-1.395670138044692976e+00,3.269154309936098124e-01
1.316471203423927250e+01,6.748631475608336538e-01,8.088996023953923808e-01,1.751564217390068379e+01,-1.572026009210729436e+00,3.891847432486725267e-01
1.499883695526971294e+01,8.478567030537400573e-01,2.062385753198975102e+00,1.690359862048593698e+01,-6.349382588584766562e-01,-9.253094065882627728e-01
1.428111028942699789e+01,1.815064825712369823e+00,2.500924850593697180e+00,1.730858280828182316e+01,7.072811528851064011e-01,-8.610262023174573842e-02
1.535824795488296779e+01,1.446715888739924960e+00,3.682795331602939370e+00,1.772200130342197255e+01,6.924489887745267636e-01,-3.175645175652785923e-01
1.496673674082504313e+01,6.163212710096019897e-01,2.829711551246923751e+00,1.666658716468801060e+01,1.009833741440639310e+00,2.655557579379380084e-01
1.537304150675076997e+01,1.745835044338981401e+00,2.208763500019431891e+00,1.776363668628737358e+01,9.899024003791537796e-01,-9.173993646048369532e-01
1.588893655856831977e+01,7.125660238176579897e-01,1.759429071105421016e+00,1.781640602682138663e+01,1.137223322050959995e+00,-1.632346075317745004e+00
1.637352547352608312e+01,1.483708020539777017e+00,2.008745242636469364e+00,1.735529839704749833e+01,1.602847076551475736e+00,-1.814322213474193868e+00
1.588381433275687371e+01,1.620848412454547249e+00,1.740278651276857769e+00,1.746336152538319553e+01,4.812002184972783425e-01,-4.889478789660659519e-01
1.425811008404251723e+01,9.263302722343994544e-01,1.774552214913962533e+00,1.754739975675107289e+01,4.776919563409513514e-01,-4.249724773140705625e-01
1.545195286676103663e+01,1.140863647733074276e-01,1.320397421098882695e+00,1.716680593237115460e+01,8.858562781053096469e-01,-1.208413393021305904e+00
1.694770976333101942e+01,1.264968194958898895e+00,1.272739869981583727e+00,1.687314740018752701e+01,1.338366089725534280e+00,-1.045932516566452142e+00
1.627128957149653132e+01,2.259225967040798810e+00,1.589650947912774059e+00,1.770065864445390957e+01,3.471158244586600161e-01,-1.137047555852694902e+00
1.501303180211698773e+01,9.140502132724815931e-01,1.567781260182634084e-01,1.886081344623396916e+01,-2.654924723677931087e-01,-4.338183443169805198e-01
1.545737557748747193e+01,-1.831336967186341924e-01,9.633716818616766542e-01,1.802947063777883940e+01,-2.997564568187723738e-02,-4.280576756166984409e-01
1.627896445066488340e+01,1.023733282851301968e-01,5.085686473157127185e-01,1.908565320677543653e+01,-1.333480219976325376e+00,2.442724413022671626e-01
1.574534517002821588e+01,1.683775268174319828e-01,1.983699915454760765e-01,1.810603237126509057e+01,-1.728351401465195725e+00,3.038653520728620827e-01
1.481029738972564580e+01,9.640191171428487138e-01,1.561161062904213193e+00,1.819675379834670537e+01,-1.238531640472891437e+00,8.614402920350267001e-01
1.472646901758422189e+01,1.666834146726908106e+00,5.238668533940107341e-01,1.798365044856251416e+01,-1.791379986506742295e-01,1.269623920737448453e+00
1.510607865470903199e+01,-1.474546477795575794e-01,2.264009050456148309e+00,1.814496493316581649e+01,-2.191552170235632202e-01,6.356569079976501779e-01
1.447199004381559284e+01,6.773611800607032274e-01,1.993565026678457697e+00,1.807809535820648250e+01,6.522290543269746443e-01,1.352359795180307245e+00
1.464767803677531255e+01,1.956415606833086018e+00,1.116651947387309107e+00,1.755086018218898403e+01,1.726846968777328239e+00,1.920145639464765575e+00
1.512024976129822740e+01,2.471240512060998373e+00,1.367282461116700265e+00,1.733106720645281484e+01,2.661209675822132081e-01,2.575086286111822886e+00
1.459214755435978361e+01,3.178018610481843531e+00,1.858598952849446651e+00,1.728836898633081276e+01,4.098089370691444522e-01,1.034521432678723762e+00
1.461404394350664049e+01,3.340625865209896350e+00,1.134312689201909530e+00,1.839830453379009612e+01,1.320036061978395958e+00,2.529363219483642400e+00
1.569003978395455867e+01,2.789382971939666334e+00,9.503497529927581455e-01,1.689493686074343159e+01,1.934864625394792093e+00,8.055040713605279290e-01
1.497548978948255538e+01,1.871493080719763835e+00,1.661228181449067254e+00,1.662093253138256088e+01,2.640894405691205815e+00,1.825830516556560701e+00
1.579125121208682536e+01,4.221011133468099530e+00,1.405010330903986748e+00,1.668840080182493324e+01,2.191162031511734387e+00,1.771689794284308395e+00
1.454797309496308166e+01,2.129181449053693331e+00,2.093246674128649065e+00,1.493178812803726174e+01,1.775121858862660273e+00,1.343624500470417704e+00
1.410502934284814636e+01,2.101094854333175554e+00,2.457881952397764191e+00,1.550400649072920700e+01,1.853162809691797586e+00,1.248116436581126365e+00
1.524414701627524593e+01,1.324458577384741709e+00,3.330054909245406147e+00,1.726939458352019585e+01,-2.638425899039851807e-01,1.714350880656503540e+00
1.531697125716932462e+01,1.076772001659012545e+00,2.480945247866947589e+00,1.750713152658086358e+01,3.257143804082039962e-01,1.675201947413316850e+00
1.542167360700875811e+01,1.481636920517459544e+00,2.741847970127248679e+00,1.764547765987093442e+01,5.862179249994717845e-01,2.032928538503620430e+00
1.527150807074453276e+01,2.687201030206752161e+00,1.635247296502343239e+00,1.676861046161823765e+01,1.071600965212721412e+00,1.361400394289285165e+00
1.625353491868037992e+01,5.293342350751274461e-01,2.284899138244518291e+00,1.845558916565252261e+01,1.632758389631151774e-01,2.183694855881063823e+00
1.612376201052215308e+01,3.505612352467433190e-01,8.237023144001389685e-01,1.964374484863424541e+01,-1.019182216209645608e-01,2.129492162248880494e+00
1.719220284054609493e+01,2.537265355949786527e-01,1.597014142438229145e+00,1.859048051550530545e+01,4.509917547291288908e-01,3.125804283572550357e+00
1.678292800465881385e+01,-1.314437355160353205e+00,1.795947644454311654e+00,1.823278278211400050e+01,7.693496710704723907e-02,1.446179471778031855e+00
1.771113734181982835e+01,1.269833103828964249e-01,8.916258719155494283e-01,2.049362495420731278e+01,1.084941738944212863e+00,-9.308784632677116755e-02
1.808674186992165289e+01,6.398460960151014509e-01,4.213017925501359451e-01,2.053383632775382139e+01,1.029749502916029513e+00,4.485911119493632415e-01
1.639254178395204065e+01,-5.188732802509321562e-02,2.240485286614005422e-01,1.953324500215470039e+01,1.590780620072215656e+00,4.829422766347487017e-01
1.769416736374438059e+01,7.446211553610816436e-01,7.086470004180868143e-01,1.937136159766809840e+01,2.060152932066865894e+00,1.353104818943845933e+00
1.743695212437717146e+01,1.717874408385762663e+00,2.478487274341162061e-01,1.876059744064840729e+01,2.008059333258569445e+00,2.018406162035071283e+00
1.829248997619376027e+01,1.566258143240269352e+00,6.389984592560989940e-01,1.879120786746776162e+01,1.455643010217174904e+00,4.435883248712135241e-01
1.772042320135622262e+01,2.013003884755391493e+00,-2.817334955373164695e-01,1.949990802365604381e+01,2.423482904415661388e+00,3.204015070965003376e-01
1.802770953619032568e+01,1.881529951122634436e+00,4.414716406084484568e-01,1.808204378167793536e+01,1.922306658511868216e+00,-2.564666691911998697e-01
1.770322845756460595e+01,1.491949655814080122e+00,-8.154692349554346076e-02,1.911932281555232649e+01,2.680279587538503705e+00,1.748152914191874185e-01
1.906110003286575250e+01,1.547584978908538744e+00,-5.995542594135762071e-01,1.890236596379896739e+01,3.048021816270680695e+00,6.003243853324174983e-01
1.860023879738598751e+01,2.047877790032123890e+00,5.059620636926820403e-01,1.794619015012374419e+01,1.631995873894138249e+00,1.903754270288221306e+00
1.843839350551577638e+01,1.512155180824399148e+00,1.783806513877087108e+00,1.723727826362900828e+01,8.472240967554802715e-01,1.747769960487661312e+00
1.807326239449180960e+01,1.913966293007492991e+00,9.339530213181068685e-01,1.822264421518339716e+01,1.322102448330645164e+00,1.869672787654898860e+00
1.839095238235232799e+01,1.673689390485705752e+00,1.130382311361775916e+00,1.640977337220392229e+01,1.586957548507840432e+00,1.238244064554095747e+00
1.910009021991614020e+01,1.379314644757650310e+00,7.384298088814835737e-01,1.698589569471546312e+01,1.054294245664089580e+00,3.175756107273857154e-01
1.924174077288734352e+01,1.350797696555961380e+00,2.979412908783659608e-01,1.656849750161785906e+01,2.622003314950220876e+00,1.979812025360737360e-01
1.856256211528247491e+01,2.421933856275665597e+00,-3.896265919402535083e-01,1.611945601242917903e+01,1.997186568329261336e+00,-1.195751198931618853e-01
1.903024592143668059e+01,3.089726712782596252e+00,-4.303083252135187498e-01,1.679457844111530918e+01,1.871239929133935886e+00,-9.237428122129901498e-01
1.926307077740118245e+01,2.577108864099757035e+00,7.438150285926247163e-01,1.561676757357561129e+01,2.928185876320287040e+00,-1.541356460818338103e+00
1.886621021616193161e+01,1.371206937539347415e+00,2.710868596881739201e-01,1.556286596559094271e+01,2.447720964668123500e+00,-1.797489255128689400e+00
1.883987526278758295e+01,1.553008255033301754e+00,1.536365735675945809e-01,1.583153890827858312e+01,2.604630859374978957e+00,-1.531643932506698391e+00
1.859505912083313461e+01,8.402106340427065723e-01,8.974757373334588118e-02,1.578484293395783489e+01,2.580139434255576791e+00,-1.933543496780622650e+00
1.811068704865356338e+01,2.347239699326757467e+00,-6.383203450299577142e-01,1.686193036038673299e+01,2.295000296188367983e+00,-1.625084886388979521e+00
1.717029253410550993e+01,2.694157388726549751e+00,-4.361825534049545983e-01,1.637647439035394825e+01,2.373819533239942103e+00,-2.900762814525700062e+00
1.892299713529880378e+01,1.344065289050292433e+00,-3.685404908286989967e-01,1.735656000719502501e+01,1.592184958590224131e+00,-1.478639751470792296e+00
1.855521642149014383e+01,3.501840585606114775e+00,1.521392019673283302e-01,1.821170200558526275e+01,2.851797183310760708e+00,-2.014177444404019468e+00
1.673870378620897981e+01,3.325490361102202197e+00,-9.201217720434788916e-01,1.764877858478788397e+01,2.233627787642343598e+00,-2.078146783468179937e+00
1.676083392622373225e+01,3.982990773998401846e+00,-7.409781295836590509e-01,1.740974999338125073e+01,4.301316829687015231e-01,-2.343353468572769494e+00
1.596947720139808524e+01,3.264759473690216129e+00,-1.551305935100228517e+00,1.877989087960666481e+01,1.200756757238117478e+00,-2.759423795919817124e+00
1.651105129997673870e+01,2.554079312868466012e+00,-8.631801689883215056e-01,1.651041051650092939e+01,2.251224847444291743e+00,-3.778405978635338558e-01
1.720154506211625289e+01,2.999303473452561430e+00,-6.570823864504045098e-01,1.616303826908369601e+01,1.915228696275340203e+00,-1.200434048681850774e+00
1.509770449482191879e+01,1.593190289809515603e+00,8.101424090364479635e-01,1.586398593533415990e+01,1.261540343434201850e+00,-1.001854031699712877e+00
1.521312074221451027e+01,3.241244186627008972e+00,-5.391726202674199664e-01,1.578887131947829658e+01,2.289421570827389729e+00,-1.981692012446767626e+00
1.560400605886405678e+01,2.393981523806984590e+00,-1.132669849408667329e+00,1.530805390238131558e+01,2.612870902748562152e+00,-2.317381429080345168e+00
1.481418690144609585e+01,1.468900372491278139e+00,-1.028968720312493645e-01,1.548929908424220159e+01,1.374031127540324526e+00,-2.988712435239748721e+00
1.616083351118851397e+01,2.363218990474004855e+00,-3.795362519609161156e-01,1.607603577590972677e+01,7.902473328680755804e-01,-1.272818172354620359e+00
1.585379574020680415e+01,2.695227155052375867e+00,-1.750784761635265196e+00,1.576893722654375374e+01,2.413271330682810412e+00,-1.305684957712013095e+00
1.573620552162421049e+01,1.823649566445408654e+00,-1.646539921994503830e+00,1.720167016352300138e+01,2.049586560700467075e+00,-1.910019829456274687e+00
1.544153977476476491e+01,1.393811189274116513e+00,-7.043098492936054056e-01,1.716298433923550348e+01,1.593270256568645182e+00,-1.645180724128251226e+00
1.734989113967461449e+01,3.388954514405648322e+00,-7.587181033367799143e-01,1.713000178625781444e+01,2.936963581041674320e+00,-2.060534935294855874e+00
1.719407044159057918e+01,1.863703825236337597e+00,-1.367942818478646849e+00,1.810975038618513366e+01,3.560450691180080174e+00,-8.661185726597290246e-01
1.838407055798083789e+01,7.270325345169358355e-01,-1.188825312028039427e+00,1.777624204170492916e+01,1.889594014044403414e+00,-4.702126586769501682e-01
1.803300871809432593e+01,1.072913582330537574e+00,-4.197648711365215557e-01,1.817354261174739705e+01,1.776563483211422323e+00,-1.427240160388127066e+00
1.900466446898649053e+01,2.326439753232544927e+00,1.466058943590227981e-01,1.798984381420866896e+01,1.324066738483038685e+00,-3.012883556233096893e-01
1.934408445168730850e+01,1.274580093031111749e+00,6.111496994340069877e-01,1.927715182066733490e+01,1.532621093330889916e+00,-1.585910055840890065e+00
1.878760057617098411e+01,2.711974511582210812e-01,5.685452291173306305e-01,1.866932090436220193e+01,9.903546972682917282e-01,-4.612506362084164979e-01
1.867344700008675318e+01,-5.495460179378341969e-01,6.208401757852827912e-02,1.800118000788349093e+01,8.693840986231952117e-01,-1.213598790728253718e+00
