1.556372461208348845e+01,3.298561524981268533e+00,4.035185020320764870e+00,1.390854947259407837e+01,4.642289346164484520e+00,7.437424383067199329e+00
1.868101642651685523e+01,9.024093564446959093e+00,3.132046847265013589e+00,9.894709285491991579e+00,1.625533491425687829e-02,4.117938045666152291e+00
1.800645866812104856e+01,5.337515584482691366e+00,5.947755101450455051e+00,1.227157894356076184e+01,2.077770607480673437e+00,6.164708906925757681e+00
1.474412461056859236e+01,4.827553534527560863e+00,1.708227212004548301e+00,1.613209964701017185e+01,1.382160330665681558e+00,6.782659703123512074e+00
1.643517248085502658e+01,4.520438673036795585e+00,7.408432750351749974e+00,1.363780750579207535e+01,3.948995893126033607e+00,5.591173223682208260e+00
1.734808667796406567e+01,4.599151996921238883e+00,1.158641066101484984e+00,1.713851465521696937e+01,2.834876351210692036e+00,4.626245080391164777e+00
1.514980133182987743e+01,8.336380389198987384e-01,5.756001591141479246e+00,1.445329924734359217e+01,5.552930121487164250e+00,6.683908803868005677e+00
1.742527332176090482e+01,3.963250641035876320e+00,4.369417635808661160e+00,1.440108968848582371e+01,5.115836826264354542e+00,2.542801188842493065e+00
1.723898964143103640e+01,2.770549356895051218e+00,-4.562548284364433271e-01,1.856551852862857288e+01,3.570811427498013835e+00,8.363271038708772309e+00
1.760493973814292090e+01,1.861039284861130350e+00,9.517590995571830748e-01,1.576453145258057731e+01,1.972520610624354243e+00,4.583921839915642948e+00
1.707173350368339371e+01,4.215925504271974766e+00,3.713449355241420058e+00,1.718588162902507577e+01,3.538961154291684785e+00,2.370059744377852162e+00
1.443190631789416223e+01,6.805529088219270051e+00,2.245778537662095342e+00,1.466215861519566666e+01,6.104744874575742664e+00,2.113179837560883456e+00
1.643884114825788600e+01,6.750022945826177789e+00,4.031105623731164656e+00,1.846275549700559893e+01,7.255631333419843898e+00,6.091448285614951885e+00
1.633769760770941204e+01,5.926296491624994722e+00,2.900982337534856015e+00,1.544083974944581961e+01,6.460144392800270197e+00,5.533159182797215081e+00
1.534195621643466190e+01,2.492453627435548213e+00,3.948243925404625099e+00,1.797804736571999840e+01,4.021724324374711834e+00,7.796489019270450016e-02
1.539102375965055813e+01,6.653319529387029974e+00,4.457992989236513104e+00,1.399891304406875747e+01,7.559781299044158409e+00,2.483245655255069906e+00
1.412934175219012189e+01,2.777194405324035387e+00,2.575249610193297123e+00,1.572395967152958107e+01,5.558271980166046511e+00,5.737952136715645857e+00
1.513156588761228072e+01,4.718990596375733482e+00,4.810625657393146071e+00,1.545590165987375819e+01,5.391894265250570584e+00,4.841608285789330779e+00
1.760684642627417773e+01,6.505307873833004351e+00,5.532972219238161848e+00,1.621941075625174022e+01,9.689044236184948033e+00,1.800040645600039069e+00
1.609276477828374396e+01,4.247317989032323382e+00,3.198927909139929415e+00,1.952114898969353618e+01,5.700981022004484089e+00,3.515862370064676057e+00
1.587261715280149765e+01,5.298872678158918603e+00,1.905108812650704975e+00,1.671073012935694635e+01,5.060246243594992421e+00,3.156860946848534688e+00
1.685597617015101690e+01,5.500732774441399187e+00,2.385987246774228687e+00,1.606588833793457738e+01,5.130268379630069653e+00,2.748734804604330284e-01
1.504831672089759032e+01,5.115548044011580586e+00,2.439550262291244387e+00,1.502690002585110562e+01,4.202792442811455587e+00,1.152262420008629551e+00
1.623226125482291593e+01,6.394375255691558735e+00,9.581753896358549127e-01,1.714006266999896866e+01,6.488668267395061307e+00,3.981090862970392941e+00
1.669588299925966268e+01,2.957017758556831216e-02,-1.055329304058923112e+00,1.644206319649428849e+01,4.590388737676193154e-01,6.957206225846462866e-02
1.403428262598260368e+01,-3.288713970888929028e-01,4.398607331677481191e+00,1.362519042777853073e+01,8.954529700245292823e-01,1.317279561097280727e+00
1.501676515977640314e+01,2.678034436812440688e+00,2.765251261363574464e+00,1.677679474079315369e+01,3.356697187180407216e+00,3.893627310334504710e+00
1.731779475923467615e+01,4.917285335577199490e+00,2.501045071530004993e+00,1.676275315656817710e+01,6.742109692916791630e+00,4.327163015352639142e-01
1.342102479051365016e+01,3.292218808962383836e+00,4.570027696478996759e+00,1.488169485111637691e+01,7.192243775270951822e+00,-2.502742104489903974e-01
1.590900459561821734e+01,5.869167263829508485e+00,2.881733703094912613e+00,1.878837117427323733e+01,6.491712059430725823e+00,2.402155363210114913e+00
2.020125699920728835e+01,5.276513086473800795e-01,3.709471963328880850e+00,1.989831120321417046e+01,2.791807820621540426e+00,4.459247029340547286e+00
1.608166923161785178e+01,3.334630669333099373e+00,3.389457568878626592e+00,1.961709327708466333e+01,1.203596200563360696e+00,1.320850881388620834e+00
1.437310519601409275e+01,1.726354768065139655e+00,4.388577962390798781e+00,1.838580135656420822e+01,3.877731429473014746e+00,7.305162697201947886e-01
1.528938645395074047e+01,4.144475757550964978e+00,3.653338362745944146e+00,1.528712053165417117e+01,5.299850231719062776e+00,-2.753758932661638958e+00
1.140072460192423165e+01,7.095859134649590061e+00,3.434511631978342638e+00,1.550294635283726663e+01,5.374085154892905614e+00,2.469007230665483110e+00
1.537994404397678139e+01,3.815386615909874379e+00,3.346687721287830541e+00,1.718248311410672002e+01,1.922277921821118118e+00,2.444320831635237834e+00
1.717719600826067250e+01,7.225363622622292814e-01,2.197286370375167053e+00,1.728747945197700986e+01,2.989361099014211209e+00,8.849781908955732801e-01
1.281914867122965873e+01,2.003847817297068179e+00,2.741996876427365226e+00,1.632887024725587111e+01,3.367262382286826949e-01,1.092724693297448813e+00
1.440348474046653138e+01,2.382807367609654392e+00,4.569377489375492374e+00,1.575667425292316359e+01,2.939431559763744595e+00,8.191636458867966597e-02
1.027685290767771420e+01,6.775199274901890334e+00,4.024440748192440687e+00,1.540609604501727148e+01,4.932562338318252415e+00,4.502010909011629813e+00
1.238785877498220778e+01,1.387585006461496073e+00,4.188088531858950248e+00,1.665043101950580606e+01,2.980357990907098298e+00,-2.004397747186169365e+00
1.304056974794682588e+01,2.986235982444328751e+00,-3.087269688802168899e-01,1.600851185031400803e+01,3.968461350753448080e+00,3.784838789901662448e+00
9.657224096277785108e+00,5.184218213276279436e-02,3.342580994828304064e+00,1.324781101958743079e+01,4.070227386491779953e+00,1.752483364446430381e+00
1.191934804586681373e+01,2.621942061876358920e+00,8.632030498642478955e-01,1.767642335711939339e+01,1.901375117883574717e+00,8.435852024369616675e-01
1.079241142143253640e+01,2.815899227755698675e+00,4.321909452801606655e+00,1.754680464301234721e+01,7.819480874596110631e+00,1.134096829665497408e+00
1.863276101370593096e+01,3.839479398893892004e+00,2.086910228478613405e+00,1.607222135494186332e+01,5.164718688411261027e+00,4.488667805946681133e-01
1.171870652958672032e+01,-2.016479475539213750e-01,2.174230568109858819e+00,1.905819335745635357e+01,2.710335517621940582e+00,3.855198901588481331e+00
1.187628687827317364e+01,3.207735597659466364e+00,5.953792957504346006e+00,1.681664000906666701e+01,2.491014060271831809e+00,5.672655282992296044e-01
1.002274333064399947e+01,-3.154194233152995408e-01,1.646322274956245169e+00,1.723686767016997834e+01,6.144556341473880856e+00,1.303761385557007602e+00
1.108235007464146094e+01,8.628446559649028957e-01,2.701576826370586382e+00,1.687575721686346242e+01,2.891009032634842324e+00,2.005902799359796429e+00
1.517208740063214556e+01,6.212937663613502526e-01,2.811926543137594492e-01,1.554867829649243660e+01,-9.604016759384921553e-02,2.966433228259746091e+00
1.737677361767583051e+01,-2.054228231678489058e-01,4.688960834133024669e-01,1.876100242525606987e+01,4.104031760979138355e+00,3.093786627021794633e+00
1.168661649624780274e+01,-1.481807298280112262e+00,3.291238467558128100e+00,1.757975071174604054e+01,-1.831597102732334115e+00,1.110753487885289159e+00
1.241434729227947997e+01,3.686502561784431364e+00,-1.024634041503351911e+00,1.481539225992758624e+01,7.993640113501954136e-01,-1.130707888592136445e+00
1.147184942658044449e+01,1.956604198110878379e+00,-1.756301712727472042e+00,1.480297878787263954e+01,-4.317720361101506477e+00,-5.285391053409759232e-01
7.390006322680813255e+00,1.284971117339235080e+00,1.577663165708310222e+00,1.957223770157153808e+01,-4.874999200031904789e-01,1.785703005626698481e+00
1.525504966354875691e+01,6.982834087948526225e-01,1.816218192367401452e+00,1.843327719093769090e+01,-5.226823641475221160e-01,2.495821448095939754e+00
1.325602066535241086e+01,-1.739845660901437330e-01,9.690287428409348758e-01,1.581645722103026586e+01,3.213759984517588819e+00,2.640232244971472131e+00
1.283056966448095615e+01,1.274149170532709707e+00,2.912384545372078470e+00,1.901654773370804108e+01,1.465816111584044679e+00,1.316470379938325275e+00
1.174142846364947168e+01,2.553070400889228431e+00,1.954876185902721053e+00,1.546144301966562473e+01,1.719806371760272512e+00,4.743948064283122212e-01
1.255535777314103463e+01,3.299378925068539914e+00,1.058944230868537728e+00,1.798715241984365676e+01,-5.256969585612519813e-01,2.195022493018735865e+00
1.677463257311063671e+01,2.165990882913882309e+00,4.645309600850419662e-01,1.335815320657119187e+01,-3.550116323689604059e+00,-1.425501026778298375e+00
1.717146443048462601e+01,1.225638043166995983e+00,-1.010668426163032985e+00,1.871987210817051306e+01,2.028198431585980011e+00,2.754372470929338235e-01
1.123079284174780668e+01,1.553930406143094523e+00,8.488689455805206174e-01,1.464893957362828836e+01,-5.777178478666840089e-01,2.931956908312501886e-01
1.605025976654630426e+01,-2.240220942829574291e+00,-1.908624070903663705e+00,1.786126973166336285e+01,-1.705943533524900246e+00,-6.251341538450825297e-01
1.524711035181677055e+01,4.742404051094066264e-01,-5.543218125905404747e-01,1.838221615246323992e+01,4.261687671805184929e-01,8.434337084741716506e-01
1.360167525205977057e+01,-4.051991299998315199e+00,7.447337714282250554e-01,1.726129780943778513e+01,4.172017887689700166e-01,8.625665774720209233e-01
1.775134830902434402e+01,2.511894717281541123e+00,8.551696102517873932e-01,1.894577443625461655e+01,3.715343765133165999e+00,1.423970047626831548e+00
1.807293435151297345e+01,2.320084780844040129e+00,3.285994238210339535e+00,1.753351057193917839e+01,9.897928803373243767e-01,2.779829030041828020e+00
1.416628236744572433e+01,1.403062430625949597e+00,3.033081997605589386e+00,1.589700461141891452e+01,1.891388579294095207e+00,9.537504933494059256e-02
1.405688832427439650e+01,-1.120706133688545769e+00,1.366864000193315221e+00,1.538305510228212647e+01,-5.734365125236227101e-01,-1.390413931795008384e+00
1.748448149235015592e+01,9.597148632854939354e-01,-6.315746927783110198e-01,1.662999082290266628e+01,1.776256129465142886e+00,-1.045835677698247368e+00
1.620068728648236700e+01,2.428028895739491322e+00,4.228685087746990590e-01,1.902387056984959202e+01,7.488560068885863168e-03,2.648678044878135740e+00
1.503682673089704203e+01,1.451284197821292921e+00,1.986728972981999242e+00,1.292910243770411149e+01,4.375578558963374221e+00,7.719093805262500219e-01
1.861028547996867388e+01,1.124823064964828090e+00,2.251689365754138361e+00,1.508813265812465154e+01,4.546292862972663329e+00,7.375442512777335979e-01
1.649995825684369066e+01,3.209120100679563770e+00,4.387519821766844075e+00,1.820473194942593764e+01,6.815669491885364417e-01,1.375290610902825117e+00
1.716211540081462772e+01,3.492672972065269943e-01,9.611917193026133788e-01,1.847746170383953057e+01,-5.862302500450401466e-01,-8.799886998928273529e-01
2.019029541035017772e+01,-4.934459356760290683e-01,-2.635923111949876052e+00,1.925743491200165991e+01,5.679831021471324348e-01,-9.264670955944624975e-01
1.606377979052088634e+01,-1.882054075521260694e+00,4.139057091846217062e+00,1.892860545275694761e+01,-7.843585606894970530e-01,2.342288247090911657e+00
1.547171572164114295e+01,1.472279856127656883e+00,-8.776537226251563961e-01,1.706459144158752395e+01,3.134703627579120688e-01,-1.503485163807481317e+00
1.579722687140936266e+01,1.461150797051347539e+00,4.940181647057577230e+00,1.756617236150220407e+01,-4.008864484122176108e+00,3.389217726028680655e+00
1.964817670093020752e+01,2.446883341627154262e+00,-9.111017921725655944e-02,1.798545560397430165e+01,-5.576600206242801061e-01,2.954124427716870116e+00
1.667866354698228548e+01,-1.137142125144298355e+00,-7.320377438985179452e-01,1.761233793821072169e+01,6.984405541942557694e-01,7.581016896656299006e-03
1.623184593815639687e+01,-8.952756107263039054e-01,3.142345519445476576e+00,1.730696542703838148e+01,8.175903302489860858e-01,1.751989505198873198e+00
1.680108949505448024e+01,9.778364248115935242e-02,8.402637524900850030e-01,1.728760806093496782e+01,-1.447751816524707191e+00,-3.784897964090509492e-01
1.685097027280323445e+01,-7.586306815070290588e-01,2.112877709447869456e+00,1.834617044021733179e+01,-2.951269814340226283e+00,2.272214469816690396e+00
1.573858191752305657e+01,2.496107721580277383e-01,3.805098885430577282e-01,1.842721431003045751e+01,-6.636680776256919101e-01,1.981081043298833722e+00
1.382688744426107341e+01,-2.629703609063759884e-01,3.930135952161190716e+00,1.750491465628666887e+01,-2.180956506322195929e-03,2.587497889081255664e+00
1.403211437531500394e+01,1.243030052081100179e+00,1.496406530110073296e+00,1.595907672333792959e+01,8.855035275217503221e-01,2.104073650510954518e+00
1.858812637148291103e+01,8.031388032981318092e-01,7.020139830803171499e-01,1.978210392122364780e+01,1.382698151691087007e+00,1.391610773892301811e+00
1.657168535434961854e+01,2.841319395143570237e+00,3.126624681308387554e+00,1.780816687519961405e+01,3.064989412921235168e+00,2.598511359845266266e+00
1.418377193866772679e+01,4.714917339284050435e+00,1.485593045792649836e+00,1.456226151294826998e+01,3.706678577735293523e+00,3.372986506903696391e+00
1.437308319556281866e+01,2.893670944233326381e+00,4.924419145149935839e-01,1.936355540887993598e+01,1.985955620181104830e+00,9.516944929036800227e-01
1.678486344221324345e+01,-6.052827306804057367e-02,3.407377614005466349e+00,1.381924319895265896e+01,2.878912586775007831e+00,1.001566184389736325e+00
1.669277322057198631e+01,1.189145581783130456e+00,-9.928869103169579713e-02,1.852776451206689501e+01,1.139047764697905363e+00,-3.950207205058021975e-02
1.544742309669311808e+01,7.978903277964398688e-01,2.891690048380552991e+00,1.437841304251610985e+01,1.644505509395333576e+00,2.747328510488587394e+00
1.394728345112664947e+01,1.803788194623824781e+00,4.531918482736284837e+00,1.486393657183418249e+01,3.854713058080232013e+00,1.588331506709348973e-01
1.554332583396420198e+01,6.546787203787686471e-02,2.925902958971767553e+00,1.602426070683015880e+01,1.216534968033909037e+00,1.850004961241876300e+00
1.683285821018921879e+01,4.264369251643681302e+00,8.500543895893727386e-01,1.665486227929605789e+01,3.735147497012887730e+00,6.865783193736426648e-01
1.638313299994786121e+01,1.364961789547874282e+00,1.829570320919714055e+00,1.806221546715519111e+01,1.411660352470099911e+00,2.758399127339491219e+00
1.676824486416899163e+01,3.077477400288481935e+00,1.263512665049021155e+00,1.685355122670731731e+01,1.868675468869935408e+00,1.285226260395810449e+00
1.491279382956172661e+01,-1.393422032830455626e+00,3.235456057242394934e+00,1.647407658148476983e+01,1.948948053535042080e+00,2.057272664140469054e+00
1.531050216257736984e+01,2.924206323233676796e-01,1.921170940604287392e+00,2.003596132230439864e+01,1.939685648591588929e-01,3.035314305329830376e+00
1.883898049585192780e+01,-1.059264802549285678e+00,1.914216818021078792e+00,1.779829938269023870e+01,-9.318519004893343061e-01,2.716126010466301199e+00
1.519272326740859036e+01,7.213510919536993971e-01,9.292806490003385766e-01,1.564451234293372650e+01,9.345984618338651906e-01,3.609821169781296746e+00
2.186992113563135831e+01,9.212673053894606667e-01,5.755914592876534286e-01,2.124341787711079377e+01,-6.152233348139027891e-01,-4.222741910453878589e+00
1.854708839471549453e+01,2.542808890694939539e+00,4.208143261523039080e-01,1.761857160572509784e+01,1.991190310055700685e+00,-3.439491543585352584e+00
1.739775670930794504e+01,1.192840054700169850e+00,-6.397682788641332330e-01,1.709004086518416443e+01,-1.371369242788297083e+00,1.131002734133787907e-01
1.935498255560182557e+01,-2.274421586472767931e+00,3.049321366876291517e+00,1.867087929682693570e+01,4.401539428769607909e+00,1.609384051658333981e+00
1.783747789238904247e+01,1.860936457175781794e-02,1.019950684012645992e+00,1.911187701894907676e+01,4.194870551468160569e-01,1.423217663826233936e+00
2.143342146743230359e+01,1.936768663533819046e+00,7.673385922910638257e-01,2.029325062158293136e+01,1.381399918585500819e+00,1.745394660376879070e+00
1.685195342624863812e+01,3.664834308528000850e+00,-2.003856255873996961e+00,1.933812669305162757e+01,3.753884004265891861e+00,-8.941976039184298397e-01
1.782336551944955616e+01,3.893143297968407524e+00,6.830638986081391528e-02,1.887575797217435181e+01,2.653618824390977515e+00,2.108802093707102809e+00
1.698835344525039304e+01,7.963418771192535273e-01,-3.146793021526513301e-01,1.862409445033383193e+01,1.398197130695165269e+00,7.008299684314929223e-01
1.686850476620992367e+01,3.561599118758206561e+00,2.512868530189439564e+00,1.968751109698292368e+01,3.529089106362584882e+00,4.177061867139617579e-01
1.750328975066644333e+01,-1.307408400238905477e+00,2.159531798355628140e+00,1.739871637115970771e+01,-1.761047342845516228e+00,2.148895088333862002e+00
1.785413448978655282e+01,-6.900324668586989008e-01,1.176669327419584299e+00,1.656228936069774349e+01,9.157109178297491159e-01,1.229243301074924188e+00
1.995356474285802051e+01,1.492274353886224647e+00,-3.123572338404715598e+00,1.967353781797319812e+01,1.888733154525687574e+00,5.687517423086947410e-01
1.873334119755332239e+01,2.026777158622989017e+00,-5.527315118988505027e-01,1.796712430134123295e+01,2.092916235837231298e+00,-1.814290185159624924e-01
1.582698720492540545e+01,2.065519446822997374e+00,1.254603374501164659e+00,1.689341598390258170e+01,1.545655073669455204e+00,1.185644890529372830e+00
1.772304191507998183e+01,1.939650945542890303e+00,-6.256940741909728931e-01,1.820908465209208060e+01,2.003331663652359929e+00,1.020884028189907866e+00
1.749025409382073093e+01,2.525001806555284389e+00,1.911755022104537849e+00,1.580087450112535485e+01,3.154117166603729761e+00,1.663278669663731169e+00
1.695803632470795108e+01,2.999140830807772495e+00,-1.807513713269084610e+00,1.311054313573844432e+01,8.768350639565652971e-01,4.796195885017376925e-01
1.436279420501623783e+01,2.950852423699590776e+00,-9.493830267112860488e-01,1.531094337031539609e+01,2.062908390559634597e+00,-8.728128271871539168e-01
1.982082540926371905e+01,2.862708116434172112e+00,2.834028596401523825e-01,1.473168986236837519e+01,2.573612357760952651e+00,-7.542607295785708210e-01
1.819666041209464780e+01,3.009416458492602864e+00,9.627921264821754921e-01,1.920934953379663312e+01,4.872890932207363690e+00,-9.482531364996208412e-01
1.806798109449601597e+01,-1.200205891218891097e+00,9.898193989367265466e-01,1.722055817857500415e+01,1.049281304747541776e+00,-1.596138033686226587e-01
1.845576594713920926e+01,3.699173072481167335e+00,7.196785015660215334e-01,1.951234115605123165e+01,8.354085222563951696e-01,2.625656201697118775e+00
1.885454632183517276e+01,-1.819666501243869805e-01,-3.039737789617563912e+00,1.746969141888363097e+01,3.117165740965869514e+00,-2.206338435516010943e+00
2.179361997558491026e+01,5.700439557665187840e-01,-2.404887832315528051e+00,2.108034482341204807e+01,3.113912782652956679e+00,-1.370624071054377335e+00
1.917749540309797140e+01,3.621498668115603170e+00,-1.398432373765772230e+00,1.882662985111580767e+01,-1.095252166002460281e-01,-2.548096223258746296e+00
1.807599984557278461e+01,5.653835544239280142e-02,-1.092636683803360764e+00,1.685389139131340386e+01,-1.099627286254861502e+00,-3.975057923597916432e+00
1.821722530253233074e+01,1.935018162180468737e+00,-2.223004607390499210e+00,1.948672018252040772e+01,1.482411449231697986e+00,1.786271623166307609e+00
1.534471840499685769e+01,-2.746827738445960954e+00,-2.741183091624104229e+00,1.672392711737720106e+01,3.156657961297313797e+00,-1.313871458719952923e+00
1.574196085288928693e+01,2.433753644453688914e+00,-3.077113685294622591e+00,1.675497840838597341e+01,3.004106761746546894e+00,-3.111786528101677884e+00
2.062689115955533481e+01,3.803257473640527575e+00,1.885404190619710318e+00,1.751853699543076459e+01,3.279788992535622505e+00,-5.967848346364815759e-01
1.567563334187903301e+01,2.571594722834693147e+00,-3.680900307531582288e-02,1.867153580264984569e+01,3.120734102852475100e+00,-2.324798882417215662e+00
1.518462319564814855e+01,1.938754180413394090e+00,1.765050770035745620e+00,1.414206830500997114e+01,2.513082622267802435e+00,-5.704782201283742360e-01
1.528271038625248579e+01,4.342909500821455104e+00,-3.725282795954595105e+00,1.539209193411564414e+01,2.699624588472040454e+00,-3.122952432840420567e+00
1.533630092375949694e+01,1.504154277035108622e+00,-1.731145394468663223e+00,1.669888930179384801e+01,1.496703977263065699e+00,-2.806724152539157302e+00
1.700192231538223453e+01,1.226550004121214954e+00,-2.549496922143923983e-01,1.795105339395529143e+01,-1.653949406031929970e+00,-4.504004886599048518e+00
1.456870384558331466e+01,7.885011009560766171e-01,-1.501335373850973154e+00,1.587319599614907872e+01,-1.296090170710414435e+00,-8.433774584173033828e-01
1.550011180184440818e+01,2.544018584665832972e+00,-1.064711100382221831e+00,1.520095453575651057e+01,1.816308574103503437e+00,5.199004318152298243e-01
1.606683788312189165e+01,6.069328837933556819e+00,-1.029650979943510514e+00,1.819447252875449550e+01,-4.720536587790452598e-01,-4.498566426392432760e+00
1.851794835668111006e+01,4.438009176734528438e+00,1.884310133300421741e+00,1.903320027138899917e+01,1.854890814268933985e+00,-1.734900322714044929e+00
1.659843271411693166e+01,1.135849281411042799e+00,-3.051723468549704332e+00,1.480392386024713147e+01,3.121105350158001279e+00,-2.208407952301989052e+00
1.803457553239986666e+01,2.907226548471421257e+00,-4.136252728789230559e+00,1.868477929239330848e+01,9.851554117510212816e-01,4.018810289568752747e-01
2.046236198105055237e+01,9.205078078932521501e-01,-1.879268079122348389e+00,1.684206962288946485e+01,2.239916408858285024e+00,-2.305959030504841856e+00
1.783289678785198262e+01,7.966752388304129684e-02,-9.972107218350509950e-01,1.688462024900296043e+01,7.135639523510902693e-01,-5.587277055894660505e-01
