1.174821299241163253e+01,1.769442075773973500e+00,6.710908566658513763e+00,1.175919000242253531e+01,3.206794561241184560e+00,3.236973768132409002e-02
1.577619356858717659e+01,2.253481088409030164e+00,5.143169161229967479e+00,1.281066436891701876e+01,6.267537570452674345e+00,2.313234689434630287e+00
1.571306924825120532e+01,-2.418436300436005659e+00,6.356490725638032302e+00,1.366330147310907606e+01,5.567342878607838053e+00,5.154196115309873427e+00
1.209842991711438032e+01,1.408788955284068223e+00,8.996297967460127332e-01,1.402118769256691522e+01,6.613377443451419424e+00,5.205963068779909442e+00
1.189282647900429524e+01,4.856169283650825896e+00,2.115463288544273013e+00,1.127664407838959626e+01,3.870363099827441200e+00,4.885799091514356540e+00
1.501762990579485368e+01,2.824740456414000622e+00,2.766750534953583252e+00,1.251435708534297042e+01,3.813481722117836981e+00,4.256577801522125171e+00
1.371186244452650627e+01,4.455897676360914161e+00,4.074976783138262171e+00,1.381412254327874223e+01,4.665079666752564691e+00,1.402792293476093632e-01
1.444924830772399105e+01,2.579560625482611336e+00,2.474665121229701281e+00,1.332559276700060380e+01,2.226614648140720298e+00,1.919634297342005747e+00
1.328113087958612226e+01,2.241747262994499224e+00,-1.762439929334009392e+00,1.236035175658268770e+01,2.877033095984327105e+00,1.086999451647471943e-01
1.889747235670133918e+01,6.867978021739561179e+00,8.219063982254935397e+00,1.614824220111305308e+01,1.764122354629875433e+00,3.172453654770741593e+00
1.229580825484786821e+01,4.919020053743754062e+00,1.450320965268302009e+00,1.085818180655152609e+01,1.943529632818422614e+00,8.662325179565523170e-01
2.037314793959970416e+01,1.454647434069739953e+00,4.987513719897251202e-02,1.512638656259995074e+01,1.515286941743921867e+00,5.027331943028553463e-01
1.441972808594546862e+01,3.504042785796393833e+00,6.110045221316625863e+00,1.561339197992569439e+01,3.481223521720878900e+00,3.038992877539065329e+00
1.871935473674695061e+01,2.971391892510665933e+00,5.675185401015813369e+00,1.362342526862935976e+01,3.490594301602783389e+00,4.713329963864451244e+00
1.888920449711489269e+01,1.363353760818498239e+00,2.419402217857001158e+00,1.413889426454328735e+01,1.931873001386308353e+00,2.435637646483438612e+00
1.724417047750663556e+01,3.800580919663732793e+00,3.165875793349988143e+00,1.535057140689800548e+01,-1.726564585946565866e-01,3.087326643307449547e+00
1.465039030446953561e+01,4.582185957915696051e+00,3.321632155348600346e+00,1.692355799042033837e+01,5.086792456249787264e+00,5.308160152570049917e+00
1.913626952144410609e+01,1.613970281645009441e+00,1.470001593775726922e+00,1.761288903540459927e+01,6.557982080246796963e-01,5.501041704681127520e+00
1.260889957543996687e+01,2.192641935865809799e+00,3.868577865763443313e+00,1.278279209860075127e+01,2.928146646344031101e+00,3.939658505223562202e+00
1.735149963613648083e+01,3.746964891312165591e-02,1.757104680605224400e+00,1.727550391436458455e+01,-1.708968756941223965e+00,7.138779552321417032e-01
1.475273259620217736e+01,4.047797534842866085e+00,2.165070145285792780e+00,1.713766105790548622e+01,2.221830015761945276e+00,2.216493292058096198e+00
1.493535204506688885e+01,4.364186891442082050e+00,2.286375254100195153e+00,1.506949659915447270e+01,1.847859251997950647e+00,4.647940488855788921e+00
1.313269552604998758e+01,2.282262759678089781e-01,3.919549988521676465e+00,1.439713222635963064e+01,1.297373572144303322e-01,3.125492033604740261e+00
1.607472615053067244e+01,6.125853262445973613e+00,8.829784374724393814e+00,1.364694880702660384e+01,3.962316082660762628e+00,5.922679214945897108e+00
1.992581933410798101e+01,7.122919944249288093e+00,9.344357531113907100e+00,1.526917275330064605e+01,-2.841822116276413457e+00,5.796979841423093305e+00
1.528245323058219185e+01,2.572583222738084263e+00,4.496310781927451039e+00,1.366446972238963653e+01,2.394672272717789596e+00,5.538285881374695130e+00
1.548686017785554370e+01,4.497264753264349935e+00,3.079256515180464504e+00,1.576243168680665896e+01,4.969753805427037818e+00,7.421916033161616966e+00
1.792081322101817165e+01,8.387915324386323590e+00,3.195148339353414357e+00,1.022412561752903315e+01,-9.809132317337559970e-01,3.764697186768256820e+00
1.904851438617783899e+01,4.104587172198891132e+00,6.419564058468255396e+00,1.160553581143198620e+01,2.307822243706420196e+00,5.970611885897083582e+00
1.516529699198387426e+01,4.812678657533004944e+00,2.846767391179253703e+00,1.559861763930216760e+01,2.240993239132172743e+00,5.804444214506125910e+00
1.675171374047491213e+01,4.407709397020177278e+00,8.566910462747758359e+00,1.364099558587430927e+01,4.672620071275615850e+00,5.010027855677385844e+00
1.866085424938766479e+01,4.269323632470792163e+00,1.955074242930020523e+00,1.863962543547132711e+01,3.023445661705072229e+00,3.847058411940623479e+00
1.543413028245801044e+01,-6.113039434347137396e-02,5.313884077912560677e+00,1.433364505601176653e+01,5.271177637322804976e+00,7.150330143414388218e+00
1.714223690257315269e+01,3.079877512126651951e+00,5.507638607209925041e+00,1.280728977553533277e+01,4.957578383901713792e+00,3.317639644011136202e+00
1.801102515613359856e+01,2.985854616415432705e+00,1.484486770614517614e-01,1.786010693875210009e+01,3.587190246135349980e+00,6.964006591596715978e+00
1.698157482565268239e+01,1.649113374680746480e+00,1.667203218081705129e+00,1.678644612252733737e+01,2.128916157872327020e+00,4.594571553436204603e+00
1.719978190363443105e+01,3.675618387072609572e+00,3.131637466236552481e+00,1.716633523235811154e+01,4.776019183015638880e+00,2.218011241979642723e+00
1.572512185996206036e+01,6.481248125744876631e+00,2.046493022768768100e+00,1.535421560121325690e+01,5.532908529635673922e+00,1.285950908545168136e+00
1.579058833395317052e+01,7.400508787267130906e+00,6.279639862691000829e+00,1.740511663288196331e+01,8.796494601991735607e+00,6.647985117157738877e+00
1.706692883873558131e+01,4.986281496071891084e+00,1.895249545837129679e+00,1.463680395355921426e+01,7.669206798282348636e+00,6.430708525447601964e+00
1.597939572300438194e+01,1.919477354390097146e+00,3.571490659735011786e+00,1.725786747922459341e+01,5.218186572453133110e+00,7.660556441534694949e-01
1.587007498469459854e+01,7.584426939875318574e+00,4.645412387247693786e+00,1.433699276953375268e+01,6.690224725729553512e+00,1.981290802153258479e+00
1.391344674970399709e+01,2.935577048091463581e+00,2.192781794127292461e+00,1.637831010862882408e+01,4.150903711703261223e+00,5.870876751118072612e+00
1.456090423395307987e+01,6.443578135272117535e+00,4.738903312729923378e+00,1.626425269302292875e+01,4.248585803795823068e+00,4.427473315461559977e+00
1.573572908078941879e+01,6.124146933186801256e+00,5.598928810508374987e+00,1.652930823064003718e+01,8.871671504447069978e+00,2.504023036179895634e+00
1.596278742981635013e+01,4.730714523777112213e+00,3.058958928602515837e+00,1.776704593184143022e+01,6.424946489329686372e+00,4.131425978675146382e+00
1.724030492694429739e+01,6.437742786202663936e+00,1.663513676337877722e+00,1.670488265843058073e+01,4.457283790588927985e+00,4.385368707905343832e+00
1.766844779246967434e+01,5.253621009978220791e+00,1.916050584585879735e+00,1.523107137240392284e+01,4.173191166359343285e+00,2.645749443440961746e-01
1.537469508841786769e+01,6.095020396178761679e+00,1.247930120359823203e+00,1.526643490946322679e+01,4.846070257808380966e+00,1.317962553417081573e+00
1.562918269916745651e+01,5.528832392421106690e+00,1.743929753811384264e+00,1.698402752417929662e+01,5.438137944322280148e+00,2.299243003793976392e+00
1.669202071308592039e+01,-1.421856213721655326e-01,7.353380231699661040e-01,1.602739849354829715e+01,1.019295706045761918e+00,1.190985352485867343e+00
1.446957688866354808e+01,5.887978191629597013e-01,3.194002688400173096e+00,1.635444530215920267e+01,1.853670096505648068e+00,1.377256510678976476e+00
1.555258104913434991e+01,3.645356486342984592e+00,2.466140503990128963e+00,1.700634651676733000e+01,4.726764450179820720e+00,3.177375313959770686e+00
1.731273797834369077e+01,3.371339056161645864e+00,4.099492635377617766e+00,1.634975098795799653e+01,6.627923264541839110e+00,1.265663331640399125e+00
1.297949693687418105e+01,2.778408488427896561e+00,4.584975933223620181e+00,1.598062117793012504e+01,6.307629029499245199e+00,-1.115158209791456301e+00
1.589191738741297044e+01,6.220911749350122477e+00,2.466277971332069274e+00,1.882875450483534152e+01,7.496045178458068392e+00,2.970552109693079146e+00
1.994858601411064214e+01,2.230110942735127999e+00,4.094405409906265447e+00,1.968708694897055267e+01,2.153934124356523760e+00,6.571463748582731412e+00
1.730380918720600647e+01,3.512168290332224885e+00,2.813097875723245433e+00,2.035500014270458635e+01,7.706407582022046787e-01,2.059312061726697785e+00
1.389915757987558464e+01,2.651136442300951579e+00,3.550182520734243674e+00,1.844325529449628220e+01,3.101245432056789486e+00,1.711725541682557861e+00
1.516200574353967134e+01,3.213588108585495817e+00,2.458109712594487295e+00,1.516750202680628945e+01,4.690751511543078678e+00,-9.870701740922279699e-01
1.075252757459980124e+01,7.221914043514201964e+00,1.286527291869026701e+00,1.570196453125879543e+01,6.254205633096935557e+00,1.447818658574890671e+00
1.610712229888662606e+01,3.362011739426253421e+00,9.360766124949103650e-01,1.592943264444635609e+01,1.707391103997014214e+00,1.003375026316630114e+00
1.802093469132077530e+01,4.282022699258032916e-01,2.295778435063807965e+00,1.735532627826863461e+01,1.540597935533200236e+00,1.440394519859417466e+00
1.389173957710455731e+01,2.777822276301430970e-01,1.105743594050617729e+00,1.726227065154941442e+01,-5.587027828608237545e-01,8.744838699094404921e-01
1.323453862012499016e+01,3.825339573404492377e+00,5.047118996355567155e+00,1.628389562971384663e+01,3.403088949016233045e+00,1.839840656652117046e+00
9.294254082994790167e+00,6.914711220127265356e+00,3.543048313571587116e+00,1.631601292315998464e+01,5.915260782415886709e+00,2.834013426709923955e+00
1.400948741101067796e+01,1.385853372402664041e+00,3.274041522029496942e+00,1.613391851111450848e+01,1.194651390249798162e+00,-2.312451796022678252e+00
1.488435936801360171e+01,4.049779396607287474e+00,1.004874324231880278e+00,1.496034973526423606e+01,3.768983867867298887e+00,3.135996448846764650e+00
9.363877585153817407e+00,4.289252936475280997e-02,2.071341029066687600e+00,1.264429498402627416e+01,4.682411062478584185e+00,2.003594882408127553e+00
1.329819405350479222e+01,2.180583074682656886e+00,-1.348075295994898948e+00,1.874676089003457236e+01,1.422232906233743543e+00,3.485509087089135316e-01
1.008429515082434236e+01,3.225706296149080110e+00,5.161209842141243342e+00,1.867929363248519792e+01,7.851463356902912416e+00,9.250345641151382914e-01
1.872971762307182075e+01,4.646086462387057914e+00,3.060982038587437337e+00,1.680561950674113803e+01,3.959499294999847763e+00,7.396036013675948428e-01
1.120715194093230593e+01,4.855934919721026644e-01,2.539461784960320045e+00,1.736786529060810480e+01,3.048135871136434805e+00,2.768471904009013329e+00
1.086575942473701595e+01,3.733943602412431950e+00,6.426579050880310895e+00,1.730103799146592181e+01,2.354938735440801345e+00,-7.389295793095070897e-01
1.058624071191049154e+01,4.377909648182939928e-01,1.627179900866880136e+00,1.819225401997449865e+01,4.717469835622715379e+00,1.195825450923749367e+00
1.130340760191147531e+01,4.318165927057883158e-01,2.935525926213752967e+00,1.586507550266929023e+01,3.518833224929968306e+00,1.890010786778250518e+00
1.516895745491505920e+01,9.972287756848644547e-01,1.404055549803892911e+00,1.575497747183758612e+01,5.977860316714889155e-01,7.521377583684246693e-01
1.659040144594052180e+01,-1.351724849462924372e+00,-1.898885710707932439e+00,1.846386441912055787e+01,4.201599482743310077e+00,2.248854292094383478e+00
9.878338423103572907e+00,-2.089709112706709337e+00,3.798159632651188833e+00,1.756567808603160330e+01,-2.375343849280110664e+00,-1.570976063664076383e+00
1.397873866974245693e+01,3.022741878901168189e+00,-2.094354415111442158e+00,1.469020898354362537e+01,1.626329900570996134e+00,-2.830839287623847511e+00
1.239129586122268378e+01,8.021371513843464918e-01,-2.969872767081805254e+00,1.448060416663560446e+01,-4.159458445529398141e+00,3.268871449524094475e-01
8.793341695374245148e+00,9.123356475966639678e-01,2.824994490562995786e+00,1.872977505919742569e+01,1.049026388894912509e+00,1.256815555244502169e+00
1.676050909566621527e+01,5.409693961563110109e-01,2.840615309786034826e-01,1.779862721697099914e+01,-3.351838753473065924e-01,4.459832575311845737e+00
1.341693591393145546e+01,1.255994053806184507e-01,5.136002614217800577e-01,1.449642896947663040e+01,3.816339595312286281e+00,1.673465692602972954e+00
1.275055545663296108e+01,2.349405806580553868e+00,5.169366599582705391e+00,1.786828996947929937e+01,3.014449935925401780e-01,1.119914153397063350e+00
1.185225348540273771e+01,3.510398773015451557e+00,2.259014473957162483e+00,1.552430010054495035e+01,2.244614281455104887e+00,1.996753064099018038e-01
1.252415824771941288e+01,3.578776471255447955e+00,1.376765423116901088e+00,1.817702090773839529e+01,-1.441342125840175514e+00,7.493200644212042461e-01
1.523056524137995282e+01,2.272632083149936477e+00,8.171788278988354470e-01,1.233847702908628641e+01,-4.539345507841562544e+00,-1.166787610155010535e+00
1.784218892792680933e+01,1.084685096493500422e+00,1.365438680417588313e-01,1.851641847206732194e+01,2.224761167739327306e+00,6.288965229201007867e-01
1.230539751060477016e+01,1.402530220206263056e+00,8.214254046996282144e-01,1.397181343362657380e+01,-3.534555117327327078e-01,1.432993568698847531e+00
1.771955598134426069e+01,-2.552950377739662713e+00,-4.189335429115047305e+00,1.831971063392344945e+01,-3.034547501993634544e+00,-4.756212943400784932e-01
1.597070073070194773e+01,8.171021759717762567e-01,-5.955611449044364569e-01,1.898043204110140181e+01,2.031588623419321171e-01,1.848742585966418828e+00
1.441526677279603241e+01,-3.562870695400370824e+00,1.145365307362745222e+00,1.845605790928039625e+01,7.735226396148853212e-01,1.389767817080979295e+00
1.830819511911769482e+01,3.066663813690238882e+00,7.521289904248191771e-01,1.961079125250079969e+01,3.932567633747539038e+00,1.133554178542578006e+00
1.745666781942148305e+01,3.121374797375219057e+00,5.528208270117064949e+00,1.715317587439076519e+01,1.193952335977104484e+00,2.332671618052955864e+00
1.489146349885528231e+01,1.108062335516647234e+00,2.195062766559838785e+00,1.650293689515357087e+01,1.851603788724846433e+00,-4.018566704334979867e-01
1.537613224078435437e+01,-1.195663886384980668e+00,9.937554468682664455e-01,1.709011293317920988e+01,-1.793935218835910117e+00,-1.682463370956767790e+00
1.721143611408292173e+01,9.784741510437210410e-01,-6.001533754042399638e-01,1.610265539463063789e+01,2.703980192204018085e+00,-1.144489941011991752e+00
1.647804718392265144e+01,2.613529411802824498e+00,-1.665617959097822343e-01,2.030875622924925850e+01,7.818915447838183930e-01,1.227272572305176723e+00
1.422674794790674113e+01,2.442136167121144119e+00,3.102772010163706184e+00,1.221654273223366260e+01,4.040485544833513742e+00,5.268412212475501732e-01
1.803841965079134013e+01,1.858653202773703050e+00,3.605732639857256228e+00,1.424754017007866835e+01,4.899955862545027685e+00,1.674105395220026660e+00
1.575473922120369252e+01,2.213895516816662745e+00,4.538595571697688236e+00,1.765785833888481449e+01,1.344217137669848849e+00,1.129919673441408090e+00
1.811194566854783616e+01,-4.133705633555051495e-01,-2.295441936724227638e-01,1.913844738004596735e+01,3.299043920513489714e-01,-8.040102549706692470e-01
2.097689275943520926e+01,-8.407270545003276557e-03,-2.702548343524143526e+00,1.868786799773036478e+01,1.547151273866699928e+00,-4.948415880751450002e-01
1.723456410672970307e+01,-1.810173653093712032e+00,3.738599266682099298e+00,1.773711736090096736e+01,1.024209584506868831e+00,4.665498938758918079e+00
1.618675572111814631e+01,9.955053275526268841e-01,1.007719326427525125e-01,1.802206989510952795e+01,1.172653974915967234e+00,-3.717667689595534064e-01
1.492154896717448231e+01,-5.687666423590584941e-01,5.327565878892285944e+00,1.901872192652355764e+01,-3.391211387573824343e+00,2.885201218669259049e+00
1.906250819464814228e+01,2.228373244242889850e+00,-6.718570105292874795e-01,1.891292723636605899e+01,-6.923319594817592959e-01,3.801614749554827810e+00
1.678314731669808069e+01,-8.750374544526648979e-01,-5.561997432611629488e-01,1.662944233631131041e+01,2.708102056700634197e-01,-1.084531089613612664e+00
1.689738328824450520e+01,-8.456752169428836119e-01,2.229803028391641018e+00,1.698261980292861040e+01,-2.225290658970726851e-02,1.729806559973947389e+00
1.810840007662883977e+01,7.723367657080094928e-02,2.076183706588756728e+00,1.741754355388993858e+01,-1.110212081528077377e+00,-8.206278675348722684e-01
1.660848136870629332e+01,-2.421228132226356689e+00,1.491341947248117750e+00,1.918468788689636639e+01,-2.987941690602329281e+00,3.035913770175628912e+00
1.628858699896053253e+01,9.164059996413097542e-01,8.694058520061179740e-01,1.745276141678900927e+01,-8.593793025668767793e-01,1.648876043044032569e+00
1.176240462270532738e+01,2.967686300373098551e-01,5.040206825061347651e+00,1.601638608538716468e+01,1.645128236170679159e+00,8.988917562738963918e-01
1.440894175985375014e+01,1.488216437038590634e+00,1.380331486014116038e+00,1.712353034857077816e+01,5.911800296880533878e-01,1.144887754791146683e+00
1.933782656945883360e+01,-2.288982012893883977e-01,-6.158897125117478444e-01,1.944484527191168866e+01,2.091146770468762739e+00,1.679204203384034866e+00
1.632458526890869521e+01,3.631542406545132273e+00,3.477322220851800427e+00,1.670191229106975683e+01,2.688499164611685810e+00,2.312826056164047905e+00
1.372928138843531976e+01,4.996050327437168370e+00,1.408141665954555588e+00,1.413121483101329723e+01,3.489424093339721367e+00,3.830729932367899160e+00
1.360826611646541018e+01,2.140057167595747156e+00,1.724117038662023704e+00,1.911761245803843323e+01,2.229185522981176337e+00,1.241334555534257422e+00
1.703425987419986498e+01,9.215251537462716691e-02,3.177995597342758050e+00,1.294417083206448638e+01,4.455055905336430477e+00,-3.140504418501046530e-02
1.701115475760251528e+01,2.240629863703074598e+00,8.676985552624907339e-01,1.859336491095470123e+01,1.293520898290603460e+00,1.329175170505138004e-01
1.451057364783365422e+01,9.843556430723137546e-03,3.307767632437046856e+00,1.368733573015699534e+01,1.011910304103647018e+00,1.587304300992730566e+00
1.393369723682961592e+01,1.748666081421763829e+00,4.736205682339476475e+00,1.442542227205509953e+01,5.927535034765990751e+00,1.788751740161070303e-01
1.497075797653276297e+01,-1.103599760815529685e+00,2.773111455257662339e+00,1.641302581746865386e+01,1.024021811681582017e+00,2.469037029031374786e+00
1.593256493317804079e+01,3.817948864427636479e+00,2.482389110952501809e+00,1.521819889067695541e+01,4.225051217173979801e+00,3.215181523640560646e-01
1.618699563692952381e+01,1.661802703014407578e+00,1.957978307533566387e+00,1.838238912115348356e+01,7.734142015999305730e-01,1.966015097274992796e+00
1.624872452564124714e+01,2.103433982960778437e+00,1.807350638384818353e+00,1.747785033480959171e+01,4.242006916441147246e-01,5.575808400069414139e-01
1.480798761951517584e+01,1.164410071033506189e-01,3.484822458717382609e+00,1.557719889894677046e+01,2.297969133529438324e+00,2.964607234530224567e+00
1.582560515520894207e+01,3.523371524884187367e-01,-1.501038245947721728e-01,1.808420931576159063e+01,3.614966761990075217e-02,4.179448968024619404e+00
1.926206460641532203e+01,-2.960017915482076489e+00,1.438139005125955272e+00,1.756595353770331158e+01,-8.968849483061909211e-01,1.974241582681727003e+00
1.446375531426255989e+01,5.345501339282933140e-01,7.241798188929984836e-02,1.519934374232039964e+01,2.470644466010547102e+00,3.412999197994986300e+00
2.177174013135789465e+01,1.729257978718776956e+00,-3.404556828216710462e-01,1.992587079036648134e+01,-1.452427799332820291e+00,-5.202589470740226041e+00
1.764244493999524721e+01,1.502796530285244847e+00,-6.310705802661050259e-03,1.722807112899159065e+01,2.839803202864380705e+00,-4.578189928479750037e+00
1.616868802585278431e+01,7.202751255813371056e-01,3.824906111448374002e-01,1.622070048568994949e+01,-2.558544235985888982e-01,-1.026005201289482693e+00
1.893494513640952093e+01,-1.906497732055587147e+00,4.220482462831575354e+00,1.932459654859209053e+01,3.442617962500758466e+00,2.190378640524469400e+00
1.655231948208709269e+01,-3.351812490836341141e-01,6.933065474301203235e-01,1.812219239275724902e+01,4.700281810584653330e-01,2.313037961895913153e+00
2.286688391857663660e+01,3.557286364472820317e+00,6.711827094391084048e-01,2.173349992971432343e+01,2.631719730852160488e+00,2.037747808486082945e+00
1.709797261234131227e+01,2.562218018128239017e+00,-1.324010288409341429e+00,2.007422358279814745e+01,3.010586820390095397e+00,-1.553513107715681851e+00
1.777800584967281949e+01,4.069054659283658282e+00,7.123781219179148305e-01,1.739124706404622955e+01,2.211407238491111205e+00,2.210305256347184333e+00
1.443442954864017835e+01,1.692870287587906059e-02,2.914363111615454402e-02,1.947550508116612988e+01,4.629725429191800523e-01,1.400968943731261795e+00
1.758415026856929586e+01,3.691236986535840536e+00,2.785265313410991261e+00,1.860984231370326825e+01,4.332915528509953873e+00,1.490235478351284337e+00
1.790574342802013774e+01,-1.876405152210074867e+00,1.324819196541721089e+00,1.614916816841149938e+01,-2.527700861167364366e+00,2.955145141835694211e+00
1.758667607160673541e+01,-6.769910999702931642e-01,2.257584973631284964e+00,1.612987363685470044e+01,1.027054424813985012e+00,9.920093002851476660e-02
1.851349415141930876e+01,2.421860241602463937e+00,-2.304320347571480188e+00,1.778660551172906779e+01,1.549089726535915590e+00,1.006927251592864225e+00
1.897617108515189344e+01,1.783139595154933810e+00,-1.160730818011890264e+00,1.960220188462838919e+01,1.020025114715894965e+00,6.803496825722892272e-01
1.578989012753832455e+01,3.254376463935400920e+00,8.802076705959795966e-01,1.649542439594391752e+01,2.181721555424386949e+00,1.987352524448036339e+00
1.726327234278827660e+01,1.316945815832207156e+00,-1.263568519051709194e+00,1.781528365888955534e+01,3.021419533026704407e+00,9.384478309460939638e-01
1.635967759028848079e+01,2.820654543048777718e+00,1.369875741487582843e+00,1.525876724487252822e+01,3.066655466032015109e+00,1.170110345699347798e+00
1.586542316290398702e+01,3.535053875546876334e+00,-2.278453554545984083e+00,1.230438488183367518e+01,-6.027350430309010854e-01,9.445717663290885691e-01
1.395223582962513298e+01,3.100090849144298222e+00,-2.563400237626841660e-01,1.530596256832835245e+01,2.105797675401516411e+00,-4.839073736357663580e-01
2.008363839272394458e+01,1.695336286968612161e+00,4.868485539330461576e-01,1.539552816938323865e+01,2.940807501420364289e+00,-8.958905168583393142e-01
1.795580018520751153e+01,3.951145308080923346e+00,4.163829964807339579e-01,1.903656870061729123e+01,7.296957950259137959e+00,-3.053408562021915906e-01
1.668160149219138688e+01,2.728498961764778963e-02,1.906438000359071072e+00,1.584860966363142332e+01,2.012935897721320089e+00,-3.013160477520144820e-01
1.851917826798347733e+01,3.853576283309467776e+00,1.582520650528110639e+00,1.899141272637151090e+01,1.879184197114394328e+00,2.070192606773810340e+00
1.776358604511052874e+01,3.388678265337814466e-01,-2.170561630356252714e+00,1.731954408396343581e+01,1.852464404806310583e+00,-3.212242241353253647e+00
2.232159147986353886e+01,2.864951680383056143e+00,-2.303318827863751306e+00,2.080823096312128939e+01,2.132170480233944510e+00,-1.179698265467905793e+00
1.929851951976531055e+01,2.321360720164232561e+00,-2.260644540865641705e+00,1.970670768732826872e+01,1.691985604611545790e+00,-1.787433434389900544e+00
1.884045251801668286e+01,-6.895514853326183136e-02,-5.650739418577155337e-01,1.640558525518986244e+01,7.762080172800978062e-01,-4.942319455902900671e+00
1.732826043904634261e+01,1.118945889686063788e+00,-2.660482927849252555e+00,1.960882189281187493e+01,1.090968919910364932e+00,1.338722473656856593e+00
1.494546988560723300e+01,-3.743881577388926019e+00,-1.821522522488714158e+00,1.647336788523909235e+01,3.716164405091359146e+00,-1.086907578428070842e+00
1.503545319547228765e+01,3.788064464517963970e+00,-3.121138634229187581e+00,1.824164567769771494e+01,2.591161652392265591e+00,-2.640520420377960420e+00
1.966472276074037850e+01,4.785368417404613162e+00,2.610920785520715270e+00,1.754422934205653206e+01,3.684530257240266504e+00,-7.486467045984166457e-01
1.612505977789064104e+01,1.580323601209600914e+00,4.104261470331885264e-01,1.774544414950563720e+01,1.515358846966395223e+00,-9.627268074165671319e-01
1.421832654784954109e+01,1.077326919199292021e+00,1.717469493086709154e+00,1.602212034298130305e+01,3.345211565934636866e+00,-6.698341289206931615e-01
1.523376867987875727e+01,5.542948790452979502e+00,-1.733993689953625017e+00,1.451971129630839918e+01,4.040521368848434491e+00,-2.167710536892533124e+00
1.633917254300836674e+01,1.449269175240133212e+00,-6.636448677366050264e-01,1.612842373987182398e+01,3.708373766606261612e-01,-3.898874638409114191e+00
1.792853603024363807e+01,1.216876939784611977e+00,-3.537856486624438856e-01,1.919856185125674486e+01,-3.748110295282627291e+00,-3.668677821708633324e+00
1.349312954333598746e+01,6.698810803675113723e-01,-1.867598956494369355e+00,1.489805084513778688e+01,2.125349501061938873e-01,-6.551317700825076695e-01
1.490736555138047947e+01,2.851030382398813678e+00,2.814622058290178197e-01,1.607257336557510641e+01,1.906512032248024902e+00,1.048232056732478767e+00
1.487826461097093933e+01,6.221714745596824692e+00,-9.398630593285296486e-01,1.782411841630343119e+01,4.365155942519446941e-02,-3.683935206317611843e+00
1.890766863739493786e+01,4.619903635818468857e+00,7.681482102053963645e-01,1.883098695883584739e+01,6.976139100406403282e-01,-3.588627780208253792e+00
1.629919946408665510e+01,1.842151587972266968e+00,-2.362867986118460717e+00,1.455351165022972459e+01,3.006792066406985153e+00,-9.922098492517805735e-01
2.015352770415175954e+01,1.966228014293580184e+00,-3.343579077615616235e+00,1.820293914955857417e+01,1.506558258564230313e+00,-7.472662478015208443e-01
2.018379464184751271e+01,1.061303790479888987e+00,-2.327821177113736262e+00,1.780999985668502816e+01,4.160946421099273707e+00,-2.676520316671812783e+00
1.821553628692676341e+01,8.030168069897643951e-03,-1.360060879906983988e+00,1.709603062489953729e+01,1.180579091709552886e+00,-1.730414083761771415e+00
