2.020887757193476375e+01,2.373432600853573327e+00,2.637421878642208117e+00,1.420075812498852486e+01,3.425531419624262552e-01,1.435854570653699813e+00
1.667741573590487647e+01,5.784212933552378644e+00,2.672612488304825895e+00,1.539260060923093754e+01,4.456666396732445468e-01,2.746193666117390464e+00
1.550148406203313201e+01,4.567680587080312549e+00,4.637608339301936944e+00,1.507254455088249223e+01,2.163034287220553242e+00,4.227673609892336870e+00
2.004082048327548904e+01,2.402062052916600798e+00,4.937769406445501552e+00,1.628702864616138513e+01,1.027829993073579029e+00,2.508870998704812116e+00
1.533449395275960114e+01,1.840175575216024928e+00,3.698456474704469255e+00,1.544885579869044712e+01,2.902501718424615351e+00,3.275334616102877128e+00
1.697444888382772632e+01,2.208504983035917579e+00,4.461239129982259577e-01,1.473726367168945117e+01,-3.153422328957443899e+00,-3.291794838531964529e-01
1.440900748689646171e+01,3.543999842575963122e+00,2.572681981665889683e+00,1.726674082990771097e+01,5.089735140011815151e-01,1.362597740376159550e+00
1.651464326983814246e+01,4.045385110158106201e+00,1.390419613046935954e+00,1.577104302296468141e+01,6.863268889208441470e-01,5.106420199720977493e+00
1.339255773605408528e+01,2.050148055257116742e+00,4.092206916666691896e+00,1.388888268717685293e+01,7.646580691990036982e-01,3.862601420547191022e+00
1.597416929092975657e+01,6.985746831310742699e+00,6.917964103365154216e+00,1.298295382401033748e+01,1.691226675880018515e+00,6.192416181579429413e+00
1.835634661053466132e+01,3.806008552318904226e+00,6.167643779578431129e+00,1.313223086022230568e+01,-2.151665728186796578e+00,4.093116081232949455e+00
1.626616307819560348e+01,4.406312535215628046e+00,3.991583598318261927e+00,1.472177174175125813e+01,1.315962565279482188e+00,4.925878663264196433e+00
1.402197781070818650e+01,3.540104512928206049e+00,3.037488391269017818e+00,1.351617158497927029e+01,9.743568963582217579e-01,7.501087227811654046e+00
1.651214169803829535e+01,7.409691697022347867e+00,3.502924278054977858e+00,1.014663200218085670e+01,1.635498997895528106e-01,4.311121448841802817e+00
1.738408842597511139e+01,5.204639445909602813e+00,3.760692985273931921e+00,1.371892558180911159e+01,1.856108415999104810e+00,6.621937141738852617e+00
1.715038591714357352e+01,6.181171471414364404e+00,1.778876276448421168e+00,1.545020576452542294e+01,2.187035125213408371e+00,5.886385670669806558e+00
1.784788714668082932e+01,3.855948688823691128e+00,6.705534835084066891e+00,1.352187181904688984e+01,2.163684428822036043e+00,4.060823113449347765e+00
1.901458296426062233e+01,5.568287558171739704e+00,2.502228970639310823e+00,1.566118427230241039e+01,3.543731505483550759e+00,4.475573193617306877e+00
1.765391574451145118e+01,2.916714552934318583e+00,4.391387300358903012e+00,1.340507587839523218e+01,4.402561886591611184e+00,6.612407586804979864e+00
1.732870534473405755e+01,3.719638896756510160e+00,3.262391821486876786e+00,1.456378255773911334e+01,4.503671356713843998e+00,2.528759590050138950e+00
1.960859530611888246e+01,2.166473003706949285e+00,5.950763939904781807e-01,1.504822445323081048e+01,3.226581711320231971e+00,7.594871091114645978e+00
1.749308489518289278e+01,3.029897579369877914e+00,1.623580579017525505e+00,1.645242952601647346e+01,3.714327472077701309e+00,4.278976681471590382e+00
1.816578037207028373e+01,4.151383962113486703e+00,2.063610507078197820e+00,1.745624484981276936e+01,2.703479531737106090e+00,2.938196781865810348e+00
1.513883129712704445e+01,5.695995105030958072e+00,1.988927415399460941e+00,1.471826461757110138e+01,5.046098914803848423e+00,1.534222817192689492e+00
1.494470843316845787e+01,6.740547626487408017e+00,3.403912258055448614e+00,1.686567903704964166e+01,6.083791472336793404e+00,4.982927541877969269e+00
1.603224663248966664e+01,6.308879084509205981e+00,4.858670609048005851e+00,1.580062916300404829e+01,6.707821888585330683e+00,4.834776286312136406e+00
1.590454438064377207e+01,3.128121023594056638e+00,3.436953562192190503e+00,1.827215993007450834e+01,4.245623512640441355e+00,1.286025644827493375e+00
1.556642783195711921e+01,3.993747013745192920e+00,6.778175517168952169e+00,1.546862535274736850e+01,6.463943545989090822e+00,5.751521239957405385e+00
1.505600152592999486e+01,3.352540293865358123e+00,3.144675234153783361e+00,1.554380100717616742e+01,3.953676804556396362e+00,3.832945742278029755e+00
1.632508883172299363e+01,5.221380731911756001e+00,3.890778205147704227e+00,1.540984621582059688e+01,4.544093234501326961e+00,4.474042408831688356e+00
1.534973080483732666e+01,6.071598269114772961e+00,4.803454223350250629e+00,1.542361650297440612e+01,6.416441206274233977e+00,3.130647184312226994e+00
1.750951405009455897e+01,1.638698270763298881e+00,3.612666246442691076e+00,1.759795039644481562e+01,4.472017191324669128e+00,3.604963470091925526e+00
1.499930055687456409e+01,4.460695618441102184e+00,2.154908253069012236e+00,1.799773414663855675e+01,4.874981811253951136e+00,1.853132133764634037e+00
1.590410896295802523e+01,5.385696985007973225e+00,3.526074978071929600e+00,1.634991351667138559e+01,5.357270693117394345e+00,4.810431064683374225e-01
1.561008145373577705e+01,5.805597042446945188e+00,1.244444552551303262e+00,1.543726697592293640e+01,4.721462502918910786e+00,2.955363822235018034e+00
1.696197403294107531e+01,6.263893653505473225e+00,2.543717019426144255e+00,1.540133250863059011e+01,7.187180064617758823e+00,3.135554097290516928e+00
1.480777826100305283e+01,5.626207583136458856e-01,-5.665933756057917048e-01,1.568278575906261985e+01,2.566472844524730235e+00,9.299711438792638285e-01
1.184151068963234543e+01,9.994362929868011447e-01,3.965431239801999297e+00,1.469204532765956905e+01,1.759793199819358556e+00,3.006362967584408352e+00
1.355790487906697095e+01,3.014923685056885017e+00,5.294007882472469007e+00,1.586228495935220906e+01,3.279751132463184504e+00,3.510994638495105402e+00
1.698703495616759795e+01,5.376130570665794473e+00,3.305157977095578570e+00,1.685227956163102192e+01,6.519476038108618532e+00,7.950596073739608638e-01
1.439008216519285988e+01,1.757254066571806161e+00,2.436226978927083842e+00,1.571556567337779065e+01,6.813756664599211810e+00,-7.171426736851626016e-01
1.546843918352663039e+01,6.197591126083740853e+00,2.725461789736180584e+00,1.729117871742854717e+01,5.526804477030133889e+00,2.012403028784924608e+00
1.703126989885171838e+01,1.678184336271720589e+00,3.106165281422657021e+00,1.924276336216096794e+01,3.435283075032427913e+00,3.771833868923747612e+00
1.507423540463039657e+01,4.056870886407011767e+00,5.898644195181286243e+00,2.037542228923491194e+01,3.986510791930883979e+00,4.222596516502803432e-01
1.397007874710122088e+01,2.956805124401780560e+00,2.228130191158250284e+00,1.931167276237146169e+01,5.319270066562073573e+00,8.669311650227020660e-01
1.417210428282050927e+01,2.330840488175435432e+00,4.463042752271988434e+00,1.643507832073072095e+01,4.812330716388871110e+00,-2.507091548584478691e+00
1.180534647247713487e+01,5.951255137624820613e+00,1.071902541814287568e+00,1.758120789199243461e+01,5.518465775263211803e+00,4.527274531742601305e+00
1.484512097147632126e+01,6.704299853045709412e+00,2.157967478535562922e+00,1.634836266247999248e+01,1.392012562232095574e+00,1.471918094722304282e+00
1.563199526052202160e+01,1.068196185800361908e+00,2.156480767164198120e+00,1.653099679666937050e+01,7.723958561709877157e-01,-1.387809411519443786e-02
1.494930489058634748e+01,3.784250427486070212e+00,1.497919030156316555e+00,1.603165809737612690e+01,-3.135184912225963960e-01,3.019157372420946950e-01
1.293033996202620450e+01,3.324009879781491872e+00,3.660711872487768748e+00,1.628823440019947810e+01,4.204901957420832836e+00,1.844974760102950917e+00
1.187629743260470683e+01,5.108870815249398234e+00,2.920540674590465624e+00,1.728040794118362911e+01,3.692342873203324771e+00,5.393922487508786112e+00
1.288172625886179645e+01,1.171606900847023347e+00,2.883434007598179249e+00,1.690278460084126522e+01,3.235252491874365699e+00,-7.625635913963380030e-01
1.146491471817728502e+01,4.971312320403781015e+00,4.047560126864960250e-01,1.640418134945462825e+01,3.869062560721217903e+00,2.248704041980046586e+00
1.163722038171149009e+01,4.034486484535690365e-02,2.996322048387523029e+00,1.429787611070954512e+01,3.492651013299616025e+00,1.630083220881229700e+00
1.248826401143617559e+01,2.252662095983791968e+00,-3.539214046163880467e-01,1.840117820643943958e+01,1.498317844654934561e+00,3.283878369947556414e-02
1.111405822125676579e+01,1.910097779023607334e+00,5.702317349567398885e+00,1.760434090198552681e+01,3.636221796352281821e+00,1.887119559117552692e+00
1.603093053296628767e+01,4.578612476860594249e+00,3.006883683986568911e+00,1.672372892888923701e+01,5.152630871173911942e+00,4.366755757517149644e-02
1.215770934715568252e+01,2.025338568624820201e+00,3.112588017136887597e+00,1.751380495372554691e+01,4.781217703506841943e+00,1.465605757501647677e+00
1.298730913626416594e+01,4.106654011371908553e+00,3.227363352924879969e+00,1.716970326731355811e+01,2.558964206347766446e+00,-1.153385596964583842e-01
1.019692904309528281e+01,-2.408896105385327779e-01,3.029793174815894830e+00,1.686290884099079435e+01,5.094042496361558925e+00,1.230063730084639761e+00
1.204400812644346175e+01,9.324512749459079597e-01,1.836780101505594009e+00,1.714045267497069247e+01,3.016062312717483263e+00,1.533749726807423608e+00
1.451144660029955524e+01,1.706592129274661307e+00,1.921741814547058835e-01,1.493208390506649685e+01,1.083230446234511035e+00,-4.751506311388694059e-01
1.529306675066618837e+01,6.885199427417774132e-01,2.311873396212197895e-01,1.759077351380490839e+01,1.833912130639366200e+00,2.720318591567431721e+00
1.110291121187698415e+01,-1.875830284136778214e+00,2.736615432292051064e+00,1.633404512589572377e+01,-2.210413660349759279e+00,6.921023839438749103e-01
1.218032387613648737e+01,3.729136232393857497e+00,-2.111716997989903977e+00,1.662545215166269230e+01,2.041597081906010747e+00,-1.692966671764936981e+00
1.067124171724862691e+01,3.271376499740655808e-01,-3.040134993482233483e+00,1.448842800372575645e+01,-3.261022453424974099e+00,5.083033156278556897e-01
9.248873915226969444e+00,1.048381507877058916e-01,1.231705187626089382e+00,1.968276572233286714e+01,-2.397015566880698889e-01,1.258397749264400733e+00
1.507932036598723791e+01,1.336429561054490955e+00,2.263036940518863727e+00,1.630857654686069935e+01,4.308798775578356888e-01,2.721218412411622101e+00
1.155335364753764082e+01,2.646807563529125051e+00,1.163378722497637074e+00,1.647129580363477785e+01,2.650642392246138623e+00,1.129614971496197606e+00
1.214004710656180386e+01,5.598304237682396600e-01,2.877770106623506852e+00,1.831540959887779962e+01,2.199644425219180022e+00,1.589775539033231988e+00
1.206445273770072291e+01,1.190567641120948039e+00,1.542138995698657755e+00,1.703859723196577391e+01,-2.541540427447049888e-01,-1.730189890631202987e-01
1.375564532433063469e+01,2.776304154825036896e+00,1.444275696702263634e+00,1.819299927999766098e+01,1.053368866709921692e+00,1.547499552733699435e+00
1.445537422674273209e+01,1.363038257144193244e+00,7.167808905527981445e-01,1.648568167639896132e+01,2.550340422624049475e-01,-1.879332432862797608e+00
1.519042926639259150e+01,1.105245018930004486e+00,2.858682414705537161e-02,1.669589700807063792e+01,1.043702841393302355e-01,4.647687258033549040e-02
1.106460972300359735e+01,2.465160878036356529e+00,-1.257380120617384245e+00,1.627566939180051975e+01,-6.284643168105562561e-01,1.316363558162726211e+00
1.543987779015743733e+01,-7.468204571149663629e-01,-7.191536129883123740e-01,1.787021758901009250e+01,-3.528564885715023136e-01,-9.208149584629586881e-01
1.294569715445740599e+01,4.274558634495260190e-01,-1.417010388467732362e-01,1.771690396857973226e+01,9.314066802040944781e-02,1.935664160889183805e+00
1.290731798786380047e+01,-1.890194276378277305e+00,-1.600976453004820388e-01,1.823239099168806376e+01,6.719269487722904222e-01,1.391634530687990035e+00
1.749615210434015822e+01,2.148988580098289081e+00,1.219778386481374863e-02,1.764004842733971756e+01,1.400054980379102920e+00,4.318917105470658213e-01
1.654855697558085836e+01,1.287845671681234316e+00,4.438771275034270047e+00,1.861650688296600009e+01,1.081207237085285988e-01,5.838859728230001434e-01
1.564023842165097733e+01,2.809709220459246648e+00,3.693006850901735749e+00,1.662719548859009677e+01,1.753291027115405409e+00,-1.153095104060009923e+00
1.257307108017733910e+01,1.821219553617152931e+00,2.936706217243283845e+00,1.660950445458936642e+01,-7.679868138384358112e-01,-3.024206334051846135e+00
1.584427658672000305e+01,8.862803501901508341e-01,7.880061172377347267e-01,1.743482900635347477e+01,2.833915528814188178e+00,-3.727738863123475355e-01
1.619745569724346268e+01,9.139987707418727458e-01,1.528068958610402095e-01,1.880028284483416812e+01,-2.467791804898526731e-01,2.301977894364947375e+00
1.526512741017565311e+01,7.415036832566630487e-01,1.000861162660511061e+00,1.562453896268426412e+01,2.817637073993867425e+00,4.096021430774131611e-01
1.849502227999262871e+01,1.344593218978625604e+00,7.363410524908091670e-01,1.629769474309204469e+01,4.670210580539245981e+00,3.643683233963852519e-01
1.428691792044619646e+01,2.731977662213055158e+00,2.852917250341993505e+00,1.621281635798753484e+01,8.285306247557228110e-01,5.954699621728245518e-01
1.684157609229927743e+01,-6.845088338246713144e-01,1.162738051111607218e+00,1.939227814259582772e+01,9.982971708071911032e-02,-6.363374566670972898e-01
1.772310123384307801e+01,6.924195806522648322e-01,-2.403803252384941747e+00,1.738355103409555014e+01,-1.810851545931732587e-01,-3.137299208046592236e-01
1.573800441990780996e+01,2.975068688518826554e-01,2.422229978207792733e+00,1.725535080383343711e+01,-5.736615648251228161e-02,-2.044041277818845204e-01
1.500379991089677389e+01,1.288533879382922409e+00,-1.169617308602133532e+00,1.778214968385021777e+01,-1.093599793521748742e+00,-6.343919391775074690e-01
1.531078959960813535e+01,1.730130752473256206e-01,2.388677095494067704e+00,1.823634884234285281e+01,-3.204620820978054674e+00,1.731110231992802673e+00
1.661602601897410025e+01,2.101188747248767807e+00,-1.482242927951778755e-01,1.717403893281479554e+01,1.144092845008176873e+00,1.595263392546677705e+00
1.665675472625778397e+01,-4.834742473783558148e-01,8.879320870219404860e-01,1.923081163036813024e+01,7.071138840990538466e-01,7.773552183938373661e-01
1.647097080104035172e+01,-6.781240182194291366e-01,1.637838976648306799e+00,1.668192772654455780e+01,9.660397245869294103e-02,1.001528192979869614e+00
1.480162482318278450e+01,-3.108136109626520871e-01,1.187718205493855317e+00,1.789076910062627235e+01,-1.349114877053893657e+00,-4.671483423266443169e-01
1.722435964478644621e+01,-1.921208604024358335e+00,2.073490472455860267e+00,1.752804740168973652e+01,-9.070432095634082259e-01,3.951046349158323867e+00
1.712822349003178601e+01,-6.107567460073646259e-01,1.224071093440800562e+00,1.659380150173824120e+01,-4.492721441308558661e-01,2.158447337293935231e+00
1.268479619946425530e+01,1.300724360178259431e+00,5.654932874348011396e+00,1.831943916385653992e+01,-5.686665565711617187e-01,2.229522398641885061e+00
1.457581613582636137e+01,2.659438121862611748e+00,1.141091107755389578e+00,1.542746307023972463e+01,1.962822206273622472e+00,1.408596007084744750e+00
1.738596008279881389e+01,2.681751215655032716e+00,-1.104098834774736471e+00,1.918678325288322384e+01,3.206032459746098962e+00,2.544727205374405443e+00
1.463491355327161259e+01,2.603798658968832225e+00,2.126088119259579301e+00,1.869681530663996938e+01,9.880647153440810238e-01,2.036051273907783177e+00
1.374980144252362457e+01,4.683438432435514720e+00,1.487679530684802076e+00,1.573658905001186881e+01,1.772578444190051838e+00,4.504153896885350505e+00
1.628375013820539152e+01,3.720938209749415471e+00,9.414852223284392307e-01,1.740346816488699133e+01,7.830043909967775162e-02,-1.993380506616385384e-01
1.548175974375756425e+01,1.918841618097933521e+00,2.462378629432099064e+00,1.445901198982757840e+01,1.758581005455972068e+00,1.703628126031358825e+00
1.534236696558598112e+01,2.119763779670682524e+00,9.683493646548737566e-01,1.669319772686210968e+01,2.522703464856278277e+00,9.695557286025742183e-01
1.541276650955504302e+01,9.151175397863190453e-01,3.581659286597031144e+00,1.621714508811205135e+01,1.874677128340260124e+00,1.042377722530419826e+00
1.473901340502404089e+01,2.719577832185148036e+00,4.415965551785026477e+00,1.582924151690557579e+01,3.127677001947871016e+00,1.285196516569926617e+00
1.395807711719026045e+01,6.243797021140190528e-01,5.738350320279995032e+00,1.532995141739912270e+01,6.942713061950381292e-02,1.479574272303959770e+00
1.686081962115187238e+01,3.266269248839530182e+00,-6.819645744809809118e-01,1.583207894544708161e+01,1.087287334949940787e+00,-5.730520908536056446e-01
1.574668514861997792e+01,9.720627822022832598e-01,7.358249474284325187e-01,1.678618581069889615e+01,-9.400221058396859841e-02,3.381443337714515884e+00
1.670134144002024001e+01,1.671124065939162406e+00,5.328848868309096209e-01,1.552967042680762688e+01,7.930549102850745768e-01,7.588688680188793168e-01
1.636168003024825524e+01,-2.945715394227962913e-01,1.960437223487802916e+00,1.648069892314227403e+01,1.374891455483364666e+00,2.593968940305868998e+00
1.247077365946160121e+01,-4.281116004344079351e-01,8.442124471059658797e-01,2.251828268575851411e+01,1.374043421748938565e+00,2.127401213891904064e+00
1.560681733589127163e+01,-7.496732536746433251e-01,1.413517317076991908e+00,1.779678639193448575e+01,-1.346069290467704738e+00,3.762840512409529659e+00
1.740984783380679701e+01,-7.850685977363502932e-01,1.475905702107727979e+00,1.529622365254648564e+01,-4.293788435814324123e-01,2.664736976714265460e+00
2.115160970832504717e+01,-6.278885161262963699e-01,4.712856762071566674e-01,2.065320276312377601e+01,3.707370503857921468e-02,-1.892927493009960660e+00
1.807775815345360826e+01,1.650504440949800644e+00,7.838834993517818095e-01,1.812022276781950225e+01,6.636055330470176372e-01,3.473393812609815168e-01
1.659219777757035175e+01,1.433675706815476625e+00,-1.128519328076001971e+00,1.881795215666832632e+01,1.168223272911593558e+00,-2.196590258761303982e+00
1.752900116315636225e+01,-8.234427494083288446e-01,1.332060046033443967e+00,1.861541415053205384e+01,5.066540785990234497e+00,6.752172644225242770e-01
1.845041814106084743e+01,8.030878856637648777e-01,-4.445279348577824141e-01,1.852837481367548733e+01,3.287368870980375224e+00,1.891481067776949798e+00
1.979734324970790382e+01,2.237417033975035441e+00,1.881239447877493864e+00,1.861895813579467784e+01,1.236921556597927241e+00,1.401167573182761084e+00
1.644476393758283450e+01,4.059808065074138383e+00,-1.785067092301352298e+00,1.828255745354553596e+01,3.096562034934773777e+00,3.187329865848199106e-01
1.856698976767712495e+01,4.453936637269521270e+00,-1.056919331124734462e+00,1.784902698533845111e+01,4.429683597475565726e+00,-2.737999160019069164e-02
1.677136183174320649e+01,2.468175291073389399e+00,9.032969105918520203e-01,1.938305069024408311e+01,4.403413919744316729e+00,1.392876119193980466e+00
1.696732610261123142e+01,4.219685539569231203e+00,1.419503999529060145e+00,2.056141326349548493e+01,3.135594063425509059e+00,6.978046914423218228e-01
1.741603462409835501e+01,3.924704392077642545e-01,2.059420561908293923e+00,1.820336149640373691e+01,1.532227396214368431e-01,2.192119636203436084e+00
1.833148764051847834e+01,1.179976964554505514e+00,1.490403834847240816e+00,1.670923592020314885e+01,1.522400046585585365e+00,1.436253254515514333e-01
1.885927228989825721e+01,2.032775682399906358e+00,-2.074007265702534131e+00,1.962532811381765185e+01,6.973140055416707783e-01,1.249465717721269353e+00
1.930225804460541639e+01,-4.326793651277222597e-01,1.153068887477765453e-01,1.711480158821491315e+01,2.140401670085481545e+00,1.667207622930652722e+00
1.834734990226770179e+01,7.493689174927538055e-01,9.659197095304244973e-01,1.853852043748466372e+01,1.410520387190429270e+00,9.441116943055769539e-01
1.674202344151233390e+01,2.265996483629590497e+00,-1.155053807911400783e-02,1.802493398736884700e+01,3.439026416360882799e+00,1.069266385435747591e+00
1.785909963643567622e+01,2.137175888912534738e+00,9.589516382726585020e-01,1.645102094657934089e+01,2.433623277651418615e+00,2.378829316425952189e+00
1.861398699866785833e+01,3.119224584719992865e+00,-2.730251153670967823e-02,1.475446781940197916e+01,2.560430602967846969e+00,1.198094527534002474e+00
1.562345222157902924e+01,2.207794063164839393e+00,-1.406524298502765502e+00,1.511866502410110158e+01,4.285063206221460419e+00,-4.374813463324274676e-01
1.898826341466089218e+01,3.010823257983678669e+00,5.192464494359735339e-01,1.256782144479497632e+01,4.554573429923939543e+00,-1.373628983288004424e+00
1.922432117290492215e+01,2.669738600197050449e+00,2.603804569937401836e-01,1.685118394129883157e+01,3.620998474903497133e+00,-2.083504878472660415e+00
1.952291817270008778e+01,3.731526011815765598e-01,1.198816770052806291e-01,1.669975602068760523e+01,1.857953394168245786e+00,-3.938841971507846540e-01
2.055610059430571113e+01,2.633160891475659682e+00,-6.894638435017950151e-01,1.933648803310845210e+01,1.777043649581106610e+00,3.783950418938635263e-01
1.929933580272864901e+01,2.931969743781021709e+00,-1.350040442071876567e+00,1.661980509201795542e+01,1.884690308619577648e+00,-2.364123180687607739e+00
2.109693220578812856e+01,8.496341441757300217e-01,-3.052528747088290917e+00,1.914444522415750427e+01,3.012183550977585611e+00,7.043253187978452123e-01
1.716798654606090935e+01,3.588876756010393354e+00,-5.473048336911373601e-01,1.735044492597520716e+01,3.827642607512010131e-01,-2.030765042925130270e+00
1.686508148753009451e+01,6.728102637233249750e-01,-1.126390780298802019e+00,1.709622552178938903e+01,9.192996280720914237e-01,-2.466058165645865774e+00
1.864845580232449151e+01,2.131136405809907597e+00,-1.403738526646821638e+00,1.936006095509671709e+01,1.789248910568498108e+00,-8.267882897103167039e-01
1.710253726635438909e+01,-2.128033398594987080e+00,-2.319647452834869394e+00,1.702174833592017933e+01,1.677037433801325195e+00,-1.239825276871769688e+00
1.638853407868526446e+01,1.932286694731892851e+00,-1.596163001901759415e+00,1.795126544354779341e+01,3.056736800911882046e+00,-8.890729312361538295e-01
1.955073634471376209e+01,2.426840241710168211e+00,-4.377637984995554066e-02,1.819843588441706217e+01,2.063127446470677029e+00,-7.194424358783955142e-01
1.534718528522484071e+01,2.091029929054097902e+00,8.503903750718033727e-01,1.911302814870343880e+01,3.373364776338458881e+00,-6.199235048784970115e-01
1.526496494729180142e+01,3.075707174122777054e+00,1.947497274220796992e+00,1.566704538273011416e+01,2.819415529528942255e+00,-1.846005778512166851e+00
1.521518875597299925e+01,3.035622141199833202e+00,-2.245007129491605191e+00,1.614248919830077611e+01,2.182278249851802521e+00,-3.169312495520539841e+00
1.452393260878955061e+01,2.001998035520429653e+00,-9.519802361570981475e-01,1.690484807397750799e+01,5.505059040619896260e-01,-1.248390013927741959e+00
1.603350615576599836e+01,7.898480623226113995e-01,-3.661981049125159760e-01,1.640105036462177424e+01,-1.198413983231371382e+00,-3.149411629196397833e+00
1.551889734349288652e+01,1.140296040856894288e+00,-3.804114642824409476e+00,1.554937771554862458e+01,5.877675853627595259e-01,-1.780242811630655231e+00
1.459671013392826566e+01,1.569174130327866123e+00,6.921319515036267189e-01,1.477290363533284534e+01,3.564079713285636775e+00,3.435107241400323641e-01
1.507282009939111234e+01,3.875978282773608896e+00,-1.113954499306976320e+00,1.815260144903598771e+01,7.860108047881645410e-01,-3.737894584369933160e+00
1.822040973869070513e+01,3.529996790080626834e+00,5.299612928050532190e-01,1.749633094076431306e+01,-1.212752465061423257e-01,-1.359482727624594656e+00
1.754805299306591237e+01,1.352201087617609154e+00,-3.092958047917961029e+00,1.637921289957102644e+01,3.357838772626983825e+00,-2.295791839607137064e+00
1.895297430263874361e+01,3.334404278440701752e+00,-3.285426751763029340e+00,1.699190572927977883e+01,3.043533844022166424e+00,-1.170242407825669906e+00
1.916280431867371092e+01,1.094071074727713366e+00,-2.511687933496316916e+00,1.846095525391509540e+01,1.573216068717881111e+00,-8.701406160101406995e-01
1.882436749499941797e+01,1.926420453174500502e-01,-1.160282477708070026e+00,1.620474118276374753e+01,1.258816636787546628e+00,-2.493372695448655030e+00
