1.316485194094853206e+01,2.557552290074220025e+00,1.355263296905094395e+00,1.796975508597182625e+01,4.050783374298003725e-01,1.917433984350809251e-01
1.260994105815522381e+01,1.988725035708788669e+00,9.643510153581058564e-01,1.708453893090784703e+01,-4.011214478465034011e-02,3.272405732644245724e-01
1.309159578846653638e+01,2.017150298569476252e+00,-2.111094938300413573e-02,1.702970677254527843e+01,7.254293615453890620e-01,9.700101554175116769e-01
1.345251918103860689e+01,1.470937986234362782e+00,1.093717733980383855e+00,1.780398992231153699e+01,2.135580106348252405e-01,3.746059583263435799e-01
1.338243859618175691e+01,1.146539712857171045e+00,9.493821173762720944e-01,1.714620262872924528e+01,-1.197242390243944188e+00,3.517164135820881055e-01
1.331132596332858498e+01,5.608877860709889918e-01,9.129190722145976711e-01,1.764820218202494928e+01,-1.737024192281032553e+00,5.555647472448689284e-01
1.468859506839830864e+01,7.680156365686832132e-01,2.023524208315169659e+00,1.676697782445023321e+01,-7.317666408780774123e-01,-1.035666398818281264e+00
1.423055177107273117e+01,2.143027617324368084e+00,2.521835790569517677e+00,1.740581837170117652e+01,6.719471818787635664e-01,-9.419108533473252720e-02
1.526359890994129920e+01,1.430912931981429104e+00,3.919748042576580715e+00,1.790020261563361004e+01,7.988771569840974474e-01,-4.350852271496943313e-01
1.506070016672251555e+01,7.630707876316189520e-01,2.897612419232155734e+00,1.685004646795957228e+01,7.644377757118832051e-01,2.161888750012107285e-01
1.556800824672463257e+01,1.946115293791944145e+00,2.316023172326326485e+00,1.754724985143973726e+01,1.181182351167821221e+00,-1.120006152912005115e+00
1.608844411370244742e+01,9.153347183169949774e-01,1.600138715004491452e+00,1.760581991683834602e+01,1.141974605841127977e+00,-1.557214933684395897e+00
1.652555645198399148e+01,1.407194372077161582e+00,1.633221456419717388e+00,1.743255341675749293e+01,1.215026175763741945e+00,-2.144624185600192856e+00
1.582501956311339342e+01,1.421506783265215734e+00,1.930302032002758628e+00,1.715344186624579947e+01,4.178902491721199763e-01,-6.729230354626067889e-01
1.419194947763153891e+01,9.524712237305504869e-01,1.716050771185706258e+00,1.750515467017978111e+01,5.131764248896532044e-01,-5.584065945821931054e-01
1.524318728081445151e+01,4.950832539873671334e-01,1.664601237332182571e+00,1.723249215550272595e+01,9.290155597240424834e-01,-1.655031553488822027e+00
1.685204985671039779e+01,1.540195297980863742e+00,1.424761551435530071e+00,1.705876085980072787e+01,1.308763522972844706e+00,-1.138187845915204166e+00
1.608917364727965094e+01,2.107554170694146745e+00,1.609773840547134904e+00,1.795170704068160461e+01,2.816367437666751350e-01,-1.224089025957904475e+00
1.501577777202083119e+01,9.487874558543661907e-01,-1.625017997769143824e-02,1.881039049104402494e+01,-2.670765424374827446e-01,-5.134049972218975855e-01
1.556428246713971930e+01,-1.178521951131026868e-01,8.264766906753446829e-01,1.809403918825661250e+01,-4.641416017452907328e-01,-5.617818552308421198e-01
1.644289636252819875e+01,5.444730055323178108e-01,3.517867463143252715e-01,1.903107494014043510e+01,-1.545496702894107788e+00,6.223362711770520639e-02
1.563690717158944032e+01,2.164269854891987255e-01,8.245648113657795368e-04,1.816464971333645906e+01,-1.574786260193071552e+00,4.214799036354743289e-01
1.502480026130650792e+01,8.696742364038783091e-01,1.834918385530046825e+00,1.822105179959518750e+01,-1.294886414862957524e+00,5.648664520151487345e-01
1.473767852101248899e+01,1.745049582233094698e+00,3.884105795919229331e-01,1.819114362726212519e+01,-1.137945997239754939e-02,1.109108823657029674e+00
1.520787425603311327e+01,-2.807821815755126571e-01,2.225674962470949314e+00,1.826051697715586997e+01,-3.148636037352785522e-01,9.053842317060437628e-01
1.456067477743867222e+01,7.627550953775481535e-01,2.122327617516724718e+00,1.808869011688330275e+01,4.934294084121854107e-01,1.519680013766281368e+00
1.479345770229526380e+01,1.863860677635105878e+00,9.150160200159208612e-01,1.763081464185163583e+01,1.766125121112182894e+00,1.572738416306184162e+00
1.522577956300489888e+01,2.375714646124226892e+00,1.400352925236071133e+00,1.715395659871528267e+01,2.801359718612573269e-01,2.473162070124744094e+00
1.484956231864794240e+01,3.098609013380386301e+00,1.947017099243429028e+00,1.719689380506285303e+01,5.716972578428906049e-01,8.732190249097909751e-01
1.463325036394860845e+01,3.561601424531708915e+00,1.377911579255160390e+00,1.806377442026644431e+01,1.036158605774384789e+00,2.446737182241220943e+00
1.565314318546644579e+01,2.773368402607746308e+00,1.084040997381525040e+00,1.677587711196438036e+01,1.720754316850807708e+00,8.542613141927120068e-01
1.489027142059209829e+01,2.025017215402173054e+00,1.792165148945944031e+00,1.674212627125261221e+01,2.479949125185307413e+00,1.519646552050176291e+00
1.559314766684278375e+01,4.257987281675989166e+00,1.534232097050846289e+00,1.647579939604511168e+01,2.054202885389342370e+00,1.856512595499721474e+00
1.431921690106277367e+01,2.262899578521674560e+00,2.373881450607850052e+00,1.496076452967748871e+01,2.194021681154752379e+00,1.462638736156909758e+00
1.413189959374473936e+01,1.892934942549145294e+00,2.474672468910444234e+00,1.548650074121766451e+01,2.186712635093760682e+00,1.130066175586258881e+00
1.513454960652234504e+01,1.451093975082333731e+00,3.036280238638268347e+00,1.732703747520494275e+01,-5.716787227590799936e-02,1.639303327667588572e+00
1.520408991136551080e+01,1.300459121773074767e+00,2.713680614728148921e+00,1.747509598262979935e+01,1.984146225978376532e-01,1.513249203711875657e+00
1.544791208564601348e+01,1.364444087573318143e+00,2.717300844898863144e+00,1.773327479518914984e+01,5.181613648038501108e-01,1.884443746196636349e+00
1.527641423791930109e+01,2.638898988383679090e+00,1.682130877545685355e+00,1.699519717946163055e+01,1.176917476298717347e+00,1.159389634820942483e+00
1.626161391107728349e+01,6.156679866730061512e-01,2.310879704880696828e+00,1.847039654314159307e+01,4.109977860899907687e-01,2.345682524114692580e+00
1.631039830683364400e+01,4.796331021561957564e-01,7.310516517183307528e-01,1.951036407868231848e+01,-1.472422604515687128e-01,2.120520808154197745e+00
1.716038318660010731e+01,6.081842034108564388e-01,1.566770264818200920e+00,1.855431618919788050e+01,1.803052471834360737e-01,3.026904008688936720e+00
1.675914492487120455e+01,-1.110581579348724590e+00,1.646951887838373096e+00,1.860582896443613876e+01,-5.335845646353247484e-03,1.197834478001220671e+00
1.777608038257561418e+01,-1.028428943830463349e-01,9.524692706041033574e-01,2.048338325964370910e+01,1.149217525084319069e+00,-6.574181686643018607e-02
1.813336192768111488e+01,3.900239151065651999e-01,2.232905521226662415e-01,2.038771051333368689e+01,1.279342307852283422e+00,4.321810019753384302e-01
1.628856025740259739e+01,-1.175923512984841796e-01,5.075837093830621871e-01,1.934232894248325252e+01,1.503124548087612311e+00,1.880367732741287101e-01
1.760781351857783505e+01,7.631511147911063109e-01,7.692035768578971977e-01,1.931045458437412066e+01,2.058069567877039319e+00,1.163711010421682346e+00
1.743709234663143803e+01,1.886637424937450458e+00,5.891753339226801778e-01,1.886465513337848421e+01,2.310015889703482816e+00,1.769434795764732948e+00
1.849304803856204060e+01,1.778652613743394451e+00,5.669952442711624352e-01,1.912060687221966759e+01,1.578217991456164482e+00,5.544226912304072163e-01
1.788979935138817723e+01,1.886236699637011238e+00,-6.160610544231434060e-01,1.962605823862640264e+01,2.478686662002052010e+00,3.477581660336145908e-01
1.750896246455415550e+01,2.189925136884326662e+00,6.812770357065995874e-01,1.793011417900408588e+01,2.092252798400093816e+00,-2.469515547384657783e-01
1.783496918150800425e+01,1.299405594032010614e+00,-1.246448118960405416e-01,1.903272161699033305e+01,2.614806833785257023e+00,2.152890618006338408e-01
1.892718446348189687e+01,1.643959237403704421e+00,-4.219085909779102250e-01,1.879419800527211848e+01,3.023003773446816922e+00,7.007216137934721978e-01
1.894878232184662892e+01,2.113869128197404912e+00,5.627974950977449042e-01,1.790765403797138688e+01,1.498115751666972972e+00,1.871817340173968169e+00
1.833413464817353500e+01,1.386844662703381692e+00,1.622331850129224984e+00,1.724624826772677366e+01,1.116277470891083201e+00,2.203623349066723858e+00
1.825819643190754249e+01,1.712932424451033553e+00,1.014384520480723584e+00,1.818872361411433047e+01,1.323690778362142551e+00,1.832378780761081405e+00
1.843980916866214059e+01,1.808424594101734284e+00,1.139721184513847074e+00,1.643154388432442303e+01,1.515553680492990329e+00,8.898067931662562158e-01
1.873307858197999565e+01,1.479045052798838578e+00,7.340786037192803537e-01,1.677418104987611258e+01,1.185153460114379609e+00,3.843249110580138073e-01
1.928999520322962624e+01,1.288337116873227384e+00,4.887273480533557146e-01,1.660843588865309783e+01,2.547256095049479807e+00,2.978297572591525055e-01
1.861553045966874365e+01,2.336846966240885948e+00,1.317630324804174580e-01,1.607295265209595669e+01,2.028577742414726437e+00,4.001483814078605344e-02
1.882823104824975147e+01,2.966602169676243239e+00,-1.654608288402296956e-01,1.694485787823781209e+01,1.784853244610968614e+00,-7.131521852408280182e-01
1.924006940789839959e+01,2.786428195043589184e+00,7.832908643182993069e-01,1.560490681569416971e+01,2.865120446036061974e+00,-1.604211365913005283e+00
1.911718971446278204e+01,1.435421544381146219e+00,1.281884872636602224e-01,1.557077310636870848e+01,2.264868778911140801e+00,-1.847520905864725060e+00
1.890889278820634090e+01,1.538067433395969186e+00,6.917900620392946481e-03,1.572393331874323685e+01,3.075963896042011037e+00,-1.282886538610085614e+00
1.856822724121863644e+01,1.122659030557395798e+00,1.679700863286354845e-02,1.582003306446829427e+01,2.619432703692385900e+00,-1.794588480404826436e+00
1.820228547248582984e+01,2.375525526056667669e+00,-5.721280002396715858e-01,1.678960552446502774e+01,2.387293313207097256e+00,-1.867352089979788410e+00
1.745829549362526123e+01,2.434373376862591254e+00,-4.225624774873509848e-01,1.645851405381068844e+01,2.409564620287707903e+00,-2.889563388988924952e+00
1.888800076891383739e+01,1.400394716684548069e+00,-5.735561927285813821e-01,1.692651024401524040e+01,1.255495647355838074e+00,-1.580640535051735629e+00
1.847491689293497430e+01,3.773644205456686329e+00,-1.737125658092357472e-01,1.810242110848360042e+01,2.667055103970005447e+00,-2.366873023701823175e+00
1.686391614069643197e+01,3.450610456955735206e+00,-7.160260114982741619e-01,1.759748235621878010e+01,2.191818576229331406e+00,-1.847289410896962414e+00
1.668148146550918653e+01,3.960759090722360209e+00,-1.040982241004253295e+00,1.757188096922271825e+01,5.515424492295858405e-01,-2.318622983977491003e+00
1.591041666191737747e+01,3.400217986670965420e+00,-1.656254749553669692e+00,1.863042771392289509e+01,1.033913387990291977e+00,-2.860223119604644815e+00
1.676735600361734413e+01,2.657441765438054215e+00,-3.484300826487209957e-01,1.674487536366166651e+01,2.205724009856003143e+00,-1.030862007786173817e-01
1.718631640639064884e+01,2.920709942621132260e+00,-7.439527160614621826e-01,1.634052728424013168e+01,1.767020210377287626e+00,-8.992548644251483481e-01
1.532008388681222399e+01,1.740323021672121273e+00,6.534888002696902509e-01,1.602911584472021289e+01,1.530745766022408860e+00,-1.005200120908996020e+00
1.521806730191131152e+01,3.042815873157183049e+00,-3.842912112989444462e-01,1.558261830386388169e+01,2.264270446091150468e+00,-2.008955449588004427e+00
1.554847095029365178e+01,2.435467516992526171e+00,-7.900932496809993655e-01,1.539436314595582900e+01,2.654493552193557093e+00,-2.408889411978017758e+00
1.496999409239740686e+01,1.770995624177882810e+00,-9.788373159887150954e-02,1.542340611378802961e+01,1.320571376462251534e+00,-3.079242015897257101e+00
1.609814640749276649e+01,2.119715323528874595e+00,-1.687304083746714589e-01,1.591900002128164893e+01,1.130484466391537213e+00,-1.126568638190222460e+00
1.588573063227117466e+01,2.955437622534680120e+00,-1.712328101661871438e+00,1.599087574181079141e+01,2.324710784459810053e+00,-1.275663003828126918e+00
1.587503587877447764e+01,1.840877594052679811e+00,-1.552105476392307670e+00,1.702627377294460942e+01,2.112786180052020235e+00,-1.858183254422543174e+00
1.521133647965904245e+01,1.550924035758461494e+00,-8.512983523467609892e-01,1.722765172709353720e+01,1.666713624923146897e+00,-1.575151002174985271e+00
1.711289723466948587e+01,3.393114371899016657e+00,-8.610412431032320457e-01,1.713169006111150239e+01,3.064877436893174156e+00,-2.246927830534811044e+00
1.724508331201583289e+01,1.761026400414797299e+00,-1.806373181512858972e+00,1.812206987369748035e+01,3.318465444906265382e+00,-8.257264626427799348e-01
1.853733272157302636e+01,6.178113375639152638e-01,-1.396408405379349071e+00,1.761035271502349531e+01,1.927200845550281372e+00,-7.780929420181277312e-01
1.834314680834733835e+01,9.270642367167998277e-01,-2.336230047825207379e-01,1.787872449831379384e+01,1.552625167320984101e+00,-1.263003004303078436e+00
1.903391393440679025e+01,2.009148201040641180e+00,2.897483057669911211e-01,1.782181612767806556e+01,1.488601746791673675e+00,-5.015265706862869211e-01
1.924384353607389286e+01,1.184968726794920491e+00,4.139866526620072373e-01,1.904312363149879062e+01,1.487460034316787860e+00,-1.528972122250295662e+00
1.858993921689439333e+01,7.705850819862591211e-03,5.955367522091692400e-01,1.859164754555872179e+01,1.058866678929389238e+00,-4.941858545402194047e-01
1.872638073524861468e+01,-2.104328234761920768e-01,5.890737213425618624e-01,1.795739770366911969e+01,9.634058552844528833e-01,-9.946514821281727814e-01
