1.648350172461090679e+01,3.460489979961024698e+00,1.402374562663369018e+00,1.550413196640873359e+01,-1.933083120583334980e+00,2.646455769395827051e+00
1.559773285455397485e+01,4.474436516181818924e+00,2.350461037565870104e+00,1.477888885001341457e+01,-3.364033060733840896e-01,4.000258055067890339e+00
1.550660889334006320e+01,4.586191060812705445e+00,2.949539655160648977e+00,1.362891308202321383e+01,-9.698922821803569738e-02,4.414044374694674921e+00
1.463432298821397382e+01,4.762570514686503387e+00,4.572042057612623722e+00,1.406527317728026993e+01,5.502238351021527807e-01,4.823670672123701486e+00
1.485755830932775012e+01,6.206289504366354848e+00,5.563677032005490020e+00,1.371351963124274853e+01,6.181805149273608135e-01,5.794383109419534605e+00
1.825090477281848322e+01,3.437230913981268010e+00,5.239436408512444743e+00,1.261234549380127667e+01,-2.162516314444042076e-01,4.645505831677438913e+00
1.515420293372717531e+01,5.848458276536979916e+00,4.947681205185166853e+00,1.279803582939360673e+01,1.429233401380860524e+00,5.240360292567132205e+00
1.539635316715495961e+01,3.444606469305719010e+00,2.952598815484479555e+00,1.211757119392608217e+01,8.500784324143393356e-01,6.186249053567374645e+00
1.688221009262171535e+01,6.847981730937358513e+00,3.567198634932993606e+00,1.087300174979807998e+01,1.318804992567788936e+00,3.281095659415345978e+00
1.751539236684188339e+01,4.874570495108761392e+00,2.598153860506639212e+00,1.452173779065833870e+01,1.334164069259993868e+00,6.431181989365390983e+00
1.920184777782079166e+01,5.756909868238064831e+00,2.456565038269341361e+00,1.487039857930316522e+01,2.754548216985453379e+00,6.144192240075850187e+00
1.836128743029452082e+01,5.664336857918372381e+00,5.375928885650091082e+00,1.293981857500681798e+01,2.715649669265550070e+00,4.953541317107178266e+00
1.994399541619091210e+01,5.638342368829223794e+00,2.267917938000211464e+00,1.388522212930892330e+01,3.597919280073155424e+00,4.785811670186911115e+00
1.717012454075184635e+01,5.080924516798267732e+00,1.435221393782300847e+00,1.257683261801886054e+01,4.787224881794437614e+00,7.234419130466561931e+00
1.937808427152932111e+01,5.274884724905612998e+00,3.693500722993220631e+00,1.446275574803246400e+01,4.044254816854785162e+00,5.834504765648292235e+00
1.829792849684005063e+01,5.333533308678921614e+00,1.186310247900702164e+00,1.415915580074550206e+01,3.521538942714869336e+00,6.857382544605295394e+00
1.712210706948020089e+01,4.122583044287266851e+00,2.320186679501366811e+00,1.615405899232957054e+01,2.904784462733477124e+00,4.830366711631697285e+00
1.721300287367288107e+01,5.333872816017347418e+00,1.088953163780389088e+00,1.609470950981776838e+01,3.137028943499437617e+00,2.103519656472562893e+00
1.722437499195113020e+01,3.880833881802328467e+00,2.004012297114479146e+00,1.553596424387072972e+01,4.731248344046581344e+00,2.199989519519840453e+00
1.556264297537634356e+01,6.057087142835776206e+00,3.759808327738190847e+00,1.592865520740846641e+01,5.703279755848587484e+00,4.177333920972350789e+00
1.556345995704907281e+01,4.309957881783612166e+00,3.250467090710530194e+00,1.777443174790839109e+01,4.271690035863763946e+00,3.007506048838661350e+00
1.594350066892907769e+01,3.625532755810652041e+00,4.236157135887948399e+00,1.402767140232368881e+01,5.526812933445522269e+00,4.883244704246515688e+00
1.698572681722403743e+01,3.135887252863485575e+00,4.351720115741500194e+00,1.647850528083407085e+01,4.057061814301262892e+00,2.072949707490369775e+00
1.755188966457818012e+01,4.759974015988104767e+00,5.477455977077491767e+00,1.732511478861538379e+01,4.910275018252609591e+00,4.005715399604064864e+00
1.492154660184082005e+01,6.359046980220392165e+00,4.297703143820400307e+00,1.557569806261381906e+01,4.225781297261839597e+00,2.845684866049433381e+00
1.717155368554821493e+01,3.002154259205397580e+00,3.667304927757805366e+00,1.598784712173661404e+01,2.923036232177490312e+00,3.385654129210073027e+00
1.447322258482495805e+01,5.467343611946611226e+00,3.129329701808528430e+00,1.779999760144155374e+01,5.503514967937487512e+00,2.342502507594154348e+00
1.545597356937994604e+01,4.623854069455271443e+00,1.420325980906469887e+00,1.484379354975866327e+01,4.198007630238896226e+00,-1.781315798324244193e-01
1.536495155997263495e+01,5.922498848962257867e+00,1.870801701223571811e+00,1.509082350673175377e+01,4.982431963929344398e+00,1.878815520747428636e+00
1.603676052640597405e+01,6.614511384452880449e+00,2.718686550841427962e+00,1.524069606088536233e+01,6.884414123720514311e+00,4.038767992288010866e+00
1.411991405809570921e+01,3.136930693964429473e+00,2.481973471715227753e+00,1.510916226333185719e+01,3.525028671926559110e+00,1.698656511056373830e+00
1.334554483945776227e+01,2.571757262122765564e+00,4.361258986936997317e+00,1.651303938588013054e+01,2.485503072181984852e+00,2.796547454433061741e+00
1.437533548327808219e+01,3.201741146411970274e+00,3.982191399854899228e+00,1.449293914524527693e+01,3.821226613053958499e+00,2.805570710451610328e+00
1.592291032957149710e+01,3.340170909731179361e+00,2.623851425278102667e+00,1.635588725659319564e+01,4.014505670368459178e+00,1.398830366722261687e+00
1.508471650847075196e+01,3.465175681389548235e+00,8.661022242773552815e-01,1.504188750421865528e+01,5.509582057720800563e+00,-2.586535954189522757e-01
1.554638998370962000e+01,5.044219004493775138e+00,3.108690891805331535e+00,1.900071835120619568e+01,5.357146772979006322e+00,1.445470784380407769e+00
1.711099535011616979e+01,2.197312877916636875e+00,3.057586205230396814e+00,1.759484594612304420e+01,4.729894094963873918e+00,2.491332159218011100e+00
1.448398548567009492e+01,2.502684132024173724e+00,4.119308312475980394e+00,1.845087066432398260e+01,3.645401574221323049e+00,2.320119516919445513e+00
1.329307286097383844e+01,2.463840178718185392e+00,4.132453602717244046e+00,1.875359997258683720e+01,5.155041072668557156e+00,1.000041198986906688e+00
1.442388121549227264e+01,2.754767747622322460e+00,3.113530110131932371e+00,1.906725017150819923e+01,4.464730039270749629e+00,1.213858700678886599e-01
1.375427119150709387e+01,5.789822115535240954e+00,3.570106835187376149e+00,1.909314653838740128e+01,3.914209777846421989e+00,2.384421449621669797e+00
1.382270169733714305e+01,4.186439632875761596e+00,1.352843682417478322e+00,1.861105475786858321e+01,3.115406995299902615e+00,1.016512685639380020e+00
1.388878510854532955e+01,3.131392368434095630e+00,1.557472312864623731e+00,1.631116206743142172e+01,2.746160156293856236e+00,2.257967495938066005e+00
1.339652739895792166e+01,2.522661510860349843e+00,2.534249377311153850e+00,1.803947867502283842e+01,1.406217692132080366e+00,1.065723679557052161e+00
1.173346790187455113e+01,2.820300311037643226e+00,3.208758011555612910e+00,1.769014435058504020e+01,3.759390425157988158e+00,2.341641548492083391e+00
1.135752874238603916e+01,4.737846020270735536e+00,4.191699579621665173e+00,1.712132855034412415e+01,4.300514332798817563e+00,4.025253517217771027e+00
1.385225311657314862e+01,2.471217624149255609e+00,1.953299132820018658e+00,1.594642878616958726e+01,4.946883509042952376e+00,2.004209448184456566e+00
1.327255274291423781e+01,3.442651620733533591e+00,2.464536043576002200e+00,1.617393365172182484e+01,2.751670358971586516e+00,1.146699224900590730e+00
1.233759900517535257e+01,2.089180500098986482e+00,3.192960532911643501e+00,1.625338337989828119e+01,3.057082680866543001e+00,1.234824528474236294e+00
1.168341329184456612e+01,1.524475007609615629e+00,1.413713225482684077e+00,1.823721355236892805e+01,2.452766079549527856e+00,-2.663599269625967492e-01
1.122405757663736914e+01,1.882348508969881262e+00,3.571808066125991665e+00,1.732561635220714891e+01,4.822132231075992870e+00,1.966995840598837475e+00
1.383904787622142329e+01,4.812600468494895090e+00,3.409163212452421376e+00,1.715453228185096535e+01,4.189210118101863500e+00,1.167490847965921397e+00
1.211877776773533633e+01,2.418949601317801790e+00,4.306352023040408206e+00,1.738164654820144150e+01,4.022055411706049632e+00,1.820492306258949755e+00
1.199655433283070316e+01,3.241695043636459772e+00,4.400823501246810210e+00,1.840568779827303914e+01,3.412795536841772837e+00,5.660622706412231642e-01
9.478208687724137604e+00,9.493685740832632503e-01,1.560400207277898854e+00,1.582003760266579917e+01,4.713374228341177918e+00,6.273760275714586054e-01
1.018314961795525875e+01,8.941458257890404493e-01,2.822922679003415092e-01,1.493686902954503104e+01,3.592107466163843466e+00,2.462930269508770920e+00
1.271733244782709882e+01,4.528935006005273267e-02,2.133493630297818022e+00,1.547858328501417269e+01,7.190163678183534302e-01,-7.289182875567155051e-01
1.335098496905569121e+01,5.033039541620305535e-01,7.740667710744484342e-01,1.673537028731598753e+01,9.598279626639422135e-01,6.034059493831854804e-01
1.206116627323693713e+01,-1.568057516727389800e+00,2.477533573333471129e+00,1.582324417433717834e+01,4.581318458034868146e-01,2.176742538962816720e-01
1.071413303255146587e+01,2.447199284025875166e+00,-6.757982670733678754e-01,1.771523331612820229e+01,7.477821352075442185e-01,-2.220416250365246091e-01
1.170263733887994739e+01,-6.516014673513463862e-01,-9.471642975304776779e-02,1.626341956115736309e+01,-1.123122390760642325e-01,4.760231006164236112e-01
1.157547349540763371e+01,2.778337947349266424e-01,1.722411740129537794e+00,1.811602941085175900e+01,7.824613960964456050e-01,2.072204255170724818e-01
1.319113845336771185e+01,1.455316739544124216e+00,7.563376056983185380e-01,1.843900029944082419e+01,1.649073027390768109e+00,1.448083794311211925e+00
1.184092735784858519e+01,1.840214622341623141e+00,1.071556817943542406e+00,1.737835676389085648e+01,1.509695378902516927e+00,2.189058178270658350e-01
1.357171329275620053e+01,9.623423154416446135e-01,2.839926283767741477e+00,1.894467915093853705e+01,2.173246077262894982e+00,2.227929762338493713e+00
1.225390763330817556e+01,1.193493825108528084e+00,-5.297970524273081239e-01,1.837133846610367272e+01,-2.048641179768055653e-01,-7.606965948481682060e-01
1.355329602818364521e+01,2.939559088096054484e+00,2.090148017850594897e+00,1.809728528710281736e+01,4.935787602901229865e-01,1.069449387608470969e+00
1.304253781456743511e+01,2.134679386396531431e+00,1.532371770017457058e+00,1.656186089660610605e+01,6.546044115592406509e-01,7.322236960424777230e-01
1.241929995965412026e+01,2.219272222278876328e+00,-2.040065783398330723e-01,1.612068411679305413e+01,-4.476030636551314168e-01,4.545053970990063363e-01
1.244079610681457737e+01,2.595908680856537032e+00,-7.608878982582419903e-01,1.664682657066115112e+01,1.068059049312490183e+00,1.025013061903060851e+00
1.433923986895930369e+01,1.012805792815638428e+00,-9.061905494689922458e-01,1.742362717616005341e+01,-5.757640412280863318e-01,7.706480986335327854e-01
1.285358952252872555e+01,1.676561574946854094e+00,3.884327541723357480e-01,1.742916806821032694e+01,2.391026642106494626e-02,6.298813973391036436e-01
1.254875518469563644e+01,1.827999336609977821e-01,7.642698221056845043e-01,1.679965164204392991e+01,-4.015072235431724756e-01,9.359346804836872202e-01
1.533496111172292053e+01,1.399423523586193374e+00,1.198734095643456010e+00,1.703773615567576272e+01,1.973025744728662632e-03,-1.685310089078246309e-01
1.445884828553300316e+01,2.655418900995182963e+00,4.065970835792409588e+00,1.790323404843637434e+01,4.401785061466874094e-01,1.380374878008414408e+00
1.511575989339978854e+01,1.869362486157162273e+00,3.902405832376804273e+00,1.708041717237312085e+01,1.663408683221604401e+00,-1.686131583216705365e-01
1.332448548084974504e+01,1.863898475271285937e+00,3.046556920073718810e+00,1.622298554203470289e+01,1.167743676763016270e+00,-1.914578858027677466e+00
1.517799251645370440e+01,1.520482944438439343e+00,1.897681763344037043e+00,1.665180004774403599e+01,2.125359065805290548e+00,9.421248496985187293e-01
1.638977020304896115e+01,4.649199756335146705e-01,1.482598204000830089e+00,1.749963238056104942e+01,9.203995076979656353e-01,4.106901954486803091e-02
1.682745750736268064e+01,9.399165353121777811e-01,1.382312848762450086e+00,1.609811927658597597e+01,1.976512185614427430e+00,-1.950537535102870201e+00
1.494071843681796885e+01,2.636850718444300856e+00,1.024968709709199954e+00,1.796310508808573658e+01,1.732184697323493783e+00,-5.926642008627917013e-01
1.323585107155177631e+01,7.999328812869053174e-01,1.951478695941740060e+00,1.814748600730533923e+01,2.651304318141067262e-01,4.484134737515705904e-01
1.556055591974935304e+01,-4.010934182015438720e-01,1.453489504142045030e+00,1.751422744857436697e+01,1.903167132854574062e-01,-6.490304194908124158e-01
1.603956373785983303e+01,2.033336008451162247e+00,-2.949410986016602343e-01,1.680576529010246745e+01,-3.038687975414604003e-01,-2.541580761629235852e+00
1.646046900197413976e+01,1.762852010963801064e+00,2.352941964939568642e+00,1.690317053385733814e+01,7.917054153692365537e-01,-5.257117286368867548e-01
1.557994664553946862e+01,1.625953833890724454e+00,1.062639824802421140e+00,1.789184791510898975e+01,-1.465130527227390234e+00,-1.522270150305830676e-02
1.673458909080061119e+01,-1.539544891279409911e-01,6.150028274778782666e-01,1.748283020381609987e+01,-9.845237349219547740e-01,5.245349034712570857e-01
1.742081830021507116e+01,8.326001456116032262e-01,3.258361750229472054e-01,1.840681021261127626e+01,-1.107456583729623523e+00,9.542943594880063385e-01
1.644106103844698552e+01,4.776375314131411920e-01,7.739882218714293494e-01,1.744502401753612375e+01,-9.184536113138962454e-01,9.942195320018701876e-01
1.626574955113487775e+01,6.544967340354430618e-01,1.531726942463664809e+00,1.812428707027130770e+01,-2.068378728444081993e+00,2.028501789988756077e+00
1.554984192267585641e+01,1.112166170511373231e+00,1.691183697044190137e-01,1.770421431748221863e+01,-5.846791016585484169e-01,-7.765816970569580091e-01
1.529760543086677060e+01,3.087571011845383767e-02,2.945805182648632670e+00,1.775472408572815297e+01,-4.964081696734883309e-01,1.056220962397878882e+00
1.489546477514916845e+01,1.470861680855445996e+00,3.115692361182769154e+00,1.794659686130367149e+01,4.427966804541160761e-01,2.583497699510386880e+00
1.577194694009353171e+01,1.612903596725722366e+00,1.437676805685958570e+00,1.793067808373478300e+01,1.961641915115296397e+00,1.145698028987109929e+00
1.567815706667778564e+01,2.002713572814172061e+00,7.448422578489939383e-01,1.743781443276388288e+01,1.394743378227183639e+00,2.460532144112737907e+00
1.470986318852562924e+01,3.664411071436997958e+00,1.281147937607058918e+00,1.764461829754462485e+01,4.762905252295070169e-02,5.486456315679407725e-01
1.354613388426297860e+01,3.799134244125608628e+00,8.370761374917164988e-01,2.011692825242442950e+01,2.768484886033990011e-01,3.934888778878820936e+00
1.687325951803552471e+01,3.213242911915859423e+00,4.494280611763002420e-01,1.659063069596765061e+01,1.560183345802115262e+00,-1.907793804139087945e-01
1.569340496761872572e+01,1.804728530966809741e+00,8.363456172724852422e-01,1.682308959142942584e+01,2.887103918865308927e+00,2.957013052645080631e+00
1.634221839173777013e+01,2.364263496303952827e+00,6.252310201376553023e-01,1.660144800559463363e+01,3.315540863570619834e+00,2.269921850522693241e+00
1.404728846296647049e+01,1.266327409356636569e+00,3.141174279101568434e+00,1.495848393125323916e+01,2.423601603100563828e+00,2.934466424438808119e+00
1.267428521904813365e+01,2.873422867437236849e+00,3.068751674861316392e+00,1.614128910209796786e+01,2.774114584119588223e+00,9.912035780986014899e-01
1.435855404362789578e+01,8.331524359313097206e-01,3.797000348707791240e+00,1.573804846151573145e+01,1.998586821964671856e-01,5.405843944012966862e-01
1.529353166692841093e+01,5.421123767235531687e-01,1.839831918040821357e+00,1.556210750228802553e+01,1.882423622377961958e-01,2.019019994538941987e+00
1.459555519115766842e+01,1.995496319251374162e+00,8.723032736924110075e-01,1.763800512528093023e+01,1.437930160561080306e-01,2.845980902963157533e+00
1.581994155954131287e+01,1.592644127312361269e+00,1.550796517854464485e+00,1.662693047496049559e+01,1.012845804187571641e+00,1.046356333969673758e+00
1.691002692652667960e+01,-3.722279542479326603e-02,2.396580845643691227e+00,1.775694296401686856e+01,7.661853527081220472e-01,4.072930035863262965e+00
1.361466997647636568e+01,-3.120977954968683354e-01,4.580439486900566015e-01,2.130863746238442857e+01,1.487353817210837481e-02,2.604972140959951776e+00
1.732702909477843178e+01,2.295550344530450926e-01,3.893957664555445369e-02,1.794958794425253856e+01,-1.341155240503154600e+00,3.548672882333919532e+00
1.623381630853122815e+01,-6.554635575161763539e-01,2.338885728354916260e+00,1.774448339829422849e+01,3.810459895310684963e-01,1.470672839263770015e+00
1.831230284673794273e+01,-7.250237485841790064e-04,-1.006945748642873451e+00,2.134839122369722020e+01,9.531734586273445942e-01,-9.730187524256719289e-01
1.796757093727125110e+01,7.283653429899288323e-01,-2.497293065557621150e-01,1.907514203396132402e+01,1.647195302615782841e+00,1.100898441715542742e+00
1.600335452828515415e+01,-1.361181710027830283e+00,2.027227965482321093e-01,1.969506092259228325e+01,2.713170686320742320e+00,-1.314864910340797444e+00
1.647657132449260331e+01,-2.338664047299286453e-01,8.192557210156781178e-01,1.912644540438778051e+01,2.506726727743054717e+00,4.371865147427073106e-01
1.771150380738666286e+01,1.221501975812343987e+00,-1.185778817892816361e+00,1.878007228659593153e+01,3.110388773208657920e+00,3.233910035478074096e+00
1.792186660791692177e+01,2.012183421287440765e+00,5.089230538496920531e-01,1.917266932095827769e+01,1.587641029861467157e+00,9.406400548558517816e-01
1.718578251378129096e+01,2.333755846333910533e+00,-6.645319602908156265e-02,1.919954368801209199e+01,2.554116254634064109e+00,9.823807109849119756e-01
1.872797879378208563e+01,2.327936393345471089e+00,2.158355640550536914e-01,1.789287403762934048e+01,2.951518909507651056e+00,1.724928224023611692e-02
1.633005739937700440e+01,1.961903467815766078e+00,-4.170804846671027355e-01,1.993712695421726622e+01,2.609741659831220417e+00,1.017922476847284763e+00
1.815367320724641687e+01,2.137032692188086891e+00,-4.397051993022646488e-01,1.903695649282960289e+01,2.806924185192310350e+00,4.563853660728848238e-01
1.790845674292358325e+01,2.464491352958641635e+00,3.977405835867435235e-01,1.794039671369408495e+01,2.266225624777589598e+00,2.536464335587598207e+00
1.897442294323859002e+01,1.837153300562446301e+00,1.471338246600000677e+00,1.704328269636874538e+01,9.144838976236150385e-01,1.320931976927445461e+00
1.794867324017221932e+01,2.337240884843852839e+00,-6.673472031501037627e-01,1.843070743784318211e+01,1.525727808803941654e+00,2.093633596027514976e+00
1.816800995907536986e+01,6.227687116416019686e-01,9.798853145478734206e-01,1.663145529944576850e+01,1.266051913079982549e+00,8.725415003416057136e-01
1.931713106705476335e+01,1.615490662708044756e+00,4.671431011540591594e-01,1.712154749828858158e+01,1.371962849714633004e-01,7.381628979792920209e-01
1.894389237434281270e+01,1.216297100763925165e+00,-5.031430718332767782e-01,1.673683622264028870e+01,2.480291796940992111e+00,1.181192673101781887e+00
1.807994708141560380e+01,2.370883787550154054e+00,-5.639879667281385567e-01,1.663574859117557381e+01,1.686365971408260167e+00,-4.856630842509957469e-01
1.950166313198984369e+01,2.775260142881440295e+00,3.015362450593899180e-01,1.568817834225822239e+01,2.013504552193219777e+00,-2.286073791810728506e-01
1.734781734915732088e+01,2.413812666876648638e+00,-8.178690284633909346e-01,1.597419875287917357e+01,3.410075609915670825e+00,-1.265114290085850302e+00
1.863841303448885967e+01,1.278979492969948284e+00,-5.501758195430839216e-01,1.499454977774541931e+01,4.092002730934217070e+00,-1.866876470122724285e+00
1.806289029656485567e+01,2.064669745879593954e+00,6.529130087461012533e-01,1.593637365103293035e+01,2.689022291215052540e+00,-1.463809729242167901e+00
1.963411483191431728e+01,5.530412117047301956e-01,6.110495956262474992e-01,1.619783871728995805e+01,1.624884831463262236e+00,-8.358795611795574176e-01
1.931936777150886542e+01,2.506555428144565667e+00,-1.378949403996613032e+00,1.773730691417633309e+01,1.402669918993040943e+00,-7.076188488468826421e-01
1.708485005569188075e+01,1.995844373001604222e+00,-1.023500004095454274e+00,1.622982441307495449e+01,2.596879668786074458e+00,-1.688453714142295281e+00
1.919891228107870518e+01,1.181199925722480337e+00,-1.244384384707298841e+00,1.956615905224157004e+01,1.725090935535391834e+00,-2.210498743616875927e+00
1.736708282443605356e+01,2.268704124514532960e+00,-5.592933351304282263e-01,1.633189673032407541e+01,2.357641068283402142e+00,-1.330988935403095708e+00
1.681641191775887378e+01,1.836879642897418119e+00,-1.601756919126110290e+00,1.616670403458138594e+01,1.368123872076031367e+00,-2.660907969115541061e+00
1.743554547727146087e+01,3.800447041141655991e+00,-7.906721824049316449e-01,1.868390255644376197e+01,8.155455439242861315e-01,-2.014457096558002647e+00
1.702937749504125264e+01,1.501769637423464587e+00,-2.841081570719797167e+00,1.612088548357648676e+01,1.419596898499962734e+00,-1.711002223854879878e+00
1.727139854973347255e+01,3.082006802494970277e+00,-9.862405181504190210e-01,1.779367713985338284e+01,2.551955760883936275e+00,-9.062174487265750589e-01
1.737282053560698358e+01,3.236675646928284245e+00,-1.018293321829111919e+00,1.673789854546370037e+01,2.026734407119788806e+00,-9.896916438168380514e-01
1.389258872676006185e+01,1.344112213025616009e+00,1.176281726431450458e+00,1.663231092399449906e+01,2.418406158738234168e+00,-1.408041664714719809e-01
1.620681015450408680e+01,3.758560790830913323e+00,-1.645862196585819726e-01,1.569747244344995885e+01,2.589775685803802574e+00,-2.556346330271439538e+00
1.624368476420709584e+01,2.939674114730154386e+00,-1.823906953377566698e+00,1.477753225699605011e+01,2.215525701825419969e+00,-1.993857438622464784e+00
1.351988361485519974e+01,1.166238928433133371e+00,8.994191574687851465e-02,1.486178715445574028e+01,1.772661236743893864e+00,-2.165353799950548552e+00
1.600379169307529637e+01,2.102453245157635653e+00,8.279253209666520563e-01,1.524873695697760390e+01,9.368001915235907306e-02,-2.271871698559985830e+00
1.644968835399037843e+01,2.809490461063471223e+00,-2.405709837353612102e+00,1.622161459687223939e+01,9.490979803240313650e-01,-8.287373710233534307e-01
1.536063831849383199e+01,2.945332099953733351e+00,-7.872065967618305793e-01,1.647556486380415919e+01,2.412670796156749287e+00,-1.429163682569219107e+00
1.528941646603499471e+01,2.071342342511936607e+00,-9.004344358174735941e-02,1.828387033021168051e+01,3.707194196255374496e-01,-1.290022984603282685e+00
1.778140838952901248e+01,2.957962204176336041e+00,-5.411447453504690808e-01,1.751665562368841123e+01,2.455781956530890042e+00,-1.126538166443454170e+00
1.734430481433048143e+01,2.186017912145299835e+00,-6.283202279652839728e-01,1.778248295984986171e+01,3.941207528178547026e+00,-1.298816025924319772e+00
1.870641553503272547e+01,1.967951047618482274e+00,-2.253737127232179560e+00,1.847760710299441556e+01,2.424167240335418416e+00,-4.488312449698379503e-01
1.773020658830084884e+01,9.294758152612094815e-01,5.684990034344075127e-01,1.786925089996143967e+01,1.883678802323967227e+00,-2.382770872879961033e+00
1.928568806958707427e+01,1.169244981335613165e+00,6.010857700830624095e-01,1.740734901981446114e+01,8.732757488208890972e-01,3.940513322091027115e-02
1.824686751268328422e+01,1.596490454357514688e+00,-1.652587968198082902e-01,1.941822360219316934e+01,-3.311336192475457518e-01,-1.011527532588175848e+00
1.597168788170136011e+01,1.888459287789682195e+00,1.142524606446992719e+00,1.958205526865421575e+01,1.330082414501671195e+00,-8.243537012910076012e-01
