1.549972513523368178e+01,3.163841528823194693e+00,5.811604113329002175e+00,1.256299770248915593e+01,4.785897185527126396e+00,6.767618525268971341e-01
1.671148040630078668e+01,6.414843183412710648e-01,5.273170806101965979e+00,1.417416105452228692e+01,5.659986528198166944e+00,3.241288398941525983e+00
1.426836232108403024e+01,3.109566891334670569e+00,4.998694187943638845e+00,1.291721889759014630e+01,5.356572888855638759e+00,2.901912710954173136e+00
1.450666651550128172e+01,4.015439661885223721e+00,3.693534543661759262e+00,1.354319343634131023e+01,3.378784892841246279e+00,1.769622710143396338e+00
1.590290673206205874e+01,3.701995642398594910e+00,5.410333039710708114e+00,1.209310385561794021e+01,4.386178942146211845e+00,3.312518832152953063e+00
1.348459865657119217e+01,3.215793319881286472e+00,2.770272420657748480e+00,1.348249070470571809e+01,4.903960078204219641e+00,2.176047591000127124e+00
1.502150665597382151e+01,3.534591740014783934e+00,2.551467470203589549e+00,1.374854572676014719e+01,2.658009695569890418e+00,1.738493708283969097e+00
1.347907884557730895e+01,3.658694324125748576e+00,1.192502859494140255e+00,1.362585736937100478e+01,2.884119227522612405e+00,1.823877050995885485e+00
1.616141754456361213e+01,5.186014989865713964e+00,3.377952634320800396e+00,1.344049279144742393e+01,5.927933797234331559e-01,1.853671428502506213e+00
1.523839999067459239e+01,4.374739759674529438e+00,1.440641450314892102e+00,1.269423963648342024e+01,9.599284151749921667e-01,2.409688350539783919e+00
1.687639096738061184e+01,3.292831030181583518e+00,3.383933868431639791e+00,1.533281988832388798e+01,1.872917355943009288e-01,2.951518368662449987e+00
1.579274676910701203e+01,4.525039079592980684e+00,3.781539415875092125e+00,1.552092152080921039e+01,9.706339664903010922e-01,2.402631595436147460e+00
1.657422916452454942e+01,2.692118996446282164e+00,3.728027964050512288e+00,1.474417834926008197e+01,1.940822210714624241e+00,4.302609588697299259e+00
1.845831126596198857e+01,2.207077136273701168e+00,1.870650349095808851e+00,1.398324824788777931e+01,7.044415921016928817e-01,2.444552694859478681e+00
1.587904646071836723e+01,5.234890368874755673e+00,2.978493034914621695e+00,1.310189493019460194e+01,5.724947620764169187e-01,2.381332000533568749e+00
1.645935699673612618e+01,4.753006795981669974e+00,3.750526833626008472e+00,1.480462682996222590e+01,2.077422540145035690e+00,4.614395039028374335e+00
1.956134918888817609e+01,4.761646306881347712e+00,3.807774928978018281e+00,1.626831599933511896e+01,9.009819357496602343e-01,2.917482497876179970e+00
1.580372286014704208e+01,3.608647744902458765e+00,3.273112917914728026e+00,1.598828176256011524e+01,2.858516366188066815e+00,4.739584648479714168e+00
1.649371495988880909e+01,2.973281746823404070e+00,1.395300104227434002e+00,1.485594773706253235e+01,-1.744305633236199693e+00,2.605148934790771698e+00
1.555580148287790720e+01,4.606637866706314810e+00,1.765300027982882991e+00,1.508941472294738517e+01,2.851909204993256508e-01,3.488024953833978259e+00
1.577038582774213715e+01,4.643053003086747843e+00,2.995744561218743218e+00,1.427886599297068670e+01,1.120772665379269652e-02,4.489424182667539398e+00
1.495174817697101943e+01,5.026932745770795741e+00,4.287109416441890808e+00,1.456917658516672098e+01,6.416739807178644117e-01,5.311474921707902475e+00
1.554790874739061124e+01,6.182896216117704569e+00,5.649214385149827322e+00,1.353391922162133554e+01,2.343397808284405637e-01,6.058972073744421039e+00
1.809846293410071638e+01,3.379387784962286201e+00,4.683769303075104418e+00,1.261936426055042304e+01,1.004156765297338910e-01,4.561422721280124826e+00
1.425937833025071200e+01,6.254943338845894374e+00,4.700527739182232878e+00,1.249870534057007099e+01,1.633829537331615178e+00,5.151267130294863605e+00
1.581644548249324345e+01,3.733906463804613107e+00,3.260095377464742317e+00,1.220524033544964304e+01,1.394962751941219103e+00,6.384815786791985914e+00
1.714649997150691974e+01,6.866676423925459183e+00,3.610934688447346996e+00,1.133594788382565000e+01,1.152787125005977353e+00,3.418970057112736605e+00
1.752819413274695037e+01,4.867516141265832097e+00,2.535161213488991372e+00,1.401018592508405547e+01,1.400776100460801699e+00,6.574057528927196969e+00
1.925407764915926023e+01,5.415187257386186559e+00,2.906208968620779931e+00,1.520118109829500419e+01,2.691578701970103626e+00,5.743992332410233104e+00
1.873008522808810739e+01,5.179142007846022189e+00,5.044993144814500674e+00,1.291977443720399066e+01,2.511399901451624395e+00,5.427229093609283517e+00
1.990839914083657192e+01,5.609282108783051335e+00,2.424670608929650140e+00,1.363812201355548304e+01,3.773966129287893434e+00,5.124508368947935821e+00
1.639680738385921188e+01,4.736689226864132962e+00,1.635687350942093499e+00,1.257779665048552609e+01,5.119192232585288771e+00,6.360250211852260804e+00
1.938856284777488170e+01,5.717745830479304736e+00,3.170952809337233447e+00,1.458537699175069768e+01,3.989177392587033300e+00,5.566925923662314091e+00
1.833585828404575579e+01,6.068457007928231839e+00,1.241057113611468754e+00,1.466920712821302253e+01,3.407871382877512012e+00,6.860769663956121533e+00
1.727779813330694125e+01,4.048668411623496333e+00,1.983917609755051492e+00,1.622687167829051802e+01,2.530258392133476697e+00,4.622433724961563684e+00
1.755875715187404396e+01,5.227566645139106072e+00,1.089300537242227751e+00,1.610930591861913896e+01,3.305986520515089122e+00,2.752495069288150908e+00
1.718369754128566740e+01,3.628546130302394257e+00,2.122174239719250011e+00,1.517573044555395789e+01,4.583467074233803729e+00,2.439250135051250545e+00
1.567301463037927611e+01,6.085608334880803660e+00,3.906031061209364719e+00,1.599131647638836462e+01,5.178030403636895151e+00,4.282605254207789258e+00
1.580062339739634680e+01,4.227066873743440922e+00,3.080882555758024388e+00,1.792607100147568744e+01,4.575277472169215542e+00,3.014038188920674433e+00
1.605551680961671934e+01,4.125828102184269319e+00,4.764642233069114496e+00,1.434622532621627400e+01,6.116819928944092766e+00,4.149816710217359095e+00
1.695815356327051404e+01,3.652967171937999247e+00,4.269696694649805835e+00,1.652055269296590367e+01,4.001919507870236536e+00,1.563497252704689977e+00
1.778267368888923983e+01,4.598213512077203191e+00,4.935999352450115119e+00,1.760064828299142903e+01,4.872765395043860970e+00,4.008911696354923393e+00
1.439340746066382870e+01,6.313442675845725383e+00,4.539720357778726623e+00,1.613147108811547525e+01,4.024756115754583696e+00,2.363410586777109579e+00
1.729320183599818961e+01,3.236492061052076874e+00,3.875201123702713080e+00,1.630716606589571427e+01,3.194445499465419669e+00,3.340754565055713332e+00
1.451895853102237233e+01,6.275797014036164079e+00,3.451179064884568604e+00,1.758985080291751757e+01,5.579898793739623386e+00,2.819053374635263953e+00
1.555803789663857373e+01,4.356925028086254592e+00,1.321280950928339415e+00,1.500070195891908398e+01,4.038439151988552744e+00,3.174951873197426888e-01
1.479819758794081075e+01,6.451398422595220339e+00,1.716259836804050254e+00,1.525664575489344799e+01,5.158536104119981758e+00,2.065750387287329293e+00
1.579810517730417452e+01,6.018362663729041273e+00,2.200931615021780363e+00,1.490455714220008687e+01,6.985530431355030601e+00,3.764871629587227542e+00
1.438042809463948934e+01,3.456128415662664377e+00,2.839886646128481740e+00,1.551504040751753877e+01,3.554009215281534573e+00,1.659582578587021962e+00
1.346085027276461332e+01,2.517253697064794071e+00,4.164828692606205252e+00,1.657511494397921581e+01,2.834295841567391339e+00,2.770307994354974213e+00
1.469752947100051621e+01,3.649291507790293210e+00,4.140529490324539985e+00,1.486805585812140684e+01,3.555234046694522476e+00,3.091388730299003296e+00
1.551190509490436042e+01,3.646047509877277992e+00,2.264767420118997343e+00,1.643033651158118857e+01,4.149446309057852389e+00,1.479611645931949715e+00
1.507167943765717233e+01,4.000736829673551043e+00,1.281969569089039362e+00,1.569803214715564543e+01,5.040949765745697420e+00,-1.840371202953612062e-01
1.547666226607443640e+01,5.216171847895552993e+00,3.005729024592445064e+00,1.890168374851556976e+01,5.208602973274693682e+00,8.727463346139725520e-01
1.671860821340305847e+01,2.414211607514046509e+00,2.607945239831121143e+00,1.781049540470824155e+01,4.761552175700490608e+00,2.348739472432852970e+00
1.473070863210947934e+01,2.343476651029673619e+00,3.869581757891844109e+00,1.844042053445743790e+01,3.528342876587899468e+00,2.257585914010750816e+00
1.334667437744971252e+01,2.842333860470688478e+00,4.505270223168936106e+00,1.867245277022252026e+01,5.832675690284385261e+00,4.139505211289000730e-01
1.462385032712573008e+01,2.892511055704327205e+00,3.415546974631192612e+00,1.895420875924002146e+01,4.479130663259022427e+00,2.223959974274661560e-04
1.391045871456011440e+01,5.688026491245060434e+00,3.294451848842292918e+00,1.898250639554454011e+01,4.037870919748906218e+00,2.369373889526067867e+00
1.390758262064922590e+01,3.839048177688989760e+00,1.895033472472299252e+00,1.886154916594486153e+01,3.101445417770951174e+00,5.354531316327462154e-01
1.438613993402197266e+01,3.218305378951046958e+00,1.533008961398777403e+00,1.659967330270015040e+01,2.591256703977351084e+00,2.298715410292918371e+00
1.326217515476010789e+01,2.871131686400199445e+00,2.717706467404021886e+00,1.834826715945339259e+01,1.522778660260532879e+00,1.411888018682978974e+00
1.196467828515597454e+01,2.339113054649532675e+00,3.345207718662199792e+00,1.792535539770753061e+01,3.829564944594407994e+00,2.001260304532232581e+00
1.183930583033005846e+01,4.516437090761407980e+00,3.915190183785314915e+00,1.739592490832188432e+01,4.151090270591846654e+00,3.295087076676132654e+00
1.353394027615424910e+01,2.581747267260355194e+00,1.753078813471509179e+00,1.639873089771318604e+01,4.921251364714621879e+00,1.954681583456667981e+00
1.357981218304300342e+01,3.401420094077386214e+00,2.787734623780977916e+00,1.642930151910857006e+01,3.284215152219481126e+00,1.066924266187392334e+00
1.217717880441578693e+01,2.135407838161417438e+00,2.962167084746110568e+00,1.589164310886778431e+01,2.818141358343342784e+00,8.764102107099209782e-01
1.153416258447731657e+01,2.157081099520287371e+00,1.507698721299334244e+00,1.812876381988077057e+01,2.627738556587437380e+00,2.072059697950943968e-01
1.187551679626694856e+01,1.624871531637179345e+00,3.744252936141080568e+00,1.726835315355276634e+01,4.628514013005345262e+00,1.538723563130958372e+00
1.389489268547640144e+01,4.939456831298272732e+00,3.368280638674280070e+00,1.745333964391015869e+01,4.002752737680151718e+00,1.446563913787643374e+00
1.181935370746775860e+01,2.354127838722996913e+00,4.188089369296815079e+00,1.729544480055488975e+01,3.980239897470728927e+00,1.619419180793332691e+00
1.207754741072262128e+01,2.822317099060988266e+00,4.219761204504641761e+00,1.834408317370449382e+01,3.700112490492348805e+00,9.982847631185749471e-01
9.509549286959511960e+00,6.569599011722511150e-01,2.036225186753240823e+00,1.577964059504325078e+01,4.935928881345808428e+00,9.408734380076044790e-01
1.008263393332212132e+01,8.227635744618427838e-01,4.044898075381392899e-01,1.511385103747977965e+01,3.656202680758102286e+00,2.121623321689271702e+00
1.278003816385135316e+01,2.300544132067973702e-01,1.897858676749341722e+00,1.523671944505151821e+01,8.209734319526711399e-01,1.322639211683637739e-01
1.352191883292831243e+01,-1.686338845612693482e-01,7.898604915772742263e-01,1.659922180916782963e+01,6.523117466553736143e-01,4.769715566616994362e-01
1.226393968092994413e+01,-1.530913155638582879e+00,2.482150613561813213e+00,1.561628951027634926e+01,7.809813648880594705e-01,6.187080567044253021e-01
1.039849833003041724e+01,2.693799177971363257e+00,-3.432352228723813958e-01,1.795143588878018903e+01,7.620633071333091646e-01,-3.687520590541902843e-01
1.214523615866094097e+01,-3.370365068598765168e-01,-6.724091174922910419e-01,1.629004854229494015e+01,1.666101497903702822e-01,7.065990189140087807e-01
1.217106268777346934e+01,1.152068747693991979e-01,1.655713891104981128e+00,1.806197345499361617e+01,8.821712333755982183e-01,1.544499353160623256e-01
1.329568899128128479e+01,1.663039797126056429e+00,6.113181191984428109e-01,1.813317344075563042e+01,1.923081639584642177e+00,1.143064939578791517e+00
1.166401995218787491e+01,1.869896568541779436e+00,7.053884226996944840e-01,1.773155756119912496e+01,1.531219247752729551e+00,3.808128054105818783e-01
1.315760133416328337e+01,1.394865061709700926e+00,2.812601036483145744e+00,1.852962437461789591e+01,1.874273238683192178e+00,2.314358099084155018e+00
1.233916948657665813e+01,1.422824747501793219e+00,-5.522166435220111635e-01,1.825686418932726340e+01,4.497119953129235514e-01,-1.645855514399757746e-01
1.390054828846602497e+01,3.367906482092394072e+00,2.475691956647469993e+00,1.787890128872852102e+01,6.972611582646540684e-01,1.550239866365408226e+00
1.301645138163262772e+01,2.630557265811393375e+00,2.382060068101520489e+00,1.671898376165214728e+01,5.245661772695121572e-01,7.427612124298942353e-01
1.257205578575894300e+01,2.105630894789950691e+00,-1.905675153730286009e-01,1.595867888209685859e+01,-6.621081778933592954e-01,6.945397716386098041e-01
1.267515469440261988e+01,2.716392231409135771e+00,-3.081466886393807170e-01,1.645979224813125796e+01,1.135224432738004996e+00,3.006224234948153273e-01
1.406579849260218751e+01,1.152251118357893844e+00,-3.832091434031051902e-01,1.803450183003544893e+01,1.303858384597076370e-01,1.114274574081717262e+00
1.296717231361742328e+01,1.596238307903123488e+00,9.517784049111149836e-01,1.798800439752291780e+01,-4.125440508318202193e-01,1.236504555015931706e+00
1.273891816165607338e+01,8.345751336033475631e-01,1.147188123179712083e+00,1.683221577853927542e+01,-8.442050616723192347e-01,1.027200756137378157e+00
1.497719762022252965e+01,1.272546368987390597e+00,1.345022617025314782e+00,1.679660120674147450e+01,-3.129277550097318561e-01,-6.193705304006869028e-02
1.437988243202518390e+01,2.710226710119612026e+00,3.599225169464667751e+00,1.765839854847397561e+01,6.089380153277067498e-01,8.729269865818412022e-01
1.518140078174135432e+01,1.883771538433599790e+00,3.933734305009356724e+00,1.678504654251011985e+01,1.529966124522216253e+00,1.624632840313222915e-01
1.377686434735105792e+01,1.660098965412370342e+00,3.229901682743381297e+00,1.622995565673118179e+01,1.236083550380529195e+00,-1.893296556361438787e+00
1.556243288148777815e+01,1.840558683644284654e+00,1.572107019829940278e+00,1.680017353400328872e+01,1.828153409350813385e+00,5.915946092386571431e-01
1.622828573932866547e+01,1.849531192911722799e-01,1.339485767988736642e+00,1.768318811463434770e+01,1.072353639733340191e+00,-3.001707235428469622e-01
1.675159733422254504e+01,4.069775247194753476e-01,1.300306214923740988e+00,1.699983022056207460e+01,1.860744307485216797e+00,-1.871085187246621206e+00
1.521888923267862381e+01,2.945679066505217047e+00,4.289165372572404378e-01,1.826791911821041836e+01,1.290045387985991665e+00,-2.269978226670731347e-01
1.343662631728257217e+01,8.514203903828185815e-01,1.668068972277072293e+00,1.794009303173106673e+01,-9.656270673713762687e-02,6.452625834412784034e-01
1.568669937685428906e+01,-4.043909643853886293e-01,1.381169405369923719e+00,1.758539578615336652e+01,1.254454560700304366e-01,-6.551817231970944455e-01
1.614483599781752687e+01,1.922731339864262035e+00,3.836682614317029616e-01,1.684873747370211916e+01,-2.275726885757898554e-01,-2.486913087838541259e+00
1.558421982371433856e+01,1.499712522559059735e+00,1.942914195301552738e+00,1.703145446980188993e+01,5.854642339287984276e-01,-4.612997283494645884e-01
1.561238530814140724e+01,1.633501625130883150e+00,9.049361187072899604e-01,1.762899739177020209e+01,-1.048257427088909566e+00,-3.786169288458191007e-01
1.658167913864023291e+01,-4.697258587568402532e-01,8.747757685500889835e-01,1.712763123368780072e+01,-6.485806350486736926e-01,4.312102006597105519e-01
1.757223252169569605e+01,9.281195777162655203e-01,4.738170489910589755e-01,1.851417213106773119e+01,-9.754738107839290295e-01,5.787011208900229020e-01
1.661257502500142635e+01,2.592843118335868002e-01,5.476610248590008112e-01,1.738669164271484036e+01,-8.335733865586305580e-01,6.483775164317848727e-01
1.655600835400902682e+01,4.473009899415191226e-01,1.419177460469763341e+00,1.826910763246021574e+01,-2.142917573806745413e+00,1.660719485275850227e+00
1.575222187208110469e+01,1.415346917116183878e+00,-4.335234980711836217e-01,1.825994945671474667e+01,-3.992311904891130414e-01,-2.133209552205866943e-01
1.568712087357660678e+01,4.282529866468022250e-01,2.689238646426709956e+00,1.773668334809916303e+01,-7.237335922324708015e-01,7.034364023972735636e-01
1.474589776959698106e+01,1.603673319224118821e+00,2.798375429426216421e+00,1.809973059478868862e+01,3.892758710173136460e-01,1.965237488190490378e+00
1.510553795630981533e+01,1.947840146005577866e+00,1.623527869185878991e+00,1.711523935122277962e+01,2.224845720532296678e+00,8.381104034476811737e-01
1.613709939912488522e+01,1.864841170042999430e+00,1.323937685226219463e+00,1.738905072088712345e+01,1.274152420153735754e+00,2.528521311037563279e+00
1.478162035189319212e+01,3.822340030793529131e+00,1.550679917970049004e+00,1.797988547604145282e+01,-5.111278089608090047e-01,6.908022814831773495e-01
1.347106257582956879e+01,3.862403670502166264e+00,6.959424205175704925e-01,2.008217670849324676e+01,2.561653158011955589e-01,3.964902555349430813e+00
1.666456960981006574e+01,3.033264294948788908e+00,5.574828197018369957e-01,1.712398429913921305e+01,1.892513073256261835e+00,-3.037458329005059965e-01
1.565349959598260376e+01,2.165114598385490474e+00,8.665970611752989994e-01,1.682056755406813053e+01,2.522835600969778547e+00,3.234027936879550591e+00
1.622018317743854254e+01,2.165877441175585894e+00,5.874813851906616202e-01,1.665326273024891179e+01,2.690153661892424886e+00,2.602793277284524365e+00
1.434846732244362322e+01,1.151659952769272355e+00,2.934882675471162994e+00,1.477684238505401737e+01,2.062005424915714258e+00,3.158429499974537258e+00
1.292192028542481097e+01,2.508653813399324140e+00,3.106438337460396770e+00,1.604063926359083325e+01,3.201254640661570949e+00,8.477305372483712187e-01
1.396709523809112596e+01,7.080700124090349989e-01,3.689791903815730745e+00,1.618303368031066469e+01,9.770130332815137042e-02,6.630905750197617632e-01
1.522585604188270203e+01,8.464116374022057077e-01,1.591055394269270007e+00,1.584269229463637885e+01,5.683837515189379963e-02,1.775896847052722993e+00
1.490740514807901462e+01,1.995194146143528302e+00,6.005600696712132258e-01,1.835854712313507164e+01,-3.682027895675979434e-02,2.571633928290283588e+00
1.587754243802574550e+01,1.735555657063404533e+00,1.829941059782981716e+00,1.697384728721547376e+01,1.098621025578032873e+00,1.153322404819014491e+00
1.689771506991515082e+01,-4.413714630257360716e-02,2.116729191668252685e+00,1.789346516034429868e+01,3.153009513729673752e-01,3.447156239483185391e+00
1.408081650443351585e+01,-5.451053674121876247e-01,9.375450225792770764e-01,2.112242845576277972e+01,8.601917350221165159e-02,2.375101855009118079e+00
1.739103062433024505e+01,3.795963691307196464e-01,6.168765091626324804e-01,1.768434071259815354e+01,-7.179030102915228140e-01,2.856101629308012146e+00
1.606883892908755485e+01,-2.820194203015103374e-01,2.733176664889721774e+00,1.716562874236812064e+01,3.060962520293333822e-01,1.939543377640879251e+00
1.773379412977040204e+01,4.286766485845736746e-02,-8.358710830838652628e-01,2.087785638963317325e+01,1.604494827883913732e+00,-5.744313800453422214e-01
1.779539036876597891e+01,4.972569726614868846e-01,1.617557439990979506e-01,1.961148050498459838e+01,1.310009531355402990e+00,5.911847194111983228e-01
1.591789655193032971e+01,-1.591394404259597772e+00,-1.974518049150345567e-01,2.009589474506491058e+01,2.376305811795544010e+00,-9.718806030239092175e-01
1.659483079144934337e+01,-2.426519780785985902e-01,6.530717847661385855e-01,1.895211900437603347e+01,3.017915930603642494e+00,2.151899809665490659e-01
1.806765411507631569e+01,1.657872373337250682e+00,-5.320664907500604057e-01,1.872194203351273245e+01,2.931903283477335087e+00,2.897526964649140613e+00
1.792223215911508305e+01,2.049291763754875095e+00,7.719768454606799057e-01,1.925473228464727171e+01,1.870932617311015678e+00,1.376866767149330872e+00
1.728979928808891131e+01,1.965023070250216719e+00,8.900870280974639351e-03,1.802949921994677851e+01,2.377780829302463150e+00,1.390358838205781600e-01
1.865833474574382933e+01,2.322669919131697291e+00,3.970534926133555409e-01,1.789271870508855145e+01,2.904249547134388099e+00,4.052566640736531278e-01
1.632195750007350910e+01,1.239691374511815658e+00,-2.294748786255157436e-01,2.006741622204209108e+01,2.280008847868959965e+00,6.356275125874810694e-01
1.831647751294782012e+01,1.696295155745468852e+00,-7.957464066811810177e-01,1.890173078905313631e+01,2.620500865913906186e+00,5.411246271524979834e-01
1.767405280442125104e+01,2.295340877718579975e+00,1.444002946421584985e-02,1.809710250355672656e+01,2.077016937089032567e+00,2.526978995473248446e+00
1.908507684585812925e+01,1.785795936646901838e+00,1.198832046028110998e+00,1.717174834962562002e+01,6.875430796375031628e-01,1.062260525315576354e+00
1.776677529686662282e+01,2.463628618416461968e+00,-7.703902200706019832e-02,1.816700351359257581e+01,2.108156987711848895e+00,2.212338942194449931e+00
1.827414098743799542e+01,7.624810826242954809e-01,7.057846827695201108e-01,1.741891451185078665e+01,1.325326171629401806e+00,4.592184105602056254e-01
1.965983908443859818e+01,1.622722777569311381e+00,1.436572551118133617e-02,1.719298651039413883e+01,9.415250477371339688e-02,8.664911899492224734e-01
1.855573681291217270e+01,1.242303984457113986e+00,-4.031024563088144719e-01,1.657267609274723341e+01,2.294951059048266462e+00,1.298340096251251907e+00
1.825237867881144282e+01,2.444680872552795758e+00,-2.800034827508535717e-01,1.678687694644984418e+01,1.920492437520658680e+00,-4.958461032761379839e-01
1.942529802782209458e+01,2.690700604628078807e+00,2.852436832793359134e-01,1.574012586456218621e+01,1.436318914003920311e+00,-2.741032553103547320e-01
1.720865235307185515e+01,1.835606852821352941e+00,-5.520989998958836242e-01,1.586505933339498498e+01,3.330442559484465104e+00,-1.362412747388988432e+00
1.907366401875744444e+01,1.241345519065739200e+00,-8.331150781745251255e-01,1.551831139008233329e+01,3.808372206832183693e+00,-1.927436326323671567e+00
1.789555032333541007e+01,2.116397323836810784e+00,4.844003168037386842e-01,1.565076207287290622e+01,2.577950123099214341e+00,-5.414354187910839222e-01
1.933271482076301240e+01,7.410631363517234949e-01,4.253207390623722772e-01,1.617500472325193783e+01,1.959180430782875071e+00,-1.194667655789745320e+00
1.933618784496415088e+01,3.034234340629355042e+00,-1.171122273591327589e+00,1.779293402891863707e+01,1.711100398130923184e+00,-5.523688212470576619e-01
1.688094471015926956e+01,2.109864725150902842e+00,-1.066763483900502019e+00,1.597547591555049706e+01,2.386116478126153240e+00,-1.676016872563346416e+00
1.933028079245884712e+01,1.103424368121177945e+00,-1.444517638087505995e+00,1.914959162069657594e+01,2.288357151950979773e+00,-1.928946849692649623e+00
1.696761946551135836e+01,2.280080407123944219e+00,-3.632251380946517338e-01,1.654114043389331457e+01,2.472200483720468966e+00,-1.365680319569650525e+00
1.687830800844637480e+01,2.305884800628569042e+00,-1.250363915431002448e+00,1.582986266876505077e+01,2.381560428939771601e+00,-2.294911428015478982e+00
1.746745969212764749e+01,4.126846597713530684e+00,-4.635527357930472325e-01,1.844565459359123238e+01,3.748232646486044928e-01,-1.315984313557375218e+00
1.691154542394405169e+01,1.800535475317211143e+00,-2.752524172297636351e+00,1.691958177808595920e+01,1.676208610905056462e+00,-1.672421351030037640e+00
1.737996730668858447e+01,3.390627784624628216e+00,-9.436451563816602439e-01,1.829612760507495395e+01,2.050032285129952392e+00,-2.110785250422270165e-01
1.663939580911872440e+01,2.791766601739972486e+00,-8.946214124917358790e-01,1.669002897107121086e+01,1.957143452853367327e+00,-1.482732664983430038e+00
1.450263092629118589e+01,1.636538211301817425e+00,7.004612728689453283e-01,1.662379289172611152e+01,2.545861504472526349e+00,-2.332972841014311488e-02
1.637324502469704868e+01,3.923790561258532428e+00,-2.139755952037759312e-01,1.577143246707278479e+01,2.988051319639229764e+00,-2.185047869851159508e+00
1.613497263272919113e+01,2.662413069987541014e+00,-1.612849901020566579e+00,1.496647923659907775e+01,2.416822404819509718e+00,-1.587646932364849217e+00
1.351962611695301497e+01,9.203174464892044382e-01,3.076713806208903890e-01,1.500677977427091392e+01,1.402414405325058899e+00,-2.481832758489227686e+00
1.580193369551063043e+01,2.289714934587506967e+00,8.802414765394138696e-01,1.567496307081866114e+01,5.503613833527249977e-01,-2.767668789973932508e+00
1.650805900831920781e+01,2.788859691109710770e+00,-2.490062227998612432e+00,1.582168401654427825e+01,1.136316956894730890e+00,-8.755201878817202576e-01
1.549598185117917737e+01,2.844599735947665131e+00,-1.599895858597534692e+00,1.678180304254496846e+01,2.528945956663777750e+00,-1.113474180460569007e+00
1.590118482282149337e+01,1.976532463576573084e+00,-1.745886339598373138e-01,1.833729778463323612e+01,3.489110914117949380e-01,-1.235345278093794130e+00
1.753906221969908685e+01,2.885260125456329927e+00,-5.232786868626342347e-01,1.738720392849563723e+01,2.200545923794888559e+00,-1.255997356200897697e+00
1.715417735075770977e+01,1.602835253433980700e+00,-1.303775296167545283e+00,1.798103353092674794e+01,3.547538263235702427e+00,-1.513662669334840727e+00
1.883037144632314508e+01,1.698574812166714354e+00,-1.817635252689718817e+00,1.879461491212516222e+01,2.442932521096423670e+00,-4.138234199005140224e-01
1.794420938288590506e+01,1.229046152111187729e+00,5.618875181570118782e-01,1.801053005680918417e+01,1.495908514080543483e+00,-2.090898440827214433e+00
1.971245308162816201e+01,1.289565048574705886e+00,6.652389368805851078e-01,1.746524755026742071e+01,5.122960954737384442e-01,1.327407385400673767e-01
1.829233384027568832e+01,2.038439369885166830e+00,-4.461926408710449321e-01,1.885694558218694539e+01,3.429451414357149730e-01,-8.825326773181555451e-01
1.639784579677099430e+01,1.684471276559901254e+00,1.096100514335792253e+00,1.959293223905458703e+01,1.386286272177545520e+00,-9.618750594900115081e-01
