1.351542514538897599e+01,3.514814200326630722e+00,9.245301103817029631e-01,2.004626343033733349e+01,4.848408104336173752e-01,1.571148395956020849e+00
1.393892625308510347e+01,3.211401863995427597e+00,1.101237341706602813e+00,1.631830998320893045e+01,7.184366474520555990e-01,-1.331974019254762220e+00
1.366153687779087456e+01,1.187359717838743833e+00,2.307872393199706107e-01,1.653391138415659967e+01,-1.095023622751967407e+00,1.143924890797496596e+00
1.105917079890188326e+01,3.064079227801955962e+00,-3.319192261571250468e-01,1.659248040843717220e+01,6.244582836578717044e-01,1.699165778205656174e+00
1.314857465899526012e+01,6.305637897830251859e-01,-1.484150172035237913e+00,1.779185258295833449e+01,-9.191080624186902526e-01,9.934152019878786932e-01
1.289653266053022662e+01,1.010722114215897305e+00,-4.634449121572578600e-01,1.632021951505589641e+01,3.556845051715398220e-01,1.702653513145240827e-01
1.177034365416060524e+01,4.003422385366667280e-01,1.265298006078868109e+00,1.829729143357110388e+01,1.664649083665365126e+00,4.686127174111873739e-01
1.552530725413598489e+01,1.512856043814978069e+00,-9.272021537340781050e-01,1.750049142571299754e+01,4.937280779145357679e-01,1.725763484847002427e-01
1.472281274837406428e+01,1.319558042147083610e+00,3.399843792290385469e+00,1.815386643089176388e+01,2.393052359149282771e-01,2.218359735693002044e+00
1.409738414372543502e+01,2.963358893138996475e+00,3.685624510018710609e+00,1.732758752750841680e+01,1.847055369591371843e+00,-9.105750328736970101e-01
1.313690361059957468e+01,2.103739809012105777e+00,2.804365419368618273e+00,1.690208123608370272e+01,-5.160547781439104309e-01,-1.361112329052060144e+00
1.691648346867346220e+01,1.346909281427995486e+00,1.661309918292492194e+00,1.640495204400607676e+01,2.291365316761970750e+00,8.938368359294022181e-01
1.645735453092511591e+01,6.864011328020812597e-01,1.017958707309984279e+00,1.764597486583494756e+01,1.001816083332539131e+00,1.225815918147232564e+00
1.666206481042669552e+01,1.685524298120099518e+00,5.246591223837111517e-01,1.548337644786218625e+01,1.791805740991021079e+00,-1.470241626087043230e+00
1.658188732142180299e+01,2.327060348000538070e+00,7.098941318826132996e-01,1.677592933288564936e+01,2.677319222291407730e+00,-2.340301694015976541e-01
1.378653278538231319e+01,1.087434423026262476e+00,2.254198081479079185e+00,1.741804551933799416e+01,-1.316660176932984462e-02,8.520444260498596378e-01
1.595920549425529344e+01,-6.916858407121779795e-01,1.263421757357949593e+00,1.758050057151746515e+01,2.681558813932743424e-01,2.213772175412805077e-01
1.711840573713941893e+01,1.161759924799504740e+00,-2.193080595880523287e+00,1.703222704355612649e+01,-4.079231214045674903e-01,-2.256048746512091530e+00
1.630516277081326137e+01,1.803282497706406584e+00,2.456731606285071035e+00,1.684170983890419038e+01,1.374054909455919127e+00,-2.118734347896840398e-01
1.359697585015796939e+01,2.554252354713739237e+00,-1.407372286618881196e-01,1.727216515777226746e+01,-9.241562419546071050e-01,-7.558703491576640454e-02
1.688303508176279522e+01,-5.157668855375606709e-01,9.178216885255578994e-01,1.868306489540034931e+01,-6.673421718490912813e-01,1.064765800185632605e+00
1.690795683834644336e+01,1.061042688138465584e+00,3.627195691458418580e-01,1.797944890720732758e+01,-3.196284085986250689e-01,6.068083764807236102e-01
1.544827417850638440e+01,9.588604062191843358e-01,4.484829942829466898e-01,1.804231208079199078e+01,-9.902276488442901536e-01,1.335959901562225216e+00
1.671659400133151863e+01,-5.725625772568202487e-01,2.242907118224453100e+00,1.784330130834487704e+01,-1.051791066973004840e+00,2.348618107271557065e+00
1.625147953828482983e+01,1.025047111181146997e+00,8.527957554053356981e-01,1.788397143951931767e+01,1.496131423469452826e-01,-2.869469150791301160e-01
1.542474720852784564e+01,-9.814109776733432877e-01,2.534319942823549887e+00,1.776991764040381483e+01,-5.900927084927829469e-01,8.033981296213408285e-01
1.327862163909600923e+01,5.040605803465614265e-01,5.539072720100955749e+00,1.853886559230013020e+01,-2.407574582460003942e-01,2.155665431833084789e+00
1.530479422406574308e+01,1.441792994199113664e+00,9.832795227661605963e-01,1.652248307303392139e+01,6.033407153935659295e-01,7.949033002839949180e-01
1.657577440290251403e+01,2.850595305738205187e+00,4.749164195365875307e-01,1.774063934631176664e+01,3.293661002790077674e+00,2.120933117949008739e+00
1.533350979207115827e+01,2.369616290334146669e+00,1.516405176506572472e+00,1.715684095325061875e+01,1.008864415508739842e+00,1.296571079805706850e+00
1.397682299682744045e+01,4.714259186018019854e+00,4.033907978861989707e-01,1.782687236494247074e+01,9.555712576871605579e-01,4.842794659372892774e+00
1.696938297052614786e+01,3.942662400948320656e+00,1.471811730166845633e+00,1.775214811778672797e+01,1.507340329896430298e+00,1.774711480955786236e-01
1.571664123257010814e+01,2.418055863488631996e+00,1.311223957214316949e+00,1.581088894727050942e+01,2.961360741878248160e+00,2.783950320366519016e+00
1.524469274740442515e+01,2.914304777764124221e+00,9.296265979800530932e-01,1.646772849187590992e+01,2.567850756294650871e+00,1.756783132800227909e+00
1.457291286510122497e+01,1.122980704984531508e+00,3.191720092429543687e+00,1.513206693304243089e+01,2.456581846242427591e+00,1.919422895698199794e+00
1.329224789592268330e+01,3.017664642465476277e+00,4.271774737441951686e+00,1.462472492949547842e+01,3.086101109735315706e+00,1.554460625982171940e-01
1.511334789206037499e+01,3.871006257029562803e-01,3.390589472540697979e+00,1.525468719526234729e+01,1.258105147282145841e+00,3.990369742737612802e-01
1.582676908698453389e+01,7.123667105155112589e-01,9.759871191048545835e-01,1.567146897161930141e+01,9.397297739649853598e-01,1.240449119057404292e+00
1.396844766282500494e+01,1.300506699301603231e+00,2.008324414225135968e+00,1.689620740149942435e+01,3.084861419446690567e-01,2.782899057122890429e+00
1.618505519217237776e+01,2.340391928808589483e+00,1.491680245899252411e+00,1.584779415909605937e+01,9.474161186566013582e-01,5.837422270792868018e-01
1.798111753508343824e+01,2.553969840996769824e-01,2.402830161784539786e+00,1.768291104126396363e+01,1.008029801447596130e+00,3.609587139101975595e+00
1.378788783807326368e+01,-1.708369346933622246e-01,9.818529019295580973e-01,2.321757245076010534e+01,9.233979522511729376e-01,2.395577712617805943e+00
1.703480462055658862e+01,-2.656932828931807267e-01,1.695305455243632409e+00,1.746187962015540762e+01,-1.280957484503904675e+00,3.127375000406265926e+00
1.706803518023715682e+01,-8.705106965415659870e-01,2.002078438243220404e+00,1.720934617293901070e+01,4.700866397992473633e-01,1.624358073709520234e+00
1.912112976711765455e+01,-1.953558692929764085e-01,-2.353495435010367343e-01,1.950263625780044663e+01,1.432268024989940658e+00,-7.491104522475646732e-01
1.830722238079239261e+01,1.213370541690045101e+00,-9.361535592879362266e-02,1.793325692065640453e+01,1.178122227128250987e+00,8.026740743018466739e-01
1.654335428143067332e+01,9.924139504292764369e-02,-9.751682160531467414e-01,1.923875790220070314e+01,2.813754896110038040e+00,-1.663784632411985820e+00
1.655295998828098547e+01,3.612029935912035583e-01,2.947759629701906525e-01,1.857285640208580091e+01,4.833180006853333488e+00,7.550307737863992674e-01
1.893167534773161975e+01,2.024690071213395726e+00,-6.166157654191001258e-01,1.889504495032335285e+01,2.195962603367367372e+00,3.252603559291837421e+00
1.900187267714452943e+01,1.250970075695350570e+00,1.361460110654038047e-01,1.803021935957331934e+01,1.224340357050560213e+00,8.652978518287154364e-01
1.776789826755995705e+01,2.745499727785031041e+00,2.311692424426356751e-01,1.884220722958762195e+01,1.821201567641127284e+00,3.416464352889921896e-01
1.948517700044974887e+01,4.014452272651203302e+00,-3.350194038185971834e-01,1.764630394610011521e+01,3.694287555400868506e+00,1.770595961129142470e-01
1.630255577782162746e+01,2.007648941773699569e+00,-6.554259592612258212e-01,1.952456765460456367e+01,3.475685052633433081e+00,8.068081806088797658e-02
1.782442611136332999e+01,3.542906999625146547e+00,7.857208431027286055e-01,1.936548810010283717e+01,2.824788723886757058e+00,1.646233735938662235e-01
1.747528953870158830e+01,1.477794888119099648e+00,1.857958586483395846e+00,1.637167470157245575e+01,6.041876057676213163e-01,1.622922443704164053e+00
1.918590555564145816e+01,1.896060989659852369e+00,8.974899839455116046e-01,1.685749216897983160e+01,7.723641506681648838e-01,1.185833319890594817e+00
1.875825613342025733e+01,2.040213188967766378e+00,-1.552588871074382038e+00,1.861907758069805752e+01,7.746859640999862462e-01,1.930212976499869226e+00
1.787280762079617702e+01,5.307713593915586170e-01,4.721260451954581994e-01,1.668374350510944737e+01,1.773279204789555807e+00,5.260798236141329687e-01
1.815474287079610960e+01,-3.830153374997587457e-01,3.929199291200513589e-01,1.755940189706302590e+01,1.577707941609906239e+00,-1.150448210197675819e-01
1.910344849263609035e+01,1.116456717608538041e+00,-2.664663066438008876e-01,1.731378936704927796e+01,3.831970293071892630e+00,5.982110448270402392e-01
1.704605351282388170e+01,2.827155625835094721e+00,-1.152717451581007080e-01,1.669437333049500793e+01,1.688162139136003770e+00,1.296974170752646760e+00
1.814890653995880498e+01,2.636514216798409915e+00,4.436239355895155168e-01,1.629115118858939582e+01,2.701551945362291818e+00,-2.252650420225593419e-01
1.664644686235244464e+01,1.770337814783903951e+00,-1.286280556444214351e+00,1.531264307601623820e+01,4.094129890792649107e+00,-7.657022001551275769e-01
1.813579755819722550e+01,1.475494752009232746e+00,-2.015250937287058342e-01,1.511672228608697743e+01,3.041599755532318206e+00,-1.432745131050009224e+00
1.835726339705560051e+01,1.406159973185608036e+00,3.004335475605703163e-03,1.608607836422692827e+01,3.797155870194368621e+00,-1.137986162292360159e+00
1.957826452548523832e+01,8.156597421233857670e-01,-4.919770694319199333e-01,1.624675065318102796e+01,1.591399478724376371e+00,-7.928871322096952001e-01
1.892573496614688011e+01,2.259343263250022549e+00,-2.533207411232274442e+00,1.752106665463044877e+01,2.440047035660950048e+00,-9.261085885310705867e-01
1.771903976324765395e+01,2.380973959372072457e+00,-2.841512874611171191e-01,1.574733385795518359e+01,3.273344149952237547e+00,-1.375596999085181737e+00
1.985745741091162131e+01,3.564005972549009194e-01,-1.795378442611048841e+00,1.877663684595635019e+01,1.100092630802247617e+00,-1.074592287967333970e+00
1.699478690267787329e+01,3.261157638046667362e+00,-2.563587708346362626e-01,1.754763049612487436e+01,1.376300750622206248e+00,-1.930546351729403920e+00
1.705045173826804117e+01,8.881463254115884443e-01,-1.723042245905187730e+00,1.641982409736391446e+01,1.539716912338694232e+00,-2.372334230192370885e+00
1.798581471642167529e+01,3.006774416779117054e+00,-1.125099937577485054e+00,1.970039050356076160e+01,1.307497560433674266e+00,-1.823353459965473933e+00
1.730243335832076212e+01,-8.487953149584848145e-01,-2.460618781455800264e+00,1.673348083354386873e+01,7.524664388429058715e-01,-9.622783040640316976e-01
1.682808248340200663e+01,2.071997966827993753e+00,-6.590722720171785509e-01,1.746360601619172215e+01,2.600012489893736678e+00,-1.173979731648582270e+00
1.762878985735121873e+01,3.969615634150448269e+00,-5.576864838664462309e-02,1.849490465486039170e+01,2.028404142012380174e+00,-6.262244835566177503e-01
1.502693470208779836e+01,1.027725657926452874e+00,1.584211926346995813e+00,1.772227858133759426e+01,2.525455396260675833e+00,-1.027191011929234454e+00
1.530589090685875675e+01,3.322371433292051979e+00,6.286850017492643383e-01,1.534837411908987725e+01,1.878249022552823444e+00,-1.793415725056348942e+00
1.655113415463717530e+01,3.304067758080280193e+00,-2.337021792501964068e+00,1.645311018467268838e+01,2.078493783676593765e+00,-2.710930773872752830e+00
1.363407331172157022e+01,2.107236969692428019e+00,-1.619410395179106787e+00,1.575052685827914445e+01,1.137850721321320924e+00,-1.848592035965021196e+00
1.628730843013679674e+01,1.424522439567680987e+00,-1.486958683317364804e-01,1.565305187618994509e+01,-5.143208336602514974e-01,-3.742912954411550697e+00
1.652006481248747605e+01,2.923093129465686779e+00,-2.692332887401653441e+00,1.565252958125372196e+01,1.360071966522137521e-02,-1.013177025966320421e+00
1.478020737473650392e+01,2.332821901083572236e+00,3.142136162781970082e-02,1.558397755956564623e+01,1.988895206535594262e+00,-4.984066918890993625e-01
1.451486941665178065e+01,2.658975045066405585e+00,-9.231548724121859673e-01,1.842537964904961356e+01,6.303378684317829661e-01,-2.726840059554391793e+00
1.730811323961761872e+01,2.078565930375659843e+00,-5.858724814249627322e-01,1.789445641416709165e+01,-6.054721454803068115e-01,-1.142509998265505422e-01
1.696783000099157945e+01,1.550819114325105330e+00,-2.178934587223464003e+00,1.602713702459552181e+01,3.885766597226194996e+00,-2.470986150165971118e+00
1.781103718646932776e+01,4.019923869083322998e+00,-2.152322565445338398e+00,1.774957407328432524e+01,2.847930843421539127e+00,-1.566476538801520713e+00
1.833498943788996982e+01,2.200919973608769009e+00,-8.755057262900063364e-01,1.792749209786064313e+01,1.527509586149496501e+00,-2.717927560122794794e+00
1.864498508368913932e+01,1.707884409308636220e-01,2.201415336046224913e-01,1.735419869695048689e+01,8.396601232154187189e-01,-2.613607406463052119e-01
1.855298518164349630e+01,1.669048632557443845e+00,-7.533564783772277451e-01,1.968734467861659354e+01,1.542972673015858553e-01,-3.835677946465811949e-01
