1.641794604643882138e+01,4.249994110440550976e+00,1.386349239469491845e+00,1.506849165232823928e+01,1.552805455733138329e-01,4.820971708673444489e+00
1.326609066375121238e+01,1.508291465549916888e+00,4.161109970692526971e+00,1.372503413215279977e+01,1.000665459534391788e+00,3.738878447495088242e+00
1.598521933987529131e+01,6.848435201597037114e+00,7.073486847733999383e+00,1.276657992434785527e+01,2.402068247487992636e+00,5.871617786534898187e+00
1.830943310392135359e+01,4.082021837152284505e+00,6.728470026466980336e+00,1.296920978818892323e+01,-1.467164239581967067e+00,4.403169290501076638e+00
1.576968915776349789e+01,4.247082487107787685e+00,4.693230225512160736e+00,1.482331028026966635e+01,1.453281254029922476e+00,5.046920057611388621e+00
1.381411362407658316e+01,3.500559536986056930e+00,3.048093814428970649e+00,1.397622594553012831e+01,1.448825462443401380e+00,7.173272396839506015e+00
1.644032612241961999e+01,8.507216279999585851e+00,3.907290785957228785e+00,9.986718431481831360e+00,1.469307438849920544e-01,4.764387360722799336e+00
1.687270558429686673e+01,5.663036316802719128e+00,3.992802776772983897e+00,1.403965019670189918e+01,1.431852859311439241e+00,6.796017620259206637e+00
1.722225213125334520e+01,5.972725901116342051e+00,1.378759508464955985e+00,1.573688360451369306e+01,1.616409033614538249e+00,5.971099668802796856e+00
1.701870249082250197e+01,4.357404982418239925e+00,6.944920764983221417e+00,1.364989391651021755e+01,2.415221389600625379e+00,4.530851295890140129e+00
1.831347787505736235e+01,6.161110471017443579e+00,2.098708376320971070e+00,1.575123194432042339e+01,3.678946838742354064e+00,4.932558431640506669e+00
1.776890475206563735e+01,3.188976347861700145e+00,4.140947919167190072e+00,1.311759694909584439e+01,3.983438097853172266e+00,5.755016094856201470e+00
1.713267371411413365e+01,3.675655284074716089e+00,3.260167620089074791e+00,1.395149557249558470e+01,4.665907249067368312e+00,2.501976988271067626e+00
1.910333633858015645e+01,1.971778273066339127e+00,7.181801922690461693e-01,1.568960067304450590e+01,2.864962121355680846e+00,7.671752452174995796e+00
1.758594395810341027e+01,2.760657565605319164e+00,1.788378924680871895e+00,1.620589503437460976e+01,3.740611337089634780e+00,4.665523862926773013e+00
1.754554511403631523e+01,4.497159287571363961e+00,1.975363634827938419e+00,1.756054292053448052e+01,2.571997044430362145e+00,2.511983233975191077e+00
1.516154802401071144e+01,6.047862588593019062e+00,1.452636516642467512e+00,1.462098049068764993e+01,4.863227665830626378e+00,2.148413242970778736e+00
1.435492607661274889e+01,6.807111684815242647e+00,3.779072059027030583e+00,1.748568096678558703e+01,6.154854879450375016e+00,5.803752199728875460e+00
1.649248211580449208e+01,6.169028757376355365e+00,4.853772411178040258e+00,1.563793702705782707e+01,6.676928808471659593e+00,5.018379308138934292e+00
1.571686605793128599e+01,2.913819825920594742e+00,3.735438338596486663e+00,1.875315503083989555e+01,4.539168170062665375e+00,1.491729052398780730e+00
1.527423594222447889e+01,4.217961120730506330e+00,6.692870558133572345e+00,1.559898783863241789e+01,6.636049708023845639e+00,4.912360540574420398e+00
1.511149119507814298e+01,3.123714221391209023e+00,3.872701737049097037e+00,1.548500339662543901e+01,4.466688067860375533e+00,4.353679786380478589e+00
1.673829459092041105e+01,4.881840105011930220e+00,3.596649107243269139e+00,1.507925007955204144e+01,4.738871916244439042e+00,4.496523365700579866e+00
1.534278683034134794e+01,6.542077646053770401e+00,4.933184984914193549e+00,1.602310940320470323e+01,6.249822328111286573e+00,3.119996457988389427e+00
1.800169477946531060e+01,2.607613752436499510e+00,3.165054557972502902e+00,1.811951425609719024e+01,4.602646268050414768e+00,3.266857861795253282e+00
1.577212298437483717e+01,4.611055698485349907e+00,2.675950471652849050e+00,1.803163931458603741e+01,5.057548298926283437e+00,2.264659539476725048e+00
1.615446394408464315e+01,6.414243571970899893e+00,3.755351892994299057e+00,1.682111637139326632e+01,5.524778608545802605e+00,6.208739708402066793e-02
1.550980303185971465e+01,6.376741385133529505e+00,1.171315928177902643e+00,1.514275728847001368e+01,4.545038834392816973e+00,3.235684757533036304e+00
1.696547185000660463e+01,6.564864177797247180e+00,3.443317215043357304e+00,1.486102278292607792e+01,6.435627815556442144e+00,3.333726104319913119e+00
1.429043898945316293e+01,-8.519447778026877083e-02,-8.572079326808048627e-01,1.579661717152053413e+01,2.350571459360200954e+00,8.334995302984120613e-01
1.218515106763405065e+01,1.175307046961387325e+00,3.564999927471062424e+00,1.494870473534192179e+01,1.594995858652015652e+00,2.694010356037492393e+00
1.416255126105372142e+01,3.420582467458747278e+00,4.946940971816292887e+00,1.616464990623255460e+01,3.806373115245516026e+00,3.183020680297501404e+00
1.697056659260372413e+01,5.157480393796214813e+00,2.846692505167490506e+00,1.685712286303825991e+01,6.589549719623040147e+00,-2.703952394814393770e-02
1.461168976669806874e+01,1.638222957213253839e+00,2.316882052610138576e+00,1.587831745655272186e+01,6.816075072740858332e+00,-6.071992624281120632e-01
1.530512497576934727e+01,6.349488070277225837e+00,2.735184092209024698e+00,1.765486964090498034e+01,5.425383387023863691e+00,1.612939681794498537e+00
1.762883022432915325e+01,1.146573082621166417e+00,3.343308388795288355e+00,1.892320638384586573e+01,3.136536266837087972e+00,3.581829626011692191e+00
1.518346368983537076e+01,4.053954906679038572e+00,5.639264233124114511e+00,1.998256406678609665e+01,3.671037356488636050e+00,9.566667521548292141e-01
1.424885230434195371e+01,1.989521678110830916e+00,2.459097126372912889e+00,1.945618756868763199e+01,5.019917521030799357e+00,8.087298183277316088e-01
1.421769371035725271e+01,2.297374490529583646e+00,3.827023905748977661e+00,1.642348783368265330e+01,5.003334091689549901e+00,-3.041830126307364601e+00
1.141544440079070277e+01,6.366916845863682006e+00,2.055183800466448663e+00,1.676660857169424190e+01,5.727222011123576983e+00,3.646251344419847662e+00
1.470195052295047411e+01,6.646566301241065844e+00,2.259827970534948882e+00,1.656581071358077395e+01,1.141054307008076085e+00,1.470464293099257747e+00
1.649883642325566768e+01,1.191813814647316283e+00,2.083983544431529555e+00,1.631038731959492694e+01,1.365747543310737333e+00,2.923568588587092676e-01
1.432201629562950451e+01,3.889750923606135391e+00,1.498826408624723161e+00,1.546316003649048376e+01,-1.615883537047071716e-01,5.174143539491363741e-01
1.279187707726773304e+01,2.909834499748712666e+00,3.762310961423268818e+00,1.644891159524419066e+01,4.238712367950086879e+00,1.833067895747094056e+00
1.147460404169689063e+01,5.564905885035010158e+00,3.201909880412034504e+00,1.742090306402942801e+01,3.588304695390267085e+00,4.592572503574400500e+00
1.285787917826877980e+01,1.589546482449441189e+00,2.731096275855410038e+00,1.708561657712017023e+01,2.727801842285431988e+00,-6.085823044192656406e-01
1.165161983460960649e+01,4.952978216197227113e+00,3.078180028781976954e-02,1.580644415657887336e+01,3.527804840765439653e+00,2.175217951475993949e+00
1.128079406629741932e+01,-6.050130143930634169e-02,3.373884933993973156e+00,1.383550359082104642e+01,3.567673348315642645e+00,1.891156154423424107e+00
1.219826804451667002e+01,1.657571540042966474e+00,-5.901989236475162492e-01,1.836425684405533332e+01,1.553620781146196839e+00,5.677624621503519764e-01
1.160083834929753621e+01,1.942438763933732382e+00,5.791026764011075301e+00,1.762311975416621124e+01,4.748335011478663326e+00,1.922710999663083786e+00
1.656171087986605528e+01,4.617029280331511387e+00,2.896527204987396242e+00,1.685703454407875057e+01,5.109553246882938993e+00,-3.047806415397167346e-01
1.278686316279697088e+01,2.644616579819351720e+00,3.230346839421928795e+00,1.726825927765312940e+01,4.669658658619991520e+00,1.010933196616945251e+00
1.326404747822658337e+01,3.902717551583399391e+00,3.737826702398065581e+00,1.723042330594014970e+01,2.526034673941684794e+00,-3.877561550033594151e-01
9.687116561898783118e+00,-8.096718749386090652e-02,2.849593714823676294e+00,1.718893710245825091e+01,4.857604206805656410e+00,8.012997149834365507e-01
1.204017624899867656e+01,8.293047181370339915e-01,1.309452674476061951e+00,1.780445366828257292e+01,3.631084415366837348e+00,1.623376331881007495e+00
1.447768018200658879e+01,1.434339103248373659e+00,1.224747083582601037e-01,1.493210604622595561e+01,4.758200105274613678e-01,-8.022800262024176732e-02
1.583823353089397301e+01,1.542035842534928980e+00,-8.769550764388012176e-02,1.781095176617425579e+01,2.095535184098745507e+00,1.998933829041573462e+00
1.119498522971748677e+01,-1.792947100946759686e+00,2.508317328960899317e+00,1.663536957484966905e+01,-1.825001514390869328e+00,1.141525271786358653e+00
1.277002901548305580e+01,3.491323582987187812e+00,-1.828868517029860863e+00,1.651443187738929552e+01,1.725733622221096386e+00,-1.378634501584177441e+00
1.038198689077558434e+01,5.243705947687362645e-01,-3.242716715477522271e+00,1.479770038926367093e+01,-3.101602775476246965e+00,1.360565419506039042e-01
9.386044090820169217e+00,2.549390648990884078e-01,1.081957143868837790e+00,1.967557565428932875e+01,1.552864811056532957e-01,1.255028707715126757e+00
1.493142537314023777e+01,1.505899298403863718e+00,2.488153606859536460e+00,1.650232195894796305e+01,-1.589828580075206277e-01,2.533318625164348248e+00
1.197259362146578709e+01,2.394528255136399331e+00,1.113375186478538614e+00,1.617102505200921314e+01,2.462323622369743337e+00,1.719890456087431962e+00
1.213054871593962858e+01,8.119646242474352071e-01,2.958492283643187282e+00,1.785825545896042499e+01,1.836253469691846218e+00,1.498245850928282996e+00
1.189774950637918671e+01,1.630902428973452389e+00,1.857862512550090051e+00,1.677955075835329524e+01,-4.355416392162095307e-01,-1.714949837283624989e-01
1.354014294344318259e+01,3.594644720764792023e+00,1.422367895336999810e+00,1.792087129188966443e+01,9.178638501007270190e-01,1.891990389466282174e+00
1.470453382698223521e+01,1.205075459918570235e+00,6.122838854061902758e-01,1.612517334440965300e+01,3.564151571559825427e-01,-1.552116109139805911e+00
1.502780269354789411e+01,5.527328932236560410e-01,-2.524016612439512475e-01,1.692220544483296862e+01,1.147543595843447811e-01,-5.397165677088144875e-02
1.127601585922723437e+01,1.980332102834018171e+00,-8.662198729894522442e-01,1.652519595686167975e+01,-2.602974735121559302e-01,1.234308598711922000e+00
1.528493660556748246e+01,-8.791435619675647128e-01,-7.896468887028789130e-01,1.797697019719880984e+01,-1.315749221647470213e+00,-1.364767059427622664e+00
1.362645658986276764e+01,-2.676565373506109013e-01,-4.082036846350214354e-01,1.821533113705331886e+01,3.080254364659744670e-01,2.807766804477399791e+00
1.309329274530824705e+01,-2.326544195358403844e+00,-2.734589343147982299e-01,1.848922539379412910e+01,2.533655423419099439e-01,1.103354049796118064e+00
1.764191233819119731e+01,2.675698872575706044e+00,-2.038594389422044573e-01,1.795888208374630324e+01,1.793148670594126859e+00,4.514787583473875987e-01
1.672304373015864698e+01,1.436565848105667564e+00,4.603052489699885008e+00,1.918140548366296727e+01,5.247850027793889982e-01,9.800202232078643050e-01
1.529190400081450640e+01,2.843717396984482892e+00,3.473583777927853333e+00,1.735319603421605805e+01,1.925658414906475935e+00,-1.328213777202733814e+00
1.239937616837477918e+01,1.722635703419765685e+00,2.839952585046660261e+00,1.596513052425020796e+01,-3.970924642517397740e-01,-2.782264541020996074e+00
1.630836070027570983e+01,8.884773947330739663e-01,5.749480305558413162e-01,1.681936936081206468e+01,2.514559656668246213e+00,-8.282227329653016334e-02
1.642588996428758463e+01,1.382422953774535390e+00,3.126040966497080631e-01,1.923118068112269086e+01,6.322229307862136105e-01,3.181661336112314498e+00
1.560326148267067659e+01,7.566051645363146561e-01,6.436313650983960244e-01,1.504978142873370750e+01,3.281994306599679057e+00,2.912512924049600049e-01
1.871329629378227821e+01,1.256556324547085435e+00,4.801866113441223272e-01,1.615174828389092454e+01,4.380097929891238806e+00,4.909480716615884921e-01
1.440679173278600800e+01,3.524079813036432363e+00,3.048056649992622713e+00,1.700326276175806584e+01,1.852812596596144223e-01,8.043235609117307394e-01
1.752171795416983358e+01,-9.437644663753446128e-01,1.035404157478857945e+00,1.933512770351033083e+01,2.198820044783879324e-01,-2.358154237824494348e-01
1.881783650668606711e+01,3.263237585834504739e-01,-2.668646127786016287e+00,1.756992855528668329e+01,2.741904294162321731e-01,-6.536640503515256384e-01
1.594054893058388522e+01,6.172375776847149886e-01,3.228799865994820273e+00,1.759822094649195989e+01,3.404181781854425659e-01,4.453611975243911003e-02
1.499138430916575260e+01,1.610031722645040020e+00,-1.507559357761844021e+00,1.806361640331525109e+01,-2.870298414322682290e-01,-1.647668734956860392e+00
1.520239208462412961e+01,6.588654086711216440e-01,2.732406688588550736e+00,1.719453058602990581e+01,-2.798526292199403187e+00,1.587585967026812428e+00
1.681204669849931932e+01,2.026057951367683074e+00,-4.274386403645034083e-01,1.685274669735487407e+01,1.160588835109851003e+00,1.182299316174166393e+00
1.724699236798418411e+01,-6.800124965703256974e-01,1.067238056316309303e+00,1.976643860328022839e+01,6.664223017049385467e-01,9.689984025244244847e-01
1.580757132086009165e+01,-8.143175281669440269e-01,1.212092582682827269e+00,1.671841757344422774e+01,-4.584645118121169483e-01,6.505212151064299064e-01
1.471536333064755375e+01,-6.442587449118222787e-02,1.041721238032054409e+00,1.747326350089139879e+01,-1.156703859077113705e+00,-4.207798536775719245e-01
1.772833885670384646e+01,-1.846162290003850126e+00,2.224009896070469061e+00,1.768242693059842452e+01,-1.880597573067418926e+00,3.252453366056837325e+00
1.718953172419258735e+01,-6.550150440926186812e-01,1.149841877056110073e+00,1.631617774245719943e+01,1.160344016340441875e-01,2.176160235221615835e+00
1.351663554895535846e+01,6.040116649423226125e-01,5.799291745873156323e+00,1.866069782485449480e+01,-8.534969322777735679e-01,2.541822377761528085e+00
1.524573002972264923e+01,2.354887100023086877e+00,1.687814083378085250e+00,1.614698294638114717e+01,1.600330151789795430e+00,1.977564524209277419e+00
1.726944862969249783e+01,2.083235999060432331e+00,-6.741899437898043468e-01,1.958224027466176764e+01,3.272540093703748543e+00,2.032296149034218402e+00
1.539106463706449546e+01,2.281074466349779062e+00,1.609952075859163667e+00,1.832932384397145142e+01,1.812562109100223307e+00,2.492823917853632221e+00
1.356847428038080139e+01,4.859917442644809071e+00,1.380109165592414699e+00,1.569023176873922232e+01,2.121726011509422527e+00,4.786726030784564934e+00
1.655663496557902192e+01,3.861498796154063218e+00,1.762291817931225246e-01,1.696454567134404456e+01,1.381590600304807293e-01,-3.914949143342488780e-01
1.517516907863736542e+01,1.586270825101638637e+00,3.006779812447903488e+00,1.460648785714154130e+01,1.774400699942051851e+00,2.051391638192168188e+00
1.559660040711889550e+01,2.117770611920915425e+00,4.482655976699682077e-01,1.698896342602286325e+01,2.867314703019378186e+00,9.815111478359586084e-01
1.587516915624870073e+01,3.160061212288816646e-01,3.398780787261854730e+00,1.598380560330015498e+01,1.659323956201759431e+00,8.672590465977144669e-01
1.460489269712003946e+01,2.898808296308555299e+00,4.029018537396718003e+00,1.590731720450585662e+01,3.799316944113653616e+00,1.052787831963422960e+00
1.433233916475618841e+01,3.945482189558116026e-01,4.884916108594832274e+00,1.449487153338862910e+01,-3.414771873795588442e-01,1.478565228333128534e+00
1.734550376400184390e+01,3.307388967342858255e+00,-2.327806099815585283e-01,1.623850411850227005e+01,1.201215841017854169e+00,-1.222931519697936925e-01
1.644060075810332222e+01,1.126054643673096711e+00,9.398552984521924003e-01,1.702911774145385237e+01,1.361978678137381882e-01,2.661835223609521961e+00
1.589319471145375573e+01,1.897640505202016215e+00,7.215110360366030484e-01,1.582306574552204204e+01,4.910071657116220623e-01,4.232731059259712270e-01
1.647205492110417424e+01,-6.871087839194192082e-01,2.044356680768638856e+00,1.697106299287659326e+01,1.111387329963557269e+00,2.971459971970237035e+00
1.264433011816382191e+01,-1.835999625434568683e-01,1.266178394040251343e+00,2.230115831921463965e+01,1.510629795146085419e+00,2.585157407598119406e+00
1.652948563444040531e+01,-1.015704812449672811e+00,2.392740139874001137e+00,1.794894558645847837e+01,-1.227781082542000135e+00,3.389849406206745019e+00
1.730843439479388479e+01,-1.220484043634256083e-01,1.394829808278982286e+00,1.521616124179049656e+01,-1.487062959108009508e-01,2.231439085595898764e+00
2.169960289537156228e+01,-9.902223786890803625e-01,3.174594348703857483e-01,2.119791739885293680e+01,2.775497101787093301e-01,-2.650193889867826336e+00
1.881417651750696507e+01,2.172064067284447564e+00,1.793609763474989904e+00,1.841993526545965310e+01,2.979686631049861534e-01,-2.102967554249301763e-01
1.715730910252043628e+01,1.897126655572434428e+00,-8.025019210710863105e-01,1.819002000362194593e+01,1.047742291064006626e+00,-2.045155298931982113e+00
1.729064107671616668e+01,-1.274528330834498568e+00,1.118772732445755480e+00,1.829326506442660261e+01,4.832186927181466807e+00,7.202126313742575059e-01
1.914731825387787012e+01,8.705465863944654714e-01,-5.500967834414598467e-01,1.877998927701763776e+01,3.451998127155355700e+00,2.070128416871859667e+00
2.009661103889624556e+01,2.467023589422026486e+00,1.348820086211232283e+00,1.874385113853319140e+01,9.354443177906996976e-01,1.016226241687287812e+00
1.683218440906950164e+01,3.875235738059755963e+00,-2.320828800375706269e+00,1.769572700742206450e+01,3.308411588094837708e+00,-9.285412750188365427e-02
1.854168872366686216e+01,4.608931068466954883e+00,-7.473818643898061387e-01,1.771969385585344625e+01,3.788246987930277143e+00,-1.397118668874231528e-01
1.764233658421483852e+01,2.040971137854202144e+00,1.018380648848763892e+00,2.012804135193026411e+01,3.344170769249284358e+00,1.586364335133730874e+00
1.658623840637499214e+01,4.098780068407346988e+00,1.999792877902950794e+00,2.062670255750830250e+01,2.687990668405295658e+00,7.338291990124209407e-01
1.729691125447918054e+01,9.260390246798493319e-01,1.473693390686696691e+00,1.743302262922322754e+01,3.498926868340484497e-01,2.822700426878826274e+00
1.879518995858849095e+01,1.118314003248867206e+00,1.707907132691006691e+00,1.711655404701646077e+01,1.698855731281366133e+00,1.273857113850997980e-01
1.851075840357173874e+01,1.426774553719453387e+00,-1.777823277118470546e+00,1.959415635808059619e+01,4.863615438653436929e-01,1.262867303539037866e+00
1.935562674413473516e+01,-2.363626373805470526e-01,-2.893387740416623194e-02,1.724299422536685356e+01,2.029999832522380920e+00,1.645920008922584277e+00
1.782944255212970930e+01,3.150614629315716675e-01,1.436494495825621165e+00,1.848466935391854449e+01,1.347177203057828399e+00,1.271366134786131585e+00
1.713231974547001357e+01,2.590257583137983932e+00,3.208572501493145990e-01,1.863356012776322146e+01,3.542924378089954196e+00,7.629021943412362949e-01
1.788933556263064872e+01,2.708408901071337915e+00,1.139205582021399987e+00,1.616552124213517061e+01,2.499352377480789311e+00,1.939041232275992233e+00
1.862281126761846295e+01,2.842540925476974234e+00,-9.396993479758404544e-02,1.466594894537231752e+01,2.241693703741054922e+00,5.399090778007754610e-01
1.541005623498979205e+01,2.159590170422770683e+00,-1.974334076007667749e+00,1.563614114139634026e+01,3.598909766981106539e+00,7.903142256587554482e-02
1.901082347907010117e+01,3.009168604273888992e+00,5.876416859740173360e-01,1.249755218179356042e+01,4.482475167319592835e+00,-1.274274738449008071e+00
1.858231732898257960e+01,3.433140643166993300e+00,-6.396493546314817313e-02,1.720119499544262709e+01,3.411745963030205164e+00,-1.696960451931188718e+00
1.966601712501295651e+01,-1.934750503995265880e-01,-2.914812378772247414e-01,1.643062817418993049e+01,2.278291070579222310e+00,-4.061143928491013355e-01
2.085462122847066624e+01,2.601673044997061535e+00,-4.248913254446064491e-01,1.931166131586475032e+01,1.356483539126029036e+00,2.596866567198972131e-01
1.906197158171546846e+01,2.641840608008136027e+00,-1.306006001316237564e+00,1.725888008122833739e+01,1.510551771697289380e+00,-1.976081941191777380e+00
2.100636054626058424e+01,1.183338270047218366e+00,-3.332178589824371429e+00,1.901294334103195283e+01,2.482946363993399963e+00,8.491010901307352032e-01
1.759120898918445519e+01,3.942967990150113788e+00,-5.804438824080305759e-01,1.805137526599805042e+01,6.091660504446196889e-01,-1.618203287030867132e+00
1.712384809861472945e+01,7.318774488627391994e-01,-1.612573844775897491e+00,1.713145857525680782e+01,6.816074313750219993e-01,-2.398131596238714636e+00
1.821569536205282347e+01,2.308494386926256858e+00,-2.009096580084277939e+00,1.896125715056001582e+01,1.268677922593386409e+00,-9.369262137718764594e-01
1.743610846384502366e+01,-2.293103755791915610e+00,-2.014557606972898096e+00,1.660568363853875695e+01,2.353955869540389045e+00,-1.154545713975369869e+00
1.600761531497848367e+01,2.885287480340756439e+00,-1.422802946698762838e+00,1.819739574379641667e+01,2.937570578798442966e+00,-6.962401995785644226e-01
1.940250845469132557e+01,3.116445068941687602e+00,-2.015509632955408970e-01,1.802325147020587437e+01,1.990029840128839878e+00,-5.127683973878811585e-01
1.548825429097683504e+01,1.983139564815986633e+00,9.374931918048790003e-01,1.953060810719483342e+01,3.511346213927327486e+00,-5.985495721230547073e-01
1.513362355818191496e+01,3.159354985648476610e+00,1.943599187951471574e+00,1.524666639014108149e+01,2.090049069676266136e+00,-2.200359649370841275e+00
1.498989631199434669e+01,2.976937277148952621e+00,-2.649311879231733169e+00,1.578680843352951157e+01,2.357199579875062234e+00,-3.308459016876196923e+00
1.444160147273985828e+01,2.185704736485144739e+00,-6.181746031420388698e-01,1.721997810129064277e+01,4.987907862483204613e-01,-1.588002237672565986e+00
1.569501432983572720e+01,1.046997671361295179e+00,-4.205901630823926651e-01,1.758564664478946327e+01,-1.194738926813131430e+00,-2.554493219491594136e+00
1.532817477034991782e+01,1.123174838258669705e+00,-3.137216857159593086e+00,1.552787321572998103e+01,6.464874110842888655e-01,-1.779951257964987432e+00
1.496768598562765895e+01,1.280933254020664824e+00,8.468194508095332473e-01,1.457977784620301875e+01,3.302845675069189024e+00,3.007175568865252946e-01
1.558116882811259885e+01,4.206056004974054296e+00,-1.328117722694716285e+00,1.739484269617117107e+01,3.193844015544433090e-01,-4.121169755284388891e+00
1.802754749488805430e+01,3.149878114889867575e+00,6.004579362566959677e-01,1.749386102878666449e+01,3.239583440206737497e-01,-1.369908640146568768e+00
1.746827952990978261e+01,1.585881983978561172e+00,-3.032034034361972274e+00,1.646428662214612260e+01,2.818153551044642491e+00,-2.121728837366766651e+00
1.888394231123384515e+01,2.986898589358788492e+00,-3.556430596996782434e+00,1.696785872982382770e+01,3.114855823267426160e+00,-9.140468040707511177e-01
1.880879338492105290e+01,1.468133773399218134e+00,-2.213145845571658832e+00,1.815381477085740158e+01,1.846374829613979252e+00,-4.392722585087343035e-01
1.882319270898353381e+01,6.353275602382458809e-01,-1.256872267849403979e+00,1.657484740171847548e+01,1.302404222089820873e+00,-2.355677159763738704e+00
