1.662251302439883816e+01,8.959434392515243317e+00,5.687139677812806937e+00,1.570149377153465942e+01,8.582011841231658167e+00,2.426969494377844150e+00
1.585892009807519720e+01,2.384824685868567884e-01,3.224075195060998933e+00,1.533651557392622600e+01,2.375448732100760463e+00,4.376531489246157314e+00
1.626996039605285560e+01,4.015655084232750305e+00,4.181736007627206320e+00,1.593006529368153679e+01,4.419195818727790659e+00,6.145248901518441720e+00
1.181837380222176392e+01,2.041411306153385397e+00,6.432321049851924322e+00,1.193896811472372654e+01,3.237274825620047203e+00,5.121310902937132870e-01
1.643396006725717129e+01,2.267503750516063565e+00,4.625850330920290077e+00,1.223770275630304027e+01,6.265913674660706256e+00,3.053585407200351209e+00
1.594396501005188682e+01,-2.372545626660413021e+00,6.059354046266397731e+00,1.374322850838596111e+01,4.910584263286001949e+00,4.154171883448801061e+00
1.276297274497357215e+01,1.817615088892577502e+00,1.327902086901143086e+00,1.349385199586472339e+01,6.935168976729296553e+00,5.243788767944067786e+00
1.223473591641983838e+01,4.815898350025506147e+00,2.444492368121647274e+00,1.174428371115967629e+01,4.876550867531217470e+00,3.995995623878587644e+00
1.475220265669605624e+01,3.175376053566299817e+00,3.071736619574341631e+00,1.194587214360492844e+01,4.033751122136206568e+00,3.467220551226375846e+00
1.432923451936690640e+01,3.712370373431004733e+00,4.767364271519928920e+00,1.344863497886802151e+01,5.253777094995546015e+00,8.598902718242121823e-01
1.452441337641011110e+01,2.977264396594938578e+00,2.857195698868252975e+00,1.397167664028117429e+01,1.659777643053189866e+00,2.838201390598753981e+00
1.366625080198178033e+01,1.977665209481390907e+00,-1.621561806480054102e+00,1.264899016365720996e+01,2.998356026865268920e+00,5.718969791275726466e-01
1.851042807995598594e+01,7.133223958327974401e+00,8.428398427895663403e+00,1.658257706135513487e+01,2.216861490199338647e+00,3.133361924586051117e+00
1.291639000295028339e+01,4.569804821105422299e+00,7.913096456381440991e-01,1.045098768560075264e+01,1.366125637060158882e+00,1.936025624209264384e+00
2.036272529349509242e+01,1.403300599737282495e+00,3.051419481813198442e-01,1.541213842549759683e+01,1.559463747044275372e+00,-1.163477900275839000e-01
1.326159236213101167e+01,3.697327638458773436e+00,5.717511523700440357e+00,1.542109812803881574e+01,3.424663060664433267e+00,3.449271832765000045e+00
1.792496487259340299e+01,2.441110854498665272e+00,5.395529113858968273e+00,1.399649462310574677e+01,3.854682966810981881e+00,4.021194700971067348e+00
1.958852261518843818e+01,1.150976086370619544e+00,2.818955909543857441e+00,1.435534944178481354e+01,1.766377364576750875e+00,2.324854292606124417e+00
1.709253946154199610e+01,4.013996713589499166e+00,2.583722179536599661e+00,1.575242638493292624e+01,-1.136470666576323785e+00,3.192256152931901347e+00
1.482433323077359866e+01,4.339357588533034438e+00,4.002532191108400639e+00,1.742909606034874415e+01,4.368942036227356773e+00,5.921590799005504557e+00
1.944014696110619056e+01,1.828289755371349967e+00,2.660845528387239867e+00,1.746059692745409819e+01,2.464883770912107142e-01,4.993863606673535571e+00
1.218335700117006404e+01,2.408758017015379060e+00,3.611130391812088725e+00,1.383347247508342193e+01,3.056585567877333709e+00,3.724885132158587631e+00
1.770593441880221519e+01,3.282491855325412322e-01,1.307896019201768789e+00,1.735598415802937211e+01,-2.149323308318328074e+00,3.061336703447088414e-01
1.436183109583879514e+01,4.063723796775322583e+00,1.237925847834337567e+00,1.715174836853403662e+01,2.836598649591386412e+00,1.932090112274464255e+00
1.508624076043970419e+01,4.501807568837065787e+00,2.297399309476993334e+00,1.556810055770324297e+01,1.745809578724480726e+00,5.130964608030343932e+00
1.352420778075571306e+01,7.432832474123592104e-02,3.888008114716988484e+00,1.402739986155784990e+01,-6.101043424138369309e-01,2.054183602025834166e+00
1.618189344887742109e+01,6.789339793164152148e+00,8.787201147527483158e+00,1.342357467149279948e+01,4.115338287412546592e+00,5.881507075248629590e+00
1.977050792897528808e+01,6.329271545932971144e+00,8.990428015993238375e+00,1.567642577236445334e+01,-2.819283264023209945e+00,5.697532831115463381e+00
1.519858317381006785e+01,3.366069388860592149e+00,4.930354562760600245e+00,1.358166839530210268e+01,2.790426708860790139e+00,5.302779044823625831e+00
1.581737414061922564e+01,3.864351312494193280e+00,3.320109415709635137e+00,1.488719588234014601e+01,4.828777132753971024e+00,7.288666812322029287e+00
1.735854974980465926e+01,8.538187740299562734e+00,3.848506372912784190e+00,1.007861407904610473e+01,-8.014974167210140443e-01,4.285138559078356835e+00
1.846871442286566989e+01,4.136273281896629683e+00,6.528216529255615797e+00,1.214339074101006055e+01,2.278084775796122674e+00,6.217021593150645842e+00
1.545477122030952266e+01,5.016341419751212172e+00,2.729517734747957558e+00,1.576249487861013243e+01,1.773765843363089845e+00,5.401846234105746269e+00
1.578139781488524029e+01,3.955485501569928619e+00,8.955927505252994081e+00,1.407696112103624841e+01,3.858287304601847101e+00,5.514646992059947905e+00
1.851778759194012380e+01,3.383571778857128898e+00,2.141032995990908017e+00,1.827879634652969543e+01,2.737071421803678906e+00,4.192540488376500285e+00
1.594984617875682353e+01,3.084465133951508342e-01,6.292261869807949992e+00,1.375930909377545319e+01,6.166953442173252142e+00,7.360898916478258336e+00
1.731053781009697801e+01,2.771843793091190555e+00,5.586112492308679123e+00,1.350721192902026502e+01,4.460005508773682514e+00,3.170841924493057462e+00
1.741521230241793816e+01,2.515310402293948311e+00,-6.794464750451575941e-02,1.829896259630705657e+01,3.539460704927073653e+00,7.425110268172701034e+00
1.721971506347997405e+01,1.050958196296203129e+00,1.436890816356760192e+00,1.596742251136510937e+01,1.959941424746676208e+00,4.212872365188350621e+00
1.735450825761660099e+01,4.597680373875850712e+00,3.267197350506849673e+00,1.752389779892542165e+01,4.858676767773220107e+00,1.246552190037966357e+00
1.620595457849133680e+01,6.529887859750560075e+00,2.102463856668326248e+00,1.443472623943009303e+01,5.548974537990944533e+00,1.377416606565185608e+00
1.552077381802233624e+01,7.203030430513272186e+00,6.489555764782665825e+00,1.767601603290088264e+01,8.375853569581234837e+00,6.901780615271002617e+00
1.657809149100327772e+01,5.206804367832839731e+00,1.719998442881728096e+00,1.437564491087392149e+01,6.697099509811298645e+00,5.920746147231082723e+00
1.495537852230303422e+01,1.558337664826359381e+00,3.993199474179564668e+00,1.714610277809996219e+01,4.867653460872570115e+00,2.194642885901422202e-01
1.589338332421793076e+01,7.770224736037100399e+00,4.418967129503035274e+00,1.483294380104204890e+01,6.564402827551134578e+00,3.239158428938404555e+00
1.425466516960644903e+01,3.155127554471529816e+00,2.157899223372517827e+00,1.615144920483041346e+01,5.075220305553466815e+00,5.918744791955704798e+00
1.477660055379717541e+01,6.061093778078689098e+00,5.108319888456888336e+00,1.625482063676940214e+01,4.707967666114784677e+00,4.147295069066163187e+00
1.668759713123041521e+01,5.883174115205754617e+00,5.628720167601348301e+00,1.590929067515124906e+01,9.352214700087312593e+00,1.457243602437253926e+00
1.585004378362789978e+01,4.599407749804726997e+00,3.214503837873422309e+00,1.827753450551018233e+01,5.102949864148568437e+00,3.854326880107214581e+00
1.728965440441749735e+01,6.351949350226284707e+00,2.232592511603065155e+00,1.717049083871664550e+01,4.801256954732506799e+00,4.045962892397107602e+00
1.742405016710908328e+01,5.140491250614307894e+00,2.141843247560465624e+00,1.613995458209112144e+01,4.333675632536618139e+00,-1.320436154083826641e-01
1.580626381769097222e+01,5.174945747503702620e+00,1.557152844136264314e+00,1.542560622690548655e+01,5.116898499445982296e+00,5.967060062915509056e-01
1.641110657032211151e+01,5.696403299362357231e+00,1.156611146312465754e+00,1.738363460232562119e+01,5.205836214484432567e+00,3.283970635496083812e+00
1.711061023264876368e+01,-6.542991228700370532e-02,1.304400637498550397e+00,1.677439686837024979e+01,5.280128911903029243e-01,3.194509665703653689e-01
1.453619821094780562e+01,1.345178995122259524e-01,3.169524770759359455e+00,1.531825841779152775e+01,1.913007814969352571e+00,1.447300671097234037e+00
1.580715331414379499e+01,3.997020607556832861e+00,2.980971385222376924e+00,1.710493743673226419e+01,5.109310409648553097e+00,3.100510894173358345e+00
1.737554355311834442e+01,3.407634000685832110e+00,3.792729299088114292e+00,1.678137071807669400e+01,7.067643515376548891e+00,9.924841637788942572e-01
1.370977067516485981e+01,2.620737850202615071e+00,4.554756506702331009e+00,1.582127552792089809e+01,6.542066248082792690e+00,-1.489024794585024070e-01
1.590619152906015721e+01,6.452791837500357452e+00,2.100003361023802029e+00,1.827496749415049493e+01,7.689259225166222400e+00,2.076169616543619867e+00
2.012345053989037069e+01,2.285782173446136323e+00,4.011107222126672589e+00,2.001642699957050908e+01,2.057200221465509404e+00,5.652079174065979039e+00
1.664893719464577870e+01,3.133429812491046906e+00,2.618058310589389315e+00,2.050531393410210868e+01,5.822481163197020804e-01,1.612931785296983556e+00
1.367611621091826990e+01,3.019352432111712670e+00,4.826932357683998198e+00,1.832464992537431669e+01,3.600134412087799163e+00,1.568466135044891185e+00
1.514246679442085153e+01,3.366970672183471791e+00,3.243220307725472207e+00,1.491178870116725541e+01,3.952003947327181965e+00,-1.040253891524665075e+00
1.001603738183549197e+01,7.129997955092495232e+00,1.600032154284937169e+00,1.626904685612516488e+01,6.264816900867123728e+00,2.290258626955995247e+00
1.580580495494100646e+01,3.268550419139113483e+00,1.938865532465605446e+00,1.682287174075950986e+01,2.202647277876645937e+00,1.983500386515293146e+00
1.791353915766970317e+01,2.408342666712801894e-01,1.911462266530481013e+00,1.724012431215635033e+01,2.388206419536348157e+00,1.961287815826187719e+00
1.347278755881784207e+01,-8.244526304081645218e-02,1.598133157556898443e+00,1.651490545834020907e+01,-8.050327084314008452e-01,4.039434000942219161e-01
1.358345674084293897e+01,3.046907936414838147e+00,4.515762643671169307e+00,1.608730512495337805e+01,3.439201196173906627e+00,6.879392079049504449e-01
9.523306400441676089e+00,7.284363552650953366e+00,3.288591319291686688e+00,1.667093999662029091e+01,5.487060551809083364e+00,3.840277261040835555e+00
1.294663416480297791e+01,1.560960399663192222e+00,3.008225423356480022e+00,1.555886680133114375e+01,1.960768220170112652e+00,-2.187018363345338390e+00
1.419389217074362364e+01,4.415918801922404491e+00,6.916893131582912968e-01,1.548804562129314455e+01,4.053353119022887086e+00,3.606213753745829198e+00
9.486169922333685278e+00,4.888860485938367750e-01,2.725206836182699544e+00,1.282917524253405617e+01,4.352197682722792393e+00,1.350251985374586905e+00
1.340309034976760039e+01,2.020932282926737766e+00,-2.049753421565794417e-02,1.843413112862313596e+01,1.500198725444603864e+00,8.915884816539172419e-01
1.040952426608866688e+01,3.391152033790540532e+00,5.005532409542459149e+00,1.836823845282880185e+01,7.982091952205570884e+00,1.231134786107227486e+00
1.863880385500891634e+01,4.957033154969085587e+00,3.365617131274389884e+00,1.657665792276889860e+01,4.668592469952804969e+00,-2.155240156069767460e-02
1.067653680498876057e+01,4.083037930275625893e-01,1.934175242341762191e+00,1.735988888970779342e+01,3.213531163190576301e+00,3.354400115752605771e+00
1.127683833333081154e+01,4.001741015595813522e+00,6.390927402973810345e+00,1.664583687579171922e+01,2.348575768429313815e+00,-3.069116055764752327e-01
1.038658698664333890e+01,6.237010307013944876e-01,1.447997070623823213e+00,1.865404555873373482e+01,5.425681773655241180e+00,1.627689688004099411e+00
1.028516068490915636e+01,5.885001218445202742e-01,2.773048243793928336e+00,1.557215159451128095e+01,3.493396013200293915e+00,1.784697911269591097e+00
1.514597122428942200e+01,1.416072875881310589e+00,1.379412633560438417e+00,1.572876877261033357e+01,8.811309831109330748e-01,1.396039992136489660e+00
1.700778380053690952e+01,-9.386539833394351717e-01,-1.025288246821489890e+00,1.840880571117980580e+01,4.565627033396602918e+00,3.065068165250961929e+00
9.997070429106390321e+00,-1.676770099552464588e+00,3.752222850295146461e+00,1.770744107846066839e+01,-2.175078627544210441e+00,-1.563872320092483781e+00
1.378217919324477414e+01,3.304010530378686195e+00,-2.238782733002695924e+00,1.470616535124088742e+01,1.675677244453841919e+00,-2.384502754912645628e+00
1.226172984608530214e+01,8.685158779606281243e-01,-2.768548281840394587e+00,1.462349564333038465e+01,-4.323854437157529595e+00,4.969826824321850189e-01
8.585932033851992884e+00,9.045479726226256512e-01,2.783806897694280913e+00,1.926038129927365006e+01,-1.785792050510429385e-01,1.359122967623728417e+00
1.700377707265091232e+01,6.007814866747591687e-01,-1.677811545216731370e-01,1.847032344373480228e+01,-2.901806095372163052e-01,3.572776050733690756e+00
1.305370800506909035e+01,-5.549720197655155784e-01,3.484149516551424686e-01,1.503457838550306036e+01,4.046035900445959399e+00,2.053851439025168979e+00
1.274130106841356103e+01,2.319469445498197668e+00,4.897393234861657341e+00,1.796048100166726513e+01,5.552897392286100242e-01,1.425609898622165694e+00
1.164821036594871906e+01,3.471372901778224218e+00,2.226201861316399189e+00,1.587452780247802941e+01,1.447640273543794764e+00,3.202667150161375015e-02
1.215255823241883704e+01,3.687622204780090396e+00,7.359875974836574963e-01,1.759589745414160689e+01,-1.136151923692604537e+00,1.260787164899622059e+00
1.588919996547775249e+01,2.622883409742904348e+00,3.187857635101000731e-01,1.295219290545281154e+01,-3.845924134606995892e+00,-1.589019883660992338e+00
1.751072867180661063e+01,1.059180560231455681e+00,2.198856462015976454e-01,1.938755105260383615e+01,1.947752494954919644e+00,-1.701896005579161542e-01
1.256515688256905605e+01,7.793133728740715416e-01,-8.905874929775559057e-02,1.365198284830933062e+01,-2.067929066473787603e-01,9.450124250845702845e-01
1.741278365210978052e+01,-2.501576373797666619e+00,-3.935969029598130220e+00,1.862233876875179561e+01,-3.004962623880700345e+00,-7.364285064491594979e-02
1.639998884749649477e+01,6.314588104009993819e-01,-8.420667684994055380e-01,1.922769594802076298e+01,5.369103058950679408e-01,1.373458963593770621e+00
1.411341521739106319e+01,-3.120824886393927411e+00,1.392949344558881863e+00,1.781371836747760895e+01,7.055487964082350905e-01,1.128840189545598394e+00
1.773310468513158966e+01,3.091050488461772883e+00,3.409404733187413883e-01,1.955991429741822785e+01,4.084543188525689317e+00,1.263495275703134579e+00
1.783145579813457360e+01,2.522582227698714874e+00,5.138864124772378084e+00,1.715043521767009338e+01,8.716878493573688713e-01,2.605431106428449883e+00
1.448434888643110519e+01,1.230034467775399154e+00,2.051205041533156415e+00,1.674738187639763609e+01,2.142313409944587743e+00,-8.327507306270053034e-02
1.554699066919460826e+01,-1.599918688962774560e+00,1.062240023937044420e+00,1.643587506955794098e+01,-1.024247225361925917e+00,-1.501082900469535852e+00
1.707396591164877009e+01,1.001537311240857653e+00,-7.335315489020306501e-01,1.677356377879497273e+01,2.604266460564727215e+00,-7.366031034220672513e-01
1.642428383992129426e+01,3.122913205578487617e+00,-6.901097068374069110e-01,1.973395781129221049e+01,8.312815317148646299e-01,2.187612827446316466e+00
1.473588073779668228e+01,1.795760081443873224e+00,2.711507825785140380e+00,1.249658308041930610e+01,4.038701588309220547e+00,8.141492154280319804e-01
1.845537214777024104e+01,1.837359054581200857e+00,3.439545163263005634e+00,1.441201336388034271e+01,5.391514434701803360e+00,1.299707781391747252e+00
1.618450789830851022e+01,3.898903354836114055e+00,3.594476445151329802e+00,1.753241688355592842e+01,1.516398433451778827e+00,7.283302756966014702e-01
1.739708405677557934e+01,-3.939278196367715368e-01,-4.838949584344753307e-01,1.900272378531850137e+01,3.229453641849253098e-01,-8.415903580052181976e-01
2.060774047937858100e+01,3.247012814301406536e-01,-2.559551923714492805e+00,1.899393680062975776e+01,1.298421724474277728e+00,-7.086040169349996365e-01
1.665847120092170641e+01,-1.508185077913182459e+00,4.289735326941051419e+00,1.808076158324869809e+01,1.190099307235233106e-01,3.657693550694685047e+00
1.626556699932410766e+01,1.399727449103531418e+00,-1.060836141536241478e-01,1.754434077461923636e+01,9.851624447192057765e-01,-7.576676835510320895e-01
1.458244290609268035e+01,-3.938858573854330802e-01,5.600068009839541894e+00,1.828929225442155371e+01,-4.200811674424722142e+00,3.663740085498789600e+00
1.874372959072375622e+01,2.508464642923698307e+00,-1.534572961464057417e-01,1.850659123725300503e+01,2.085954181196432722e-01,3.900719657775754357e+00
1.702919649220490683e+01,-7.828400347313679841e-01,-1.322467119015681813e+00,1.674809128764366051e+01,1.089210276065145200e+00,-4.623992153003808614e-01
1.709724402275318411e+01,-8.535633846668259084e-01,2.374168846332373572e+00,1.674337776752420481e+01,7.824357266891944773e-01,1.926904538449808690e+00
1.778428828374486770e+01,-7.516890378929488303e-01,1.422300404905911586e+00,1.739906421007667703e+01,-1.216757495812764045e+00,-7.403184328525231894e-01
1.667216699199941488e+01,-1.923702199785334521e+00,1.971420365293572230e+00,1.877744207503442553e+01,-3.126114066801983338e+00,2.879992931387594268e+00
1.580987953611294827e+01,1.044807933514009690e+00,6.566617978720756810e-01,1.734435712347197978e+01,-6.571883119848287436e-01,1.296872569868293690e+00
1.266330230283778313e+01,5.072670034250580384e-01,4.964845586025997015e+00,1.644699787692184501e+01,8.969887898034193396e-01,1.683198985728823427e+00
1.488103646504586663e+01,8.354475605568479901e-01,1.342762323656035761e+00,1.654683336998287047e+01,8.743628230498938780e-01,1.323776865755307286e+00
1.927752646777693712e+01,5.949727802439296054e-02,-3.799502980404831920e-01,1.916501094419928819e+01,1.678717390545611643e+00,1.655309783754262742e+00
1.702352130049408530e+01,2.934033579392608448e+00,3.848479275731165217e+00,1.738709634042333008e+01,2.440199083774129640e+00,2.513064763414674552e+00
1.419582187024429132e+01,4.421500039008146921e+00,1.702363539112760060e+00,1.478129315775128028e+01,3.424942766627114832e+00,4.497894707660512914e+00
1.362689285905763015e+01,2.257674673905842866e+00,1.323478514836660125e+00,1.910774762781221270e+01,1.429737287104456689e+00,1.444778493794528496e+00
1.676941736285706952e+01,-4.642623143438562860e-01,3.372233218163636526e+00,1.374319688901929659e+01,4.250831431322711573e+00,5.587354745540724643e-01
1.667522964797089458e+01,1.714759301942518022e+00,7.446461766367543089e-02,1.857362612246937772e+01,1.350729443293254173e+00,-5.992632523317837911e-01
1.424700705858728966e+01,5.064557463199985676e-01,2.383080538176650887e+00,1.379653946777035856e+01,1.762015541839130339e+00,2.013209440249545068e+00
1.351140332714458125e+01,1.732398515667984196e+00,4.584137182584198555e+00,1.451291736017291001e+01,5.806603802952008841e+00,-7.020411636101877573e-01
1.623778212603172832e+01,-5.584714833540072032e-01,2.526962445862504847e+00,1.626593788701488918e+01,1.522696333697922677e+00,2.347636943365474238e+00
1.607287486864521853e+01,3.790169821348259305e+00,2.586872316052652554e+00,1.510415540448940774e+01,4.615796014610171305e+00,1.552848786521637547e-01
1.609154759527858403e+01,1.081710343242481720e+00,1.611890445189367638e+00,1.809032020733583579e+01,7.913376610548664702e-01,2.632711936281904475e+00
1.613230993998514862e+01,1.999160727098718171e+00,1.981469295782745554e+00,1.754223480163699023e+01,1.245566338936079820e+00,6.812418696911374250e-01
1.472772330984749800e+01,-2.186936759229169414e-01,3.532795700976390840e+00,1.627438543031716733e+01,2.657080593721774964e+00,2.647915531291275659e+00
1.599568082529589574e+01,6.099087237017529750e-01,2.231849396956360754e-01,1.845247424278698745e+01,-4.165603407569615918e-02,3.944831352564587501e+00
1.930648335922766634e+01,-2.074281906672209352e+00,1.415173636288319603e+00,1.737129747636700117e+01,-6.668263694800982133e-01,2.509831749911819010e+00
1.433289784100406727e+01,6.258589372691909514e-01,-1.129074518056730758e-01,1.556075702750391976e+01,1.713726724391136713e+00,3.826132968333909368e+00
2.145121600796284866e+01,1.110627320422312048e+00,3.660669762887887035e-01,1.982806757957655819e+01,-1.003908972461396987e+00,-4.164538273896774889e+00
1.740854793919736920e+01,1.815730070378485328e+00,2.906240314880000342e-01,1.780314176860829534e+01,2.884132429345784843e+00,-4.313822235279162420e+00
1.656511906801160805e+01,1.467564156713233370e+00,-1.753747766398987551e-01,1.700675827676193563e+01,-3.067797083886847909e-01,-7.466161506035697837e-01
1.927542874523639327e+01,-1.963801932422944985e+00,4.246018794893991810e+00,1.953961697588906432e+01,3.170701537354535748e+00,2.526354352980802798e+00
1.713574055207521241e+01,-7.861455488632650423e-01,6.710115624544976676e-01,1.775967231360415255e+01,8.783903949721713067e-01,2.759902609463492418e+00
2.228888575897245516e+01,3.178678635342083947e+00,6.394610402602659560e-01,2.108579837714923855e+01,1.693883969550951551e+00,2.103057490536191398e+00
1.736844910384879981e+01,2.985196376420064190e+00,-1.906976006156145376e+00,2.029469543537119947e+01,3.482813715614009098e+00,-9.417688012201280712e-01
1.904576184036288922e+01,4.059012880476053908e+00,3.156671450657421718e-01,1.741562775309883548e+01,2.266522622900324802e+00,2.683619187705850173e+00
1.567865101619022994e+01,7.159915623748871472e-01,-4.218646586984518554e-01,1.912197542890560698e+01,1.002224768550013412e+00,1.737017850356935789e+00
1.758817244947818637e+01,3.482832093409816920e+00,2.657903441771437336e+00,1.912661273722663324e+01,4.503062514538432204e+00,1.524747063857211593e+00
1.761820723019252810e+01,-2.264166366083159243e+00,1.750072902185944246e+00,1.648027407756080009e+01,-2.651653896064202875e+00,2.844968492325737675e+00
1.679486202139831974e+01,-1.392337834671387720e+00,2.314222353309535407e+00,1.662504588053369403e+01,1.132332129376631746e+00,6.387759376594474847e-02
1.903588898119982886e+01,2.001108932163954357e+00,-2.781170251304109886e+00,1.807639748787570610e+01,1.196147453970997754e+00,1.114255876551205171e+00
1.858990101162094533e+01,1.966100469514619808e+00,-9.787828364089222744e-01,1.785365461372400375e+01,1.527846000137470295e+00,5.147868519898654016e-01
1.599646708966593778e+01,3.295028755357516825e+00,1.783743875896402820e+00,1.620851153274966805e+01,1.662717108998087889e+00,1.319731649013498931e+00
1.776971513013945270e+01,1.964905768353163440e+00,-6.178254526178974526e-01,1.810557580197535898e+01,3.151482784048438734e+00,1.023681847696196412e+00
1.687081896783449153e+01,2.463852981386700947e+00,1.271672094515217788e+00,1.523953496596989332e+01,2.692114308610671358e+00,1.529536081094747590e+00
1.617236311630193768e+01,2.841656025478150216e+00,-2.513728484258358264e+00,1.261426536087213890e+01,-2.873560833154440580e-02,1.131514455780438522e-01
1.378610229019509781e+01,3.237320337809279192e+00,1.343410954779194685e-02,1.538631518780968932e+01,2.505799643660452602e+00,-6.071370102658990575e-01
2.053582370357122500e+01,1.529969880648125224e+00,6.089419328139964449e-01,1.553777725144739996e+01,2.698826969536141540e+00,-6.433578425086829977e-01
1.832193943483945731e+01,3.784643452185685764e+00,5.064738771379603266e-01,1.946560063397782159e+01,5.710508746629060717e+00,-3.925156318040405323e-01
1.790752774173540018e+01,-6.321652991739004079e-01,2.129358278735548726e+00,1.549507093181292916e+01,2.283431031698163860e+00,2.007149517044328757e-01
1.895188881691654359e+01,3.851466323734200614e+00,1.582819200390305880e+00,1.899103998941457405e+01,1.497942565634250878e+00,2.654690921028048045e+00
1.737013677158032365e+01,4.851137243357814821e-01,-2.956017016781670392e+00,1.795575176450364197e+01,2.894873674118495277e+00,-3.012440628682329535e+00
2.230031190182388201e+01,2.433553858120635294e+00,-2.859405265802736018e+00,2.004729034882203464e+01,2.141394606990679073e+00,-1.310750261474017853e+00
1.917621113890714923e+01,2.637443522161651011e+00,-2.360221571604206314e+00,1.953709412683564395e+01,1.376768748739859882e+00,-1.815805271459312920e+00
1.899882848367132127e+01,2.993134315235025378e-01,-1.616285427759891480e-01,1.667917279548123943e+01,6.004225859073309968e-01,-4.561381909858970296e+00
1.731749545067980378e+01,1.316835103141823504e+00,-2.328649789302972728e+00,1.986665775879441753e+01,3.369921067778616219e-01,2.088792173117095530e+00
1.482375221769044593e+01,-3.367067944284279690e+00,-2.073761377400155759e+00,1.623837874472549458e+01,3.446545852422173262e+00,-7.019753757607870570e-01
1.535631367051033358e+01,3.675806229320491614e+00,-2.286196526639356907e+00,1.785082129698071185e+01,2.708625120037019052e+00,-2.836549566909682074e+00
2.043500174158960903e+01,4.706970659136815449e+00,2.502818562809069114e+00,1.775414945814462442e+01,3.341030307880549000e+00,-1.319329427189860793e+00
1.598122259007409340e+01,2.451746334480788381e+00,2.239180046453485007e-01,1.818447192837554738e+01,1.943249430334404337e+00,-6.291859016167924423e-01
1.396335662328251992e+01,1.760806724562078429e+00,1.842246053874822431e+00,1.551305005624283773e+01,3.132429085509710109e+00,-1.180149317004927978e+00
1.548489097937700976e+01,4.986805663659867882e+00,-2.489238137100822978e+00,1.406409087727028329e+01,3.269764278488780374e+00,-3.154902929397198186e+00
1.701665564950999965e+01,9.044835290686953355e-01,-1.571547197374633553e+00,1.614660592256215210e+01,1.213620748359292234e+00,-2.780311904068597961e+00
1.786134786318657319e+01,1.042466527675483645e+00,-5.345298199092396452e-01,1.883123984606504919e+01,-2.754148001838701898e+00,-4.274174530277824680e+00
1.343675876655367141e+01,1.910186098313425562e+00,-1.861553367158327088e+00,1.487804119636781053e+01,-2.764533464539349339e-01,-6.515538797658400050e-01
1.502937596076910509e+01,2.966070451042219780e+00,-3.597863539250914511e-01,1.569521229929693362e+01,2.234745248574195653e+00,6.013316318994298415e-01
1.581363281802056520e+01,5.663778987394990416e+00,-2.264108006034675491e-01,1.742224050613661390e+01,-1.264819849450540268e-01,-3.883969158511558106e+00
1.876216382054345644e+01,4.562688390797904781e+00,1.458935925043973070e+00,1.895337737391353272e+01,8.753465932546521389e-01,-2.720414820311312099e+00
1.624752496105032762e+01,2.084293125166493788e+00,-2.705489738972414404e+00,1.427735813878999771e+01,3.361896207105010248e+00,-1.119295406557664796e+00
1.968607579340067915e+01,2.012959095785827213e+00,-3.909458939630099383e+00,1.902962296502287387e+01,5.861102976881421567e-01,-3.634902402865586857e-01
2.062177575034884569e+01,5.003143161987508858e-01,-2.243841237106954711e+00,1.745788733009196392e+01,3.080389013627159667e+00,-2.921375133887882392e+00
1.815250254183992951e+01,1.315933911685150393e-01,-1.467888324091076280e+00,1.668265317234155276e+01,5.584172569350476234e-01,-1.212677581215210409e+00
