1.740978914914871467e+01,1.904032832191926428e+00,6.450751654383349853e-01,1.567861730909839935e+01,2.037458656945907887e+00,4.058782741233287084e+00
1.630586111064504706e+01,4.429409091487239714e+00,2.995622514434888028e+00,1.673148193012831086e+01,3.100996634244219230e+00,2.235713548484706159e+00
1.485802152847132618e+01,6.319244139504629487e+00,2.075310827218687315e+00,1.463592458847961630e+01,6.471899330325042499e+00,1.737259884838868507e+00
1.600884782630310710e+01,6.466031398486767223e+00,3.431846900645012077e+00,1.799242283299231104e+01,7.010173955003203616e+00,5.842119124403589048e+00
1.538244986494870048e+01,6.527459945625035509e+00,2.697822240075449240e+00,1.594097569741811959e+01,6.507893822011765472e+00,5.590867883776469149e+00
1.598617402007857891e+01,3.337233183035744677e+00,4.136439035767687677e+00,1.723418008145333857e+01,4.189630932393352047e+00,1.057570339207796417e+00
1.614276655902886404e+01,5.745327807052175828e+00,5.827017048716528258e+00,1.532939778458163893e+01,7.028481302279437237e+00,3.272637468139153683e+00
1.407789316083136200e+01,2.419558124887075667e+00,3.697095041138622751e+00,1.517392004401913219e+01,4.753960816325580652e+00,5.495247420220598755e+00
1.380228560590117937e+01,4.970817948991966162e+00,4.732397013244582062e+00,1.567974709097189390e+01,5.068493716499536283e+00,4.690397250389772843e+00
1.704170737782578371e+01,5.602567405526618138e+00,4.841721052315095974e+00,1.589634064065893959e+01,9.063720864868075822e+00,2.587664272639873975e+00
1.744453022669014075e+01,3.654375105279640046e+00,4.121351348314912677e+00,1.994864933540343799e+01,5.471662801659414654e+00,3.263771876401795780e+00
1.608194083775675765e+01,4.980112741571768531e+00,2.487989520639687591e+00,1.745691646469760983e+01,5.458075581929460185e+00,3.357270046511886541e+00
1.601579685151699550e+01,7.318177337562515206e+00,2.585273362066420333e+00,1.424595585402927433e+01,5.546336463810606077e+00,-3.803982219514718821e-01
1.546388095042678756e+01,5.112834348745574076e+00,2.016486754808497039e+00,1.528381521678736554e+01,4.016880690313188396e+00,1.163154719524709835e+00
1.623558318509498832e+01,6.852608089120690416e+00,1.436182790218242467e+00,1.582632359345046424e+01,6.036923558384051702e+00,4.210854214888727576e+00
1.588306044151170759e+01,7.529114293379828016e-02,-2.726020002135917664e-01,1.628741064786829540e+01,7.145942297034790780e-01,4.975410798491843312e-01
1.303671636549034751e+01,3.889183199711419570e-01,3.834463149604861343e+00,1.308099447553534844e+01,9.082568197370979313e-01,1.085147589178375505e+00
1.541704653866496422e+01,2.001680479983859229e+00,3.835013452902680253e+00,1.629825031411774816e+01,3.266618751374819052e+00,3.094506205465948678e+00
1.732326117367145102e+01,5.838700288211928324e+00,2.842734351481907673e+00,1.782134246603909133e+01,7.096818411954044059e+00,1.309841490058180513e+00
1.461093660686928430e+01,3.194070538189983210e+00,4.004495185621101960e+00,1.610148884009781867e+01,7.433743542160199169e+00,-1.356598697901904016e-01
1.487294060114415828e+01,6.154604667093409809e+00,3.353150431224677597e+00,1.880351803635215191e+01,7.488354148059230830e+00,2.102547143219471781e+00
1.891556276442548423e+01,5.377292046729135189e-01,4.791631673572823935e+00,1.830194768433584684e+01,3.205450638310860079e+00,4.028680390376621290e+00
1.574647078197735972e+01,3.177966254385089950e+00,4.157154222232814611e+00,1.970619073974749114e+01,1.704463555224052573e+00,1.616909367280539689e+00
1.378202442787517867e+01,1.644687756358901520e+00,3.296490816565591953e+00,1.840451667935027302e+01,2.877903505573525589e+00,3.317858117622731751e-01
1.497854447060526084e+01,3.328900317281819454e+00,3.593133092813852958e+00,1.614814834178843839e+01,5.474850057876358811e+00,-2.394048257651808509e+00
1.100750794080185457e+01,7.088405576742432324e+00,2.501442792418781647e+00,1.563605756146832348e+01,5.970122017794571967e+00,3.149903350078754549e+00
1.463995644105126281e+01,4.147843609556798761e+00,3.474052500114747311e+00,1.710373568218608042e+01,1.470612493387332131e+00,2.098032299127687406e+00
1.684993677725962158e+01,7.430554463578470381e-01,1.992104253279505022e+00,1.664917144933303561e+01,1.631984475236580190e+00,1.915664588390886935e+00
1.376968126897391009e+01,3.114337303287308512e+00,1.939419458703471211e+00,1.625334258630173778e+01,-2.370714767577905557e-01,6.465092797195957086e-01
1.287736006607494588e+01,2.117549970168738582e+00,4.272615490104642255e+00,1.720957665824587224e+01,2.846792787542073544e+00,3.261349835024658639e-02
1.012494707238296066e+01,6.173861071667893441e+00,3.574097908998095985e+00,1.574969589967414940e+01,4.327691857782086871e+00,5.057978052456180151e+00
1.237401112288702443e+01,2.426391873438868529e+00,4.471746431938829147e+00,1.659927901660237737e+01,2.769324965311695586e+00,-1.849761123423409481e+00
1.285480042734860007e+01,3.773825704482812071e+00,3.423680171030010211e-01,1.670512760525608442e+01,4.302135735681768658e+00,3.378516393480157642e+00
9.355779237675220017e+00,-1.232530512389943711e+00,3.064045200033509886e+00,1.371355972087052599e+01,3.252968097066043285e+00,6.631022033518764180e-01
1.130890220051548667e+01,2.056155411005388789e+00,4.038393925162787612e-01,1.765928057066647128e+01,9.559485718897471340e-01,3.708313069864813127e-01
1.089672766247790570e+01,4.141778171551544041e+00,5.299934149394509575e+00,1.615518694336677896e+01,6.015316089649729747e+00,1.375334122724494623e+00
1.743138461800409189e+01,3.876327382923388409e+00,3.405027186232727932e+00,1.608727311793580839e+01,5.309634560577834783e+00,1.025713448615599432e+00
1.102342330745062959e+01,7.255290957851262545e-01,2.640205257875576361e+00,1.817308034922028881e+01,3.370025289915277611e+00,2.807658307355222149e+00
1.350546064771226717e+01,3.325426159187776509e+00,5.917858688247043197e+00,1.769992441575295672e+01,2.564681156559911468e+00,-2.341257823963068252e-01
1.066154289170864367e+01,-1.344070317550154492e-01,2.828419955086971527e+00,1.672577311852856141e+01,5.161054205184663957e+00,1.082809272717033089e+00
1.010388706111954704e+01,-5.517544926401515282e-01,3.757872918632894965e+00,1.701728843421726722e+01,4.073210288148954916e+00,1.998938552294718507e+00
1.524532056204573571e+01,1.581790766705471363e+00,1.132837829708964961e+00,1.631696427321935872e+01,-4.885512038985537903e-02,2.114640086822507037e+00
1.799073422782313969e+01,-6.102313568253272535e-01,3.204658021813189261e-01,1.915644689748294738e+01,4.006936590471013915e+00,2.758159583429302231e+00
1.071082295196770673e+01,-1.482289345851869777e+00,3.456433137992955373e+00,1.703630620106617855e+01,-1.440548963471360189e+00,1.377347743672596492e+00
1.228126179493906811e+01,3.574170559323574192e+00,-2.244631227386458150e+00,1.511132107498666244e+01,-9.516676723266984453e-04,-1.790168005523197214e+00
1.108847024712048501e+01,1.116655561171867150e+00,-2.130853298244436811e+00,1.409844882194281546e+01,-2.343071731721002138e+00,2.761877661543352125e-01
7.680382660938581907e+00,4.727327123484756366e-01,9.236638089242715788e-01,2.023321954010666701e+01,-1.565461666803852347e+00,1.974782104938783034e+00
1.501868509324087420e+01,-4.924782700738070118e-01,1.807528382788506249e+00,1.820392584315514029e+01,-6.562854605574421907e-01,1.231842413362766786e+00
1.206747998315479187e+01,2.870830914606221085e-01,1.718250367224974040e+00,1.633676853117033900e+01,4.547318610782989268e+00,2.559210442261673268e+00
1.306374022047263495e+01,1.679094859660419159e+00,3.059029432942705018e+00,1.732642180008490840e+01,7.902934377282784251e-01,3.453939538514912422e-01
1.241769602249138593e+01,2.364130021448405561e+00,1.446863587608174351e+00,1.564643795560487760e+01,5.612290096312749776e-01,6.528364867897856749e-02
1.302312932841173954e+01,4.106442470985512294e+00,1.427726953059225812e+00,1.818416801566327834e+01,-1.049165202986995782e+00,2.103368879331496188e+00
1.549645884440256260e+01,2.323825358869388236e+00,1.029756616252494039e+00,1.426786454145577743e+01,-3.069809285054793335e+00,-1.663650662838110916e+00
1.656180316979113698e+01,1.285984594538794878e+00,-1.346207595419464331e+00,1.804749250501953384e+01,1.496472539826630754e+00,-8.925382280252643075e-02
1.171336048609742342e+01,1.256899577139083624e+00,1.022714574626243600e+00,1.613340272106007589e+01,-2.526656496756103376e-01,7.028459079508937446e-01
1.678062819663269778e+01,-1.955282727121594233e+00,-2.002547309810009057e+00,1.717108354954170224e+01,-1.845547480303505239e+00,-1.964887645384856052e+00
1.503609298286931839e+01,4.415823541424762633e-01,9.909535203078385646e-01,1.775012012007767126e+01,3.066356458066841206e-01,1.611436941403545875e+00
1.398905325570552449e+01,-4.024329216910658147e+00,3.506602480510476183e-02,1.695151125959033322e+01,-2.065983842101320189e-01,1.950876243380144093e-01
1.812885451079299415e+01,2.283444481230728407e+00,1.596086051124900207e+00,2.001792718105482294e+01,3.109018769366223456e+00,5.938424000728257379e-01
1.711501388210988850e+01,1.715411557334731496e+00,3.100657228373780328e+00,1.809337947983943806e+01,4.458707944741958640e-01,1.966646963956497185e+00
1.485034861309436849e+01,2.396012717708513318e+00,3.871840251305925129e+00,1.618444740026026807e+01,1.471693039034170702e+00,-1.380368922416665978e+00
1.449602168627342813e+01,-2.411780287427761627e-01,1.677617809373199709e+00,1.727682775021557759e+01,-3.004966064276656801e-01,-1.829350380287490418e+00
1.600187959450645891e+01,1.417080652226522464e+00,-8.525482459008020264e-01,1.697778390692865713e+01,1.273445010601681027e+00,-3.454960213486295006e-01
1.721488370175472227e+01,2.545140416314158216e+00,3.401095800351224829e-01,1.797671303315806668e+01,-2.131601811291299053e-01,3.453892052448794381e+00
1.575668867881350721e+01,8.250116948906762726e-01,1.133679758830816064e+00,1.351475806090986254e+01,4.888679949153813098e+00,-6.561619823251446659e-01
1.833877400799143587e+01,1.491385908471603239e+00,1.294296740151786862e+00,1.516696562173232188e+01,3.257042893359086477e+00,-2.765930718032732494e-01
1.549331156098604190e+01,2.383730105839029889e+00,5.155315333124377730e+00,1.734614539794891641e+01,1.280376800520975689e+00,4.418856604843346969e-01
1.644333236202475490e+01,5.583005257540205601e-01,-7.574884402175163442e-03,1.871046261228888241e+01,-7.907706211783129824e-01,5.835718341966662503e-01
1.974256954169062794e+01,-4.597027926771121709e-01,-2.279966898079693660e+00,1.941355394290055614e+01,2.383119547669413085e-01,-1.082876906747721746e+00
1.616163239870494195e+01,-5.802605382985726035e-01,3.037915956580616417e+00,1.905117291839261640e+01,-7.335371510165181741e-01,1.555931170546040798e+00
1.573067222955067379e+01,2.118577913848514793e+00,-1.919348911781217248e+00,1.752526402162609642e+01,6.680642215995767907e-01,-1.450047769393954633e+00
1.523256822158753643e+01,1.618184816180871843e+00,4.297170620303560895e+00,1.735112717787972514e+01,-3.855966995658910879e+00,2.909236705440459314e+00
1.818142876025789434e+01,3.256927652569824083e+00,-8.526700673215367177e-01,1.689690176633602192e+01,6.123663821206751234e-02,2.143838184422401483e+00
1.753434504982147857e+01,-1.913859898904312296e+00,2.647887776923671943e-01,1.647483466947088715e+01,1.247318015795824131e+00,-2.745531791072520766e-01
1.692938090319868039e+01,-5.210036982913267556e-01,1.765852703952109026e+00,1.706526447202161378e+01,-2.304424436810365018e-01,2.494380854540523829e-01
1.573971959985290958e+01,-4.830212613296154534e-02,-5.632866096054029575e-02,1.831021177781311593e+01,-1.160934508138079080e+00,-7.043885124269777531e-01
1.763937688872029241e+01,-1.696381560311937209e+00,1.829102107272748245e+00,1.803255087415326230e+01,-1.463665014463481073e+00,3.527306582514761146e+00
1.624851800313586025e+01,2.021531286216353140e-01,-1.704392421788737955e-01,1.823555762894535803e+01,7.423920577089555828e-02,2.095922260218926247e+00
1.453336526898856462e+01,-1.593230757879197379e-01,4.840466749746108022e+00,1.726746579344875698e+01,1.038448595747647335e-01,2.840630133774701083e+00
1.395386697834332423e+01,6.779201649637757177e-01,2.313724617213151369e+00,1.529609794282345447e+01,1.209420855714611109e+00,2.890297441754996921e+00
1.731626847183851581e+01,1.168668930109953319e+00,1.014802742271158298e+00,2.013987403204984616e+01,2.063442666166908079e+00,1.897269739290015078e+00
1.685629020994577232e+01,2.855298602874267733e+00,2.717612831491759806e+00,1.816486175172696704e+01,2.652573835372408873e+00,1.877170172022333050e+00
1.320979247489642106e+01,4.131247404111906718e+00,1.860432118757105346e+00,1.488671512732829783e+01,4.246133836680686890e+00,3.366686240167870992e+00
1.559084039220294571e+01,4.113356299560820162e+00,5.442227851673405725e-01,1.830264896425841670e+01,9.846307317318895302e-01,9.738255212445443565e-01
1.542863693054992780e+01,-5.580510742892031556e-02,3.690160150220819446e+00,1.356818150442921045e+01,2.912801637275700184e+00,9.590587353600331655e-01
1.657826710064817277e+01,1.371103903950746661e+00,3.905041943140695748e-01,1.762497793325920625e+01,1.763610861051730927e+00,2.060504015578126236e-01
1.573447162858734494e+01,5.924408575560282664e-01,3.553425770607190337e+00,1.350989653638814936e+01,2.029348021385353640e+00,1.533461170673716012e+00
1.422495543028442455e+01,2.268973029506716532e+00,4.150892650862316735e+00,1.532852188081676559e+01,4.201957920562606752e+00,2.267277979809163291e-01
1.539613088961014853e+01,6.971590650673229472e-01,3.425675161896645893e+00,1.466694770416439830e+01,-4.721003976949755820e-01,1.676802411189639797e+00
1.719003648124440531e+01,4.395616303517050127e+00,6.698420539243865601e-01,1.676618902253106924e+01,3.351669150887739868e+00,7.174040308635029062e-01
1.683903786036928807e+01,1.201466297076769330e+00,1.699731159244861844e+00,1.801899031048398214e+01,9.837019733908775043e-01,2.794136773645279792e+00
1.531746881043443054e+01,2.005874207194952685e+00,1.569450249392581709e+00,1.705421333004762730e+01,2.371708567535033119e+00,1.334303778834037058e+00
1.504000560270192288e+01,-6.257804085222626878e-01,2.674970927581908686e+00,1.625225887683206949e+01,6.649459328337019581e-01,2.248416933364026260e+00
1.380129607899109878e+01,1.358813524589584931e+00,1.252878913950235651e+00,2.098436791830181036e+01,1.027624361739686520e+00,2.687230853483000725e+00
1.754722039186878035e+01,-7.353477681395171883e-01,1.065993232943575730e+00,1.862818645510517612e+01,-1.338282778091315128e+00,3.046540997596375977e+00
1.550497436087058389e+01,9.857911640797241137e-01,1.494969786779132948e+00,1.488897926723004872e+01,2.005759055552295056e+00,3.056458002629297344e+00
2.171193540248033571e+01,5.508640715296754253e-01,8.378804914892201694e-01,1.940966213981091570e+01,-5.711261651968704278e-01,-3.762247004941758455e+00
1.913831868865862518e+01,2.400641173337047629e+00,-2.304550739190145137e-01,1.830779409697442972e+01,1.055221005714566562e+00,-2.524545747856041800e+00
1.752491368378350600e+01,1.258779970584755992e+00,-5.096892089078095545e-01,1.751376835240090202e+01,-7.249740947091035670e-01,6.185298532965450846e-01
1.844610056567272949e+01,-1.659265021153452091e+00,2.188783816906695101e+00,1.904184351900284611e+01,4.510798684275522774e+00,1.391083080938255945e+00
1.763135807505831920e+01,4.384754820674967579e-01,1.638748192257918901e-01,1.849468399136148022e+01,1.040143513407472797e+00,2.399699577813205753e+00
2.169190219590648994e+01,1.877214535749690993e+00,5.941316945244013992e-01,1.993924236433866426e+01,1.066671224354291070e+00,1.039363069971149356e+00
1.609919496311372455e+01,3.261400131403898950e+00,-1.942167727186022486e+00,1.912933450911473798e+01,3.700608025280949676e+00,-1.654352914258594209e+00
1.800077673091123387e+01,4.917206242442642150e+00,2.928616135684227739e-01,1.840006183049338873e+01,3.720244764636537305e+00,2.106091080516903524e+00
1.687014389357925026e+01,7.783903382603793997e-01,-2.711952964853101555e-01,1.882957283045225694e+01,1.672407614647805518e+00,9.173515960806426506e-01
1.589451333853224746e+01,4.224387200339495330e+00,2.580373876342657802e+00,2.004463665910095216e+01,2.966031025544404454e+00,1.389023433717300263e-02
1.731243792267715520e+01,-1.049856395295981182e+00,2.439271937151146208e+00,1.655069396474854315e+01,-1.693942755000145128e+00,2.629686607374987162e+00
1.807348596734389545e+01,-2.174504148630956868e-01,1.428406649038186371e+00,1.665389576805151606e+01,-1.698570247012826107e-02,4.521602804728861447e-01
2.056258452402914827e+01,8.251610877209875072e-01,-3.136823135688717734e+00,2.044477971076364042e+01,1.010425465657740718e+00,1.952555766300759554e+00
1.836402456233327030e+01,1.730264325332452113e+00,-3.786418500804733522e-01,1.778766003092578174e+01,2.583894260629415296e+00,8.182063740655682871e-01
1.660319716310674210e+01,1.842939380533594296e+00,1.320132984826012601e+00,1.738590844686853387e+01,2.553329594242069511e+00,1.367312939866236698e+00
1.830035350151811002e+01,1.800619506801492742e+00,-5.682065272525096411e-01,1.882402151757648667e+01,1.943223874027605991e+00,5.961910234520256813e-01
1.771682281908075396e+01,3.187766656185837544e+00,1.044593522057604584e+00,1.545063980522015790e+01,3.015332599310299511e+00,1.571138021253659423e+00
1.806161399432624393e+01,2.836606103641200249e+00,-8.652429404488705122e-01,1.342554962904603677e+01,6.254497382017127904e-01,8.936465097543311309e-01
1.510502745444025408e+01,2.422989658538157620e+00,-9.385792579718538198e-01,1.547141968800207579e+01,2.234923367604890299e+00,-9.168090432732195483e-02
1.905791784580727111e+01,2.538316424450622666e+00,-4.143143287061916147e-01,1.459715402953240826e+01,3.172784890686472181e+00,-1.044114125315233954e+00
1.797398413728534905e+01,2.936124697504282732e+00,1.104982619555575862e+00,1.903277750615233188e+01,5.164382344288393156e+00,4.226377734740004999e-01
1.895298848130438429e+01,-8.633247984103596950e-01,1.381597466929599172e+00,1.685094572353874298e+01,2.057813337410050902e+00,1.617855443206628052e-01
1.939848405571228795e+01,4.094042727040639207e+00,4.171740667846945416e-01,1.923614745890310473e+01,5.982394658925733744e-01,9.333443068076296978e-01
1.915012018195212562e+01,1.190701310436033111e+00,-2.191406326357369760e+00,1.919806327158345738e+01,2.765407144756065083e+00,-1.264753239524972761e+00
2.236393210205226367e+01,7.072247442664069128e-01,-2.134725916144810220e+00,1.999676519555546506e+01,3.277098036125589697e+00,-8.053423639021866087e-01
1.955254617492742852e+01,3.620861692662822762e+00,-1.719957559506489098e+00,1.856983783703189772e+01,-1.434788836862366912e+00,-1.595430523597907602e+00
1.743627159683838457e+01,-4.185667657675130049e-01,-1.284142942288699407e+00,1.736190221998555927e+01,-4.757967287815771940e-01,-3.118316796431054527e+00
1.805476905810338195e+01,1.444129773271636719e+00,-1.930772442139262246e+00,1.882092871611932949e+01,1.339832778849888939e+00,3.140367448780425064e-01
1.575533726701058157e+01,-2.232609983740591719e+00,-1.386493026626346436e+00,1.640733447257795774e+01,2.002513166028661029e+00,-8.506972391813464318e-01
1.584448131676810867e+01,2.167755836196510799e+00,-2.495261913523012520e+00,1.728419301261499186e+01,2.532201719323811773e+00,-2.636046036672633708e+00
2.077805305543589043e+01,2.550516444514620673e+00,1.140421557714851319e+00,1.698853668919697668e+01,3.139548313470676977e+00,-5.876699738303735598e-01
1.424233173024042465e+01,6.403348093489933390e-01,3.852025586690646652e-02,2.005426539983637113e+01,3.115353854763010411e+00,-2.582099680511435569e+00
1.472513735863027051e+01,2.128053281528422325e+00,1.833754653512719823e+00,1.514066736764624821e+01,2.151258554058105066e+00,-9.452919627366225264e-01
1.572370804574922332e+01,4.532346893486313810e+00,-2.536533896750070127e+00,1.484087111455604990e+01,3.826151532128891919e+00,-2.817000206686685271e+00
1.538953959395063720e+01,3.165161108461481909e+00,-1.961868620515612172e+00,1.627435489379031708e+01,-2.566382946169715740e-01,-1.729356443459797887e+00
1.652717712833035790e+01,1.036948354434770181e+00,-1.251189164902749340e+00,1.796384034541964425e+01,-2.204916229686822771e+00,-2.931798765854266797e+00
1.514936968983453269e+01,-1.501416492820127797e-02,-2.558271885323411432e+00,1.534610132199497912e+01,-4.677166112626543470e-01,-8.305228207890404946e-01
1.533330627050676753e+01,1.701313648026562486e+00,-6.949332390403248905e-01,1.605487386826723295e+01,3.172595966326785533e+00,4.348978276689519640e-01
1.712018606174151714e+01,5.135037706244140132e+00,-1.091049342574060832e+00,1.714866803613373136e+01,-7.827282414988924464e-02,-3.590923295810831917e+00
1.937762364180414920e+01,3.914087176550410163e+00,4.065277462247554596e-01,1.831178523923420087e+01,1.516270995338518723e+00,-1.656930855048181161e+00
1.497140185243462973e+01,2.420317726050575935e+00,-2.603208171186592423e+00,1.567523222045891096e+01,3.272330838784148099e+00,-9.573187141052964533e-01
1.896291651637590547e+01,2.726371528683081635e+00,-3.173929531605606869e+00,1.847235528569637353e+01,1.901418306026845029e+00,5.573315621675883902e-01
1.963292860274179574e+01,9.937125830165518536e-01,-1.032867888713944637e+00,1.879118795123831376e+01,2.215600623139835079e+00,-1.102954509412491069e+00
1.863631471525667038e+01,2.968795097801441019e-01,-2.015069769155622748e+00,1.670949640370979594e+01,6.590370276406143368e-01,-2.176769812676546234e+00
