1.430217836869295311e+01,4.308499193733086763e+00,1.573950118466191705e+00,1.680365416854751359e+01,2.387360934931331613e+00,2.207176998447879956e+00
1.486995100743516929e+01,4.431297639960670942e+00,1.853455051197425707e+00,1.538350691183997121e+01,1.511311103920135901e+00,4.923059899488348989e+00
1.314786668785121648e+01,2.353066571939253782e-01,3.838821880763914951e+00,1.433146129508941691e+01,2.956285784070362618e-02,2.738133333832333705e+00
1.592709124360604633e+01,5.804355777097935487e+00,8.892266229955943402e+00,1.369770934584536093e+01,4.007674643771021117e+00,5.963464810487561607e+00
1.941446838379940232e+01,6.714301926744717264e+00,9.366203170841409076e+00,1.580062206968931982e+01,-2.710173149748421384e+00,5.903321704574429951e+00
1.474955771316365549e+01,2.897984143673959068e+00,4.490557819772247328e+00,1.360015672690847843e+01,2.531335087498235215e+00,5.299238126805486004e+00
1.562714178046235958e+01,3.987830249504896951e+00,3.259800029400148347e+00,1.553541944293895760e+01,4.803542068066520621e+00,7.253223098539074876e+00
1.775406324085526677e+01,8.525388768363400871e+00,3.883781204306309576e+00,1.013746305934789582e+01,-5.653749806027804636e-01,3.562880686531538554e+00
1.907885392786489476e+01,4.006879086323694494e+00,6.584081564964815669e+00,1.176223604049048710e+01,2.094490264768910759e+00,6.541746386327283780e+00
1.514338745153963650e+01,4.501167187998901476e+00,2.822769846498344837e+00,1.548361896668538407e+01,2.152742572662811327e+00,6.119400801366680298e+00
1.626056483367571559e+01,4.177587885512317634e+00,8.909149218543740645e+00,1.349070787340831501e+01,4.224947007288368361e+00,5.207107645440109955e+00
1.881146835021036168e+01,4.664701167725023190e+00,1.553437807454774333e+00,1.840859265639327447e+01,2.749364021046288631e+00,4.020199902001681203e+00
1.547811325623129974e+01,-5.779198754028871954e-02,5.901977618247073565e+00,1.411547595023811219e+01,5.853983798402954797e+00,7.298462112961920489e+00
1.736389391190920151e+01,3.264784605863697120e+00,5.699135572167114638e+00,1.306567641915443900e+01,4.474174751471545974e+00,3.611247753605218325e+00
1.753781297582493437e+01,2.775469725154019685e+00,2.553244768046090685e-01,1.795837862886732950e+01,3.383094385162049189e+00,7.090357054230116418e+00
1.734835863048187221e+01,1.720150985908559749e+00,1.490555996818527795e+00,1.615958022859298282e+01,1.877856921009573465e+00,4.107967245642607956e+00
1.718706194138669474e+01,3.989273554415492029e+00,3.476449938747253832e+00,1.769474333987523451e+01,4.637669366179826724e+00,1.823354143537317729e+00
1.584345651288701617e+01,6.696768518577186136e+00,2.505420289658550459e+00,1.474615044069134662e+01,5.502302667834113592e+00,1.011156325453757665e+00
1.545113050819982448e+01,7.176352240112044534e+00,6.776461153726617503e+00,1.753599198490573130e+01,8.677279707396808206e+00,6.555801034648427006e+00
1.676711929974312554e+01,5.169491597442488207e+00,1.743975964789794109e+00,1.444641772582386707e+01,7.391399572545419794e+00,6.415851280866458950e+00
1.604411493988526871e+01,1.655485922659328368e+00,4.132931592816691868e+00,1.715013355419222663e+01,5.047370688323120191e+00,7.467246528369114733e-01
1.556104083171204877e+01,7.653521072989970087e+00,4.713252908093701343e+00,1.449743541169861238e+01,6.577799942114035403e+00,2.319503671313152715e+00
1.365423308394104751e+01,3.145367262518732776e+00,2.615784818105443055e+00,1.702532531737124444e+01,4.693900096301921288e+00,5.952765442532005125e+00
1.408456217610289052e+01,6.238344675476270140e+00,5.057891152337314011e+00,1.614685900044197808e+01,4.269893638089025778e+00,4.530114800846420486e+00
1.593806996872446824e+01,5.849994911920422425e+00,5.702943816216629713e+00,1.678803897049001748e+01,8.560285926477599006e+00,1.843534695085416120e+00
1.563099092519835054e+01,4.665963024006524407e+00,2.473607108141452127e+00,1.766636803238533915e+01,5.455337725683646610e+00,3.848563615621451994e+00
1.744521161730824588e+01,6.109116064277233527e+00,1.913380803546202102e+00,1.657261673236340371e+01,4.492276501862986215e+00,4.884087290825238625e+00
1.748575326293615717e+01,4.905223965235038008e+00,1.804162511999818141e+00,1.556980705112207275e+01,4.624894086929912440e+00,5.468048731923827455e-02
1.531941615341908047e+01,5.744210422508504443e+00,1.631850500031621021e+00,1.525039575281346416e+01,5.013331975286664743e+00,1.145074541901329956e+00
1.540076592133308608e+01,5.733416530295579960e+00,1.309363789892997731e+00,1.713717448044899783e+01,5.782955586555222460e+00,2.733924710896100674e+00
1.678696094666670646e+01,-1.245787209677547275e-01,7.969865364019986798e-01,1.634455673356185201e+01,1.405434371698023321e+00,9.204059352718709786e-01
1.445518906255974656e+01,5.237494259932616858e-01,2.987255522858109913e+00,1.612257828740536425e+01,2.125384632045799638e+00,1.394539436645382713e+00
1.545721629495357696e+01,3.264522914656859065e+00,2.629318348236685754e+00,1.704582902921425003e+01,4.847888057664955674e+00,3.009516807610766786e+00
1.770582375848139378e+01,3.450013013423462560e+00,4.070037932479693588e+00,1.647021811942637726e+01,7.127767705466655279e+00,8.910679722036443096e-01
1.356155143370918559e+01,2.611677869281625597e+00,4.518719033567573540e+00,1.567841681583036895e+01,6.211049645800907015e+00,-9.310338273876129778e-01
1.620994728021168285e+01,5.784097551806337556e+00,2.411791319742560891e+00,1.882157063267636588e+01,7.553725050403860664e+00,2.537621674650135439e+00
2.039677681529417086e+01,2.146081322738486286e+00,3.955193965115635368e+00,2.002928463515020496e+01,2.045548388013516572e+00,6.144124833083712822e+00
1.710874731577037977e+01,3.115955266845951144e+00,2.566864524036969630e+00,2.052855627461296706e+01,8.896019568589729198e-01,1.576586727519911468e+00
1.392006721172177386e+01,2.996928289136341572e+00,3.831164406591871074e+00,1.794192323014559776e+01,3.440484888603821734e+00,1.564777079976394036e+00
1.523489623244459423e+01,3.302487145566883164e+00,2.934549795730171606e+00,1.478941684457696226e+01,4.263002445548305985e+00,-8.616125391320211824e-01
1.017702568751375125e+01,6.917318236308394042e+00,1.119696911909803916e+00,1.523812826902715756e+01,6.009328808131741084e+00,1.847024302012529429e+00
1.654074612203002914e+01,3.076636675345547189e+00,1.303166356062996023e+00,1.654515399973202960e+01,1.883909542392875336e+00,1.388053802496427958e+00
1.771058352579706607e+01,4.910392724173554546e-01,1.796617036962171676e+00,1.705772064028238333e+01,1.509762964251141426e+00,2.247400622946103876e+00
1.370982114403637731e+01,9.079523323268905155e-02,1.151694622714171334e+00,1.700927635979044794e+01,-4.671054410726224737e-01,4.070380252500996332e-01
1.362849762350404426e+01,3.422514476554695317e+00,4.287859546219475071e+00,1.608361404036914521e+01,3.520284271277769772e+00,1.247144669571033093e+00
9.739699705828996912e+00,7.075384332011992683e+00,3.486637659043627657e+00,1.667911800825980251e+01,5.779662650351728104e+00,3.339976306884163915e+00
1.420516508082481621e+01,1.501427677203253763e+00,3.428668384792728396e+00,1.621588451487262006e+01,1.474236346877054515e+00,-2.434058964817482629e+00
1.461052072080625486e+01,3.993082234277179232e+00,8.671934754032778470e-01,1.505325230973776662e+01,3.936068880608798892e+00,2.641566071180276420e+00
9.235458054434708686e+00,-4.435759083765285909e-02,2.261557487410908340e+00,1.280955653244273584e+01,4.916719615662622722e+00,1.939277905785592448e+00
1.314458858608942293e+01,2.365090600856249115e+00,-8.697052459195696583e-01,1.857870140128600767e+01,1.276797157528049675e+00,4.830043742889070235e-01
1.011237318371069804e+01,3.301451157374965195e+00,5.129311331698803933e+00,1.867363392978384695e+01,7.937374028559109007e+00,1.267143214339939927e+00
1.875138111842912636e+01,5.308579259990871435e+00,3.207081693923373500e+00,1.686382366230564855e+01,3.829636693578770679e+00,2.007151449335277393e-01
1.079229060253889294e+01,5.289307080397507299e-01,2.336275162432507546e+00,1.722732386653666836e+01,3.231730830333737980e+00,2.753267865710936846e+00
1.129078967373679276e+01,3.869874523560842938e+00,6.870868011510107287e+00,1.672029000109744956e+01,2.363557851577085867e+00,-1.456015970288677963e-01
1.093337803403593789e+01,5.369927504053157996e-01,1.589146378220361644e+00,1.810661504325235072e+01,5.111365115493315514e+00,1.525119092489994221e+00
1.108144094569837002e+01,7.161977856048840074e-01,2.964923391461071756e+00,1.592276951066188317e+01,3.794877309059891957e+00,1.879109640428734851e+00
1.469747463540438837e+01,9.420051225971750597e-01,1.314858874931506438e+00,1.569456900683281297e+01,5.746592870277076326e-01,9.418569854535318031e-01
1.635000787729839189e+01,-1.329095864456453002e+00,-1.514004817045266460e+00,1.793963321203573713e+01,4.482393891132043784e+00,2.793350465684201200e+00
1.032041012861701823e+01,-1.911200855140627208e+00,3.278610518703235943e+00,1.778707139569999995e+01,-2.948653625441222559e+00,-1.477492250807985741e+00
1.378269928469321925e+01,3.212339381618336542e+00,-2.245114200044206587e+00,1.531415910697170979e+01,1.896751797802151307e+00,-2.906147568675278681e+00
1.252981378675436019e+01,6.322946080596328899e-01,-2.860389935097185532e+00,1.390323261545531253e+01,-3.891328103539289707e+00,1.480256840509538152e-01
8.444692243075136773e+00,8.677912034845397526e-01,2.689341676372935197e+00,1.873575256375354670e+01,6.773578586231815413e-01,1.127819859214500564e+00
1.697686583472756894e+01,5.240411572206540303e-01,-1.141124074440536540e-01,1.829254095180571937e+01,-8.108431566693737047e-02,4.193718251348685477e+00
1.290421125083935117e+01,-4.261001377673005464e-01,4.205376635993342549e-01,1.452860677378246912e+01,4.053318190090278605e+00,1.794570010335650556e+00
1.274856969799193962e+01,1.997047191009183154e+00,4.873283071429113988e+00,1.757357169919389506e+01,4.023759395956472695e-01,1.090577934598198073e+00
1.199774164887334393e+01,3.301009730882667803e+00,2.127708517527940657e+00,1.582421410496847436e+01,1.908630993370357132e+00,2.894527634142518568e-01
1.258105544153123390e+01,3.508084499738922446e+00,7.122640745986347222e-01,1.819602284550101601e+01,-1.410605947120735060e+00,7.673899841046692982e-01
1.544090759919718714e+01,2.541206617009328372e+00,5.635743633945822229e-01,1.256569402026217475e+01,-4.123444304742942990e+00,-1.753531211351571084e+00
1.767359723142955730e+01,1.032568491023083679e+00,1.057695858994134597e-01,1.875327465305895203e+01,2.111754220396707016e+00,3.590271419437066625e-01
1.240763424272123316e+01,1.145053706435644969e+00,1.902013455076816961e-01,1.365289850039426511e+01,-3.607951654380379680e-01,1.570837461572644145e+00
1.739227113140390557e+01,-3.047794288203789836e+00,-4.207681469225686754e+00,1.834868083737489641e+01,-3.065172018812155397e+00,-3.661946352812985861e-01
1.634434237288247616e+01,6.623822403631350886e-01,-8.728369469197586605e-01,1.924764629481859757e+01,-5.177472013407393575e-02,1.371118917471414678e+00
1.447854091856954817e+01,-3.048823217516792639e+00,1.687610646076890264e+00,1.817858626024770530e+01,6.903610889834109754e-01,8.154812343520019269e-01
1.842254977300709484e+01,3.294040978413424803e+00,4.970869932387539936e-01,1.962464210726390590e+01,3.867992660442074904e+00,9.958599330525947924e-01
1.796239443271380409e+01,2.172027137792964968e+00,5.608262922044992216e+00,1.726568028736530636e+01,1.504128577177397563e+00,2.673686632810365893e+00
1.469626300128891394e+01,8.970488691658318192e-01,1.874493851842088166e+00,1.626258043250046015e+01,1.635770248108400216e+00,-2.109831073262642132e-01
1.551150204960944734e+01,-1.614055881519467439e+00,1.147356343060092376e+00,1.642867018724768613e+01,-1.383428763301589592e+00,-1.723125948520467077e+00
1.681036711267259420e+01,1.047114897553472090e+00,-6.848221319830886111e-01,1.623919976757708739e+01,2.574573764173623935e+00,-6.837167321825514676e-01
1.588477436881073146e+01,2.882420426702924310e+00,-4.715091561076515392e-01,2.001157725760424100e+01,8.415452872375108750e-01,1.823060513312315667e+00
1.428615733957027878e+01,2.101797190143515959e+00,2.709612848721380196e+00,1.260743294825668670e+01,4.585753368720170364e+00,5.822638301829488050e-01
1.817731850355480816e+01,1.803949682522396181e+00,3.612726595704572663e+00,1.404066914266237553e+01,4.561526262405076082e+00,1.704712367101119952e+00
1.573544771911212337e+01,3.026553463535765154e+00,3.864883211984737166e+00,1.775257537922753670e+01,8.786903541609438761e-01,8.476548560033335677e-01
1.793715227713140337e+01,7.524632845827339267e-02,-4.001970885084942253e-01,1.898775857011061774e+01,-5.522001080803823347e-02,-5.661425628658449671e-01
2.071726009774041088e+01,-1.073972988125415640e-01,-2.390841268891005900e+00,1.877546125178942660e+01,1.411456684784789362e+00,-7.642774890349974815e-01
1.721870610108644684e+01,-1.708009920971921947e+00,3.834401198346806261e+00,1.785737814005256396e+01,8.275591451279818989e-01,4.911851579625518660e+00
1.588860420237243254e+01,1.407619961610352632e+00,1.192792780471270964e-01,1.780897055739899315e+01,9.231386381894440829e-01,-6.580050819268055129e-01
1.476688177919364087e+01,-6.702518051438387525e-01,5.025213294303496170e+00,1.917399784291170661e+01,-3.813585674907153500e+00,2.803616434473387375e+00
1.898405510978903621e+01,2.032740929825679110e+00,-3.659649075714058730e-01,1.785009434028872377e+01,-5.796353388785058236e-01,4.215395858274403551e+00
1.697237534808234471e+01,-5.325758256668373658e-01,-8.976499050376400834e-01,1.709436431588166627e+01,5.186711426306309658e-01,-8.051048813430599083e-01
1.713288106908343167e+01,-8.036006044549964811e-01,2.390812373964713800e+00,1.651501222178629646e+01,4.851383665890313113e-01,2.221009343657347923e+00
1.802789682176452857e+01,-7.684703488000971250e-01,1.757809411867740979e+00,1.780150669695107979e+01,-9.338756939158158188e-01,-1.097407656079758403e-01
1.694148895445142244e+01,-2.159951097092963845e+00,1.634093092469242059e+00,1.876188660560368149e+01,-2.922327669776851433e+00,3.401582293574002325e+00
1.604236225931265025e+01,9.840683972549024716e-01,1.127936715669560330e+00,1.757768706815886617e+01,-1.186168150511922370e+00,1.660130610905079740e+00
1.181933901520570984e+01,5.772578649504014336e-01,4.990415718599177097e+00,1.609105832596393526e+01,1.495253200245529879e+00,1.359901605673946356e+00
1.442826872609295918e+01,1.236213515813251451e+00,1.618657059133757903e+00,1.708860441149185760e+01,7.890827720925245314e-01,1.361005925822144524e+00
1.948405683486846840e+01,3.090080392879596127e-01,-6.159987144458858310e-01,1.952071498196763244e+01,1.277631148449787313e+00,1.781636330116509237e+00
1.694232000475746958e+01,3.283065049928508561e+00,3.092059310250045101e+00,1.651882096087754448e+01,2.205265404756802106e+00,2.221567676118286094e+00
1.378474341520341895e+01,4.523921483949340683e+00,1.540848646437669167e+00,1.451208418109412257e+01,3.651318856503795285e+00,4.408866904166002243e+00
1.425212619039181128e+01,2.328661606578707133e+00,1.510670877705605042e+00,1.898123622772286012e+01,2.069033508449344971e+00,1.478032281304769047e+00
1.683321546109315037e+01,-3.045877032379416538e-01,3.105722331074181941e+00,1.370935558206148208e+01,4.389771389847017424e+00,1.091448194639533936e-01
1.685030974120526182e+01,1.823923008707726057e+00,3.768348894692869488e-01,1.828525107741334210e+01,1.094050642639931015e+00,-1.582000785286940270e-01
1.434775337758270553e+01,4.554152150745121586e-01,2.976663501554221547e+00,1.400444990975915616e+01,9.637444283984097915e-01,1.413519416864200240e+00
1.402668863995514670e+01,1.828220820183271922e+00,4.588574832836558315e+00,1.447210293924828228e+01,5.939333462099880556e+00,1.025389043808167533e-01
1.533834864508717288e+01,-1.008815158581721105e+00,2.650101369514439753e+00,1.646507895742394112e+01,1.040776082922282741e+00,2.302399186606274295e+00
1.611674533304076462e+01,3.999800973809257698e+00,2.353461661050813447e+00,1.556554621028986141e+01,4.350627726335114076e+00,-7.409309655315665655e-02
1.616869772912019343e+01,1.608311916008294595e+00,1.869986502246807181e+00,1.830407465112064713e+01,1.158365586352053445e+00,2.257227827861264746e+00
1.652760388542522563e+01,2.182090445693555925e+00,1.917185241137435714e+00,1.760412870630510440e+01,1.253150735149545225e+00,4.735124217548982717e-01
1.460448152605960814e+01,3.773750786243264543e-01,3.753862216406152363e+00,1.566624234532316429e+01,2.465445068858755917e+00,3.084723589462737170e+00
1.583416222049268107e+01,1.891365097590758937e-01,-1.041698990408041897e-01,1.812683173561160999e+01,1.599810043529580894e-01,3.923867451156521913e+00
1.921357850211290241e+01,-2.086998618667981198e+00,1.378917268515258643e+00,1.762667187131482649e+01,-7.543996352884767553e-01,2.163033595801900244e+00
1.442132670660760141e+01,8.599617006997885005e-01,-3.706247594847255078e-01,1.523145434783913466e+01,2.036243850150443180e+00,3.342786291695123868e+00
2.147487274972577254e+01,1.688463204623009029e+00,2.475696654929117058e-01,1.981541639778070163e+01,-1.482708463689987433e+00,-4.308581883588647798e+00
1.718066601052164444e+01,1.480257491221594890e+00,4.751356487376683924e-01,1.749192330735239409e+01,3.014611634059872536e+00,-4.677766966927359604e+00
1.623984859706061101e+01,6.199083820931139410e-01,2.650194983134765980e-01,1.651172211223903119e+01,-4.201273543663901489e-01,-1.371690386675292306e+00
1.903944498063876978e+01,-1.804364841566098443e+00,3.941734438892446679e+00,1.928511716774645990e+01,3.014609183543981885e+00,2.367047001088049996e+00
1.678841606871136349e+01,-8.102155557486053761e-01,4.053527936562103529e-01,1.752564953497040179e+01,6.300432261948268886e-01,2.722604399038940581e+00
2.298656404254180785e+01,3.199993344928675487e+00,7.407259800926300208e-01,2.106351070434406836e+01,2.314726410168749471e+00,2.285898703664811293e+00
1.723262016183039336e+01,2.993901614028418479e+00,-1.368010587977064763e+00,1.995695738944155906e+01,3.006769360371625233e+00,-9.614460401933575540e-01
1.810893890948316809e+01,4.128378132748288465e+00,6.900651398552855031e-01,1.767287138286553372e+01,2.155777711129401197e+00,2.385492385454233144e+00
1.513004700535195468e+01,1.503857466621903449e-01,-5.151414728131550325e-01,1.936279924463873314e+01,6.178419133467834001e-01,1.413626303835594511e+00
1.789049077629371354e+01,3.515228974350500746e+00,2.723640004097553469e+00,1.915599481180278119e+01,4.213984123288256001e+00,1.532977900673997418e+00
1.778476381025736686e+01,-2.075581121570156284e+00,1.344855945738785641e+00,1.655994836691340666e+01,-2.588922372155664675e+00,3.065013248758649222e+00
1.681607193986196336e+01,-1.108149934141930082e+00,2.412913660872527011e+00,1.619543743907647126e+01,8.305945774643592738e-01,1.089578411457870488e-01
1.841411483262424298e+01,2.114800581073082775e+00,-2.446677449388281911e+00,1.844696857064093010e+01,1.197108560521627618e+00,1.102826020541851859e+00
1.898422809181831283e+01,1.777349944382245805e+00,-1.166388293835523893e+00,1.875346829976204432e+01,1.533056924657236308e+00,1.886188277226404086e-01
1.610802675442533882e+01,3.515780458158459076e+00,1.172187966289811589e+00,1.646219910141803311e+01,1.894109784963057264e+00,1.674875817288077329e+00
1.719259721198061186e+01,1.559305111760167950e+00,-7.558150080308370100e-01,1.813220277529640967e+01,3.247134468982962208e+00,5.915622213600167933e-01
1.649600724981109678e+01,2.482530136318394476e+00,1.232156560191840500e+00,1.510560332287628960e+01,3.373213131579981816e+00,1.410530577202045777e+00
1.536578823918182835e+01,3.711925914225998380e+00,-2.236380590090300213e+00,1.211804193776706562e+01,-2.887702573278834728e-01,8.823144970181970859e-01
1.364211949607873287e+01,2.505342570220393750e+00,-1.834630623885392942e-01,1.519764959523664416e+01,2.496139407954677480e+00,-6.582142685209430022e-01
2.075499542292320498e+01,1.678802731964299300e+00,3.896165237668186565e-01,1.563416369253903149e+01,3.003676934426121381e+00,-5.324075363029522334e-01
1.804755222583451513e+01,3.668806859572981249e+00,7.059275523519459306e-01,1.909270094350555169e+01,6.982717352670033684e+00,-3.892348284465728114e-01
1.695721341526039083e+01,1.369599262325678912e-01,1.983059849582492706e+00,1.591988023488695880e+01,2.228397316247228144e+00,-1.973396040507107152e-01
1.840243632605287516e+01,3.743848942295421978e+00,1.911087804464712603e+00,1.898927796662268719e+01,1.678145903816107287e+00,2.063393225754808213e+00
1.748079432908299680e+01,7.008720781034895042e-01,-2.873016878437858246e+00,1.761449314043881742e+01,2.528188082815594928e+00,-2.720055169301115239e+00
2.277010741317302234e+01,2.750075390543666565e+00,-2.573845925785140043e+00,2.044950645814098422e+01,2.596354790166169213e+00,-1.361482015491381370e+00
1.912651642574444821e+01,2.263922594367349106e+00,-2.026820698221261985e+00,1.994174147130701868e+01,1.422975000893579978e+00,-1.375552100183012438e+00
1.889549888720923221e+01,1.752888708810906304e-01,-8.629154163772939645e-01,1.639705546224110577e+01,9.966401477491374505e-01,-4.589030065461872532e+00
1.751616785185998992e+01,1.333527889076552508e+00,-2.566941663611075342e+00,1.925726788516235288e+01,7.013464234428693489e-01,1.698107376209660124e+00
1.497893289024747965e+01,-3.290129406145886115e+00,-1.969112316473653923e+00,1.646177682875730497e+01,3.749869008782955149e+00,-9.542612023314170910e-01
1.486183317209736110e+01,3.725349061948021845e+00,-2.580942479157099179e+00,1.805415458449499155e+01,3.159265236596467741e+00,-2.597543102305244656e+00
1.973078080767193043e+01,4.973995245761233974e+00,2.939383419730940972e+00,1.765343003496688112e+01,3.761779217784602558e+00,-6.551714838888290648e-01
1.601651631453382407e+01,2.016202270019807230e+00,5.285834197372576981e-02,1.797355634332236107e+01,1.439229028226035823e+00,-5.597174907815095635e-01
1.433521705120505274e+01,1.347313327873956190e+00,1.469669157345424138e+00,1.602195119270708545e+01,3.287282525390329280e+00,-9.723018882263438911e-01
1.510280102775878674e+01,4.775148552302733940e+00,-2.038155819685900205e+00,1.422375748410295060e+01,3.919101408746859416e+00,-2.790066891533590887e+00
1.662977783325638015e+01,9.881404639377512344e-01,-1.262710804335487991e+00,1.591796750166686714e+01,9.014227347144412317e-01,-3.888776498788935942e+00
1.770497061412354611e+01,1.278534874904252217e+00,-3.607874199454321196e-01,1.903168621405580296e+01,-3.138743907557278501e+00,-3.971904764253054498e+00
1.379339256337667940e+01,1.455706287245812192e+00,-2.021987084903300591e+00,1.503162473526374043e+01,4.192971019289952750e-01,-6.794920330348879212e-01
1.462055680491405241e+01,2.759100975412624113e+00,7.830496371040608639e-02,1.631102414931431710e+01,2.312233766435249471e+00,7.747181822444753063e-01
1.527100855655456968e+01,5.936503324840356477e+00,-1.001820468342079717e+00,1.768494289087040272e+01,1.110178757815309947e-01,-3.599942020614343541e+00
1.871580673188433153e+01,4.348389439846156002e+00,1.067927900791911355e+00,1.901117057107842001e+01,8.513888716650116484e-01,-3.080258014069685135e+00
1.666745690086406739e+01,2.422431049366966072e+00,-2.901679752483254493e+00,1.401494324956552617e+01,2.634890372665095626e+00,-1.184858844350459517e+00
2.018114167594440644e+01,2.077809172707782093e+00,-3.576522967478137360e+00,1.875904812482595219e+01,1.222950956626643659e+00,-5.812598388814069761e-01
2.051079107192565232e+01,4.327523183150632780e-01,-2.379681495154149840e+00,1.736387177397571335e+01,3.351539823868442181e+00,-3.009179247899457454e+00
1.794806801711108335e+01,1.864536743181448575e-01,-1.427736427595515112e+00,1.622969423450998150e+01,6.125912139386593402e-01,-1.218407184214404415e+00
