1.336372972191386665e+01,3.603810334485491040e+00,3.716167209351601386e+00,1.757009899391975694e+01,3.157017087636480035e+00,1.592897323239758522e+00
1.180071436902925974e+01,2.741584658180057144e+00,3.153689517443519996e+00,1.705593134796935928e+01,3.513610945191686152e+00,1.435182685470967945e+00
1.222205291936347038e+01,2.315052099469909308e+00,4.093903684234191154e+00,1.726205196597513591e+01,3.178799398522069719e+00,1.285116865416235932e+00
9.749494455488772360e+00,5.783815997869748982e-01,2.329521235884269181e+00,1.561777677463349256e+01,4.498786294189902613e+00,7.402265755248104151e-01
1.083878891716107873e+01,6.155847925665508535e-01,8.091639063377105145e-01,1.521846490113076911e+01,3.155279213366168012e+00,1.818211950770081797e+00
1.230691032839330745e+01,5.605218049363028809e-01,1.632325314917696391e+00,1.490031028391980605e+01,6.375402898805497820e-01,1.322811780713496199e-01
1.260444861515914283e+01,3.970274251695871670e-01,8.059420782501426350e-01,1.698639609867332823e+01,8.221787805803832949e-01,7.091376439974537149e-01
1.183313358528459780e+01,-1.154516114798239679e+00,2.517944841727808747e+00,1.634018558487568740e+01,8.281826631137979566e-01,2.283362333514165898e-01
1.018853015546309848e+01,2.760719464478428975e+00,-2.060927199953320466e-01,1.750743055406279325e+01,3.092574053447822435e-01,-4.833111353639086838e-01
1.165900668226823811e+01,-1.374082127485675708e-01,-1.292822220408811895e-01,1.597267775661810951e+01,6.069887780618963280e-01,1.179969705202263297e+00
1.202682537662815676e+01,-2.687341020325596519e-01,1.297636436373025948e+00,1.861951814084653378e+01,1.133693021700155290e+00,-9.910581514945608628e-02
1.303725896985344868e+01,1.016990599804599382e+00,9.658919134136222384e-01,1.773856004067392789e+01,1.418035231133026652e+00,1.183094879703920688e+00
1.259142668877242244e+01,1.879558471946618736e+00,1.463791482064738414e+00,1.799339510546112564e+01,1.021713974214160103e+00,8.142609465866521568e-01
1.303603266074958533e+01,1.645654545515117695e+00,2.567735092183193402e+00,1.868819928536663966e+01,1.764457952565947174e+00,2.655717269461668195e+00
1.180989110420336630e+01,1.751014542713224431e+00,-7.367619053644892668e-01,1.828714526849872613e+01,4.251933344737635068e-02,9.329889282435309683e-01
1.321837384014400740e+01,3.376423573848107207e+00,2.592511337022417539e+00,1.761429093625785569e+01,-3.153905010209915316e-01,8.976919910794060042e-01
1.296241811535421995e+01,2.657012854769754906e+00,2.867254549239245609e+00,1.665541395411881354e+01,4.253055860252846765e-01,9.004811767400924261e-01
1.272746348507488889e+01,2.610480873323624440e+00,1.294894120860770881e-01,1.593188350674055087e+01,4.353750604173260985e-01,7.414103614238883866e-01
1.291329876859176018e+01,1.956701501707516444e+00,-5.065617030294942147e-01,1.712337036536303359e+01,1.627849949759396342e+00,5.141223409816715328e-01
1.371431761176009978e+01,1.314654601640096176e+00,5.597363370587257192e-01,1.733114631491958235e+01,4.095515954653001778e-01,9.942034603075606825e-01
1.330362240457905898e+01,1.568739420894128100e+00,7.367089713816669105e-01,1.709623759964479106e+01,-2.738329319016667984e-01,8.370853385693893811e-01
1.260336147903442949e+01,1.477168235418348408e+00,1.390773263956130767e+00,1.726931547344111095e+01,-1.039385003730959767e+00,5.150083605270259213e-01
1.421797686103884573e+01,1.651369927093178092e+00,1.637671438352152675e+00,1.709541798515533273e+01,-7.393283862674668860e-01,-2.237822279152761051e-01
1.398966383502384225e+01,2.690567744314692700e+00,2.991213607705015765e+00,1.762887347240015146e+01,1.359892076574083175e+00,8.432933778138059777e-01
1.570561856217380736e+01,1.947413729337026611e+00,3.759284743545073582e+00,1.716484147207895106e+01,1.174329950327521521e+00,-4.119666950448743203e-01
1.438945225446355636e+01,9.885007486877274152e-01,3.744422996304650919e+00,1.683812785094043818e+01,1.589168508462811324e+00,-6.354282456073271357e-01
1.479076606151575390e+01,1.784869944706132250e+00,1.972928171681271881e+00,1.722865388098223605e+01,1.259414002841817926e+00,5.652445257745122298e-01
1.614594150917401194e+01,7.981961778063542678e-02,1.251148324618980068e+00,1.749510541911044470e+01,1.323921257408880559e+00,-9.975857183723617627e-01
1.710216791894221799e+01,4.211051563277846688e-01,1.881035760923247313e+00,1.737854802436034873e+01,1.788647292057012672e+00,-1.738389725268989938e+00
1.438921801260189959e+01,2.090825184029445616e+00,1.329767339050247354e+00,1.790585115260980231e+01,8.500671593475824794e-01,4.532031227308020577e-02
1.366062554952478614e+01,1.159903890263850601e-01,1.579742374113904946e+00,1.777142595040785977e+01,1.470138387168967720e-01,-2.851765849990465229e-01
1.583857498180080015e+01,-7.468055480931339307e-01,1.575077305365907732e+00,1.764134061489409078e+01,3.508004264305410874e-02,-4.875777127754183371e-01
1.634219563433507005e+01,1.356767196920182217e+00,1.133315769485575775e+00,1.650911624347440210e+01,1.289262187116351488e-01,-1.796859385261565301e+00
1.622419666728349696e+01,1.238158605529226852e+00,1.681591755519959319e+00,1.751756930031269732e+01,-1.202925348645624420e-01,-7.567653430023922878e-01
1.553946525326256101e+01,1.253048684311874439e+00,9.087226741091791737e-01,1.792835378019147186e+01,-1.415064691180956125e-01,-6.823506935229172177e-01
1.631660161481021376e+01,1.294036372409942404e-01,7.139373748229175254e-01,1.747145878027024679e+01,-6.896711245767239706e-01,1.222773246621907672e-01
1.724651622815601471e+01,3.985942853743074110e-01,5.874042489354592833e-01,1.903377986693186230e+01,-2.047188589360693367e+00,9.386256504330693362e-01
1.612941351677533675e+01,3.030802723966669054e-01,2.242308197391102431e-01,1.856499726448902976e+01,-1.138845298550230201e+00,9.868241772902928144e-01
1.616705247677959179e+01,3.960291533073022618e-01,8.813370389655298398e-01,1.840939496978516843e+01,-1.511378264297460472e+00,1.159211966691008344e+00
1.533582915589524553e+01,1.423424755732574098e+00,5.101637496602661193e-01,1.807702960278640703e+01,-9.170746191820948745e-01,5.380280784766682256e-01
1.494214508120267126e+01,1.655416890573088162e-01,3.033589590189415652e+00,1.801645042440181044e+01,-3.823060595346035040e-01,4.156766969118199651e-01
1.450096187534940029e+01,5.316557359173532671e-01,2.065588500812578054e+00,1.804823187767577508e+01,2.571059861540300751e-01,1.819135967290551603e+00
1.504700762770255018e+01,2.117998324843513025e+00,1.066719346067417806e+00,1.689262085008256520e+01,2.205238553483786834e+00,1.635366962412930336e+00
1.627388277610318568e+01,2.199493033944393883e+00,1.569449022139666194e+00,1.751907245114005462e+01,7.471247660764189780e-01,2.029302380083199076e+00
1.514794920150696811e+01,3.383843887052250921e+00,5.699625751849854982e-01,1.763409543091900389e+01,-6.523784011881496037e-01,9.490901557242094055e-01
1.352939476119166073e+01,3.703405774451855148e+00,1.471497210578442072e+00,1.967402646993055626e+01,1.115248775915132495e-01,3.649884490447243390e+00
1.624142582937892954e+01,3.346164235521693620e+00,9.046122771052128586e-01,1.728979504401965173e+01,2.217377706093617284e+00,8.407310848962487038e-01
1.520354121361418187e+01,2.162723059873618681e+00,2.140281869036436468e+00,1.690094529118272604e+01,2.459634036835720572e+00,1.985576509445800442e+00
1.639791149563900063e+01,3.111649850970912290e+00,1.047853659352800060e+00,1.751233141832121021e+01,2.441466098748563240e+00,1.999763795515611564e+00
1.445811522568036267e+01,1.189235028116601756e+00,2.461741171280444007e+00,1.504111666012774329e+01,2.072718523872561835e+00,2.459257067991201140e+00
1.372872847321790246e+01,2.631721123963872699e+00,2.323800580917431802e+00,1.642789595211435838e+01,3.121410176042494822e+00,4.580766529187879632e-01
1.466307726195714167e+01,3.131674555421881667e-01,3.233209168374028941e+00,1.694577135073497587e+01,3.721942486369129721e-01,3.869710156484589270e-01
1.523592243404069357e+01,9.870507357334149523e-01,2.464909506339175937e+00,1.701369163216937963e+01,7.559870316713137584e-01,1.575178751642064778e+00
1.482673325057340463e+01,1.732378265951042273e+00,1.693710178379654208e+00,1.813614350967326772e+01,-9.927727219732103425e-02,2.712570818822977348e+00
1.547864450548458493e+01,2.274938354075365599e+00,1.380872664384906301e+00,1.666561454364180861e+01,1.283785767211007789e+00,1.049329294899836729e+00
1.670986357118047394e+01,6.840248166524956486e-02,2.561209306564827148e+00,1.791759999918254564e+01,4.510593237392474530e-01,2.880752162691301965e+00
1.515873468423058235e+01,7.247586242734163631e-02,1.166123196853589894e+00,2.027711890666314787e+01,1.547118582341497905e-01,1.752902871499572690e+00
1.690097731904292644e+01,2.136309861437557522e-01,5.036748697692255972e-01,1.754745855345213812e+01,-3.926042967425679708e-01,2.935212848557290588e+00
1.655021176931833438e+01,-5.855724998659846969e-01,2.872860533040357378e+00,1.740687750485230367e+01,-1.881176540990612545e-01,1.427871840723062391e+00
1.778950508601103664e+01,-6.447796770710921554e-02,-1.461940379023810022e-01,2.102353047733228308e+01,9.485739316974484137e-01,-2.385990739961178220e-01
1.826306877117215066e+01,2.447053889733758480e-01,1.452550187762830514e-01,1.997151622567468721e+01,9.078384883512884418e-01,1.200778336892568854e+00
1.607168261282015820e+01,-3.357001855480505337e-01,-6.886947874128566960e-02,1.994213375672050859e+01,2.991731460394071895e+00,-6.748082842094252909e-01
1.689510739311135623e+01,6.290509325734745527e-01,5.897532478729617944e-01,1.937380671108568464e+01,3.067296555614539066e+00,5.185506386561276049e-01
1.769490017390265635e+01,2.342599051781183217e+00,3.541543399650373125e-01,1.883334871115452813e+01,2.463673095566330851e+00,2.647934295813964667e+00
1.845546718625121585e+01,2.158491849431555920e+00,5.677493793610568495e-01,1.836946421019653286e+01,1.432967611143274533e+00,1.045416893022173888e+00
1.786478038502106713e+01,2.329504631113643587e+00,-5.629449099750203356e-01,1.876593844637927688e+01,2.370244372041834691e+00,9.236038957046277531e-01
1.874121044891304066e+01,2.356316179464462035e+00,6.937372688072672711e-01,1.879894158239038404e+01,2.809080775338695268e+00,1.485303280719209029e-01
1.647264753292332884e+01,1.566287553508608710e+00,-3.773045012807024201e-01,1.948168804786678265e+01,3.220285986199463490e+00,5.048792814719033073e-01
1.908692655625684154e+01,1.767360766797069438e+00,-1.635750975801799623e+00,1.850152266666391654e+01,2.537345917419643992e+00,6.299032759687444027e-01
1.766843884663430586e+01,1.727322092185749725e+00,1.024152106673160034e+00,1.816525370736159672e+01,1.548343854370652029e+00,2.095253669877927383e+00
1.959974259455487910e+01,1.523161886421410038e+00,1.812834745983338935e+00,1.675074123478070121e+01,1.768492549782169077e-01,1.346501090716869520e+00
1.807270445331110409e+01,2.766340238146697494e+00,6.721788918616982134e-01,1.889383948792338330e+01,1.317103574853384806e+00,2.426965174629355904e+00
1.812790196071823345e+01,8.018535209551257426e-01,1.147627295848727025e+00,1.710592224890694624e+01,1.292675510612779188e+00,8.610199887121834372e-01
1.983771247241134716e+01,1.340936199007521701e+00,1.134958949772099240e-01,1.775718686801281976e+01,5.840640296074270932e-01,4.254626448460488430e-01
1.889723467825695025e+01,1.929543865222607124e+00,1.176384826465572547e-01,1.693133699799542669e+01,2.179801858463569442e+00,8.277967220594749653e-01
1.789405352184052234e+01,1.963070626305618349e+00,2.638359236189194434e-01,1.689714785506980377e+01,2.225120563636607596e+00,-1.111131851905978518e+00
1.901392645869816178e+01,3.261825644520047973e+00,2.095873606574900905e-01,1.656878805800055332e+01,1.095525910163516414e+00,-1.139529858086573366e+00
1.715560455866160439e+01,1.621635886043981456e+00,-3.633006763874107037e-01,1.596100229450939167e+01,2.563680654447824558e+00,-5.384995198980528919e-01
1.848595857857984726e+01,8.268159788248712339e-01,-1.605288260576412940e-01,1.583009598351303637e+01,2.736560698023721372e+00,-2.359029215316747141e+00
1.809508480826632137e+01,1.725311823766612962e+00,8.725544622466731015e-01,1.573920484639833717e+01,2.896525733617056897e+00,-8.945099454898685076e-01
1.905500817859937257e+01,6.886179244323678006e-01,1.628720942937235405e-01,1.513969532121060269e+01,2.352590685840508566e+00,-2.487275196046946579e+00
1.864609605989778629e+01,2.999472589090831587e+00,-7.993486562541243234e-01,1.679448525896449240e+01,1.764251167480270110e+00,-8.623666060448811344e-01
1.706164327244325207e+01,1.988841071855082854e+00,-1.163598179384047082e+00,1.614483632580476069e+01,2.385970757299260114e+00,-3.267418071194776452e+00
1.912482699269065023e+01,7.818641181394060391e-01,-1.197217321554171487e+00,1.767929156839577942e+01,2.208059934725643547e+00,-2.426448214747993770e+00
1.769466278726101294e+01,3.154998663695161021e+00,-2.664775706975651692e-01,1.726575228986177635e+01,3.009438131520418391e+00,-2.123101054667421383e+00
1.744003370557612698e+01,3.070544034908807784e+00,-1.978794814264589919e+00,1.701661827764890589e+01,2.660218209487278607e+00,-2.949885528478022323e+00
1.703941220163566683e+01,3.601705496101128556e+00,-1.012113193057886107e-01,1.733639580126510538e+01,9.686213113183870238e-01,-2.179727381411752152e+00
1.638715083758632929e+01,2.512066067362557664e+00,-2.165713169729925891e+00,1.765251988882796397e+01,1.618649995214678450e+00,-1.898264907950290681e+00
1.738810782098572005e+01,3.072132757166544881e+00,-9.574908482401498500e-01,1.774856927249298977e+01,1.510345719239217122e+00,-2.583011328527850536e-01
1.702860079863043907e+01,3.018153715090619915e+00,-1.629211991302928597e+00,1.561928037572859829e+01,1.916211621414968924e+00,-9.350181327387423469e-01
1.467029045235337392e+01,1.287127906232267360e+00,4.445105292810249131e-01,1.597667751882769238e+01,2.175311269656152735e+00,-8.120595418638673069e-01
1.528550965193355715e+01,3.953212514873571504e+00,-6.088905881960776645e-01,1.527305116097352489e+01,2.977268313407480882e+00,-2.005540123311114531e+00
1.673242625775055359e+01,2.861201322205832565e+00,-8.842278135315738696e-01,1.567947074900709126e+01,2.231535161731460271e+00,-1.769148675675441540e+00
1.420721800711116778e+01,6.954775919873086298e-01,6.161293064883057724e-01,1.542845824994730464e+01,1.491167170741639847e+00,-3.036839843011887474e+00
1.602149581582689208e+01,2.374635281166848078e+00,2.098472836955606602e-01,1.563393443825143692e+01,5.528856080995674382e-01,-2.042823135865956097e+00
1.592331466986713018e+01,2.581091375227382301e+00,-1.603642750430705588e+00,1.545483171134534395e+01,1.709386155078556291e+00,-1.371295444476696934e+00
1.548542258475419686e+01,2.684199983713143389e+00,-1.525558937191120012e+00,1.676779790659175617e+01,2.546705104816968657e+00,-1.571859487997846916e+00
1.538665391277707251e+01,2.023283240142796480e+00,-4.662247932655605442e-01,1.757992743136263059e+01,1.302728251318363784e+00,-1.785195301746490548e+00
1.792610301878088919e+01,3.514739825122183081e+00,-8.529744980842824953e-01,1.736005108837244748e+01,1.938797636877868324e+00,-1.710090225820368515e+00
1.749596964357247231e+01,1.074742272486497674e+00,-8.511995952132751508e-01,1.813293188626181873e+01,3.754268467142361843e+00,-7.638817822602320673e-01
1.850023157833740228e+01,1.430042040714398333e+00,-2.033500390904130040e+00,1.867510647115578237e+01,2.372244479681268725e+00,-7.196995504850066672e-01
1.852407098840280497e+01,1.835810705112795427e+00,-4.765402941040016160e-01,1.819280108570113086e+01,9.639881599632148523e-01,-1.881727057534436920e+00
1.917572211352593214e+01,1.524190741757086132e+00,-4.119609069937030799e-01,1.742814532324744548e+01,1.086567429147564434e+00,-5.100442207523459524e-03
1.902044259112567204e+01,1.943554419771057473e+00,-8.888707314439681095e-01,1.943585511079085748e+01,8.021924178612782619e-01,-1.016504751744059076e+00
1.771728240155088940e+01,1.100290107601484157e+00,3.085642181079676361e-01,1.939010590851044924e+01,1.253418001869659903e+00,-1.156117993036599012e+00
