1.917933500709476036e+01,1.260835784019175954e+00,2.523360597989125154e+00,1.414782451630892801e+01,2.052478336708725148e+00,2.222758258382406815e+00
1.733829658239032057e+01,3.789284438681475020e+00,3.078089737641330093e+00,1.540088074208673952e+01,-5.665574934744439517e-01,3.181837319217128535e+00
1.451938701975350376e+01,4.552556056047336597e+00,3.470267199864969232e+00,1.698227875764133188e+01,4.792064595305574493e+00,5.358438837478108674e+00
1.925821700874558573e+01,1.423169758552994768e+00,1.723168727673185074e+00,1.762200605288904498e+01,4.926957125711015628e-01,5.542287704673352522e+00
1.273133671553753032e+01,2.325429804911450127e+00,3.655056151943409493e+00,1.290049395816424749e+01,3.060593599175567281e+00,3.725438407272986030e+00
1.740356402342562347e+01,1.411785094900031567e-01,1.591123287858488888e+00,1.718981917645055901e+01,-1.683479265071739617e+00,8.770265594220557626e-01
1.494528208938204905e+01,4.143489663106183052e+00,1.982078283333839286e+00,1.708599869812853811e+01,2.287143799958733403e+00,2.186134684857583110e+00
1.500149144996028028e+01,4.317442791783880907e+00,2.312151702472157844e+00,1.507769784731430107e+01,1.797296192650389202e+00,4.807152028198378169e+00
1.301383605544301680e+01,2.538148732368073479e-01,3.692142811810725345e+00,1.432091622954608390e+01,3.006921164268347435e-01,2.938951654036230376e+00
1.615263180022050449e+01,6.179650352841264294e+00,9.189036879721820483e+00,1.386578045745035226e+01,3.783150113064996045e+00,5.889621217294028988e+00
1.993438243849032077e+01,7.144756896685168890e+00,9.423133472857648130e+00,1.561337538356186450e+01,-2.845927960494868181e+00,5.966062029937164723e+00
1.534609921654036313e+01,2.637518167811121916e+00,4.487901218610617526e+00,1.388750655848124183e+01,2.242455826304621258e+00,5.340361753076660278e+00
1.534892496345080914e+01,4.666531041257235835e+00,2.999964087182811934e+00,1.598690221156691749e+01,5.178786048034957901e+00,7.401829194583553040e+00
1.798434351955627619e+01,8.483280663630782925e+00,3.355527692112234117e+00,1.035437529091869102e+01,-8.111461427068796803e-01,3.801922493584967810e+00
1.930894000134886923e+01,4.166982335277225502e+00,6.353525491948754045e+00,1.152579735455341137e+01,2.239903916333874090e+00,6.131869747993108355e+00
1.520154602043986358e+01,4.846827667666398831e+00,2.806200179090267088e+00,1.575862785548113898e+01,2.231196718194494721e+00,5.772936381268984896e+00
1.647062133437023945e+01,4.353471979253549229e+00,8.487531328797647490e+00,1.388228024286828521e+01,4.455091981712644866e+00,5.085259451553873156e+00
1.878923795491311921e+01,4.411369535755335747e+00,1.807044134411969649e+00,1.864776928444757687e+01,3.109944562669860968e+00,3.864454166386160239e+00
1.553994944656871979e+01,-1.007667292228710682e-01,5.499335069758019223e+00,1.426023791519598660e+01,5.255700735557968351e+00,7.297082869460718157e+00
1.702387087581186620e+01,3.147160275628372972e+00,5.515975871873934899e+00,1.276766992204576923e+01,4.950112408036542178e+00,3.429131157564147436e+00
1.769753061287513418e+01,3.180946558669744295e+00,3.275424818801030979e-01,1.804716288584460315e+01,3.607854888461499154e+00,6.892506069557295945e+00
1.704490108376104729e+01,1.645866176322810626e+00,1.639019383051658174e+00,1.679811145856087151e+01,1.986669978319906660e+00,4.443098333649363241e+00
1.706553799830976459e+01,3.626269275345728182e+00,3.035401777441915527e+00,1.711845358181644983e+01,4.698655853138030025e+00,2.172881672380730489e+00
1.593395397643002731e+01,6.494663647048916744e+00,2.185362102573929377e+00,1.507924329039820854e+01,5.315523810434482854e+00,1.253905920211310088e+00
1.547625115079328317e+01,7.289106638818534378e+00,6.631125447261552175e+00,1.722565174386842557e+01,8.658213527050385494e+00,6.639222943489476947e+00
1.701027408848195677e+01,5.184798148401216444e+00,1.867403001344408953e+00,1.449588657608254749e+01,7.438449060939821500e+00,6.483052798598784250e+00
1.617965229719338538e+01,1.882151581624523562e+00,3.961016396519025484e+00,1.734453402226051466e+01,4.993873264598979844e+00,5.282653013585030255e-01
1.580132014538961371e+01,7.736626964429571096e+00,4.871519353237490080e+00,1.447579458565861898e+01,6.704164443123153738e+00,1.959658739301801900e+00
1.391791148921142707e+01,3.018115198519004228e+00,2.163574816659556088e+00,1.647975078020985862e+01,4.460930873276399922e+00,5.907832242749649687e+00
1.443554527388481823e+01,6.269452944660334204e+00,4.776586620057273969e+00,1.622754380670848917e+01,4.369294322836196010e+00,4.337335794645668763e+00
1.557277346480105962e+01,6.139890098536958440e+00,5.551512150702701653e+00,1.659854253593100282e+01,9.013636316838258722e+00,2.453324550252390601e+00
1.557166956768746680e+01,4.819860496089829027e+00,2.989554599850527516e+00,1.766805464121837232e+01,5.776446657893593795e+00,4.093268378784495454e+00
1.751192253123322118e+01,6.147866256010544816e+00,1.794165126649463815e+00,1.670953609163704456e+01,4.744286270308688103e+00,4.385214095866778905e+00
1.749744313237796334e+01,5.336944189151098250e+00,1.945853597002785040e+00,1.529402412225005925e+01,4.169157176775102336e+00,2.470610318252593751e-01
1.552994023705752014e+01,6.113657269936377148e+00,1.505516971401162030e+00,1.521490708585066720e+01,5.021413364468531704e+00,1.140599490142284900e+00
1.559221660461938264e+01,5.721822836147817171e+00,1.775820234431716438e+00,1.709408604361954431e+01,5.460160702145333111e+00,2.358836131624569177e+00
1.681829601951131181e+01,-1.536501001522827259e-01,6.751390340050729133e-01,1.602369721281818826e+01,1.170217388641860090e+00,1.120977190908838184e+00
1.442855915064227013e+01,2.885308171988801851e-01,3.318634469525080011e+00,1.640481014994806586e+01,1.996527724924842095e+00,1.442724760125649208e+00
1.551194592303265374e+01,3.807336979556025902e+00,2.702602749588550068e+00,1.723635851609098069e+01,4.730206583711415114e+00,3.095754682038343031e+00
1.735961067044912554e+01,3.651194198094908305e+00,4.013805625473724881e+00,1.622560678579411686e+01,6.597972293515265818e+00,1.228188196666894605e+00
1.305934459737856734e+01,2.902453034784296726e+00,4.611094525430904589e+00,1.605580996304958674e+01,6.308055069574811213e+00,-8.514465302432597804e-01
1.593345354594335639e+01,6.418392850038318720e+00,2.617328644271121441e+00,1.878618518826359818e+01,7.567571288850635014e+00,2.639782773776269575e+00
1.998076003671863532e+01,2.348439761709084195e+00,4.046351399630472301e+00,1.977861824107927191e+01,2.160084974778305078e+00,6.460270346587517309e+00
1.742079064205054095e+01,3.505393365174417131e+00,2.639963885449800429e+00,2.035508916210292440e+01,8.463584840236649809e-01,1.869306921769776419e+00
1.390503089522054125e+01,2.699771126285674061e+00,3.555043500926810207e+00,1.820085239614553174e+01,3.264947639046540395e+00,1.822679129733641767e+00
1.544196785375353187e+01,3.267346970185892818e+00,2.453177596784481995e+00,1.515118534095958402e+01,4.848282616968329073e+00,-1.055960754526401368e+00
1.056357444381936084e+01,7.247294222121852592e+00,1.114678047384578541e+00,1.552557912195576861e+01,6.302858724411083635e+00,1.422117821007297112e+00
1.611305282168711628e+01,3.230076091612851030e+00,9.863200688821028850e-01,1.594752557167327645e+01,1.961990453475225715e+00,1.048242696878108449e+00
1.779841844020836916e+01,1.420049536813785540e-01,2.188393381193465270e+00,1.722652401204048545e+01,1.336201583162616613e+00,1.529446430557619419e+00
1.386391517642036497e+01,1.921882111745347732e-01,9.419508627133124090e-01,1.730815449893862024e+01,-6.044868846767308401e-01,6.867085629736814356e-01
1.328807444633505419e+01,3.702774350278875026e+00,4.985464741852926984e+00,1.643410362854420370e+01,3.560757539844367159e+00,1.847300330848691052e+00
9.464209074458866056e+00,7.015861973949489183e+00,3.318366151662226482e+00,1.624194960318889258e+01,6.087805120936836012e+00,2.899266232378976849e+00
1.400465224503808237e+01,1.507459757324036698e+00,3.164591393327337965e+00,1.611891222014812541e+01,1.188137867796846825e+00,-2.323159154548943839e+00
1.486457009347454949e+01,4.073459099366497860e+00,1.146317560152094295e+00,1.506041707675298014e+01,3.786220663795376584e+00,2.929435567949780328e+00
9.254622599657682969e+00,1.317922479455248819e-01,2.070310055729498444e+00,1.263322370165952258e+01,4.584580331416447940e+00,1.946229970360692896e+00
1.310824607898130267e+01,2.035924631645990690e+00,-1.262504576118520072e+00,1.858345828284748436e+01,1.396293619183457846e+00,4.162066290376307265e-01
9.957914666273081750e+00,3.228155771709733113e+00,5.155146107240853759e+00,1.852156618134686283e+01,7.764149822057786032e+00,1.023403639326351477e+00
1.868294809850765859e+01,4.731168228092892392e+00,3.080474459779836138e+00,1.691014511031558243e+01,3.986573737496478476e+00,4.925582384073272091e-01
1.120151113749541238e+01,5.082593699617771188e-01,2.551296895201958570e+00,1.711538836669325292e+01,3.179870368026413097e+00,2.582556709533376793e+00
1.123312588254060529e+01,3.691324045675777654e+00,6.514072679941929955e+00,1.703912538718693526e+01,2.223617773715519164e+00,-5.537030470545690752e-01
1.051468279484752344e+01,2.310182211974034783e-01,1.973188403561831672e+00,1.826413554755756863e+01,5.018784770210196200e+00,1.395940658814781798e+00
1.127960731951965379e+01,5.240719982782793274e-01,3.140829118335979775e+00,1.614803662133316209e+01,3.542501192306885649e+00,1.901176812247143744e+00
1.525407056914246340e+01,1.118445390751704016e+00,1.479319658645424251e+00,1.547627525006871174e+01,7.119608196352693597e-01,7.703728005421055514e-01
1.664110094427102382e+01,-1.454681954845463698e+00,-1.838293063302494978e+00,1.852425133336789997e+01,4.374334730742870825e+00,2.355199920355900645e+00
9.814114491384728467e+00,-2.033800544767381258e+00,3.397687070396522291e+00,1.774845990511074589e+01,-2.580766490992166151e+00,-1.656280061375244417e+00
1.380677605739147396e+01,3.124616454041635460e+00,-2.329832728579822820e+00,1.485028701942213658e+01,1.669585906003922871e+00,-2.761099662659334708e+00
1.218723418119221691e+01,8.346058048767870385e-01,-3.094259775230443044e+00,1.417728123208141788e+01,-3.914778101268626465e+00,2.430309627115394833e-01
8.779148994023179498e+00,7.957279106135072277e-01,2.809451879758377846e+00,1.875839267339777194e+01,1.077473190830080974e+00,1.532189829035276896e+00
1.668540820495733001e+01,4.551488809911470312e-01,9.489182942393786790e-02,1.797263850867304669e+01,-2.910945028621597652e-01,4.459724743539744907e+00
1.332591198317553882e+01,-1.058878085487803822e-01,5.250905812713221321e-01,1.428296938914866310e+01,4.200858688330356472e+00,1.639255855941540663e+00
1.281066561570676754e+01,2.281129066493799318e+00,5.256068945745647980e+00,1.793149288408378439e+01,6.989667587318081077e-02,1.095774046440939564e+00
1.210975097440414494e+01,3.586705298593035440e+00,2.170287758203267359e+00,1.572946912582388101e+01,1.924124392280613272e+00,-1.977418871818366689e-02
1.236489078506840400e+01,3.712768339662509298e+00,1.212207785640974755e+00,1.819139709313024511e+01,-1.542945832257667682e+00,7.269653656662885544e-01
1.518111219814593760e+01,2.465821004571523645e+00,8.721078325147879617e-01,1.274648009636244517e+01,-4.359209738570637427e+00,-1.417569664859803291e+00
1.797595995193304930e+01,1.138671358292986158e+00,1.082383106253736044e-01,1.856682160904305334e+01,2.081700686449379667e+00,5.322975100048947805e-01
1.262864641493536411e+01,1.273263092806795616e+00,7.124031630789496861e-01,1.381184423476821976e+01,-3.174968228579209129e-01,1.493803918193067126e+00
1.764964094320261978e+01,-2.867726067969988968e+00,-4.103587834707898452e+00,1.822432408649919111e+01,-2.924869373891240798e+00,-3.816310323743488664e-01
1.599321135438894181e+01,8.483014196098438431e-01,-5.899204211789597085e-01,1.905815481028514924e+01,1.151024417533259153e-02,1.915538016615353945e+00
1.443834910627492185e+01,-3.494807276595265577e+00,1.461366877715745138e+00,1.839422875306036431e+01,7.272241892586994716e-01,1.333964793535253435e+00
1.837622267378698382e+01,2.972421207558836542e+00,5.594808923971825720e-01,1.968923874344998382e+01,4.054469184667028436e+00,1.207258612123562447e+00
1.730045061424523212e+01,2.964013234027059962e+00,5.472033596985983905e+00,1.726221697926197152e+01,1.342150707763629214e+00,2.342431566130549481e+00
1.502977361603718087e+01,1.007520787359291958e+00,2.160608869338040972e+00,1.620586150530270331e+01,1.776286462479499839e+00,-3.711326464229168787e-01
1.540787794785683928e+01,-1.430543955578468696e+00,1.074752395385039749e+00,1.686187477992437778e+01,-1.788643298829259320e+00,-1.590141999121807759e+00
1.727350994171780840e+01,1.037838424654019986e+00,-4.684101596768636133e-01,1.630390000587360433e+01,2.630078491048092104e+00,-1.017285046257526915e+00
1.618402972517269589e+01,2.580502533870137505e+00,-8.915420591690882690e-02,2.029640842183078675e+01,8.786140268531947850e-01,1.380212342947608084e+00
1.382837476751199546e+01,2.421718775054146455e+00,3.206116131159229443e+00,1.227803354592546015e+01,4.334168369537555243e+00,6.099517884992726735e-01
1.799941715585107360e+01,1.939042733856978895e+00,3.409488342333367505e+00,1.432219870220368563e+01,4.977018395335720768e+00,1.534721714472758292e+00
1.552022308453235944e+01,2.114137618361511262e+00,4.456841878420696901e+00,1.767560363702100190e+01,1.279612732419403320e+00,1.134395286237254608e+00
1.822022259938908562e+01,-1.038439975254542569e-01,-3.831714941561665255e-01,1.905183855061912368e+01,2.854658259713532265e-01,-5.532204727507790132e-01
2.094121817905014993e+01,-2.011064650275386501e-01,-2.821214167068331502e+00,1.868408284777274986e+01,1.594888169914883580e+00,-7.243899489830556426e-01
1.720168003643953014e+01,-1.777097038486064484e+00,3.995059585741557395e+00,1.771073315800985171e+01,8.428182162570665437e-01,4.515637145601390401e+00
1.647508605485475641e+01,1.147744455439053235e+00,3.254535842583241440e-02,1.820414203654254237e+01,9.191940862986489602e-01,-3.829735782741020556e-01
1.504993008875356253e+01,-5.669960116144761031e-01,5.176714889208735570e+00,1.927027975953509653e+01,-3.464156507707327304e+00,3.067571018571013663e+00
1.901017087673307771e+01,2.089204300725546304e+00,-6.581654241767972424e-01,1.867003003942224737e+01,-7.870935687825395544e-01,3.730961045813529164e+00
1.699000189552653595e+01,-8.629325721212660616e-01,-6.917050926670441635e-01,1.674513930737225564e+01,9.287020797243131232e-02,-7.741097307941293693e-01
1.679290059241483846e+01,-6.692787455698078203e-01,2.594465241053482085e+00,1.715824098704462841e+01,-6.842952399084703888e-03,1.913852428645143489e+00
1.810537457799633287e+01,-1.046109582187308290e-01,2.031901254789944655e+00,1.751187954340320374e+01,-1.087862052672567303e+00,-5.785670036365028190e-01
1.652576107844576470e+01,-2.365239921206432783e+00,1.387348566046249676e+00,1.907979361528336071e+01,-2.947546275189897091e+00,3.241896982297773899e+00
1.661781492285864559e+01,1.021500014125225730e+00,1.034253411284609792e+00,1.712762873269370445e+01,-7.299118864165906606e-01,1.577535627804166563e+00
1.190508590862540217e+01,4.692688800502479718e-01,4.895101363382920567e+00,1.613018006371396851e+01,1.347299919004023128e+00,9.973348796270149474e-01
1.442859553740656686e+01,1.463383768229674642e+00,1.149477922512834649e+00,1.690795195243429205e+01,4.576341022424371685e-01,1.059070748768523362e+00
1.930408420477118625e+01,-1.216545071973863662e-01,-7.770156651922021096e-01,1.956235558577196088e+01,2.045445150548203195e+00,1.613010362030197653e+00
1.651314785812419572e+01,3.370152950304633688e+00,3.291948411577008571e+00,1.643663911821751711e+01,2.556640753477270600e+00,2.342345854566886043e+00
1.379498140451240751e+01,4.898023927274525846e+00,1.451525607737126800e+00,1.427201877857370427e+01,3.487796722549527662e+00,3.879514852900577626e+00
1.381170799001772487e+01,2.365784696339541693e+00,1.860752404225440637e+00,1.912201689323811848e+01,2.099233003393213171e+00,1.434256205002468754e+00
1.715169863491584934e+01,-2.850521853165532624e-02,3.057631214886704640e+00,1.298126354512421798e+01,4.254566736791484338e+00,8.775087956318550209e-02
1.703962567411791440e+01,2.046946195804169921e+00,7.402516519621414881e-01,1.873081372734000993e+01,1.541475407312349555e+00,7.512911422786296145e-02
1.446638394599676403e+01,5.262316188697738206e-02,3.211824753745697869e+00,1.379959565409142108e+01,9.505506913679298009e-01,1.501956087357074088e+00
1.407663517048913349e+01,1.871513021884091854e+00,4.710546259237479383e+00,1.471151732395713019e+01,5.972232868558745800e+00,1.084438016325162957e-01
1.502873090930939703e+01,-1.004264329672122757e+00,2.523662878455803948e+00,1.624723543710480200e+01,7.865568747033568897e-01,2.603508100097862155e+00
1.612880505971106260e+01,3.801837401524148508e+00,2.484257435718099316e+00,1.557463668677567448e+01,4.202801530481485415e+00,2.363836900537918118e-01
1.628979024691889421e+01,1.640148490417213667e+00,2.110739721773728483e+00,1.843053601627710592e+01,9.705867199221893671e-01,1.734875589898147163e+00
1.617377583332287116e+01,1.944482842111346921e+00,1.892711223057800929e+00,1.747440465140113020e+01,7.100910884920738075e-01,6.603237329055655636e-01
1.462162710391410236e+01,1.296989036476837442e-01,3.467161146202209832e+00,1.528376382092666042e+01,2.453292018682510900e+00,3.009049288036981906e+00
1.574560248995842748e+01,2.223148514800313003e-01,-3.579259407091161527e-01,1.823123535908440473e+01,-8.969084653750288016e-02,4.249249014413536862e+00
1.940505567335718951e+01,-2.831401121896356621e+00,1.301424463278338939e+00,1.772556381483679644e+01,-8.769038268571446304e-01,1.979436869574757285e+00
1.434159060733672497e+01,6.412387036052246136e-01,4.037300252264734712e-02,1.529104837372513614e+01,2.265180910057638108e+00,3.408902438440266636e+00
2.147325529812621525e+01,1.628716643676670017e+00,-2.469627460801264440e-02,1.989583321851520381e+01,-1.412257313249724922e+00,-5.205445609233692927e+00
1.749366565330995726e+01,1.471955807246970505e+00,1.017690471577628597e-01,1.744117181491147761e+01,2.922317527966547424e+00,-4.566611781116508340e+00
1.617173708464376247e+01,5.037900623026293490e-01,4.263391464808683473e-01,1.633355082079066278e+01,-4.148889278322303586e-01,-9.586045659337236735e-01
1.876186505777511115e+01,-1.991870227035059893e+00,4.234595558126384773e+00,1.937381859297693154e+01,3.375305320225592709e+00,2.296988342622716228e+00
1.658368781088780253e+01,-4.332389405376201319e-01,8.502898679171652097e-01,1.808545058418001972e+01,5.354856233161687795e-01,2.332744643566429854e+00
2.273523454589017589e+01,3.421691447298834898e+00,5.941093157337837827e-01,2.167843242595554543e+01,2.507945961520330780e+00,2.286947164675059430e+00
1.701850035126573601e+01,2.939130661690287472e+00,-1.272283725153315670e+00,2.010590462098069153e+01,3.019698855898028889e+00,-1.616729938418610013e+00
1.798231343109103264e+01,4.202215229810670749e+00,7.116797496985927118e-01,1.742161150574414208e+01,2.071445378885248267e+00,2.301293897047322456e+00
1.481792637595981077e+01,-8.826223793915385918e-02,-5.565477597496168959e-03,1.928204361953659074e+01,4.335057912715902240e-01,1.824265678826987980e+00
1.766083417850040505e+01,3.781281191214176829e+00,2.785049520026389835e+00,1.881722798687443188e+01,4.064290281785420511e+00,1.477284889496532250e+00
1.775901690374055164e+01,-1.559907865703796581e+00,1.328430382129894616e+00,1.625112432314282884e+01,-2.578450234502268845e+00,3.244381252443885977e+00
1.730187143400621608e+01,-9.658172870966160728e-01,2.305767085386337900e+00,1.601854636920019814e+01,1.157485795727130506e+00,1.407799818972778894e-01
1.838976961586915237e+01,2.287083896997476717e+00,-2.280916355102773352e+00,1.795222862564436639e+01,1.148318390605064243e+00,1.224403486944838138e+00
1.895615417746349962e+01,1.883901411215085142e+00,-1.146578384394834282e+00,1.946956019730253473e+01,8.996049582808309797e-01,4.351635155693030499e-01
1.579310463248502927e+01,3.344652504227567213e+00,9.413555905144167513e-01,1.650075861249791487e+01,2.049875157030658368e+00,1.832945218691138578e+00
1.742130765819199567e+01,1.471568712019923675e+00,-1.331300991739439166e+00,1.782408260283118651e+01,2.933057281561065821e+00,8.748381163820924122e-01
1.634294373973080994e+01,2.587900307630365937e+00,1.370356691088481460e+00,1.489051134104234464e+01,3.228365654535687579e+00,1.183654310801347531e+00
1.573621841010844058e+01,3.414641488438676653e+00,-2.129424400766632530e+00,1.203184290536181678e+01,-5.717806728268717276e-01,1.094922107013878820e+00
1.389336142140686903e+01,3.188397549793739572e+00,-1.969867389113814649e-01,1.549855612937799876e+01,2.369685952620809388e+00,-5.108785133514589516e-01
2.024233612856005493e+01,1.438471246201789233e+00,5.063522396506491274e-01,1.540286547442517673e+01,3.339694279596471471e+00,-7.106235323019371997e-01
1.834835470834509863e+01,3.980142802445642669e+00,5.531473167572360516e-01,1.878345897555649557e+01,7.283847250338061130e+00,-1.118271527704907953e-01
1.672427125720017216e+01,2.959961987111215873e-02,2.179568514532961743e+00,1.585077495029831418e+01,2.419479119153070901e+00,-1.385934242331667288e-01
1.876974676215684568e+01,3.915730552785986252e+00,1.615186530020219280e+00,1.888099694891962343e+01,1.915977151357109109e+00,1.981063171289099589e+00
1.777049182523370163e+01,6.358264667064869036e-01,-2.316922392832824862e+00,1.727162519375442784e+01,2.075135627633499347e+00,-3.038774527473043996e+00
2.247597792527141891e+01,3.086658457857545557e+00,-2.147286834130972100e+00,2.078361271954924305e+01,2.219330410726971792e+00,-1.096019672087336971e+00
1.947878220896109269e+01,2.473355430290722801e+00,-2.266838919400030239e+00,2.008885346179984666e+01,1.684980585094967731e+00,-1.633841124692368307e+00
1.879436300258536718e+01,7.943187519468042357e-02,-5.726260298621562717e-01,1.638267626848643133e+01,9.493734479374995594e-01,-5.046699488960735280e+00
1.740412446165519356e+01,1.225152568752021054e+00,-2.622509138781995208e+00,1.959402970169139024e+01,9.970481518435170276e-01,1.403525082322716111e+00
1.490521350924612243e+01,-3.658579008284391865e+00,-1.814741349232144030e+00,1.646687340979568148e+01,3.520544082718145784e+00,-1.021500153098592323e+00
1.499530163306599739e+01,3.804111911776354216e+00,-3.186567908694082796e+00,1.810655265107150313e+01,2.885762910809321014e+00,-2.537194079255010504e+00
1.979213388884813085e+01,4.913803801096502610e+00,2.709279666675042719e+00,1.750255193620066407e+01,3.671090616176062582e+00,-7.717565040361451523e-01
1.614047155431600800e+01,1.585412095633267793e+00,2.998882638411731749e-01,1.769294124532138568e+01,1.392801993482133849e+00,-6.461537948630459161e-01
1.432717871985954083e+01,1.036173813451979564e+00,1.370629548930079045e+00,1.612168434408742002e+01,3.521045857153588976e+00,-7.794723659865181453e-01
1.512176373229591775e+01,5.517225301079347055e+00,-1.929723718946017241e+00,1.434302192330070902e+01,3.929955626385852607e+00,-2.212615890805458285e+00
1.654439612309464636e+01,1.255036730849721227e+00,-4.534265744874029225e-01,1.613486894602337429e+01,3.519283308292071033e-01,-3.804167974851315304e+00
1.746711179031862571e+01,1.380763002176404353e+00,-3.975386270666208532e-01,1.908976054163494496e+01,-3.619597971885371024e+00,-3.677275047462066571e+00
1.364498274598530081e+01,1.088836778391428339e+00,-1.771293148604616619e+00,1.473553988776717993e+01,3.710014038419408577e-01,-7.347502832815420160e-01
1.506976345273010054e+01,2.782467407364094036e+00,2.853775959375949856e-01,1.613846817375871012e+01,1.843665835193682545e+00,1.051886360502357620e+00
1.498525372474913908e+01,6.336788822026794499e+00,-8.524100921245898466e-01,1.783444895980780487e+01,7.172949850863909182e-02,-3.555887683013876366e+00
1.884379205335404350e+01,4.602928837941730578e+00,8.758992355233371496e-01,1.885669765098061745e+01,6.849102076001639672e-01,-3.196081050238014143e+00
1.644124390059977614e+01,1.893759800176104680e+00,-2.456186332580962084e+00,1.450888050021288578e+01,2.906124150361526937e+00,-1.137387795601038532e+00
2.023622891814858349e+01,1.920636883810245221e+00,-3.671894864465120367e+00,1.813536045608147518e+01,1.281298504443652897e+00,-7.439921155988954427e-01
2.010464266152538571e+01,8.669249312950242370e-01,-2.446908475028263918e+00,1.782353225119833340e+01,3.881594660950087761e+00,-2.579756501496017762e+00
1.820943826021992251e+01,7.336238574212054775e-02,-1.298708421739819707e+00,1.679186446324933257e+01,1.311161553006420455e+00,-1.614519294804465099e+00
