1.324630028943298399e+01,3.083909279566681594e+00,6.061634480177129358e-01,1.693034967800332780e+01,1.936467831360420000e+00,1.723882794081037284e+00
1.453441061797369294e+01,4.964480991827660006e+00,1.171402447785453660e+00,1.634079191084727611e+01,2.159828582386807305e+00,6.628923854466817644e+00
1.312313668457449012e+01,8.322949630495566353e-01,4.291113542054907803e+00,1.366945739789831116e+01,4.013787429381976413e-01,9.777104520905468554e-01
1.636105247262357665e+01,6.832695656605537238e+00,8.790084898248776923e+00,1.410939699062525143e+01,3.580852014942029982e+00,6.561425831116717511e+00
1.882463284066572129e+01,5.269784701023279005e+00,8.459998428106446866e+00,1.371182738704109028e+01,-1.739350821534004998e+00,4.694012422182748168e+00
1.617818914551306975e+01,4.122936039603501079e+00,4.429673674318172161e+00,1.435705686780092805e+01,1.045217147906750021e+00,4.733488763498248986e+00
1.533841965893084236e+01,4.024913006638480617e+00,4.209284328708192469e+00,1.414928822642511186e+01,4.715212302884619788e+00,7.390212135510772384e+00
1.874969067409622880e+01,8.853782704875355236e+00,2.664694776588573788e+00,1.028079099702180876e+01,1.120739391015384001e-01,4.912924904158784578e+00
1.707173140387170562e+01,5.215959262875895064e+00,6.098057943821210358e+00,1.210182029310504070e+01,2.177709801315168114e+00,5.635966793599624047e+00
1.497724311492422800e+01,5.294131438483122842e+00,1.804714974178579956e+00,1.651127226817389726e+01,9.835570691023370893e-01,6.110851527946940642e+00
1.602300164628914914e+01,4.503157091779160126e+00,7.212990209040763823e+00,1.365005454985044686e+01,3.523399582954053422e+00,5.217920894240841712e+00
1.730392288487580998e+01,4.795663251221654377e+00,1.555486138837367971e+00,1.693245032463766719e+01,3.035795696596008231e+00,4.442383598257158894e+00
1.584101615005601005e+01,1.120210049392591722e+00,5.997771409170419510e+00,1.425184527383325239e+01,4.927696420120217802e+00,5.650014092145822175e+00
1.734450111619171153e+01,4.118034717367692110e+00,4.479459362099002639e+00,1.466316436695591108e+01,5.419321821526398963e+00,2.789229831567615392e+00
1.704187367394268549e+01,2.700533715214663122e+00,-7.601564404875489345e-01,1.891945843912388625e+01,3.871004639232928923e+00,8.719938904172662930e+00
1.786827147446498643e+01,1.850249933416100001e+00,9.325957303533616294e-01,1.564049417848958079e+01,1.977734624010780262e+00,4.482316626043792773e+00
1.677039954181567438e+01,4.092054736700457163e+00,3.615799119945314555e+00,1.701002632451585228e+01,3.258884887911289940e+00,1.835186801802324075e+00
1.444179626651927961e+01,7.017813402784526922e+00,2.602400660640058039e+00,1.455790489485209172e+01,5.530720208474779298e+00,1.918206338224877516e+00
1.583280885407788752e+01,6.720390689946516893e+00,4.071058270485059083e+00,1.804085139958322515e+01,7.253634671809266798e+00,6.258816468620817197e+00
1.603800332482504487e+01,5.639940434622109144e+00,2.625163718168909810e+00,1.512144663478872531e+01,6.545452926937383786e+00,5.403971171219738245e+00
1.574676609612177280e+01,2.352497540760156269e+00,4.100084204518949171e+00,1.794622456246562692e+01,3.702659414982972574e+00,-1.982035035936000889e-01
1.591222278057616002e+01,6.490568639422206410e+00,5.018175377287525052e+00,1.448087632968319305e+01,7.578517157425502582e+00,2.868509819502121694e+00
1.472190506353834216e+01,2.599171158716333974e+00,3.468621865937691062e+00,1.542912960787059973e+01,5.031665101304031218e+00,6.123461206720774541e+00
1.508636775059350121e+01,4.474213633473017815e+00,4.802824659769915350e+00,1.469656046078081424e+01,5.814322857235973530e+00,5.357574859820016577e+00
1.745693342070834220e+01,5.748784283013287144e+00,5.181164834465993962e+00,1.576405083041061950e+01,8.948710453230365403e+00,2.059945844769188739e+00
1.674960143571409432e+01,3.763519366333970328e+00,2.785650634707756534e+00,1.966094475895806326e+01,6.193064557859004893e+00,3.421516250221643851e+00
1.607835251469306570e+01,5.885530475939320993e+00,2.232425833054375808e+00,1.713555314271045305e+01,5.536027391526349817e+00,3.071592409463763218e+00
1.650742269031933063e+01,6.267512654170126041e+00,2.101774040340155913e+00,1.530613167664346541e+01,5.018576968673117200e+00,1.987572105457944271e-01
1.512563920087712610e+01,5.414550668486704410e+00,2.657007190540582098e+00,1.536784516748005380e+01,3.885260755102024621e+00,1.242768424872696009e+00
1.619590524400556575e+01,6.870524723526091115e+00,9.434029061884716683e-01,1.678355061722893993e+01,6.320812954069966239e+00,4.680780005295098078e+00
1.679554142609615397e+01,-1.585632830558935391e-01,-1.003877025280882407e+00,1.675915516214972101e+01,3.910560481559111623e-01,-5.152052255095287414e-01
1.379631471757907590e+01,-2.806670244367577283e-01,4.251002749677675219e+00,1.331300790014378599e+01,9.208528040682326665e-01,1.023185813288778778e+00
1.497511477895061027e+01,2.252625641583357208e+00,2.623461957911978892e+00,1.569121630380899290e+01,3.562621526643315661e+00,3.144279889271037298e+00
1.694479540712368149e+01,4.965020682839331734e+00,2.628944603616381492e+00,1.726620869748836284e+01,6.500401311755418021e+00,5.364275639188704758e-01
1.357181454939441601e+01,2.994091704997333458e+00,3.950754437274818454e+00,1.518397753406009976e+01,7.253185920426296285e+00,1.273680258014886491e-01
1.583539052400668368e+01,5.275337321093443776e+00,2.718654412683032984e+00,1.886450038399030404e+01,6.602388277433286490e+00,2.631666396404532815e+00
1.949094979006268247e+01,1.579242277206737155e-01,3.623259625883314072e+00,1.932072505658730321e+01,2.810684376294509512e+00,4.084459494133977131e+00
1.563863565751948315e+01,3.083616293348821369e+00,3.723291136684527380e+00,1.954381693611702531e+01,1.345129694467957160e+00,1.522622048052415078e+00
1.427450823512816314e+01,1.567234102775166171e+00,4.721482225034967506e+00,1.815501863400626803e+01,3.249538888467073505e+00,6.830465930635225558e-01
1.506295182672830535e+01,3.287755286105156216e+00,4.054861319203568293e+00,1.564940268178064109e+01,5.902683497781108457e+00,-3.148175096317380905e+00
1.193501322333361259e+01,6.788513388466239640e+00,3.052341284300392310e+00,1.501088142148118365e+01,5.154202280841386319e+00,2.565799591161104676e+00
1.542453114218313637e+01,3.531182852843668840e+00,3.452401746019028383e+00,1.715190866185546881e+01,1.503017230194091169e+00,2.556563312660542486e+00
1.675442786651383287e+01,5.577250454333000373e-01,2.527129601802504677e+00,1.746264629290465820e+01,2.566164093986023520e+00,7.747873279370562916e-01
1.289788581385523081e+01,2.465772582908986266e+00,2.831843870360825743e+00,1.635851827927137592e+01,-1.773659402521357842e-01,4.892604311411108964e-01
1.408204337091266467e+01,1.991601040395503119e+00,4.662966592354078621e+00,1.625779635197475059e+01,3.713014023034037603e+00,-4.805004511358784702e-01
1.064537996603375980e+01,6.824211108435507711e+00,3.418352743541833050e+00,1.471129366787455339e+01,4.527804886132796192e+00,4.179356963652255175e+00
1.225427046531891762e+01,2.344538247059119840e+00,4.359293865528853118e+00,1.608589040604460507e+01,3.310761379573130991e+00,-1.919177143146869380e+00
1.315276603300497626e+01,3.273994593659226737e+00,-8.317292052202607255e-01,1.611589656485023525e+01,3.636285954761448114e+00,4.070966482360018013e+00
9.672420256269662175e+00,-2.331140252404172858e-02,3.080957461442616285e+00,1.249652697169261018e+01,4.162365018297307095e+00,1.466480527349161678e+00
1.133166985741451960e+01,2.689038967754105780e+00,1.260865851516472569e+00,1.753080631126666589e+01,1.453006589435366092e+00,3.720364556339434414e-01
1.026119005947727203e+01,3.882118053459986395e+00,4.721960679867978961e+00,1.725093489837864169e+01,7.790016957726848545e+00,1.778112704109849451e+00
1.779793334684698536e+01,3.956880473764314399e+00,2.507387403135297177e+00,1.632748833382618159e+01,5.386661023657472569e+00,5.039686163943948305e-01
1.155574407745822363e+01,-6.196908903002578545e-02,2.663326251177380311e+00,1.904807467694918444e+01,3.263487303662792716e+00,3.738684361434677417e+00
1.163854405589570007e+01,3.553176799052251589e+00,5.610986609209589915e+00,1.702963623798232717e+01,2.985968255224163315e+00,2.815983858760340297e-01
1.037488143238437743e+01,-8.575627801539836836e-01,1.849295523161517574e+00,1.685454476795090883e+01,6.142493773653110445e+00,9.430605571509077523e-01
1.051652064524999375e+01,-4.530838474801481691e-02,3.580935022618759511e+00,1.678806129480795306e+01,4.244823502755690647e+00,2.284119743895943966e+00
1.540862388498864100e+01,6.393679949474964097e-01,3.746881588216781633e-01,1.574791899166643816e+01,-2.317683262111756015e-01,3.362761910881082894e+00
1.761521833113319602e+01,-3.372932176171509200e-01,6.501586961516171437e-01,1.876488422254729116e+01,4.084538279737278899e+00,2.727357684164560592e+00
1.161552724093058764e+01,-1.923785588226274434e+00,3.398888884505848917e+00,1.752529130272804636e+01,-1.949427480819914793e+00,1.268164406233905694e+00
1.257765663887367857e+01,4.404158154727257468e+00,-1.061751365224762322e+00,1.480316859754641357e+01,6.626312445701197928e-01,-1.497813702137456238e+00
1.136042896664462098e+01,1.685904857438471627e+00,-1.454548239776933594e+00,1.469158127411873238e+01,-3.048420032772465316e+00,-3.740246256054156060e-01
7.914268183371197196e+00,1.181120486244612744e+00,1.854314067126159982e+00,2.004643133730908033e+01,-4.636705391247097352e-01,8.982654449129089391e-01
1.559966667309677923e+01,3.174214707527949764e-01,1.822856132338040336e+00,1.824910018037908443e+01,-6.467589801228387225e-01,1.984445643596837838e+00
1.297425268649305430e+01,-1.894623626338076960e-01,1.702593516923883721e+00,1.571679607940591694e+01,4.002015116109971515e+00,3.164992129404596177e+00
1.281302643393144791e+01,1.331508476164516175e+00,2.805877202792923075e+00,1.885167756187223276e+01,1.474148457949917779e+00,1.057171806981631157e+00
1.156556454505357934e+01,2.309588783539082257e+00,1.459262078005135743e+00,1.527837200187767941e+01,1.173042401401819923e+00,5.477704836620221895e-01
1.275040033066415646e+01,3.352618992048328028e+00,1.130236309736410760e+00,1.793107920396667865e+01,-1.411706437640890988e+00,1.857801882660107706e+00
1.661071726028360018e+01,2.814477908143090623e+00,6.978697552565586992e-01,1.328843295904577815e+01,-3.645633007554569982e+00,-1.447873790424177187e+00
1.698003549256155509e+01,9.165207816528869733e-01,-1.064641253010834676e+00,1.875343953295413968e+01,1.782605219822796405e+00,1.253780272342938651e-01
1.138967233449784366e+01,1.636868658780339825e+00,3.246525865391712284e-01,1.496695581289085908e+01,-5.828571729564745452e-01,-6.315126935685253518e-01
1.634969158488942753e+01,-1.615703897402354094e+00,-1.849223709638389446e+00,1.711979104120486639e+01,-2.201694296453358124e+00,-3.657105088185068076e-01
1.520181483178135551e+01,7.872795511113378497e-01,-2.722281927238140442e-01,1.815106563468541978e+01,3.998512971326274035e-01,1.382413704333284254e+00
1.388374443671615488e+01,-4.656462138871388490e+00,5.238790152041000736e-01,1.704554176859677384e+01,7.085952807105213580e-01,5.296188801098694610e-01
1.801919742437385707e+01,2.671266867248570431e+00,9.671549313054286223e-01,1.948937371091347259e+01,3.563357527504741551e+00,1.056243277806099501e+00
1.744582537900880936e+01,2.533061889224759611e+00,3.531747804666502510e+00,1.715757428780177207e+01,6.438792660624836905e-01,3.081023374332831910e+00
1.473573205890211213e+01,1.126155681762858185e+00,3.302194698955099206e+00,1.624435401258132927e+01,1.472734493842239312e+00,-5.002316166893692184e-01
1.390530379514071413e+01,-1.081889369337018181e+00,1.499968430531387620e+00,1.542570125578654938e+01,-2.389357078787355815e-01,-1.164419699489384730e+00
1.712405067245717305e+01,9.550499325283628993e-01,-1.174749496367036183e+00,1.690018778858603099e+01,1.920749598138720371e+00,-9.931687591479982924e-01
1.554693935095786017e+01,2.395789273927644736e+00,2.965050662498557310e-01,1.825384077050955156e+01,2.611141566228397052e-03,2.681193414656065865e+00
1.560410928202086822e+01,1.175362896896084752e+00,1.476434303312744722e+00,1.270105370057389038e+01,4.238691790196196685e+00,3.448746782474990669e-01
1.960458717334533674e+01,1.179576857331823048e+00,1.861160516314561253e+00,1.533824633728789166e+01,4.279169992821656443e+00,5.378999340124696743e-02
1.653761619046856168e+01,3.385495975476234154e+00,4.182642857091255273e+00,1.790388509386369265e+01,7.395022316765956782e-01,1.020144711691398420e+00
1.692172506791655451e+01,3.915428785325676952e-01,1.079745651599393286e+00,1.877788687651017696e+01,-7.883946628754221475e-01,-8.329271846018263536e-01
2.020144498742796202e+01,-2.904585387924528694e-01,-2.176616541583547892e+00,1.940672682025655860e+01,4.804954170629510135e-01,-1.526232425795401415e+00
1.633492398738803431e+01,-1.531332483152791912e+00,3.891435480512571932e+00,1.931051144970490796e+01,-4.517227477171695260e-01,2.240900896770185113e+00
1.494096755243444186e+01,1.726444716099546417e+00,-1.362830513482016892e+00,1.729742599713342344e+01,2.557441535161261159e-01,-1.418087018203817440e+00
1.575719288512975780e+01,1.113595483727969793e+00,5.090683352921689497e+00,1.739384490956787488e+01,-3.998697008628071092e+00,3.107908226638191884e+00
1.947734379588553821e+01,2.242666321183141243e+00,-1.740247587109165217e-01,1.742532860846023368e+01,-1.230978593687425127e-01,3.171108068388664325e+00
1.663351552824009261e+01,-1.492898426109069643e+00,-7.918891997194447141e-01,1.758829224381304712e+01,1.395228719749211699e+00,-1.386473130554318756e-01
1.640827159867446383e+01,-4.552930233483147848e-01,2.838277719817148714e+00,1.717782257361009002e+01,5.842513821314593292e-01,7.772613036544316900e-01
1.565852518054501985e+01,2.677189150259577932e-01,1.091738777969124330e+00,1.742600798957295893e+01,-9.072231752781430014e-01,-6.077086780214457917e-01
1.769343624306053187e+01,-1.423559240665022152e+00,1.950577054656359666e+00,1.778187361447147907e+01,-2.245438826166589852e+00,2.367922297215694805e+00
1.588210389368301634e+01,2.872953617012958816e-01,6.996728696604883613e-01,1.840867128133529818e+01,-6.324764460743708128e-01,2.291176061669289776e+00
1.395735474456470016e+01,-9.796237726758796893e-02,4.587203195200923567e+00,1.804452965723930191e+01,-1.396190039012263351e-01,2.472370992637311637e+00
1.426591732376766863e+01,1.506756176626198096e+00,2.012660748962788571e+00,1.601406729915075644e+01,1.213411333514783363e+00,2.366640330846363494e+00
1.827533771914014693e+01,6.904203984203679534e-01,3.173857228690078469e-01,1.932224151712442506e+01,1.503718432150358941e+00,1.909277867685843955e+00
1.684832276947107843e+01,3.106466079471357222e+00,2.807225402447165674e+00,1.771591974294404892e+01,2.873778151536952485e+00,2.593411903609557978e+00
1.399149674861227766e+01,4.232480853475654392e+00,1.740380972122391956e+00,1.486051681251720602e+01,3.500479505768995914e+00,3.594294149410159900e+00
1.446156777286498851e+01,3.343479255672689554e+00,2.227605518173787491e-01,1.885610014848784033e+01,1.699028347495005642e+00,1.406541727824990762e+00
1.616916952658774420e+01,-2.862207578540959529e-01,3.503767114059237020e+00,1.397493919089401615e+01,2.644652059559900348e+00,1.080615345697553353e+00
1.690475946749175051e+01,1.193505664431572466e+00,-3.060085759702161901e-01,1.845816822179267902e+01,1.236080360477105788e+00,5.094199997709849548e-01
1.580133736489100471e+01,1.164218009753281269e+00,3.027958702740300545e+00,1.398753109349512869e+01,1.225336216934619360e+00,2.583929211658391623e+00
1.400263441636783135e+01,1.957014808847777454e+00,4.751182729300325924e+00,1.496249427862213821e+01,3.705815561936598002e+00,1.858412851367138019e-01
1.570583640168354300e+01,1.701110224918822855e-01,2.944121953434017946e+00,1.510379361481424887e+01,4.944716566649347556e-01,1.764914059671403468e+00
1.712454539366306960e+01,4.566075955876129022e+00,5.508496502431681208e-01,1.639858421510878017e+01,3.928862522988575190e+00,7.184638429100440593e-01
1.593216627344835601e+01,1.365690677968653066e+00,1.623113227990018226e+00,1.767154680419768908e+01,9.438505464800245326e-01,2.627946709450116547e+00
1.641484072773268110e+01,2.739961556264317366e+00,1.496821478133073091e+00,1.676880626589260714e+01,1.577389638754213674e+00,1.611916260809470369e+00
1.446780502492354969e+01,-1.167447369025102155e+00,2.765748497968191888e+00,1.617510167143352717e+01,1.709018182602690006e+00,1.815383290857955245e+00
1.489339072673787179e+01,2.575179016164169665e-01,1.344217332430613032e+00,2.083015610576229903e+01,7.594453441116851833e-01,3.266196897199870275e+00
1.854114670339228610e+01,-4.479013488284040445e-01,2.100176070863275513e+00,1.746030896089020246e+01,-3.389731631926833355e-01,2.109365638432423307e+00
1.521908613595989124e+01,6.169857817510520093e-01,1.308611251508968065e+00,1.554369152136737675e+01,1.029135190972228608e+00,3.197423321416778652e+00
2.217117314225695424e+01,4.110207903411341457e-01,4.933384912077491968e-01,2.040507274106733959e+01,-4.395363780369375140e-01,-4.480900070388470269e+00
1.863124174334568295e+01,2.850039212898845431e+00,7.508392661108040933e-01,1.806225547414884147e+01,2.314077710151975165e+00,-3.043800748729363459e+00
1.724801515532833918e+01,8.663704628027376620e-01,-4.559278221475005499e-01,1.719934462675773545e+01,-9.410485329914414221e-01,2.915466770752151993e-01
1.941868957235609727e+01,-2.365178549057028068e+00,2.527692288186435210e+00,1.902415631021774090e+01,4.649704477412823778e+00,1.725081431219753991e+00
1.798884062532368233e+01,-2.717683805797884711e-01,6.991431164598231884e-01,1.932616561213866646e+01,8.720482260275289610e-01,1.878273595411272812e+00
2.172533481531127464e+01,1.585352158021778202e+00,7.890649272483993837e-01,2.038041070311775727e+01,1.023010657828137493e+00,1.189680172969636462e+00
1.688403550490658489e+01,4.119343506909059371e+00,-1.507895645479425228e+00,1.982662204047463916e+01,3.811387605148444102e+00,-1.293262196441733680e+00
1.781447052947978449e+01,3.651056500133879723e+00,-4.915579830553058471e-01,1.867929592485591428e+01,2.848390131434674899e+00,2.178218184566490745e+00
1.705813238649233909e+01,1.563238501211079656e+00,4.268400397085156395e-01,1.819407973454688943e+01,1.871750917270174508e+00,1.248378554147329567e+00
1.625024648554349227e+01,3.272884486117633607e+00,2.752611055376918525e+00,2.007962565463474647e+01,3.345015322569316663e+00,2.897475247874565785e-01
1.773736388707923695e+01,-1.262772252458868705e+00,2.197881984644859621e+00,1.740175596918356860e+01,-1.411560455920372714e+00,2.075543936378656085e+00
1.786506945776168465e+01,-4.041866244612656867e-01,7.723609391062578045e-01,1.642121041566857897e+01,3.176939860313876540e-01,1.140560267293266872e+00
2.057256594830047192e+01,1.142621306549234994e+00,-2.647582715744676296e+00,1.960832470775568837e+01,1.971547277519396513e+00,8.609959492012639881e-01
1.885453133776983137e+01,2.226549661041811401e+00,-4.715639822861426023e-01,1.801929060084177081e+01,1.655063247203520493e+00,-1.141978172024906563e-01
1.576702626547827180e+01,1.964217897616529651e+00,1.069923365103602197e+00,1.633332833018531360e+01,2.401377477676207572e+00,1.756309311431722309e+00
1.812456839415424170e+01,1.262776827282986014e+00,-1.043565092728080401e+00,1.855104813260593488e+01,2.324359656486222114e+00,8.153503552421432765e-01
1.699981077956007880e+01,2.845096731787164934e+00,1.448059330573225667e+00,1.612285713669087528e+01,3.201847805876415265e+00,1.832401410414665532e+00
1.763148214433061156e+01,2.142229596479594544e+00,-1.896436928634780417e+00,1.321761224043240013e+01,1.079571648066172118e+00,2.016428928128409515e-01
1.466387628719025216e+01,3.179148655725900330e+00,-1.243952344016767686e+00,1.487063796664979343e+01,2.284726012172826781e+00,-1.076998753076628290e+00
1.933364653463816296e+01,2.499913976314048991e+00,5.799803218657602066e-01,1.464490498380513728e+01,2.659706525958706713e+00,-8.963875436640754701e-01
1.829042931014046403e+01,2.426937021714357545e+00,1.545106494632162875e+00,1.941397877311764830e+01,5.315997992429109864e+00,-7.041870168766911631e-01
1.814763076237178652e+01,-7.656826348130294502e-01,9.415649438256784576e-01,1.717975621668034947e+01,1.437295629883956538e+00,2.026072282875129860e-01
1.871685606683696435e+01,3.867582460738400840e+00,7.019379803131631235e-01,1.954076684122929919e+01,5.657266294735259216e-01,2.791146378393853933e+00
1.912066903073327140e+01,6.959088119181845444e-01,-3.125069625523956063e+00,1.745382695636421744e+01,3.052590730745287306e+00,-1.967405997108441884e+00
2.224982768828330038e+01,9.757245701082452038e-01,-2.579990140213237027e+00,2.085583542272736324e+01,2.841739983791581992e+00,-1.386371377109923531e+00
1.935702019046334144e+01,3.018081687623765053e+00,-1.249964144512912823e+00,1.920897164870692819e+01,-2.714535214072115732e-01,-2.267762968481084496e+00
1.810166405257785627e+01,3.123234266753633914e-01,-4.110534503469167045e-01,1.676414407441132681e+01,-5.313956548911101807e-01,-3.543778973423797218e+00
1.860491997374339945e+01,1.572381168209316060e+00,-2.570806327461541585e+00,1.962928769826319453e+01,1.408350636345665707e+00,1.414995190205648568e+00
1.535652339077050854e+01,-2.784143167162588917e+00,-2.041948520147709001e+00,1.749794671387574496e+01,2.516611356133839461e+00,-8.973526399848331669e-01
1.579363859994164976e+01,2.187452200143387593e+00,-2.768509484417728039e+00,1.703227440329674280e+01,2.385321045119539907e+00,-3.158280804619685966e+00
2.153175255581979286e+01,3.747655855735316344e+00,9.970058454146302207e-01,1.722480123374295502e+01,3.376040610337730286e+00,-8.818117999243237914e-01
1.498658851183233232e+01,2.192281368509687578e+00,-2.688455392909239877e-02,1.934463450248009764e+01,3.460065206754376899e+00,-2.544935154047871073e+00
1.530550913622852249e+01,1.868325020389273838e+00,1.761824569269359486e+00,1.473198879308546161e+01,2.547227355046207897e+00,-1.288937284869905886e+00
1.480389312821190195e+01,4.149340597328313507e+00,-3.706915638858008233e+00,1.481788098820962141e+01,3.249780542609236544e+00,-2.958124049054155158e+00
1.550660098265367282e+01,1.929801423715997721e+00,-1.606823057332310123e+00,1.693913152458069149e+01,1.759161217298064184e+00,-3.153756974442301519e+00
1.642824256131960325e+01,1.274805920843388174e+00,-6.710054364543309724e-01,1.784601770847715230e+01,-1.538411700369977542e+00,-3.742588716484706257e+00
1.459059880789712160e+01,8.270913373948246550e-01,-1.674226872874297944e+00,1.562654679696565729e+01,-1.063417448377844909e+00,-1.191777086011929443e+00
1.545665057490974270e+01,2.310459834493691744e+00,-7.649250821335076278e-01,1.566508073786215149e+01,2.269778087751789908e+00,1.262277889751186322e-01
1.655226484530595599e+01,5.823971456082919218e+00,-1.338120996618936243e+00,1.748951885090366432e+01,-4.718006628160969704e-03,-3.691016936231886092e+00
1.882703508250637370e+01,4.051080824409859282e+00,1.678520105099198689e+00,1.874596258475969179e+01,1.608721245266456101e+00,-1.769004235755193388e+00
1.620667612541505065e+01,1.321125968018524999e+00,-2.908503334548833141e+00,1.450417028996242230e+01,3.619512307908371529e+00,-1.656694074722406151e+00
1.812506806994334951e+01,2.494336890362404358e+00,-3.745646281995600013e+00,1.834181407607524505e+01,1.324713852038107653e+00,4.377022766399433218e-01
2.029354624658686035e+01,1.048221372460494072e+00,-1.303728415343486047e+00,1.755504592583584511e+01,2.228902818047170609e+00,-2.148710498853146245e+00
1.862407796308007590e+01,-1.896982769308726835e-01,-1.232920928426281426e+00,1.699277307038907026e+01,1.207349436423678091e+00,-7.846524925638616033e-01
