1.352094857754327428e+01,2.018896768056579916e+00,3.031648061344660583e+00,1.705114460662008824e+01,-2.233679494383245326e-02,-2.068097029399376563e+00
1.594497098654395906e+01,1.678947084308140436e+00,2.019607555308902125e+00,1.625111729511864311e+01,1.816159619735304487e+00,1.647945210182731879e+00
1.656761210415070096e+01,4.677485972838082429e-01,1.187640818957977018e+00,1.778584862756351015e+01,6.996593138346282048e-01,9.255529249508825940e-01
1.665116226849909964e+01,1.152657159211253779e+00,6.746483006457025811e-01,1.606810867529996756e+01,1.659332266317061100e+00,-1.849308831279426801e+00
1.485997187350684001e+01,2.945300040327095470e+00,6.381018059758635230e-01,1.740504541079160816e+01,1.523558644329505718e+00,-2.613840656963540288e-01
1.327824699124312247e+01,9.927376393408282595e-01,2.771609283382532318e+00,1.753880006172643746e+01,3.148191125553937986e-01,-1.008148201363497226e-01
1.617353758045388545e+01,-6.029590718259862925e-01,1.311394688862817182e+00,1.739664253560288998e+01,4.920413135625438250e-01,1.721180539239833968e-02
1.690674663439406089e+01,1.869932375420661375e+00,-1.238644439031209021e+00,1.641067917942135779e+01,-1.032399125120377459e+00,-2.441071760770754828e+00
1.643197752224754637e+01,1.262091827039276026e+00,1.336514564009603223e+00,1.571195439050100084e+01,1.232142765872121126e+00,-1.366674598906520155e-01
1.473858982195340062e+01,1.811476023891618325e+00,5.898313660640290834e-01,1.800560740852443686e+01,-9.137593359399732718e-01,3.147910566984648550e-01
1.717451368784522714e+01,5.293526273095004037e-02,8.406986517351644483e-01,1.822960998222810503e+01,-1.075114998953168310e+00,5.870110145671395552e-01
1.692309415657524596e+01,1.113008854376834833e+00,-1.718996117812587876e-01,1.763524822180339413e+01,-9.337439000268035194e-01,1.048091903878928699e+00
1.586700917107865294e+01,4.626810204025003648e-01,1.110002354443198502e+00,1.770548629879158398e+01,-1.670693738820195007e+00,1.123805510573041788e+00
1.637496813351625846e+01,-6.772239323552797785e-02,1.467084014153359206e+00,1.765587999965261545e+01,-1.410326437149389767e+00,2.204348795406390504e+00
1.603672840439158520e+01,2.024107159741092232e+00,5.932235084586987700e-02,1.777524860318091982e+01,3.137320074223391431e-01,-1.916324376558413423e-01
1.566467801321819486e+01,-2.339007117585826800e-01,2.338422778068950159e+00,1.793992445859621654e+01,-8.598914521599977379e-01,8.292632853478738575e-01
1.399260607569115678e+01,1.074614331650305843e+00,3.710640717430404134e+00,1.808570500109953016e+01,2.258959800976599597e-01,2.875239027599126196e+00
1.535382753863051519e+01,9.049849930488386152e-01,1.553994704665316640e+00,1.694829203970229514e+01,1.246451843688455074e+00,1.151745887790687206e+00
1.632705773195151977e+01,2.181877000633795749e+00,-1.141407635314523744e-01,1.767440513059641916e+01,2.841736825009214318e+00,2.587236444978036065e+00
1.532389773906742292e+01,3.354180342956174066e+00,1.361556625925157027e+00,1.730355514541552608e+01,4.743653378193444237e-01,1.390938514871535414e+00
1.395682907315577914e+01,4.214895393055027917e+00,9.077967271946820738e-01,1.940339558923296082e+01,7.033201079181129467e-01,3.865133935989823133e+00
1.648635088631090539e+01,3.004053909139586587e+00,1.449701276371260894e+00,1.758245000761294463e+01,1.524074259540958431e+00,-2.606304780237383434e-01
1.505526745613949835e+01,2.671891969080196549e+00,6.491319671705666483e-01,1.653932641842296647e+01,3.106956551212190831e+00,1.887352867206808282e+00
1.632262145382739149e+01,3.135810450562268592e+00,7.228409148510852589e-01,1.677294115723563905e+01,2.817316402958194299e+00,2.162778594802664323e+00
1.405330488747209117e+01,1.084625543468508146e+00,4.703904296349634251e+00,1.472908686693013358e+01,2.230320775098585617e+00,2.358921323015607197e+00
1.317153127367810228e+01,2.630166863166325975e+00,3.688659691851142064e+00,1.566428886933164044e+01,2.472220888888498003e+00,1.016434981089327616e+00
1.514857484059617043e+01,2.127485304108536063e-02,3.572302494614683521e+00,1.602711436711234327e+01,4.264121113133746976e-01,3.605907628241752927e-01
1.496488499237737813e+01,6.754909337839659633e-01,1.923251628095016041e+00,1.639976340212464834e+01,4.947756329676164522e-01,1.760446017306200206e+00
1.487590915519370149e+01,1.303967224417716730e+00,1.545175483198401478e+00,1.693408992887174591e+01,4.097573249922191185e-01,3.104929477639816859e+00
1.641931238561327078e+01,1.737254311104408533e+00,1.426886716343649164e+00,1.530366136901501406e+01,4.370166142173252943e-01,2.283501191689598919e-01
1.784932677757399588e+01,6.020909878944678134e-02,1.943824314516529483e+00,1.836774863052302820e+01,1.152714114350238850e+00,3.225545811195789980e+00
1.377571607682734722e+01,2.191698160842356080e-01,-2.007530255835650590e-01,2.212705304136570916e+01,4.989449509128458526e-01,2.752106118651400202e+00
1.683739863326369246e+01,-9.001335724797474014e-02,3.782486471060424460e-01,1.725815722821255704e+01,-1.566385414463738357e+00,3.317994140667198888e+00
1.595308918695026179e+01,-5.187550551852693204e-01,1.986170856580964594e+00,1.820579105238336126e+01,-3.171064894964013142e-02,9.491030893416211311e-01
1.899532093938038102e+01,1.078463614222412437e-01,-8.472744525017097406e-01,2.078380475270970251e+01,1.704695158455106885e+00,-1.141774261133959412e+00
1.807787710135131931e+01,9.383328759908182715e-01,-1.171871343340806226e-01,1.845426803893388978e+01,1.475632624623970823e+00,7.999392222457903934e-01
1.666439476835342504e+01,-1.468362441781514871e+00,2.674000498469152332e-01,1.953371118748146174e+01,2.714242999380515275e+00,-1.218280590378721051e+00
1.644839012468707296e+01,-4.526911736146482235e-01,4.406382449323290595e-01,1.846702803919580660e+01,3.576118878629296116e+00,4.550957575169420344e-01
1.797296670981699407e+01,1.993013667813739342e+00,-1.796534403546020009e+00,1.873552929538601575e+01,2.468508686591144308e+00,3.202883970692281590e+00
1.859715987776104740e+01,1.599710110702564858e+00,4.620605412407466535e-03,1.827075564262644036e+01,1.559238741589628718e+00,1.281248683264081922e+00
1.740901493215997320e+01,2.601598874327838207e+00,4.887885159844442828e-01,1.880274786972058720e+01,2.115532663289967807e+00,8.244397115005832610e-01
1.900621265612206656e+01,2.668169532223625851e+00,6.756909372390346169e-02,1.824763638904968843e+01,2.873036594532178967e+00,-4.978572310387455874e-02
1.632855387316967111e+01,1.840048353910771262e+00,4.962947852921540531e-02,1.913810871395970636e+01,2.870191862046954867e+00,9.722942206233590179e-01
1.868810371808493898e+01,2.348876057579217580e+00,-2.879008870288083388e-01,1.951329519012844926e+01,2.682615877451139497e+00,-2.659294927838698475e-01
1.730331748640109879e+01,1.945305078412076449e+00,7.619284394642680258e-01,1.788162398522070262e+01,1.635926066570466464e+00,2.049862455204602529e+00
1.891035275450827768e+01,1.708864090213513931e+00,1.478935158326105670e+00,1.697499756756507594e+01,1.304389334757604324e+00,1.603544942249015559e+00
1.779294366294086416e+01,3.036894957744042500e+00,-1.069285269109245373e+00,1.821751387328226812e+01,9.066858083220012965e-01,1.976665673760791941e+00
1.823627617819475333e+01,6.554939944820882269e-01,9.713040157235411920e-01,1.656683917710553189e+01,1.966947083485566017e+00,2.750420459048321664e-01
1.889986678919752805e+01,1.942766792228725725e+00,-2.992947554322969994e-01,1.763940440274981825e+01,1.113725663194844451e+00,-7.533984304915938846e-02
1.921818345274478901e+01,3.238563258032645664e-01,-4.492552409328273155e-01,1.706480099115409743e+01,3.147892340817850076e+00,1.073454867904170218e+00
1.761173583838059997e+01,2.928546973958570554e+00,1.421830234575855445e-01,1.725216311866232388e+01,1.411052887208998463e+00,-3.569609947673040851e-01
1.938920992788250430e+01,3.037796613014474900e+00,9.642419774628163687e-01,1.548821487877906122e+01,2.393212871825051824e+00,1.756450546627938425e-01
1.724231633166376199e+01,2.115211462196217695e+00,-1.424225352934009869e+00,1.500197715989280134e+01,3.473092087587528187e+00,-8.807062862991519303e-01
1.873052245884558786e+01,1.969745330402190131e+00,-1.935978856497361789e-01,1.432257081533468757e+01,3.303004870103880553e+00,-1.693295297283682110e+00
1.876795001123863926e+01,1.358780801300925711e+00,-3.952829916479144723e-01,1.630912990893376247e+01,3.563104454344856453e+00,-1.121041298157523736e+00
1.966646775543826209e+01,5.579448515512153151e-01,-2.665978294179071617e-01,1.602722073772816103e+01,1.221939021079388343e+00,-1.266040516808091265e+00
1.884766633106295686e+01,2.064089961538012385e+00,-2.278569011419981472e+00,1.743843521721758094e+01,1.996311809226696043e+00,-1.504504810830097350e+00
1.752388543039362645e+01,2.350417857921351494e+00,-9.998725944377042651e-01,1.628931477475693868e+01,3.260862982746524530e+00,-1.441440243325422532e+00
1.909824570624584084e+01,1.059969143195186980e+00,-1.646056490120059612e+00,1.933809870760071448e+01,1.664810435576192127e+00,-2.041435245452395630e+00
1.776224432091212080e+01,2.324815589357856371e+00,-5.975967877659538185e-01,1.700790271251389285e+01,2.137581802237153994e+00,-1.394818673076961613e+00
1.755764012029905174e+01,1.820624271702196317e+00,-2.258545555450840681e+00,1.610019092530994911e+01,7.138033070989340256e-01,-2.606351308351775309e+00
1.703066961405945889e+01,2.706154238807788381e+00,-1.034626267100757779e+00,1.944667366734564595e+01,9.537979240841271134e-01,-1.844408077428408621e+00
1.717405428581236038e+01,3.745050825646955017e-01,-2.607889342936636101e+00,1.693384280992267676e+01,1.412527380988883197e+00,-1.271351513649621845e+00
1.758301125902448092e+01,2.803689456397350455e+00,3.521121046298973933e-01,1.794098102472729295e+01,2.771770644260685312e+00,-8.701597055525438495e-01
1.754540018733451134e+01,3.855816486736903581e+00,-3.903377681826487033e-01,1.778176513460814334e+01,2.373933022408046600e+00,-1.118465708121711311e+00
1.434210636498154656e+01,1.530406260000318985e+00,9.119291072366552120e-01,1.691036630413291064e+01,2.393708945512172726e+00,-9.715604132015865924e-01
1.590978123281254497e+01,2.711369083810668545e+00,3.679185379240982323e-01,1.521935423297112422e+01,2.030890566282627319e+00,-1.749152807010765143e+00
1.629944340262703406e+01,2.460363933316748408e+00,-2.533860610860521501e+00,1.553481879683161893e+01,2.214856725634532175e+00,-3.112196343215559935e+00
1.357491857110388622e+01,2.011276934077191658e+00,1.527860403378305532e-01,1.570579129001088248e+01,2.007425390736976123e+00,-2.282616907249554572e+00
1.660938006687328183e+01,1.756061098436485501e+00,2.785368424152139255e-01,1.567458886019523234e+01,-7.233474552719730832e-01,-2.622292369609241725e+00
1.630934867628111462e+01,2.570746693112846426e+00,-2.603785215760617611e+00,1.626823542601431427e+01,1.407852551539285901e-01,-1.309818611353728679e+00
1.456863070310533992e+01,3.507091956814109679e+00,-1.127030013019778842e-01,1.650672471739197888e+01,2.034336923399028496e+00,-7.992077709067990643e-01
1.448401548735679611e+01,2.395864589786742549e+00,-9.785910311590184651e-01,1.843679968103162992e+01,2.869464211046445223e-01,-2.252439718198450347e+00
1.700357287963045394e+01,2.619901079032222579e+00,-5.646692748216809443e-01,1.710134662449225473e+01,1.200840578631051647e+00,-2.265326751008763517e-01
1.697231798150821191e+01,2.318261397914251010e+00,-5.151358058680093333e-01,1.707324402887327253e+01,4.458591419517417442e+00,-1.494185594329269229e+00
1.842448265119160311e+01,2.616108655893564006e+00,-2.836728156014689084e+00,1.778711137698305222e+01,2.553878740463886743e+00,-6.847949283029849399e-01
1.795794372111801351e+01,1.183442664759043250e+00,-2.796682500564047213e-01,1.798028668121768092e+01,1.829277799851223074e+00,-2.053067764261137906e+00
1.879579346144543095e+01,5.900181045396023505e-01,5.222697573895135337e-01,1.691755420438669333e+01,1.066206308613118825e+00,4.646855947444790136e-01
1.789176382443461577e+01,1.798204692138115179e+00,-1.170316362854634251e+00,1.961691204876486339e+01,-1.017816296833214951e+00,-8.890448429184705237e-01
1.605830413888945429e+01,1.622020074935939471e+00,7.630537411112242596e-01,1.978184743451980054e+01,6.397661283595783566e-01,-9.469771327225253721e-01
