1.178230318817149325e+01,4.990780108881917698e+00,2.870824388877229794e+00,1.232512452565001659e+01,5.084081861446073880e+00,3.850122825052702424e+00
1.511771315525235515e+01,2.857247806341394636e+00,2.848220133573000634e+00,1.192494614735315217e+01,4.333169933901648285e+00,3.537315714313372439e+00
1.483661648704616987e+01,4.106133618106824201e+00,4.754555265769455197e+00,1.375731085153505795e+01,5.933119689173117273e+00,1.010124603904701601e+00
1.407837619363754911e+01,3.434173283752831374e+00,3.401559193750472776e+00,1.379065406323439191e+01,2.286643339943373210e+00,3.224330055293342046e+00
1.312753010099048900e+01,2.107676801183865578e+00,-2.414485004747070285e+00,1.202732104242280542e+01,2.802798407177901296e+00,8.385407066241610252e-01
1.883996304418298351e+01,6.839761070990671321e+00,8.812790356141588788e+00,1.662115442647593611e+01,2.156682775750681458e+00,3.405397093708624201e+00
1.273206302680457291e+01,4.335671836948400859e+00,3.025255269055080465e-01,9.924794811199063815e+00,1.274761970459565852e+00,2.095171321397853781e+00
2.045205918659534916e+01,8.821363551422153337e-01,3.748161028598749334e-01,1.552723412834121319e+01,1.341301378303344505e+00,5.455580869033794800e-01
1.374701016322955383e+01,3.487966497439570546e+00,5.350167572695659679e+00,1.556567464993082694e+01,4.011829443131889050e+00,3.297640610379862114e+00
1.801737285266628064e+01,1.524564364520688997e+00,4.564037349075582561e+00,1.381133215478227072e+01,3.967244738729954090e+00,3.824234221763483710e+00
1.998159352002689459e+01,1.719289447695976580e+00,2.973948936565625090e+00,1.390611075169580779e+01,1.136569626496283236e+00,2.429442527908114435e+00
1.677117856621143943e+01,3.685430324481874909e+00,2.002971867875516399e+00,1.606472513101550348e+01,-7.713481323924833433e-01,3.717244657135547747e+00
1.471522045758036512e+01,4.776856835420306702e+00,4.416818845499298263e+00,1.720598046666945180e+01,4.445742918678985411e+00,5.756563194448164111e+00
1.969082030836753816e+01,2.743176162260104078e+00,3.194655113907604260e+00,1.712941922123106053e+01,7.629081036769997937e-01,5.080248312883909989e+00
1.280601677935088212e+01,2.391180458553122001e+00,3.571515049403321651e+00,1.405157495668851730e+01,2.747881540414435442e+00,3.913453461381636078e+00
1.765933509692751358e+01,3.062462242128924927e-01,1.578527655437099053e+00,1.756674886622291964e+01,-1.933910521092986556e+00,4.085914982429488251e-01
1.399516948414088624e+01,4.027652476990652097e+00,2.114551740743396691e-01,1.676206010223094012e+01,2.096976073595168799e+00,1.363640936516201663e+00
1.494030603647071942e+01,4.495489901468042504e+00,1.937721616588315321e+00,1.594438687856322900e+01,1.963456546020810434e+00,4.996765836651364978e+00
1.376048364181052364e+01,-2.875501939040936428e-01,3.770080541792292461e+00,1.381783281527969720e+01,-8.032740010749979120e-01,2.397413694622352764e+00
1.635143127314860223e+01,6.979997289696504126e+00,8.736831876176697875e+00,1.294571546938994899e+01,4.241521924612597694e+00,6.380869801803846109e+00
1.935589038031054443e+01,5.955546816739103910e+00,8.946018780074556531e+00,1.509706073519676295e+01,-2.617328049074405527e+00,5.622384765203482182e+00
1.515620517116067845e+01,3.721643151069109923e+00,5.346543531555690620e+00,1.375257766703736451e+01,1.824204246263766871e+00,4.998170067930767679e+00
1.596305426890366341e+01,3.715786591011732476e+00,3.452492896487297624e+00,1.449813865502739496e+01,5.294597836245517719e+00,6.924818645322623034e+00
1.760336872609433101e+01,8.564993446922850140e+00,3.343355694418447932e+00,1.045439668998626104e+01,-6.463444585769114736e-01,4.411827315224044810e+00
1.791372936173364749e+01,4.480358574071168221e+00,6.743518232419515535e+00,1.241519231527687239e+01,2.333392430488236968e+00,5.942366085278410814e+00
1.522845138301575574e+01,5.138834314075799270e+00,2.289239894003928466e+00,1.564531181996478537e+01,9.651619771761995592e-01,5.181477004612111692e+00
1.610972313199683725e+01,4.034346740696321376e+00,8.997044084816504750e+00,1.407371587043888539e+01,3.888921092058931439e+00,5.515244761247213745e+00
1.796967174301747860e+01,3.954924609716712780e+00,2.321055110764780327e+00,1.799653446918875233e+01,2.308002712084803232e+00,4.737624251466279190e+00
1.577604791476155555e+01,4.896772666122088946e-01,6.105488679653687356e+00,1.360314061232211280e+01,6.119987622333098010e+00,6.621305384573582309e+00
1.718405828713012440e+01,3.023931272381488622e+00,5.142407069967270594e+00,1.377427016310045893e+01,5.040181118145230066e+00,3.269860685459520688e+00
1.758852559013523020e+01,2.510517164482852337e+00,-1.801098185248147798e-01,1.832222939527753880e+01,3.858981780720474930e+00,7.767595795673353898e+00
1.773171886736017200e+01,1.476327284768366832e+00,1.609881348047434102e+00,1.641166109615703661e+01,1.831408885130739517e+00,3.659986897025141239e+00
1.726854129080161826e+01,4.340827624101650350e+00,2.965884329574049350e+00,1.706650390911064363e+01,4.311454871334732708e+00,2.195754008767405896e+00
1.583531792241853076e+01,5.989176710759129385e+00,2.372677321221211333e+00,1.416739699244674178e+01,5.849714224393293804e+00,1.226768466073550279e+00
1.585479969991664007e+01,6.303966440024119322e+00,6.259948387016667226e+00,1.814298426351915694e+01,8.398593637765895181e+00,7.190137439169184574e+00
1.613595176379272900e+01,4.724154401171889894e+00,2.903255255613786279e+00,1.406021534732799694e+01,6.166927602906760342e+00,5.652139609498940231e+00
1.492706081596964651e+01,1.323293213808619528e+00,3.076898925118062955e+00,1.767802109474905947e+01,4.421509751516745190e+00,5.238592205560547166e-01
1.606496604880707224e+01,7.463176827786916157e+00,4.199926376441481146e+00,1.434169856066224114e+01,6.665839662690376421e+00,3.325184198396010871e+00
1.420378406421383133e+01,4.011826255928124141e+00,2.274345654049084953e+00,1.610248571495717229e+01,5.266909516520631662e+00,5.440106307988259893e+00
1.473096531749412286e+01,5.713537851824623814e+00,5.268819987590614318e+00,1.567040761190448350e+01,5.053631010723667494e+00,4.243656689455731268e+00
1.735372211225049455e+01,6.170605098716447579e+00,5.690494808441945551e+00,1.586568139095909480e+01,9.693285296664962303e+00,1.529134770058274029e+00
1.566907711108593482e+01,4.532296653139444409e+00,2.825221029087487068e+00,1.918650659418589655e+01,5.217189108001723419e+00,3.601185227670804512e+00
1.667285979183743549e+01,6.265847901703156531e+00,2.998161247113960926e+00,1.730734901060979780e+01,5.456572210331969153e+00,3.813235048786427051e+00
1.767166452151058209e+01,5.687680711213442208e+00,2.736941509721182886e+00,1.668064100774595460e+01,4.543717938376087950e+00,-6.008411211434934174e-01
1.545593408163748883e+01,5.198572810722053461e+00,1.539299283781031980e+00,1.520618058733388622e+01,4.866115102652665669e+00,8.402911349165466115e-01
1.653279685027570167e+01,6.084230172842077344e+00,7.119518381311558120e-01,1.742723728734240396e+01,6.029682472969337681e+00,3.627000122896215650e+00
1.705346676380765558e+01,-3.465919997506449746e-01,9.694124272977869827e-01,1.695731263532224986e+01,9.565772856886805009e-01,8.168944077942186244e-01
1.428968410542939615e+01,-3.478241161715975860e-01,3.270771343903824846e+00,1.410608441668807167e+01,1.543900011435306308e+00,1.702544654998831897e+00
1.540764860978280737e+01,3.536586489694196977e+00,2.751842261819052560e+00,1.671232678747217193e+01,4.959838278529159261e+00,3.070324589059343356e+00
1.754326815701509901e+01,3.698806386647027544e+00,3.491733327078213822e+00,1.736969231060097130e+01,7.032249657018160072e+00,7.824594861386139355e-01
1.377194500246495501e+01,2.239563150230607036e+00,4.249202955946794091e+00,1.563411238639236345e+01,6.542088764781085253e+00,1.096657810597257698e-01
1.599426068437205650e+01,6.927026038306983935e+00,2.544466646901438978e+00,1.833824446704844746e+01,7.060987617618128098e+00,2.063165582121697650e+00
2.021060424901534347e+01,2.639683606517277958e+00,3.929069606237735268e+00,2.023582134267675059e+01,1.926457689373073379e+00,5.390372167201977760e+00
1.613235184927954791e+01,3.456867563896134588e+00,2.906195203687944151e+00,2.037498323257019095e+01,1.060396754288970511e+00,1.441723682606541823e+00
1.376480437850433525e+01,3.038858630440067543e+00,4.092873599851503563e+00,1.788625724252939264e+01,3.620175920381911716e+00,1.458958972294125411e+00
1.499186837085839841e+01,2.868360851889276031e+00,3.010900150372850970e+00,1.496536762018026856e+01,4.575516731010537796e+00,-2.140469862860470585e+00
9.971789629763582852e+00,7.602149420348806252e+00,1.299701862149356124e+00,1.610289056012208064e+01,5.879278862258195737e+00,2.266160798275188792e+00
1.578941336112441185e+01,3.723085922477415988e+00,2.520848914092240989e+00,1.699000575160939874e+01,2.290325096292372464e+00,1.703707683471107126e+00
1.729549901992352900e+01,3.255499540618922438e-01,1.555261042190956733e+00,1.671672701550454221e+01,2.603972151156169090e+00,1.681230430686861066e+00
1.390935946533379486e+01,4.809727050515558155e-01,1.933266325081311354e+00,1.621237726147990799e+01,-7.896744969829567751e-01,1.155607487751038720e+00
1.428127800922201551e+01,2.996501889861931112e+00,4.647772043229989158e+00,1.563190852598258829e+01,4.050576066070771475e+00,6.896501567883190909e-01
9.421085584111608568e+00,7.618829896785942246e+00,3.307520616406036229e+00,1.613095180530619999e+01,5.093342615027673936e+00,4.158153955683125957e+00
1.239387117895830848e+01,1.671279288447097278e+00,3.550420036328695517e+00,1.613306282802903979e+01,2.699326187899040441e+00,-2.032311970358759545e+00
1.332316937558259085e+01,4.044708898130934038e+00,7.493258365209295446e-01,1.568282735236438974e+01,3.971384739858295987e+00,3.833434573550126956e+00
1.011108410323556761e+01,4.341264248212130528e-01,2.641544523425256585e+00,1.303404213321782557e+01,4.132598998833284298e+00,1.673441418077310727e+00
1.357927497660853255e+01,2.183911093647396662e+00,-3.200112704096800403e-02,1.856729055277982354e+01,1.869498652514468340e+00,5.051654757445235289e-01
1.037385054709442578e+01,3.243985284369438560e+00,5.268000941595824216e+00,1.829375122473098969e+01,7.980010224474366254e+00,9.369005182587863967e-01
1.851049812477670287e+01,4.687624522844005881e+00,3.405666469113642236e+00,1.670241056445682659e+01,5.276483201705510773e+00,4.066450507818464288e-02
1.098847027379940755e+01,3.413630273434280493e-01,1.963945152045704523e+00,1.810309323834696116e+01,2.228421828836719243e+00,3.968703568501140477e+00
1.187977580354263374e+01,3.514736909617603100e+00,5.933039577527709163e+00,1.641007697668853638e+01,2.852535984309727102e+00,3.645747831750448253e-01
9.355778574915163404e+00,1.000161336988695804e-01,1.233616081618624793e+00,1.798771783990722639e+01,6.096347320327571317e+00,1.339199315335410034e+00
1.075290525107145001e+01,1.025315525542747741e+00,2.038300978780236861e+00,1.595461996596186793e+01,3.437352657763547370e+00,1.333165252570612580e+00
1.503406641886002859e+01,1.287589382847544650e+00,1.478353258109404544e+00,1.530642632312359730e+01,3.996646385877382079e-01,1.479861407538215268e+00
1.696177303697368188e+01,-7.774224476519652205e-01,-5.039954413054585913e-01,1.881830468897068442e+01,4.447579567289592362e+00,2.997982679336599343e+00
1.046306492422965029e+01,-2.500533513419197273e+00,3.565224860342651070e+00,1.752577784991722609e+01,-2.235689157794360504e+00,-6.196991867005053889e-01
1.312033371734854903e+01,3.432632328594455551e+00,-2.088100355739239244e+00,1.432001385425373030e+01,1.249859287667912433e+00,-2.332727370130797784e+00
1.175409354220045444e+01,1.454589142852862782e+00,-2.208883491378447861e+00,1.500046885457778778e+01,-3.988212468720037762e+00,-9.272693770117640052e-03
8.057189688004843475e+00,1.335531685405416669e+00,2.670772942728433463e+00,1.925863511427967012e+01,-1.759958189143062679e-01,1.765397310243108420e+00
1.664985171327464997e+01,6.531121044169536649e-01,-1.473576583860455869e-01,1.834021583781175124e+01,-9.202617053364323674e-01,3.046927542368605746e+00
1.311302601667856926e+01,-8.453750015916955407e-01,4.767628749316777936e-01,1.527743849490155092e+01,3.451115242777432979e+00,2.249061184005606062e+00
1.244566218829621462e+01,2.285287304104081318e+00,4.375462960008777991e+00,1.814570138977047620e+01,1.313915415593708058e+00,1.539738588887635373e+00
1.239948737619819852e+01,2.877767075875555580e+00,2.277556079382154319e+00,1.579020357846327194e+01,1.308165873601423002e+00,1.837025780175869372e-01
1.228854135495346789e+01,3.719069106987312967e+00,7.785518039721827099e-01,1.807812727696438770e+01,-1.339845999201422000e+00,1.635781978268183945e+00
1.604843896095739808e+01,2.776442275727803111e+00,1.225731635491850158e-02,1.284240822686757610e+01,-3.882345990932932533e+00,-1.563539683495829946e+00
1.683614106572794711e+01,8.144476292379455584e-01,6.177031920985303487e-02,1.928075115654774052e+01,1.938199725503920057e+00,7.856709637576594907e-02
1.254911084583151215e+01,1.205099785147323965e+00,3.890838898444891059e-01,1.422232043310757454e+01,-1.526068001548776809e-01,9.137286581811154829e-01
1.764461024823842905e+01,-2.906086768566163325e+00,-3.539025501885896485e+00,1.859242957414931041e+01,-2.408322178598589769e+00,-7.300438851672590157e-02
1.571060500004026927e+01,7.266248646536376254e-01,-9.994979037760413076e-01,1.958675827980167483e+01,4.973981816040958237e-01,1.371927818537217014e+00
1.346701393626031340e+01,-3.209119892381537387e+00,8.511212482485469577e-01,1.714959062578899207e+01,7.718536065301283555e-01,1.139272743265781651e+00
1.794989212612027174e+01,3.146560717287494313e+00,2.406022937531424044e-01,1.998646389793234235e+01,4.140138392287955327e+00,1.050510451948031498e+00
1.803731907816527169e+01,2.175234335181589262e+00,4.139168152797798150e+00,1.724788168057564519e+01,1.012519130909927512e+00,2.901778631674871267e+00
1.449906248017389032e+01,1.089339881194147708e+00,2.623614934917215535e+00,1.673100274211811822e+01,2.123965539296385430e+00,-1.620612285261210372e-01
1.532820465376283003e+01,-1.676395944339673871e+00,1.287279569086471787e+00,1.598158493156174842e+01,-1.265748595062767601e+00,-1.603821105261195701e+00
1.762551543746638671e+01,1.104334250764957837e+00,-8.677973824954527959e-01,1.654491175648250234e+01,2.097834342382211670e+00,-8.954721823516251789e-01
1.637460619603867684e+01,2.708452985151029502e+00,-2.981692084029983758e-01,1.963970590710338016e+01,7.074147152979239905e-01,2.526453709590444241e+00
1.519461107564682933e+01,1.480161567351818697e+00,2.331309182420274517e+00,1.256392163451093325e+01,4.136651119392816156e+00,2.593640711506496888e-01
1.837772419118058309e+01,1.041206386930234151e+00,3.165332105023590969e+00,1.464876641214376463e+01,5.950893498826332007e+00,1.427572579587865542e+00
1.624258954522262144e+01,3.962292136166993384e+00,4.194845652018160287e+00,1.788391166008576860e+01,1.615911007518711529e+00,1.038364115884300443e+00
1.764710432627805048e+01,1.381132451597942845e-01,-9.993656421618504759e-02,1.913898034655676739e+01,2.902899485962346371e-01,-1.227671886542829993e+00
2.077568987275772017e+01,2.618740249726660974e-01,-2.147146200837201757e+00,1.888195129721824017e+01,1.591490193594024660e+00,-8.467939821884796769e-01
1.656218471190322106e+01,-1.742696788882062586e+00,4.735799735060187921e+00,1.830132362863668760e+01,1.698622197804294451e-02,3.613726026449529449e+00
1.636540064536436745e+01,1.349646344894090078e+00,-7.277545494834080086e-01,1.722818906796365113e+01,7.823567196094262099e-01,-1.046740777841439929e+00
1.464834645487973042e+01,1.633776537199228829e-01,5.006405272547827856e+00,1.818787762972296917e+01,-4.368115141173143812e+00,3.789754222585611565e+00
1.939455965945678173e+01,2.093547725749179023e+00,-2.384129201273039733e-01,1.905373988597236234e+01,3.208171262379114763e-01,3.587831297522042551e+00
1.683351848302441667e+01,-6.815336900767735573e-01,-3.926351371741779173e-01,1.698966928352959016e+01,9.282469538501825213e-01,-6.962408671566572282e-01
1.647668697903784008e+01,-2.773375212423114244e-01,2.595458515944360833e+00,1.710428104041965014e+01,8.445700726135442205e-01,1.935231109066333888e+00
1.772898488456871746e+01,-2.054252944128723002e-01,1.445207112954164153e+00,1.716590691264095980e+01,-6.405712719361703611e-01,-4.799685623482923824e-01
1.625071570881683058e+01,-1.150377243106528224e+00,2.075504977147786256e+00,1.863249211005128458e+01,-3.322834127964962025e+00,2.395895828484501333e+00
1.565389212575736444e+01,5.722647915661025486e-01,9.050463830817035982e-01,1.771722634429273313e+01,8.675167149477078232e-02,1.326008469960458180e+00
1.285888821713554186e+01,2.797113699717096447e-01,4.742351174004951986e+00,1.701216346115159084e+01,7.335613758438066512e-01,6.958490650564952418e-01
1.418541612860253309e+01,1.573997739686490371e+00,1.120575566802215262e+00,1.634218785034523336e+01,9.627392125314554461e-01,1.508837249294630700e+00
1.940265060742150283e+01,3.560810547860284725e-01,-3.418628510408744381e-01,1.957019531671082291e+01,1.702012198757071770e+00,1.471227781871879747e+00
1.728822761933928476e+01,3.122287043537579354e+00,3.376995555726979958e+00,1.794406776486627564e+01,2.703784104375077657e+00,2.199290743662610126e+00
1.446861011014543230e+01,4.049945841623107334e+00,1.888772771830454333e+00,1.482589910517568121e+01,3.489860037550083227e+00,4.152592865908023789e+00
1.399248159346835685e+01,2.285281331358925971e+00,1.206400640676871028e+00,1.972145077732091067e+01,2.136811748072080963e+00,6.406113055365912912e-01
1.666665935523757014e+01,-4.142747673908403483e-01,3.182537530078097365e+00,1.399567734657887108e+01,3.715430266152510264e+00,3.048190260748177005e-01
1.682741986267047452e+01,2.205849122865153333e+00,-1.288338020640188673e-02,1.849529453760845499e+01,1.737630167998519104e+00,-2.530148043610468411e-01
1.486998333647645332e+01,8.019761515366889970e-01,2.289613208746911432e+00,1.413155006165990279e+01,1.946399810209947789e+00,2.052933850887525224e+00
1.350433605401273063e+01,2.188762581127428941e+00,4.361250050155960345e+00,1.475840155679226307e+01,5.189049226086134503e+00,-6.116898649045230396e-01
1.623490564377055634e+01,-3.234197119025958300e-02,2.552638227399746995e+00,1.609896331598427111e+01,1.415235075003291820e+00,2.071152008800680733e+00
1.604648376500869134e+01,3.984633545402277210e+00,2.123655493154743112e+00,1.577030346639758207e+01,3.809202189287210327e+00,-3.594628801570307064e-02
1.619480988357602413e+01,1.108892244878542988e+00,1.727643991691299341e+00,1.788561985470956373e+01,9.092713026017120725e-01,2.536818884084376613e+00
1.654655246421004122e+01,2.103404281677577536e+00,1.701518704324570308e+00,1.757868655171744976e+01,1.188590634510899857e+00,8.232314688864155183e-01
1.469421331091895944e+01,4.234025317455447079e-01,2.716689530597983016e+00,1.567342943514378106e+01,2.308147323255949956e+00,2.825476221797462273e+00
1.581125014513170690e+01,2.349202256328867533e-01,1.149840130103492619e+00,1.973019144114288181e+01,1.416343702296524454e-01,3.542158018948380782e+00
1.955841155587559044e+01,-1.883952900111504958e+00,1.734657365500602566e+00,1.721696006207984198e+01,-9.194018290532239845e-01,2.694580790833236428e+00
1.461981280282018325e+01,6.110145366711005055e-01,6.381603466105201239e-02,1.584220140901373952e+01,1.680905080998210233e+00,4.456140517281607316e+00
2.167086374480070532e+01,1.226760842187611278e+00,8.300967132707862683e-01,2.054376069131941662e+01,-9.677475885476177764e-01,-4.335246449498943555e+00
1.774482749280865690e+01,2.122691008204032226e+00,4.013446291117641063e-01,1.824235604847848435e+01,2.633036228027474834e+00,-4.040817349018151816e+00
1.651377848854906816e+01,1.202067094943157777e+00,-3.491305619267731641e-02,1.787177679791464868e+01,-1.018620379279695509e+00,-9.950051749739337037e-01
1.943652648880720690e+01,-2.352629808675855028e+00,4.049200487862497866e+00,1.921278380989704715e+01,3.645157000189311436e+00,2.347986260627819011e+00
1.731185259974913393e+01,-9.563201113237664031e-02,6.698811178928077981e-01,1.787815327724911896e+01,1.063425449740795559e+00,2.443920641024011520e+00
2.174174054754444541e+01,2.525765203579307450e+00,6.913321131750095327e-01,2.090611741958676717e+01,1.271141057946849395e+00,2.031708919816060721e+00
1.724906300407203119e+01,3.569540259321324793e+00,-2.192138615281919112e+00,2.052344136895867877e+01,3.528453664499955345e+00,-8.265323113038570702e-01
1.915740612161751244e+01,4.415481943330223480e+00,3.757445954172273228e-01,1.751149734502580912e+01,2.015031737026777847e+00,2.425768971733715418e+00
1.619212280772477541e+01,1.361059853484080095e-01,-4.934510089927606202e-01,1.913658089420007613e+01,1.232493661817245956e+00,8.045830562189990598e-01
1.761079752302651258e+01,3.639083533402972304e+00,2.698471310191323358e+00,1.913110931704629536e+01,3.859595465350178500e+00,1.307919635051342011e+00
1.784713971283231615e+01,-1.480246428128473068e+00,2.415705399187138447e+00,1.686972825607512050e+01,-2.027472458024610624e+00,2.810283829052733662e+00
1.662143368502191620e+01,-1.348888463020763817e+00,2.473171030112467417e+00,1.671204523194076330e+01,8.735786688159000724e-01,4.660455318063760899e-01
1.935917095158235313e+01,2.596508609251722888e+00,-3.043878866784614168e+00,1.837198409580680902e+01,1.163789999353230353e+00,1.446891874525022104e+00
1.841902556569407778e+01,2.023617223552902633e+00,-1.115736466426196172e+00,1.778422234478263775e+01,1.545027983596896970e+00,1.398593082654500663e-01
1.603470734204537607e+01,2.909510518387102618e+00,1.056244491323550028e+00,1.632384689867081917e+01,1.700325640216846068e+00,1.141280109179156677e+00
1.810758003446146702e+01,1.785729529049788988e+00,-8.623388510120473249e-01,1.866548629024036288e+01,2.793400428595887330e+00,3.510798420551543564e-01
1.701196397206615529e+01,2.894897800908124097e+00,1.623194318406439685e+00,1.527748265899014157e+01,2.930787047371667509e+00,1.005072392498272515e+00
1.635194780206429499e+01,2.355210980022664824e+00,-2.105739912340953257e+00,1.223039768226768942e+01,-7.088604157586825272e-02,-1.845460037883539864e-02
1.413686124572408609e+01,3.610615368129124647e+00,-4.777380616177747674e-01,1.560436772064103472e+01,2.459044524178238600e+00,-5.334649307929841822e-01
2.045999737478379288e+01,1.679850670738794127e+00,7.718162906692660474e-01,1.590386276233632934e+01,2.489136528229152656e+00,-6.102879748315533925e-01
1.771885071586090277e+01,3.873765747083099509e+00,9.185150343636488968e-01,2.006115508051400198e+01,6.294984943101664676e+00,-3.003305659369254199e-01
1.766747082459554719e+01,-7.434872752343417712e-01,1.666008096567361596e+00,1.592231215617630902e+01,2.218170758752940674e+00,3.094186521557844571e-01
1.932841834156385730e+01,4.550488960667474991e+00,1.110254630905366247e+00,1.867247566957137295e+01,9.394560774780124079e-01,2.435600308459138219e+00
1.803244374068407296e+01,1.045859405005134662e-01,-3.102932220866669422e+00,1.808702347515769659e+01,3.122314888076240358e+00,-2.502248882495577309e+00
2.171027270702523992e+01,1.604354195790339110e+00,-2.734411514330461035e+00,2.058959566952620079e+01,2.246002651395206495e+00,-1.360980024067091065e+00
1.949775277863693645e+01,3.191040128668068299e+00,-1.936113601623465241e+00,1.936077411996045683e+01,6.044982257333589848e-01,-1.950834024977206260e+00
1.887627443577478914e+01,3.170732424653849857e-01,-7.322537143780289970e-01,1.675756298232804298e+01,-2.582714236623713244e-01,-4.314841420509183401e+00
1.798570541550152413e+01,1.196969603371096147e+00,-2.196284806498510989e+00,1.980671611539117549e+01,7.284217577394664911e-01,1.924437573985481986e+00
1.481029379165081217e+01,-3.108560575380965307e+00,-2.817949246962132559e+00,1.681864229272421696e+01,2.872614103089135895e+00,-7.664765089687610722e-01
1.557793860116369444e+01,3.079557315435545561e+00,-2.696887451500551425e+00,1.660261697796833502e+01,2.533830214227766220e+00,-2.767508760407379143e+00
2.060917782172657198e+01,3.967844668987615009e+00,3.071173256372607074e+00,1.782624658451701549e+01,3.553268646675508347e+00,-8.780908946885911392e-01
1.594611070908869443e+01,2.311772850627275222e+00,4.995766736333468461e-01,1.785184426120918388e+01,2.438482451630207493e+00,-1.498333170400051317e+00
1.391209460597980829e+01,1.962564176381307091e+00,1.926276152842039568e+00,1.502782410289316317e+01,2.802141383790320628e+00,-1.021689186766005397e+00
1.568960310471585018e+01,4.494407215697176383e+00,-3.285225601111666727e+00,1.514309392171091062e+01,3.140295476961760812e+00,-3.071948779665380158e+00
1.636718143517409274e+01,-4.132172543104788154e-02,-1.845609893965960646e+00,1.596520009735906065e+01,1.389801585188722655e+00,-2.064150930158894504e+00
1.759916039714080682e+01,1.590191076377150514e+00,-3.371785268824374904e-01,1.861832229054726540e+01,-2.791491503466663193e+00,-4.111344728574843899e+00
1.387288824720656955e+01,1.662053680114967236e+00,-1.804160311377257075e+00,1.527878257224172209e+01,-5.896914235156907047e-01,-8.408044794096691810e-01
1.554382725568557078e+01,3.140217540786965245e+00,-7.063328803957115154e-01,1.558314875931290366e+01,2.512189403827407741e+00,8.991985598682158409e-01
1.578994455513791983e+01,5.971107796817086921e+00,-8.021525362079854338e-01,1.768644595026436761e+01,3.133428891889205592e-01,-3.945156316051474210e+00
1.842819420256593332e+01,4.602497502615464420e+00,1.392439928761691759e+00,1.939699416759997419e+01,1.110195925364703795e+00,-1.822651662875709677e+00
1.609172180160069843e+01,1.585887683659881420e+00,-3.019495784051728915e+00,1.435289219619134293e+01,2.776206820138597209e+00,-1.254769552205262428e+00
1.939120737630139857e+01,2.309610355293297168e+00,-3.948580532410198796e+00,1.867112204695857258e+01,9.014636213499187534e-01,-1.031278186749611026e+00
2.002138418270859788e+01,6.983349205347962885e-01,-2.623482252126411396e+00,1.756698059583069949e+01,2.888646662814683186e+00,-2.765999610641534101e+00
1.796590456828711169e+01,-6.496755521683966750e-02,-1.061339145746477364e+00,1.636843153026143227e+01,-9.151476569248656601e-02,-1.534640872106000309e+00
