1.526835668516786093e+01,3.640187002522716764e+00,8.510217008144891793e+00,1.377950323424878576e+01,6.684952918355021367e+00,3.675478612169499115e+00
1.515105915233113443e+01,3.708782753691264311e+00,4.226667627786861559e+00,1.519529387489524730e+01,3.138236256278424730e+00,2.564207343696021102e+00
1.516406501456179789e+01,2.910845904712159093e+00,6.659525677885646644e+00,1.575458371067023045e+01,3.693980935223213358e+00,2.015663176967283476e+00
1.358559304512161425e+01,1.306959084162082396e+00,6.881210213930235575e+00,1.480487659141006240e+01,4.821153496169336528e+00,1.582974924224656910e+00
1.507457871304216290e+01,2.414779046927063355e+00,5.834505191218216424e+00,1.175617374592800246e+01,4.032160179015245483e+00,1.079252438776662215e+00
1.667701170811865907e+01,-1.122162283255410342e+00,5.364745126791649277e+00,1.430090749372215875e+01,5.479540010478492817e+00,3.090452755791207817e+00
1.365199742931250171e+01,3.239394591297032999e+00,4.096750797906901553e+00,1.273113421169449389e+01,4.015555262087940669e+00,2.672326757816370524e+00
1.511897231982656464e+01,3.825132814628994016e+00,3.262366535290788683e+00,1.335456178615862832e+01,3.823436579688231252e+00,2.627848562542594468e+00
1.599893950501720497e+01,2.743161545198116169e+00,4.756425249700749980e+00,1.240447439455832779e+01,3.756201098841690733e+00,4.432612784344576617e+00
1.292107663722013022e+01,4.159846862058495631e+00,2.319047137551690785e+00,1.506469418117083947e+01,5.523567076605830906e+00,2.358084651271028953e+00
1.462359889540190672e+01,3.804971262978191771e+00,3.304056476517062357e+00,1.382014673666203919e+01,3.390905107674188290e+00,1.664719987678795698e+00
1.379921511916662880e+01,3.198360957959898165e+00,1.402702756043020305e+00,1.418876125057262172e+01,1.910421824380988287e+00,1.330881829368004921e+00
1.683107867162527427e+01,5.220248813461449977e+00,5.154407940046448644e+00,1.581590234686929541e+01,-4.662890758465146890e-01,1.907045807291467110e+00
1.425046589535598152e+01,3.708087656724163406e+00,7.605309819598714549e-01,1.301136090824455316e+01,6.029750506212748773e-01,2.246566541050708743e+00
1.819380327510214812e+01,2.889416350164278668e+00,2.909521792852532762e+00,1.559707881489146786e+01,1.526604982947832978e+00,2.608374978221814189e+00
1.551919694784559312e+01,4.179560869256269129e+00,3.975835955179408465e+00,1.478093281111240387e+01,2.462446340169545334e+00,2.220832540125984966e+00
1.573827152665721307e+01,2.451912372992843814e+00,4.386181335398397607e+00,1.458248628009994796e+01,1.500151399387685824e+00,3.671110928386507322e+00
1.898497967014619903e+01,1.913851557877411569e+00,1.513205813267126443e+00,1.331229454951603053e+01,1.220936891295753002e+00,2.927725092339775514e+00
1.677467804406498431e+01,5.221167060611200839e+00,3.907860873101450583e+00,1.338596879996709710e+01,8.432265901591107227e-02,2.332308794197835766e+00
1.707628850022200240e+01,5.166064240124879525e+00,4.383606467678093033e+00,1.459324529150890548e+01,1.764485460241676851e+00,4.549273966294117066e+00
2.062439472507747240e+01,4.210021698287666148e+00,4.455525622757947168e+00,1.615508080334103980e+01,7.230970126584695956e-01,2.376335138722407425e+00
1.697736850355148874e+01,2.720931387012226921e+00,3.527190908152315618e+00,1.574860892213136765e+01,2.871910809109226914e+00,3.396530078138700226e+00
1.720607527230978562e+01,2.039914272807330065e+00,5.173209593586474142e-01,1.462056552808635956e+01,-1.692526407973476310e+00,2.083932327120472383e+00
1.520674858284707121e+01,4.031137887226135419e+00,2.587905863563622955e+00,1.606646077774111347e+01,2.136784898201213034e-01,2.486444170288827138e+00
1.698093762964761311e+01,4.074760311027010751e+00,2.571588799866066033e+00,1.357902213024796723e+01,-9.074687170724618501e-02,5.384027055414319030e+00
1.297588560560155102e+01,4.415333148341313851e+00,4.004659481596086756e+00,1.557480737216344124e+01,4.423840715469469775e-01,5.174275820521558877e+00
1.488295857204760964e+01,5.823416950609512810e+00,5.921542820744967628e+00,1.328697894481074826e+01,6.767466260397196898e-01,5.322869660213615184e+00
1.863951654352088028e+01,3.639905368157040577e+00,4.707676530106659207e+00,1.261058180237800386e+01,-1.059275479707781908e+00,4.396066726806517444e+00
1.615675996400101866e+01,4.642768749146834573e+00,4.915582552637769886e+00,1.359317209250319891e+01,3.264957125428818441e-01,5.809061922350569063e+00
1.497060190483951025e+01,3.467083923622694908e+00,3.872547792571319647e+00,1.320645811558421556e+01,8.434172290542486516e-01,6.893463477605099143e+00
1.698815123535835525e+01,7.386635618365572142e+00,3.361586471523851039e+00,1.114320700090790339e+01,1.127532967029484468e+00,3.877320685944509737e+00
1.769145502810153303e+01,3.800762530050219912e+00,3.733307413889229487e+00,1.486612914397370133e+01,1.373997184003442396e+00,6.498463786701443645e+00
1.878270307126938832e+01,6.491119659541390696e+00,2.087266764879243119e+00,1.436774669935286219e+01,2.286691441850439599e+00,5.744249388712360904e+00
1.875430651538071203e+01,4.442363435891490298e+00,5.447016196981646630e+00,1.314066482656184043e+01,2.327894781511963274e+00,4.330862080662624791e+00
1.965693429921833157e+01,5.456094765939719871e+00,2.285043635868584389e+00,1.380951915162653165e+01,3.282330946193945387e+00,4.136958076392595274e+00
1.801757292122119480e+01,5.172696811059172894e+00,1.619737283573865483e+00,1.292094582130575908e+01,4.207280973986144090e+00,6.952494089349027462e+00
1.942361956451510352e+01,4.375462741301126002e+00,3.732793353481147047e+00,1.370139893418041765e+01,3.358530461444974691e+00,5.323881401219770382e+00
1.845487006405985753e+01,4.353568058979763400e+00,1.921502600583146814e+00,1.494650702483298765e+01,4.236013542492988115e+00,6.947579350679247590e+00
1.770021316956434987e+01,3.200805504638370991e+00,1.777991281759601083e+00,1.651982788933633017e+01,3.411021423575333333e+00,5.136620093396109255e+00
1.772601347758997647e+01,5.558870131904280143e+00,1.069011564322956520e+00,1.675092572457290174e+01,2.207686398288361662e+00,2.526157967644152791e+00
1.611686901260033977e+01,3.667936560460501649e+00,2.744662508206092699e+00,1.517337675747169357e+01,3.928835265105610208e+00,2.092313208567038618e+00
1.511685571328371580e+01,5.811876870876308665e+00,3.664486894365938330e+00,1.579077701441069514e+01,6.332562631394176300e+00,4.242261658724774342e+00
1.554397487771080044e+01,4.087135713610495102e+00,3.185329591105557689e+00,1.802705730268002782e+01,3.997340801790461917e+00,1.994628312169823170e+00
1.582643460057475160e+01,4.547407755804327323e+00,5.109642301629060412e+00,1.527163573013567799e+01,5.719690946241130725e+00,6.244755793529904508e+00
1.693501731763639739e+01,3.494988927707103787e+00,4.374190758698663473e+00,1.674820174694828623e+01,4.802956272687677775e+00,1.873441867147504158e+00
1.738017340092048357e+01,4.959715796484346129e+00,6.372157471993095790e+00,1.694675804048457479e+01,5.383838929696797670e+00,3.990927960747413294e+00
1.446350657172675547e+01,5.869728845693806818e+00,3.528205862412108207e+00,1.519503188682876349e+01,4.794896255757384651e+00,2.213634945202214155e+00
1.721556322298653896e+01,3.068025571231264514e+00,3.734099583637203956e+00,1.583889800619708765e+01,2.921310433110971161e+00,3.288139387225266663e+00
1.407950263623587084e+01,5.136121908753546350e+00,2.613553589729763260e+00,1.780784975709910611e+01,5.753662451881187856e+00,3.377979394701972726e+00
1.511321461278528133e+01,5.051965815885793631e+00,1.933565177046622896e+00,1.505988048106075716e+01,4.948463287295672863e+00,1.729203726868632773e-01
1.570208377837228220e+01,6.056832109128727382e+00,2.524242830278232930e+00,1.405638275617790001e+01,4.478373471645474169e+00,2.169059895820705020e+00
1.612366222784989489e+01,7.582450521823638212e+00,2.266551331181630324e+00,1.554900868085007914e+01,7.013673021769031735e+00,3.595851596719078280e+00
1.413079620046791440e+01,2.022110514742876841e+00,1.760457309947978111e+00,1.469375421508245694e+01,3.496475659403944114e+00,1.312869293398878368e+00
1.239355407988416680e+01,2.195932544069145731e+00,5.045237927490103580e+00,1.520295141463579291e+01,2.283461192180721966e+00,2.927158685092243751e+00
1.390830530527265019e+01,3.454501854862491950e+00,3.532998747680835550e+00,1.448418207024252347e+01,2.796163751885015536e+00,4.275872073763069103e+00
1.636436585908130681e+01,4.231015175989471189e+00,1.739524285542936921e+00,1.630239583612079812e+01,6.505513401037116061e+00,1.612595948520326949e+00
1.525056747865251516e+01,2.448342578440470430e+00,1.675243045422842636e+00,1.601070688214796434e+01,6.243623647758410833e+00,2.201952799495939250e-01
1.437799797137545887e+01,5.768673345802159069e+00,3.860262303347628876e+00,1.819230935385824566e+01,5.499849055756061311e+00,1.891822335620305662e+00
1.765721600824785043e+01,1.551518547613516041e+00,2.629332575378316772e+00,1.797982858242988868e+01,4.436374140330638483e+00,3.393962355871004366e+00
1.476292502090509018e+01,2.206282277117546986e+00,4.549158741590465738e+00,1.936130473640498195e+01,3.449120513255263365e+00,1.570841206642537458e+00
1.347633594022207681e+01,2.597098890464609067e+00,3.481793613012059918e+00,1.909704064583726435e+01,6.204172869879541530e+00,8.334900681048988957e-01
1.414932374405474746e+01,1.920400004597129895e+00,4.399291809358727434e+00,1.784564638633772660e+01,4.450811848679576244e+00,8.715921104535050146e-02
1.325716668660563791e+01,5.668733595499464428e+00,3.358968638349222324e+00,1.931052446812691059e+01,5.113246736089200439e+00,2.997649203392619199e+00
1.229411528150427202e+01,4.955113247737479298e+00,2.279584965742169178e+00,1.762239613316429399e+01,3.173177022254102919e+00,5.418639219334099311e-01
1.388682764842363149e+01,1.845120442981181608e+00,1.171354910236613422e+00,1.595975958997085797e+01,3.937606830138199676e+00,1.625871433850264447e+00
1.411848994849121119e+01,2.438013903282205685e+00,2.325766226054587271e+00,1.788204977999451373e+01,3.823588483492993406e-01,7.420531068684764475e-02
1.219227019856098870e+01,2.598467101468251439e+00,3.559451130916487127e+00,1.712832175472783902e+01,4.145682844130181621e+00,1.059916664810897302e+00
1.147542553068635485e+01,4.757064056198562874e+00,3.880181461505783691e+00,1.746561521097845926e+01,4.270670647744344350e+00,4.942218814706197172e+00
1.417820087131469542e+01,1.767070185248059033e+00,2.980686765510143221e+00,1.548973250693519610e+01,3.401727919512666620e+00,8.823312096605511190e-01
1.239083912448481506e+01,3.640691805163880801e+00,2.329261267827877457e+00,1.568796536802623187e+01,3.324663065071068679e+00,2.602048079148382875e+00
1.281377374001184677e+01,9.628474987101426352e-01,3.159350094830870148e+00,1.550877265679934958e+01,3.313903955388918909e+00,3.997794638434827297e-01
1.218033972599906534e+01,2.453392165020121585e+00,1.233886144269925822e+00,1.771704602363456971e+01,2.854210287224882681e+00,-7.172080543625116711e-01
1.137899958941234146e+01,2.029160918191561969e+00,4.127777376827664213e+00,1.677274591360034606e+01,4.899051289232837725e+00,1.736979580445854321e+00
1.378005850634093932e+01,5.146168508426685051e+00,2.989171502022618832e+00,1.695657517456111663e+01,5.150635917754145865e+00,8.368919778269068299e-01
1.207876840358012593e+01,2.233337556920230060e+00,3.865188101577889501e+00,1.760144266249399081e+01,3.952357421774870261e+00,1.398864987410028071e+00
1.254811479385437956e+01,3.031099335525548000e+00,4.707907651249191083e+00,1.752990494008140843e+01,2.771785495842939984e+00,7.411137030051044849e-01
9.355019330494211971e+00,5.732058430694291218e-01,2.274917637191667286e+00,1.680628566905838994e+01,4.317213762243815367e+00,1.575277725143238827e+00
1.083244004270091487e+01,1.509140323109363413e+00,1.230552644893509795e+00,1.494897454199330866e+01,3.817238688000795133e+00,1.544355460787915746e+00
1.245068151589736516e+01,7.041203478821940198e-01,1.693465732521578504e+00,1.392280748501475784e+01,4.264227943733986392e-02,-6.126874541081532843e-01
1.385356454987069164e+01,-8.367436578862559593e-02,-2.013549325711851967e-01,1.716562771482650263e+01,5.103665959979019062e-01,7.945377814232607028e-01
1.130638963559436760e+01,-1.803439308920427475e+00,2.167555434869456121e+00,1.654840824993548409e+01,6.611679806989253505e-01,-1.088376269961748993e-01
1.089687450670032476e+01,3.198412938691181928e+00,-7.644679028835075218e-01,1.744196104686978899e+01,8.381256848872657983e-01,-1.106635597742370747e+00
1.169064272051532249e+01,-3.038439986309388607e-01,-1.303629655229422646e+00,1.527607437333206164e+01,-1.614744509330997113e+00,2.751440512529033100e-01
1.139750492972227214e+01,-6.956725600009626594e-03,1.786131772765384707e+00,1.776620207543644270e+01,-4.668951089350830141e-01,8.362988074826883667e-01
1.495545568126482827e+01,1.050776840705209603e+00,1.596617327128388553e+00,1.690113234604792680e+01,1.282984706057136659e+00,2.024812323550459592e+00
1.223496205371526280e+01,2.426981150710485036e+00,1.356451160528178379e+00,1.631128703824715487e+01,1.665233419880768118e+00,6.811828130697040740e-01
1.209591715227363906e+01,8.972386506616665258e-01,3.122133818945492578e+00,2.003863381053050574e+01,2.105176648655957550e+00,1.945409593263779602e+00
1.246923076724223201e+01,6.887184792686507073e-01,3.071619492924482220e-01,1.835054863381976986e+01,-4.941003373904086504e-01,-6.768325471121670045e-01
1.381601140806278849e+01,3.298260118605234048e+00,1.534288227406886085e+00,1.986383155287104785e+01,4.248705215895647869e-01,1.394166334500116955e+00
1.379796488160905099e+01,2.762643627301715643e+00,1.203256377532921029e+00,1.638583782988755289e+01,5.679587759700880367e-01,-8.715633861640135205e-01
1.355720440772934587e+01,1.998943626490382375e+00,-2.867845465117060400e-01,1.697469501494173016e+01,-5.650769967550666184e-01,1.361333596452083183e+00
1.149921852177875792e+01,2.150700226601460319e+00,-1.989809823118743673e-02,1.629472418920641630e+01,8.561184316134868855e-01,1.554300623193946462e+00
1.339634465805768215e+01,9.086044423116165225e-01,-9.891191256289061373e-01,1.786690631982528643e+01,-7.786143965085348118e-01,6.647297790134214512e-01
1.312862862867024916e+01,1.082224247086517099e+00,-5.335792628560779294e-01,1.707914411226920848e+01,8.027382660223504329e-01,-2.255296162423720691e-02
1.211382652356415335e+01,7.214929262465227255e-01,1.174894333422997095e+00,1.857978777132857928e+01,1.422545168218208644e+00,-1.385369422489507452e-01
1.564472344179614183e+01,1.516087636296136409e+00,-2.875950596602879217e-01,1.726535811127281761e+01,4.989256964260593286e-01,-3.652770867422255180e-02
1.510620540094087438e+01,1.628064698245131670e+00,4.233342958103627929e+00,1.816892265186132605e+01,8.319681157199900756e-01,2.021883303032227186e+00
1.464417214083544216e+01,2.711784165280461956e+00,4.481341671771639668e+00,1.699590153250320768e+01,1.940758148728291443e+00,-9.929588948484401323e-01
1.337547855809009967e+01,2.024045184451416901e+00,2.530385867816984380e+00,1.672487878573398845e+01,3.257730925515013864e-01,-1.715609935098955985e+00
1.647867126566382723e+01,1.229403448464590820e+00,1.995569921241528766e+00,1.640341092277234125e+01,1.955932354563775677e+00,7.335527747212119420e-01
1.682536380810328680e+01,4.788054206830051895e-01,1.240777702704362495e+00,1.757775526652369180e+01,9.345463481358682323e-01,1.226082514209884344e+00
1.699377616573058347e+01,1.216808010304629484e+00,8.384077432727650159e-01,1.580051861677782910e+01,1.734476770673922585e+00,-1.707435421687153676e+00
1.547910508899386883e+01,2.714698931265119519e+00,1.789719439825923630e-01,1.738733580060047856e+01,2.621879691960642855e+00,-3.788171888785227259e-01
1.397119520188544683e+01,8.507480043990579555e-01,2.411341898004230710e+00,1.731457575304743912e+01,-7.771624863428666652e-02,2.383950046541568335e-01
1.619144297078543815e+01,-8.052046682962018531e-01,1.488789591925790523e+00,1.790804863950500447e+01,3.297241073241284348e-01,4.577432504692900417e-01
1.686423377642875465e+01,1.388990296701411165e+00,-1.429113166512207433e+00,1.669759785304437116e+01,-7.039136286715613755e-01,-2.748965396080440993e+00
1.655425817665171095e+01,1.796328342842811621e+00,1.784235558383082454e+00,1.634917486458821045e+01,1.825969117825225974e+00,-6.540371644970571774e-01
1.464068321978970566e+01,2.393321814313591478e+00,-7.081612981506342497e-02,1.753129562906415018e+01,-5.722352154588596918e-01,2.308324011960735667e-01
1.718591436414991591e+01,-1.374673605596913456e-02,9.153913880498965039e-01,1.781553556884809808e+01,-1.197769518255283883e+00,1.189020007780044130e+00
1.669283851411643838e+01,1.545991751026581928e+00,4.746336695641260595e-01,1.772746903669138518e+01,-9.060673908105527641e-01,8.168476080591127175e-01
1.539642780474450667e+01,5.825071271244608440e-01,8.618517161768606272e-01,1.810128765581356802e+01,-7.860825271154635585e-01,1.253114332682547349e+00
1.663127448477868953e+01,-6.459111818819692763e-01,2.193257314872061770e+00,1.721360662528517338e+01,-1.036362663727911304e+00,2.254182429534312249e+00
1.601064670852532146e+01,9.698479414789306086e-01,2.376243146773450443e-01,1.799861042374318032e+01,2.857599420001955548e-01,-4.618099843259265702e-01
1.514397137408035121e+01,-7.845215299436505418e-01,2.099133976946963465e+00,1.753450157965943390e+01,-6.624232731889825310e-01,8.561031835360420894e-01
1.309377695209576586e+01,8.665448048966941652e-01,4.444882136375010617e+00,1.871946463024764995e+01,8.228295531305660979e-03,2.442237156330828274e+00
1.517955232528175102e+01,1.205393696830048045e+00,1.028118262514589931e+00,1.670749925340830444e+01,9.254381658976696956e-01,8.955070882288185263e-01
1.643965806544883890e+01,2.571731297291695029e+00,-2.438535261754854466e-01,1.759115940766243469e+01,3.276351412439091781e+00,2.453429374204323832e+00
1.555925489788186056e+01,2.886481072388336955e+00,1.553391087269646587e+00,1.699309781041847955e+01,5.899373319429558338e-01,1.912881820875823147e+00
1.396257547277559752e+01,4.395679043496254046e+00,5.126526296639036806e-01,1.898992256891722263e+01,1.144210108682589544e+00,4.535009710990828502e+00
1.643649448998342777e+01,3.714048039991306283e+00,1.479027455775084210e+00,1.753430038636705746e+01,1.757336359433705919e+00,1.411721542976765616e-02
1.551694055298072961e+01,2.535594064050121332e+00,1.231057332644351909e+00,1.590317909904208626e+01,2.826150367166508914e+00,2.767739680480631126e+00
1.565181754018493265e+01,2.756662656290230107e+00,1.423607732631655187e+00,1.654997968683404252e+01,2.088299810582111782e+00,2.504791316770134557e+00
1.441496151696538242e+01,1.583777778653908674e+00,4.087641435707718429e+00,1.439485021009715915e+01,2.576334371164955339e+00,1.583535557908781533e+00
1.341013055948713628e+01,3.161142439742022692e+00,3.273442929052354788e+00,1.506647253724906044e+01,2.972770178872997437e+00,3.378892270266343201e-01
1.503975102886041881e+01,-4.116687724681023647e-02,3.270755503390767149e+00,1.523509245598058648e+01,1.198768416715081830e+00,3.900087588579854159e-01
1.537686481533334337e+01,1.106024131491443852e+00,1.129379831213271901e+00,1.608169231127313026e+01,5.117651504079739899e-01,1.842196531513249580e+00
1.421726839877806903e+01,1.264630587700636521e+00,1.890526770765669440e+00,1.682362639996027198e+01,4.952238731942319450e-01,3.046677952423991087e+00
1.641462834171464991e+01,2.245935575224370595e+00,1.761913619217080118e+00,1.508681178347171858e+01,1.039187480827047372e+00,6.687990905122546126e-01
1.780998453713317531e+01,2.485487329777317025e-02,2.634086606910242434e+00,1.832709171207394405e+01,5.693462029867943919e-01,3.064098400106882725e+00
1.346524500497758581e+01,3.895676937274705764e-01,3.588460564630107097e-01,2.321013061160844515e+01,6.194421367793071509e-01,2.224392080552362927e+00
1.688889299785632403e+01,-6.457047479787325628e-02,8.928821110933332639e-01,1.748221338871882224e+01,-1.215320683328567686e+00,3.116025664211048873e+00
1.668829318050304167e+01,-1.502922230628719547e+00,1.527276277423985862e+00,1.801730410788649550e+01,-4.368209238657506932e-02,1.558805840605850479e+00
1.889199691436275330e+01,1.833066421845563065e-01,-6.380941754464179994e-01,2.009357314612153900e+01,1.415592917315958488e+00,-7.658901771687153248e-01
1.799158327049201489e+01,7.002679054577422013e-01,-1.757148841161803102e-02,1.809179690858352174e+01,1.397102788587013533e+00,8.067553643481636394e-01
1.639002250662701599e+01,-9.739505536156077836e-01,-2.240342098443088570e-01,1.933541425786060586e+01,2.700241898490312931e+00,-1.603209317523738742e+00
1.652823690905274390e+01,-3.177324845677303444e-01,8.237466307775327401e-01,1.850424171744153057e+01,4.083772800819935433e+00,7.436015083961096117e-01
1.858330509711341705e+01,2.001128782733808009e+00,-1.879709261448899715e+00,1.894846753054533295e+01,1.990918581771325968e+00,3.001525449017036440e+00
1.880330504064759722e+01,1.461078753080573556e+00,-4.414023640842894558e-01,1.812156394369379342e+01,1.501762595582826210e+00,5.215962458508762722e-01
1.799005021446573949e+01,2.494982374259448132e+00,8.637909230464918542e-02,1.876894062795279439e+01,1.902771058665424508e+00,1.021834584057772943e+00
1.947526920395632288e+01,3.103932098617399493e+00,-2.971170008794325468e-01,1.790941656481669497e+01,3.477379502184676952e+00,4.712675031902819889e-01
1.657596327509465439e+01,2.130030961821304025e+00,-2.026856823227121129e-01,1.968595757772913046e+01,3.236622357993585553e+00,7.636457501613220789e-01
1.828537385174912444e+01,2.858082714344396980e+00,1.274723003089721363e-01,1.980017075591543474e+01,3.154368609469571538e+00,-1.799283803084213984e-01
1.751754884470840068e+01,2.131339408976200112e+00,1.146179141114072042e+00,1.716370629705929218e+01,1.179538005274716195e+00,2.111957133240161433e+00
1.954118118944716898e+01,1.620981528928278737e+00,1.121507623074219140e+00,1.668744864743202783e+01,1.595997208855319593e+00,1.391491437862330427e+00
1.841364670901095124e+01,2.490330773025701383e+00,-1.003647395469097203e+00,1.845503320596889196e+01,7.394649793081669031e-01,1.492891263982361716e+00
1.813935924598467153e+01,6.692178233903584017e-01,6.772761029320480963e-01,1.698896098286247636e+01,2.303109901455305142e+00,1.019502476298977500e+00
1.910628001516665009e+01,5.699814923358267338e-01,2.488366437090923922e-01,1.782072742711597613e+01,1.408922282213919353e+00,-3.153873195077343955e-02
1.908960301732459541e+01,8.367130781099132442e-01,-4.405815542463883960e-01,1.783555603897807273e+01,3.677073777502686269e+00,8.885005863330224241e-01
1.740872726914854951e+01,2.830340205318317093e+00,-6.885805020398366727e-01,1.700422167490410530e+01,1.298517964707634587e+00,2.839975229567254233e-01
1.821867826224731957e+01,2.890662752289777426e+00,7.170387462006875268e-01,1.624034531496933909e+01,2.113857325100094720e+00,8.414090267648415278e-01
1.708513058496943060e+01,2.046161390075664332e+00,-8.283925956283544334e-01,1.490225910056583558e+01,4.301656698169505688e+00,-1.183920547683652513e+00
1.843262060641303535e+01,1.793164645291778880e+00,-4.797813198617759817e-02,1.461608642487441578e+01,3.331298716953923211e+00,-1.205575511164110214e+00
1.887458377267517662e+01,1.174443673239450758e+00,-1.649311313510301580e-01,1.635049363406121969e+01,4.087733181457059217e+00,-1.592620415705721770e+00
1.922680123142172803e+01,9.029435558617007196e-01,-2.966583721156139664e-01,1.606897675876868448e+01,1.236321817415459767e+00,-1.289215922396268699e+00
1.932403864326455079e+01,2.238083126977717718e+00,-2.564591030350139800e+00,1.715439810853099445e+01,2.222585319686225525e+00,-1.323352750476241013e+00
1.795721345332294305e+01,1.970743365128935221e+00,-9.818638840840164805e-01,1.593311014898519673e+01,3.061792529830849041e+00,-1.112794393744467092e+00
1.962855484699598918e+01,9.048885788694991383e-01,-1.468594864825704116e+00,1.917087421819321236e+01,1.614864666014868666e+00,-1.708402461166565800e+00
1.689280978466539196e+01,2.765575462829267028e+00,-3.105723361877342770e-01,1.733780443922800529e+01,1.286751412974221687e+00,-1.650923586660534292e+00
1.766232402557660919e+01,1.354756385860579115e+00,-2.117753739793708956e+00,1.649749293539070294e+01,1.052474708487007860e+00,-2.260277824612139774e+00
1.723518846721415088e+01,2.521002899645000461e+00,-8.704101232668080002e-01,1.928234717563598366e+01,7.464431959147362905e-01,-1.993067283451425808e+00
1.727623630986582626e+01,-4.783686442945016964e-02,-2.215436433341646971e+00,1.674578753404326648e+01,1.278280938500295116e+00,-1.122502055009591437e+00
1.715498644038999032e+01,2.360618152584763596e+00,-8.816998781230053206e-01,1.757771739198661010e+01,3.170724015716019029e+00,-6.084819867166906260e-01
1.756560366475897439e+01,3.405552295403694973e+00,-2.823177917214049482e-02,1.833301594335838303e+01,2.195981206254794760e+00,-3.497716958671754361e-01
1.430328678011038868e+01,1.560064063483899144e+00,1.228247716618047658e+00,1.762433607940682379e+01,2.854111706148615202e+00,-1.207186078850679412e+00
1.619899758061569983e+01,2.211715909265448587e+00,2.778791094998853684e-01,1.524889662123396583e+01,2.309821347760098398e+00,-1.678761314398225180e+00
1.653646660847380190e+01,2.768447787144926231e+00,-2.460056630256090671e+00,1.603390318139269155e+01,2.142624126454703237e+00,-3.090144512736463067e+00
1.348902456983865683e+01,2.668573961727827459e+00,-4.285487860236670277e-01,1.583202689726393686e+01,1.619514827559135117e+00,-2.234989333875105899e+00
1.605213958213765579e+01,1.842561889014618703e+00,-2.301115689412139842e-01,1.572081801045524330e+01,-7.776092163884902320e-01,-3.123385615137219240e+00
1.623524295127054273e+01,3.521692105780104498e+00,-2.674298932658745631e+00,1.616137077518312282e+01,-3.997886511105571139e-01,-8.499442338576475020e-01
1.500036220662562769e+01,2.944945698684316326e+00,-4.066144214424145531e-01,1.562722422693530433e+01,2.003035125926857951e+00,-7.805936930964126885e-01
1.478950425056977735e+01,2.536519128385933630e+00,-7.589697865662321519e-01,1.855978123961795490e+01,1.958608986771063210e-01,-3.192235782335063110e+00
1.676427444688878055e+01,2.799291561503189474e+00,-5.764837144330499097e-01,1.715426556659015489e+01,4.694699903175422184e-01,-1.043596554504879620e-02
1.691727804497028842e+01,1.803812543838200888e+00,-1.359303958533300660e+00,1.634237350370021957e+01,4.516379915498188957e+00,-1.848287858498577352e+00
1.844847603987038198e+01,3.326153239542347428e+00,-2.710985427843359830e+00,1.806268059302537665e+01,3.138323243077127511e+00,-1.005312841918898359e+00
1.812742507703323369e+01,1.532930951996227753e+00,-2.943094925991669997e-01,1.823455785834370246e+01,1.504576788789790509e+00,-2.493649511827762844e+00
1.846150884009521675e+01,1.122779068229628335e-01,4.395754699763725348e-01,1.709585861838510468e+01,5.203305873696423278e-01,-1.675682465456748704e-01
1.796634630934042320e+01,1.312558860178682174e+00,-1.241991176813063147e+00,1.889239305017519044e+01,-5.830814630323638559e-01,-4.615480318464613152e-01
1.576289655089141206e+01,1.133762006394131161e+00,1.126209615740348280e+00,1.947075714117227818e+01,2.561455607936891643e-01,-4.482954457337096632e-01
