1.729556253608396332e+01,5.142173228826194098e+00,2.901907651113321496e+00,1.495800605222992807e+01,-1.607468380381374407e-01,2.855480486364393666e+00
1.558772312190404818e+01,4.114649678228810892e+00,5.180045769774932474e+00,1.622106841483180517e+01,3.773564315927413038e+00,5.457189548376549126e+00
2.085833134398782107e+01,2.567331969245678636e+00,3.255441201906705828e+00,1.561226312884429390e+01,4.305800889031150547e-01,4.062208974301449338e+00
1.451143334896855031e+01,2.538981943267050845e+00,3.255531312286070733e+00,1.469354282414475676e+01,2.832900474070982000e+00,3.512127837834274846e+00
1.818486291873222171e+01,2.131238755018630970e-01,4.780634255185257642e-01,1.622804258438150171e+01,-1.548716029557946738e+00,7.143896192026935044e-01
1.354980913613903937e+01,2.721423591464716019e+00,7.344111442947963697e-01,1.710015904592708580e+01,1.960945601164538976e+00,1.840133481540143334e+00
1.489623355562348372e+01,5.071028820763594958e+00,2.174484763182516489e-01,1.632661694870587610e+01,1.878205455318801231e+00,6.116135510526027552e+00
1.280417190621645851e+01,1.037909073923149794e+00,4.803087295654360211e+00,1.331700977210186565e+01,2.905636216637710878e-01,1.297865705985648876e+00
1.654622605448427919e+01,6.797807825337192078e+00,8.281295661673913955e+00,1.427505327096046628e+01,3.863966484565769743e+00,6.424952942536343414e+00
1.861700662761531788e+01,4.976029186945199356e+00,8.274650069005890174e+00,1.363951814307247901e+01,-1.632330579189569253e+00,4.258447840634647541e+00
1.628159336988888128e+01,4.879935861864568736e+00,4.748307316610351769e+00,1.461081381762065767e+01,6.975226315852706138e-01,4.972873384166677013e+00
1.577464490545415465e+01,3.736105059123544070e+00,3.927497630375398341e+00,1.406773622340960728e+01,4.837970689976066829e+00,8.135311098822437970e+00
1.751543587122273493e+01,8.883382229758568727e+00,2.797099651629434192e+00,1.078087816877669347e+01,-3.185342708754917429e-01,4.701388589136382912e+00
1.696055309298975899e+01,4.728137148150416635e+00,6.357961485150960712e+00,1.185046718600357352e+01,1.774293500250710087e+00,5.946028740583193084e+00
1.509427545423339012e+01,5.631128584816734950e+00,9.753844305258280167e-01,1.554743632212323412e+01,1.092183185114872224e+00,5.741491920730753762e+00
1.689908836554734961e+01,4.489692379224870855e+00,7.808675283283917246e+00,1.399088781030060602e+01,3.401425716550487532e+00,5.123509707296470594e+00
1.697351950878231719e+01,5.199234605338791226e+00,1.824880415587884164e+00,1.680968436578060832e+01,3.012631719831368571e+00,4.678916838559077362e+00
1.648849240160624063e+01,1.714000390742737467e+00,5.653747205988751467e+00,1.429010946443559149e+01,4.561904630888514944e+00,6.159847526795773298e+00
1.759798923124459336e+01,3.664965444515929871e+00,3.546283898574253080e+00,1.437517530114053343e+01,5.607212422500079896e+00,2.709233934162381008e+00
1.658325154210234942e+01,3.087226412981115775e+00,-1.173072626261925766e+00,1.856151461711007045e+01,3.992927423650391106e+00,9.030279761997590526e+00
1.790498763193924958e+01,2.253976195515348557e+00,1.001373520031691333e+00,1.563945306723799966e+01,2.275291280969208074e+00,3.507869377902976815e+00
1.660629124759248398e+01,3.711108437269257987e+00,3.233263556556770890e+00,1.692033090359782221e+01,3.156427101056489715e+00,2.125566053637213404e+00
1.445613792532884823e+01,6.457685429597939120e+00,2.335460484598760100e+00,1.432211829098956102e+01,6.080761662516273702e+00,1.889043824055634646e+00
1.561412948760410480e+01,6.547021837071367756e+00,3.936801965922471336e+00,1.766105438460422050e+01,7.129057023631945711e+00,5.705464632311535667e+00
1.611111899163475769e+01,6.172372328148853171e+00,2.574452282043149687e+00,1.499285322922880859e+01,7.053507487494258932e+00,5.863852261023755119e+00
1.563541359999090830e+01,2.895654943706171380e+00,4.177938021227342702e+00,1.768760919422181743e+01,3.941502938183146121e+00,1.577961332177294784e-01
1.607621748176267573e+01,5.830401335603302648e+00,5.495056696910753935e+00,1.486447725656346286e+01,7.686650708865570003e+00,2.962954199579902248e+00
1.488920531252608015e+01,1.975017660465999692e+00,3.650309123240579101e+00,1.487358589520783347e+01,4.746308077713454310e+00,6.093484103486727754e+00
1.484590561124183772e+01,4.277270433915686176e+00,4.724395227578221501e+00,1.511882035639699140e+01,5.280931549562170702e+00,5.378688330742270374e+00
1.723818598658104762e+01,5.818642912764502739e+00,4.985947428778978896e+00,1.583033604166271857e+01,9.342137622986788514e+00,2.468428506129203281e+00
1.690913994263505771e+01,3.846318081290937663e+00,3.863622613068105949e+00,1.968084099352261873e+01,5.957196491039516317e+00,3.520280181298831135e+00
1.606942939003591064e+01,5.035763267030193724e+00,2.854940228698279903e+00,1.700979720224587766e+01,5.448346750191302768e+00,3.473839453692940449e+00
1.625803156118247728e+01,6.304833116953491690e+00,2.688613348678655424e+00,1.492798444208308162e+01,5.283565451996828699e+00,-1.610523696231269675e-01
1.578887325994613811e+01,5.529929626294794787e+00,2.151288431236931142e+00,1.494892827640995669e+01,3.947525460962087784e+00,1.425537017030125808e+00
1.598454491086437912e+01,6.497746842543819845e+00,5.883447411357456414e-01,1.620721774613576471e+01,6.175444078129967984e+00,4.276938615512773545e+00
1.657527397372542310e+01,-7.432658548722774483e-02,-1.155114734839238766e+00,1.634943639104123392e+01,4.969108651852250369e-01,2.436481011995421109e-01
1.314340592615068815e+01,-3.635450967457239391e-01,3.930484730374632640e+00,1.341360071516150576e+01,8.467469332306770680e-01,7.566083490535150391e-01
1.554692415170844200e+01,1.860975428487841699e+00,2.547874421332028572e+00,1.560992473635684163e+01,3.583334735276721528e+00,3.109707017017583564e+00
1.737967179386356165e+01,5.276913019312107878e+00,2.807174960287642129e+00,1.708166970932698803e+01,6.635367128647493118e+00,1.071713152844007588e+00
1.402881239869872765e+01,3.561640423161402946e+00,4.154764659746279953e+00,1.563874397687037288e+01,7.232292205221081183e+00,-1.137611366683499575e-01
1.558621432444533639e+01,6.062781485828207195e+00,3.230350518020631334e+00,1.885355934324742222e+01,6.643737207617729013e+00,2.546494494054255764e+00
1.929257449038706085e+01,1.442358189115465483e-01,3.786617122837951932e+00,1.873784846195206555e+01,3.004579552014259747e+00,3.616783837840184646e+00
1.577498273710393661e+01,3.052614742824336425e+00,3.957583452919849698e+00,1.977237486548651546e+01,9.509297942799168624e-01,1.584074708329749726e+00
1.414746929332036096e+01,1.763879080559211499e+00,4.770996225005158742e+00,1.839339559144169911e+01,3.527025447402455605e+00,-6.931208939980526562e-02
1.538713279220082342e+01,3.802433270801003573e+00,3.385913270240483275e+00,1.554437347179984741e+01,6.013040305839624011e+00,-3.374222264695352802e+00
1.212463569552795306e+01,6.860926764562204738e+00,2.767592553529706567e+00,1.487582486776593349e+01,4.977106654775633743e+00,2.827042412996933596e+00
1.501581891097644395e+01,3.603549129713099042e+00,2.677372159885005320e+00,1.652818946258943811e+01,1.532241475935285147e+00,1.875167781550604484e+00
1.645663513174165615e+01,8.386801896082968222e-01,2.606198544856712207e+00,1.699399896625767425e+01,1.789918180986567853e+00,1.104523694115628896e+00
1.339735931111579248e+01,2.982995961703278187e+00,2.457464172798437652e+00,1.617164936810106823e+01,-3.823726222007938214e-01,3.372993390418953519e-01
1.407714301591137485e+01,2.242801980353182678e+00,4.364789809492355843e+00,1.666674300811406084e+01,3.324792446220241171e+00,-2.363728723962554845e-02
1.044705650758912441e+01,6.084435675986893166e+00,3.779633263490762562e+00,1.557955643457074046e+01,4.524279478305864188e+00,4.087592306710882362e+00
1.190534007570649777e+01,2.377612747082760603e+00,4.529687463267834779e+00,1.552672539284557196e+01,3.040373359699133804e+00,-1.878347391615686979e+00
1.312895438933540504e+01,4.025120179649462671e+00,-2.476468093255719261e-01,1.642683064594698905e+01,3.972065822218702191e+00,3.685498520458175609e+00
9.677803807961309346e+00,-4.966748307928121609e-01,2.791019991214314100e+00,1.343956762714412712e+01,3.770341800374593433e+00,1.478510083988167301e+00
1.060923078144804066e+01,3.234835550278580829e+00,7.927121970281009178e-01,1.731009934077907886e+01,1.369676058013485687e+00,7.831045681357682309e-01
1.050821342486051968e+01,3.977779061379049352e+00,4.808744984326660976e+00,1.660273040047619375e+01,7.080513944534823523e+00,1.702035274133027354e+00
1.785062522340314928e+01,3.656040424220649232e+00,3.304197688008083222e+00,1.599074558913385324e+01,5.820913713176937954e+00,9.009491907644490150e-01
1.146445882012142192e+01,1.162401753968077128e-01,2.577931840684670295e+00,1.861787521452171390e+01,3.075703089854337602e+00,3.478844426129164891e+00
1.220605269734261000e+01,3.637275087363837756e+00,5.801644749400794332e+00,1.725936301055958211e+01,2.639709063328078198e+00,2.554869403603644007e-01
9.913887347651428428e+00,-8.074982060938350470e-01,2.283466906455677847e+00,1.620977937854368989e+01,5.905121391158675515e+00,1.032340068045685566e+00
1.056231195692847891e+01,-4.408541543193357226e-01,3.538865533094566640e+00,1.731518025908669500e+01,4.178385510888078080e+00,1.990501698364478322e+00
1.482979737408320453e+01,6.445984333374398245e-01,5.371421094716529732e-01,1.588727100435911410e+01,-1.328435175067959120e-02,2.980519603817678664e+00
1.768565880130948642e+01,3.468662947644398087e-01,8.367661929252439013e-01,1.858393129512268871e+01,3.924330440622338934e+00,3.169916077790331244e+00
1.103885890910289902e+01,-1.210606065499145068e+00,3.839933659736776583e+00,1.732350079968651713e+01,-1.901011792853520843e+00,1.071227421393450951e+00
1.274537395132433559e+01,3.963200808293545485e+00,-1.646449168132612328e+00,1.484078326807364157e+01,7.338375395411146362e-01,-9.505766085726895520e-01
1.133971483309142236e+01,1.549763783360306402e+00,-1.572391221126696381e+00,1.445267958409345077e+01,-2.370108479557584857e+00,-4.762825673839475304e-01
7.818684541041862168e+00,1.246603640545056013e+00,8.412540095189157130e-01,1.986161584934858126e+01,-5.007401155306661078e-01,1.438724564983634657e+00
1.565912436855083456e+01,-3.271986677994766501e-01,2.252414413090807699e+00,1.869565032598762500e+01,-9.755659097293744031e-01,2.109365885441043531e+00
1.287005797666628659e+01,-6.694568796208045791e-01,1.566470937182949275e+00,1.573070770691844089e+01,4.574098874919999780e+00,2.632344614740666611e+00
1.302690014374064198e+01,1.747797013391525933e+00,3.251828936701047557e+00,1.859144177210490412e+01,2.112600926929694367e+00,8.936566684315538911e-01
1.150082310254475537e+01,2.217254167909622709e+00,1.358354438464076885e+00,1.580468388618317199e+01,5.943503129852243383e-01,7.156772611838095877e-01
1.277889476299156790e+01,4.033907753688870557e+00,1.480065495648316576e+00,1.792205074888290994e+01,-1.381432496311441271e+00,2.138775381285701549e+00
1.634665571342872070e+01,2.996962912891606212e+00,1.171256394484232022e+00,1.383846367758856921e+01,-3.052574878349653797e+00,-1.017726659591528193e+00
1.649024318781530241e+01,6.422111152679191859e-01,-9.118887821224060941e-01,1.820936471599743811e+01,2.093542981613400134e+00,1.784947684914442723e-01
1.115921059003881055e+01,1.776051760571599303e+00,6.626189297597578909e-01,1.538121446209128251e+01,-6.957493264255966425e-02,1.054979328535182032e-01
1.664180943410558555e+01,-1.301164026207403346e+00,-1.978223167417536343e+00,1.727774684355882684e+01,-2.047934086694192857e+00,-1.129710637636778037e+00
1.534985135211286966e+01,1.197163206395834401e+00,8.855657206655642710e-01,1.773660460766452118e+01,3.195060791100784447e-01,2.074195776427182114e+00
1.417872790484954670e+01,-4.434914296842642045e+00,6.530989992189205617e-01,1.732162925854256130e+01,1.023173699776201540e+00,5.537938995985624002e-01
1.833964254590601684e+01,2.439970698915776559e+00,6.431343862489531382e-01,1.935368918725201937e+01,3.412073139364514063e+00,5.760700944314520733e-01
1.725942414639682454e+01,2.375339079022795286e+00,3.540581595958752548e+00,1.719218346668960251e+01,8.043802037294637275e-01,2.871697788663472473e+00
1.460114569703124410e+01,1.797241798961849435e+00,3.196685871860510009e+00,1.597951758695745283e+01,1.588682133433169108e+00,-9.208624787579146043e-01
1.433261021273291647e+01,-1.276078713526817010e+00,1.365190071789452952e+00,1.644202504119352426e+01,4.186640722269999726e-01,-9.730103224884304458e-01
1.667905320671378888e+01,1.157257769369258282e+00,-1.141981263048856832e+00,1.680397368339885489e+01,1.334230238429304549e+00,-1.086901411212383595e+00
1.594868533741737870e+01,2.397488749025933341e+00,5.289103982709280061e-01,1.829799938019520411e+01,-3.001511219554172105e-01,2.817270053344981928e+00
1.555322341703067224e+01,1.303883812643976681e+00,1.036559770976633210e+00,1.326825381630158240e+01,4.477579311860138134e+00,-1.218294998492571030e-01
1.905550948510492049e+01,1.509749629064846443e+00,1.686361039493358360e+00,1.550818443278464720e+01,4.230295365185053669e+00,-2.839735144596406968e-01
1.600324438652339154e+01,2.574774643696733811e+00,4.464389688648704890e+00,1.754792463611371645e+01,1.238110092394902439e+00,1.078007698435974993e+00
1.699637377952992168e+01,7.278265418760057059e-01,3.164048877979244168e-01,1.877534491920660287e+01,-1.457100717312880711e+00,-6.242583784127387903e-01
2.045419356648995546e+01,-3.733479943938209367e-01,-2.320215256689587058e+00,1.985680972211624251e+01,6.165212292037074437e-01,-8.809101045456707579e-01
1.604476156337367598e+01,-1.455510206043857391e+00,3.623089105166295898e+00,1.938418291291751316e+01,-7.043594598817750629e-01,2.078455499810724305e+00
1.528587040763461502e+01,1.947635695851324789e+00,-1.842824626526616827e+00,1.695206361454092558e+01,6.397912225338688863e-01,-1.588073670645378854e+00
1.571090927532334725e+01,1.347703829486767813e+00,4.768125944835256647e+00,1.710289982097500072e+01,-3.809693016589796422e+00,2.868293332356298464e+00
1.862922219472198293e+01,2.668291328741285273e+00,-2.082139211498415243e-01,1.731204203509775397e+01,-5.896967361072122937e-01,2.647783194969694609e+00
1.647255019474900095e+01,-1.585370934806351384e+00,-2.936594623583040353e-01,1.691912515933976024e+01,1.309857118418152888e+00,5.521735198078666640e-01
1.651710887057896926e+01,-6.935171095023408006e-01,2.522360848736048933e+00,1.720908938972776170e+01,3.747070180116895410e-01,9.290882676481644342e-01
1.609711848182440619e+01,-3.525483770700683639e-01,3.918422989527033939e-01,1.788028012124697597e+01,-9.231730489944528495e-01,-4.271906404331939355e-01
1.794555592297209756e+01,-1.127799946247559193e+00,1.723410998742675337e+00,1.789139395011197564e+01,-1.748252554245661727e+00,2.987273914729246194e+00
1.568945847297068319e+01,5.456954919785211855e-01,3.883683007098475692e-01,1.836152893943688369e+01,5.282652451523465326e-02,2.245022801069232354e+00
1.445409639235897536e+01,-4.987656760107518628e-02,4.913358409868914478e+00,1.805555481283456842e+01,4.372101286679710430e-01,2.647093747954517795e+00
1.427665890191514642e+01,1.409389668951254615e+00,1.984842368232738963e+00,1.578028031660219987e+01,1.554664997021480533e+00,2.326048096359527140e+00
1.835908869215728600e+01,1.260892479462330407e+00,-3.132367719869951633e-02,2.008944688433553338e+01,1.163439578929855056e+00,2.263947262932337612e+00
1.702169628669901158e+01,2.690074768452526133e+00,2.720948570950796785e+00,1.801397429461914257e+01,2.728564921660330711e+00,2.014054609172962529e+00
1.404238405328526973e+01,4.366032570902881105e+00,1.786059428261630000e+00,1.497597052427761355e+01,4.173961916871023803e+00,3.184964174163411155e+00
1.438480567279116684e+01,3.202652813692549394e+00,5.227799570573836707e-01,1.871319190652820907e+01,1.403928644588638530e+00,1.742039082548175299e+00
1.599724474525529594e+01,-5.108805400582225875e-01,3.176577180337858408e+00,1.415585915649678483e+01,3.100681358525714693e+00,1.428695663708166697e+00
1.658561113105587381e+01,7.254712408545485047e-01,-1.855051060157285603e-01,1.838972092470543629e+01,1.385252284155596314e+00,3.045311925971108669e-01
1.584277794796644478e+01,8.614193400699691194e-01,3.649785791151908043e+00,1.443490099550223427e+01,1.770494078656004167e+00,2.382468400120230090e+00
1.363358712942829065e+01,1.874719907500759009e+00,4.532323420840207007e+00,1.477723584637482901e+01,3.937148284606614812e+00,9.918301610296488546e-02
1.554940127013380291e+01,4.469658602850070661e-01,2.805824509345110407e+00,1.435057437813188486e+01,1.622929161816882848e-01,1.591024957469172607e+00
1.660837113333599291e+01,4.098035085752200324e+00,9.203049263035161243e-01,1.711210576049571230e+01,3.448592465230963189e+00,1.278913065362744794e-01
1.642286445172935672e+01,1.105322559401078042e+00,1.710244541292397669e+00,1.830561984412105048e+01,1.289176101803041430e+00,2.451000258251703645e+00
1.577301177937560794e+01,2.897425783886723227e+00,1.629620731505625253e+00,1.673156127719508035e+01,1.974870319642201055e+00,1.534703643941078610e+00
1.462318697010490176e+01,-1.259090752027220095e+00,2.627809428244549661e+00,1.590142270649155876e+01,1.560352000291937991e+00,1.628843043404922808e+00
1.432434638187829457e+01,1.203740293181276177e+00,1.616304986898233098e+00,2.086719659653608261e+01,9.198118619374453520e-01,3.013834601943139457e+00
1.800324709776876730e+01,-7.906779667063960071e-01,2.248739052588104137e+00,1.785738918966506716e+01,-5.454956157220961499e-01,2.598118527830827418e+00
1.494140312911501489e+01,5.160434626628349619e-01,1.048918572828662743e+00,1.602671604586262788e+01,1.141609203325008037e+00,3.180915057788919587e+00
2.212823680807455418e+01,5.820768415915860139e-01,8.154618591981633857e-01,1.988150861798186497e+01,-5.156510784808634451e-01,-4.314619360985626706e+00
1.872418390781577813e+01,2.539176016443929207e+00,8.748322461043504805e-02,1.747882190028705551e+01,1.614749725002847303e+00,-3.001144148796424993e+00
1.715907190251975578e+01,7.114639386585505099e-01,-3.784275746347529612e-01,1.724679606988670244e+01,-1.191592426375915226e+00,9.068049680882640518e-01
1.908818670084887614e+01,-2.131033452171132492e+00,2.227595609756978234e+00,1.827012069952265350e+01,4.486384894682603708e+00,2.645948825954556050e+00
1.750623786640592883e+01,4.006558854806215320e-01,3.232904485674661377e-01,1.849060557142313854e+01,6.878539259770880543e-01,2.440631915815593356e+00
2.216849407819707807e+01,2.038181797780843851e+00,6.518723481914463491e-01,2.027865699421599999e+01,8.017001198404174467e-01,8.826413533560296676e-01
1.648432205364336411e+01,3.203992793492088431e+00,-1.559585486956600375e+00,1.928720619636725431e+01,3.690886578665099726e+00,-1.914810766310212964e+00
1.765742706715992583e+01,4.369020803689273258e+00,-3.414914498071677795e-01,1.856935070080396599e+01,2.395056820798439290e+00,2.517401840107328148e+00
1.714972533806995258e+01,9.566325943453409808e-01,1.292896816251244418e-01,1.832390145372820811e+01,1.919287772529675751e+00,7.125167244545405065e-01
1.605766211143735944e+01,3.387888581866954407e+00,2.439069985258664808e+00,2.021308398097323433e+01,2.959561202178858430e+00,-1.041021139899701332e-02
1.795620661493079595e+01,-1.264844052389265006e+00,2.412436672733408116e+00,1.678738184234698849e+01,-1.852470447239319196e+00,2.129580936802367042e+00
1.756485551705978665e+01,-3.849239090216524106e-01,9.001879527579897955e-01,1.670460957592495532e+01,1.069611736791431095e-01,3.647035404542433024e-01
2.026916882376882967e+01,1.102318415674321539e+00,-2.562278988578868599e+00,2.005164993527828443e+01,1.499023096751775475e+00,1.496667439689369772e+00
1.841045817746788771e+01,2.074287127580658474e+00,-4.520800505465633057e-01,1.829053750559695501e+01,2.198566259993160354e+00,3.559064509353667138e-01
1.610693307187676027e+01,1.911157444226827984e+00,1.455755688560437466e+00,1.668166619437225151e+01,2.648299529990431722e+00,1.456247920231652282e+00
1.799781142740287976e+01,1.303720634951024415e+00,-9.013469189459161202e-01,1.887518847443325143e+01,2.108572259121674008e+00,2.179132476555115661e-01
1.760946660288163557e+01,2.233021841421494624e+00,1.752624892264500689e+00,1.601983638662001042e+01,3.100752148428420174e+00,1.235837428461758591e+00
1.778046839714075489e+01,2.765258034352954919e+00,-1.452473564127589656e+00,1.267483966762916303e+01,5.168454155376912551e-01,8.084430200489094442e-01
1.469669731887338671e+01,2.845711464423747561e+00,-1.162766265465249305e+00,1.496572325477892562e+01,2.194264776555477692e+00,-7.371248046184561975e-01
1.888142263557712042e+01,2.222303862896252369e+00,-2.286984718914671089e-01,1.473323273088487362e+01,3.067942392614073643e+00,-1.105104059056954302e+00
1.803239998997361582e+01,2.596914178704322840e+00,1.706443701695127491e+00,1.942557949122399918e+01,5.576321737286653146e+00,-3.605054827153749142e-01
1.790660946606223192e+01,-3.362555163005650494e-01,8.426784031226385308e-01,1.704858958573797878e+01,1.388343614937543213e+00,5.152132941817998413e-01
1.864210251778860439e+01,3.980741959623126824e+00,1.397841161929402887e-01,1.962908224581686767e+01,-5.179286811492821163e-02,2.125905876654278881e+00
1.951028562256498233e+01,6.659628524674731098e-01,-3.081296639171597462e+00,1.873109846580885218e+01,2.863573717153460318e+00,-1.976751712327316834e+00
2.230590884527323681e+01,8.070802213439536299e-01,-2.099081120685394986e+00,2.034479685287114847e+01,2.925526259147583463e+00,-1.023328514772972708e+00
1.946413054541473642e+01,3.516705358883032151e+00,-1.175158193086113023e+00,1.911839615426056582e+01,-9.561198279867353378e-01,-1.302618972975740697e+00
1.824020379213308729e+01,2.508515180210875162e-01,-1.418558365953437983e+00,1.733947138185244441e+01,-8.220018163886364526e-01,-3.027513215484555431e+00
1.806262277924409076e+01,9.253110071289285532e-01,-2.488073342023038315e+00,1.936738391687507743e+01,1.709677358090146093e+00,1.335329064112964259e+00
1.616746285851092324e+01,-3.029574066461627524e+00,-2.226612940605229962e+00,1.673593492642899605e+01,2.641779818509738309e+00,-6.124043398276733940e-01
1.673517723669499091e+01,2.021564062729267253e+00,-2.128701965532493912e+00,1.725652430618350053e+01,2.068040576495580485e+00,-3.127817039261621801e+00
2.106031515273829413e+01,3.291156596677232926e+00,1.514101662931354841e+00,1.704895364814993641e+01,3.115580142678517905e+00,-4.707794246491104895e-01
1.445124182187196205e+01,1.887159139472976976e+00,-2.793765701904892332e-02,1.971970775801206699e+01,3.204329420647157534e+00,-2.506576231711497016e+00
1.489293119210561933e+01,1.862470471825494744e+00,1.831966679365883977e+00,1.477771218642289952e+01,1.972127351415878138e+00,-1.152404804958904627e+00
1.532599582482324330e+01,4.476710587844762834e+00,-2.685334014965666150e+00,1.501201374414441503e+01,3.177189069700934620e+00,-3.339512915712204766e+00
1.571627596163581408e+01,1.798428451901885161e+00,-1.814240795485553281e+00,1.615431077301705898e+01,6.622219759124869931e-01,-2.557924479482422075e+00
1.668881811221064027e+01,5.054069011448544257e-01,-1.374387965759535923e+00,1.788954934255712104e+01,-1.575210160318748054e+00,-3.725547877139881781e+00
1.512405648709779982e+01,1.028595540946787956e+00,-1.649551867890086232e+00,1.622213750449839154e+01,-1.026331627389889034e+00,-1.277077756507178696e+00
1.520652811687611994e+01,1.622626602609721136e+00,-2.164886114565677533e-01,1.597176509578468107e+01,2.832070080746004415e+00,2.735097156609078151e-01
1.696476516026402592e+01,5.247742010145096891e+00,-1.193932135788968951e+00,1.752936059965046312e+01,2.808511860289889528e-01,-3.573435394188842373e+00
1.953649999133634196e+01,3.475379955721730418e+00,1.145339802952110464e+00,1.845815209549254732e+01,1.844929089470060291e+00,-1.275423447604827842e+00
1.543939541763087142e+01,1.816363477779812552e+00,-2.722821021068736691e+00,1.465362508219423354e+01,3.650806272095919791e+00,-1.203665025942763478e+00
1.839511766866522535e+01,2.422029611451148590e+00,-3.993103372762175418e+00,1.797147146601214729e+01,1.490352167034549868e+00,1.911847745222947370e-01
1.989853402640839519e+01,8.396267175716786157e-01,-1.106714750991192098e+00,1.797085831989604543e+01,2.100871974244948870e+00,-1.841182282971317807e+00
1.834691701664294072e+01,-1.374889010314767901e-01,-2.021207207247471160e+00,1.686702869704535246e+01,7.975209456822388576e-01,-1.339732889633691970e+00
