1.538053155016854845e+01,2.854866350931738683e+00,3.377448823578476755e+00,1.471684813122768531e+01,6.865839650934424832e+00,2.447155509344344448e+00
1.286761278755697901e+01,3.076820546973179304e+00,2.474379110918547120e+00,1.452317145464531833e+01,2.141924400051428812e+00,2.372071095675106100e+00
1.376271469207138409e+01,2.855385219424065646e+00,-1.353497532664261982e+00,1.262042143008515183e+01,2.301052098587442085e+00,8.485748903293062195e-01
1.663973616278337531e+01,5.817743029387318465e+00,7.935286400795213524e+00,1.647527881034092800e+01,1.228524626858919833e+00,2.381327433397609106e+00
1.435180479103686224e+01,3.586541259763632361e+00,5.908059959571688724e-01,1.102802587459741446e+01,2.086359958140911797e+00,9.566809976806234239e-01
2.012466268570722860e+01,2.416105369016720850e-01,5.128829433024856277e-01,1.600810875863781035e+01,1.589920587322605439e+00,1.739887808623914234e+00
1.501743612257584637e+01,4.819591934026957070e+00,2.284666384866871347e+00,1.528957936221476466e+01,3.254355061827352014e+00,2.368357436631778334e+00
1.657023713900608541e+01,2.024189835930748860e+00,5.103072992549513742e+00,1.454763622759355357e+01,3.154019570818596740e+00,2.310248233524772488e+00
1.970831280554145337e+01,1.456339252211746427e+00,2.462719091713930109e+00,1.291325860524874791e+01,1.883308185941485302e+00,2.652862039886052514e+00
1.717557596313883650e+01,4.856192261557205292e+00,2.906057481925227837e+00,1.473490310483771992e+01,-9.032408321247643868e-02,3.120476617500055116e+00
1.552404948913358318e+01,4.071964984733613235e+00,4.559423546933602189e+00,1.592364390820138986e+01,3.850172482645576544e+00,5.073419288303873564e+00
1.999340043681946000e+01,2.980932506918910097e+00,3.161038293062812699e+00,1.610362921684636817e+01,4.485582677169522303e-01,3.973081781867494389e+00
1.479328757689623686e+01,2.057728521543972455e+00,2.465973346456416415e+00,1.450174920919618415e+01,2.664143412903555053e+00,2.907005444599943367e+00
1.751821987681251258e+01,4.879311013647612549e-01,3.560122673353867673e-01,1.593206001204180922e+01,-2.100636202628687332e+00,1.020771353009737037e-01
1.377017857958530911e+01,2.472966337236083056e+00,6.895367937824640192e-01,1.669767018806002667e+01,2.365349342032220026e+00,1.311298655566103255e+00
1.543818424781228238e+01,4.382560788337484858e+00,2.355211868993402902e-01,1.609619399179958776e+01,1.807492223274558274e+00,5.661883431662372068e+00
1.288082714692452235e+01,1.708999577479614063e+00,5.065351015098733534e+00,1.364149264794540706e+01,6.641359528752477370e-01,1.795161048542681215e+00
1.679887000951920584e+01,6.766074824670454291e+00,8.271617688222400844e+00,1.439768184374356075e+01,3.700592108929029234e+00,6.524146009910553268e+00
1.834256678926782058e+01,4.450598006906803406e+00,7.400841213057660184e+00,1.387207761444107312e+01,-1.429549420951514271e+00,4.289639426767022812e+00
1.562797179369936984e+01,4.791833293255457704e+00,4.314408109502840816e+00,1.414086974225751980e+01,7.247478696167971579e-01,5.567911256587170676e+00
1.565499966642072849e+01,3.314604522335759640e+00,3.283872261484322319e+00,1.377044215928749971e+01,5.018458983641280291e+00,8.548183417647774007e+00
1.674790036984607156e+01,9.407463462939039900e+00,2.391845947937081718e+00,1.112527513670171153e+01,-2.034956921707317679e-01,4.607673737366503985e+00
1.694019641538064036e+01,4.431488461538557466e+00,6.166660377760737610e+00,1.249470316482344323e+01,1.186599706976470214e+00,6.281067207803399555e+00
1.531447387885575573e+01,5.453385423921797148e+00,1.760981068375830239e+00,1.455401566686120240e+01,1.558402153740187535e+00,5.005927392100800510e+00
1.707431502282355140e+01,4.156759505730006410e+00,7.466713948251872957e+00,1.384436534614620307e+01,2.332767975998581100e+00,5.197569619352198522e+00
1.699423304941229418e+01,5.813485663770165068e+00,1.712460546286190377e+00,1.723114281771430001e+01,3.361751205334775783e+00,4.515493755584052415e+00
1.686859618139234129e+01,2.285526381959785081e+00,4.677891504753254992e+00,1.424540828775231915e+01,4.611699789903319413e+00,5.822815378455405089e+00
1.745108882457351029e+01,4.089235700630714732e+00,3.629031335537532321e+00,1.399759546485149997e+01,5.300683408194581503e+00,2.903864950318361782e+00
1.734468021940335092e+01,3.119080978279680672e+00,-1.100855324987883632e+00,1.782770857583952662e+01,4.404012749937326276e+00,7.979667904593555683e+00
1.752878020210182441e+01,1.854632711993658534e+00,5.178325877087200935e-01,1.567456002727235109e+01,2.020982798861759910e+00,4.093183360050483444e+00
1.630865303637931873e+01,4.549615823734929343e+00,3.015565901869938781e+00,1.679735380028914449e+01,2.967368474058749594e+00,2.183195213920791300e+00
1.470451968572961476e+01,6.303380784143993942e+00,2.100582687199390897e+00,1.468815029568797570e+01,6.579017455332761166e+00,1.875724317924328810e+00
1.597906058802858453e+01,6.469643261627466835e+00,3.456216643523208898e+00,1.785586744422881722e+01,7.070629376271310385e+00,5.784928485195822034e+00
1.546443811480652109e+01,6.529353375122521008e+00,2.757097178949398320e+00,1.611129162087480537e+01,6.486820735694636575e+00,5.591975983005113449e+00
1.596582933500597790e+01,3.504035049521492695e+00,4.292402437120381720e+00,1.730789685407147260e+01,4.165870247354299671e+00,1.173518961464336874e+00
1.610976158743835285e+01,5.779099926051981306e+00,5.867222247807259095e+00,1.537842984787975809e+01,6.959845412780037321e+00,3.284447191463585991e+00
1.407191008743861715e+01,2.338961865827824838e+00,3.693690762136812022e+00,1.492876913880362011e+01,4.945666292272468567e+00,5.487464248451559001e+00
1.375765771490312872e+01,5.056471405865852198e+00,4.789698270602005259e+00,1.573216975151924579e+01,4.986369484697555698e+00,4.687694195825040211e+00
1.714109997761819670e+01,5.622650615305764710e+00,4.729034451929970295e+00,1.590125471456261508e+01,8.965460834411240754e+00,2.519030051147318705e+00
1.741666434955673282e+01,3.705217148871668531e+00,4.208123071494739520e+00,2.005015308280126973e+01,5.675681064765928596e+00,3.211924607514254681e+00
1.619154730512781981e+01,4.905552410477838521e+00,2.493135603739504713e+00,1.755394721662162993e+01,5.257492269317568301e+00,3.360594561384572909e+00
1.590463716568896757e+01,7.247156133337928630e+00,2.697978730291996197e+00,1.426261494020657139e+01,5.595249519837058649e+00,-3.041077777178458619e-01
1.534654781324863571e+01,5.010236080321889496e+00,2.074555984258380281e+00,1.539563621629916668e+01,4.059472702420117152e+00,1.330701578290610199e+00
1.629754386851304560e+01,6.820307351326877487e+00,1.324938412223613637e+00,1.579905473201274191e+01,6.070357504016580918e+00,4.205504794355089615e+00
1.575132196807113694e+01,-1.069310235395806979e-03,-3.183857862396928806e-01,1.629855822106617680e+01,7.630584576631583849e-01,6.677508093569708425e-01
1.283735753228876320e+01,4.924359634928953122e-01,3.956417818604219150e+00,1.307346405523194122e+01,1.177819068318004980e+00,1.118534283584492250e+00
1.528328039721163734e+01,1.875190769120417933e+00,3.918412653218632524e+00,1.611181811899207261e+01,3.256114446468738599e+00,3.051304967216829755e+00
1.745075585966849729e+01,5.906992273172074093e+00,2.903408063932506611e+00,1.759972289855999961e+01,7.181714354224150831e+00,1.289998833084118779e+00
1.476262816975732761e+01,3.257508183163986715e+00,3.885422715715538544e+00,1.606555481454627810e+01,7.515916372594295680e+00,-3.359817750729232610e-02
1.491442775673328214e+01,6.203726233825817893e+00,3.298775311495886431e+00,1.888567253176773875e+01,7.474020566750392724e+00,2.115175373636291933e+00
1.876984390036532702e+01,4.667474944683592253e-01,4.478221884532495700e+00,1.826887184057101621e+01,3.299986126275743725e+00,4.086567081063537721e+00
1.583598790780760801e+01,3.285926790015608390e+00,4.159213027428305232e+00,1.970543698131929489e+01,1.859292880042533458e+00,1.577054638059862013e+00
1.382039502158166400e+01,1.574698483239531877e+00,3.292180165495966815e+00,1.844395192280413553e+01,2.749842617628979191e+00,3.783884832435818746e-01
1.506115266634215644e+01,3.333134337313149675e+00,3.655210582343378256e+00,1.618117526040075305e+01,5.470192477936129727e+00,-2.382072340733308202e+00
1.097851640237681714e+01,7.151763443661035780e+00,2.515742232232711650e+00,1.576115166458329142e+01,5.875203053927278596e+00,3.117495568302982800e+00
1.461189041243361508e+01,4.216225819189696189e+00,3.643885593117481392e+00,1.712471534548159724e+01,1.465095649687535806e+00,2.253642307704928349e+00
1.695771802106467874e+01,7.540849117648668054e-01,2.084206398751184963e+00,1.667454733694632552e+01,1.777463043574673218e+00,1.974008349226961778e+00
1.391841518472743111e+01,3.014014768704927238e+00,2.008297149502771273e+00,1.623267440172492826e+01,-2.068428007531846191e-01,8.076485977895344615e-01
1.286630688188461669e+01,2.008208884576039743e+00,4.312589865467440831e+00,1.719916645071237227e+01,2.763578511803379101e+00,1.968655768525373606e-01
1.011621156931972898e+01,6.347592494049302481e+00,3.452618803681845261e+00,1.561442211232837529e+01,4.259265004298127266e+00,4.977049083460210355e+00
1.238923422709036615e+01,2.475638137005883976e+00,4.403238953780521214e+00,1.660005406756732071e+01,2.679333005713682603e+00,-1.935896815900725931e+00
1.285507563509147033e+01,3.892303660576494906e+00,1.033329511717035881e-01,1.661551734682337411e+01,4.273895382104442753e+00,3.218689501060051139e+00
9.411541376565457639e+00,-1.086415216328389999e+00,3.071766867108599808e+00,1.361795993251572057e+01,3.345958489789982782e+00,8.121596761676441734e-01
1.124718920630942520e+01,2.134295606410712143e+00,3.801885328518932461e-01,1.747964979920634221e+01,8.337135081229756217e-01,2.534678870517226290e-01
1.104565116617824927e+01,4.190914905643372101e+00,5.259132936264262703e+00,1.609979051729494515e+01,5.879755269369648651e+00,1.397096617260980889e+00
1.738497486243445422e+01,3.845962735889325135e+00,3.365601334344494600e+00,1.613580224836741195e+01,5.297982938685454890e+00,9.876377068434428752e-01
1.094870028298912068e+01,7.079004381597404638e-01,2.680069378256750845e+00,1.825715005135372948e+01,3.342731881259772830e+00,2.799364934474608102e+00
1.355180961553624819e+01,3.373750168432152030e+00,5.795142184715938782e+00,1.769994350841856701e+01,2.553913979001707801e+00,-1.719906416394750281e-01
1.065390130932131463e+01,-1.873487651204026050e-01,2.850902681691099616e+00,1.677959404024377577e+01,5.171453450950062702e+00,1.035522161063035185e+00
1.023283897446727053e+01,-6.304050939259259190e-01,3.892367523313922106e+00,1.708850658326827343e+01,4.083577472722629942e+00,1.922033536260102649e+00
1.521181771438847541e+01,1.500413068608121403e+00,1.091581339574254628e+00,1.637360028412278723e+01,-1.773746758321126382e-01,2.116090017655824163e+00
1.793930752833318820e+01,-6.659615041113634559e-01,3.863963887661826524e-01,1.919610727060337751e+01,3.981959019411159595e+00,2.784841064902133123e+00
1.069976053063526855e+01,-1.480302188279973619e+00,3.399958168071933073e+00,1.718895430794536594e+01,-1.550737000326897208e+00,1.493812807218988015e+00
1.223857143105837686e+01,3.626073170916743305e+00,-2.158885551914416112e+00,1.518437217388575533e+01,1.075040918074171570e-01,-1.763183061316720535e+00
1.119429368179567597e+01,1.163978639589683617e+00,-2.002855058346196593e+00,1.405366991325158743e+01,-2.360229129960538685e+00,4.328800199542409688e-01
7.791131535642550787e+00,4.557625827492163828e-01,9.236185309346240935e-01,2.031024348124749679e+01,-1.764650442786215079e+00,1.946009645970436353e+00
1.489484074929864477e+01,-5.349158006246486075e-01,1.684843633181651201e+00,1.803098452275862940e+01,-7.499571471209560691e-01,1.271058852814134887e+00
1.213833547817970526e+01,5.275055298658554159e-01,1.820947236084385468e+00,1.641625759738471402e+01,4.625298770273423621e+00,2.525987563913966838e+00
1.311586081852846064e+01,1.658055904149727811e+00,3.175653919837100325e+00,1.712483169355155255e+01,7.314377140519147114e-01,4.184953803948872619e-01
1.238617468687978906e+01,2.281722639633527283e+00,1.514209245238155921e+00,1.573435175335055369e+01,4.617870334556800627e-01,1.448934322035794475e-01
1.303836394857346193e+01,3.906663562085006980e+00,1.282896579493439493e+00,1.830292319854153860e+01,-1.171144642848827910e+00,1.966415842703761907e+00
1.546009544666159030e+01,2.228509270682826227e+00,1.010525978253664636e+00,1.441071067001963968e+01,-2.937467630844108779e+00,-1.693262279520017399e+00
1.637438433831533402e+01,1.120245364633606799e+00,-1.247640845983307933e+00,1.800239561161314228e+01,1.605460067216194497e+00,5.653755401169593270e-02
1.176358641784640291e+01,1.281743260153136221e+00,8.330017841910657417e-01,1.621032003206040173e+01,-3.112715712574390392e-01,8.220628953773350123e-01
1.669349580436609415e+01,-1.979565519207011848e+00,-1.962181653235751666e+00,1.732618743676186313e+01,-2.030211943539936392e+00,-1.935190850026607956e+00
1.507513813189086349e+01,3.207103549064746484e-01,1.070116073477422880e+00,1.776018893706061164e+01,3.567744834319873104e-01,1.432342315162976831e+00
1.393086956201192628e+01,-4.122087956976757006e+00,-3.981851463437627303e-02,1.702386683670824041e+01,-1.699037424160997067e-01,3.285210484890035282e-02
1.819915196931540535e+01,2.263236580270250542e+00,1.706344144201191515e+00,2.007250524849702344e+01,3.138756427644204816e+00,6.047523346375354159e-01
1.726772461208974718e+01,1.661704530894301923e+00,3.075284176934032665e+00,1.815364666758621937e+01,4.682592036281414405e-01,1.931675648628402353e+00
1.495714051171630388e+01,2.486756278620603666e+00,3.694908415194870788e+00,1.598624011717802595e+01,1.439035804286401099e+00,-1.363154436693032601e+00
1.442369814594012922e+01,-2.953517097759927323e-01,1.726922486438559057e+00,1.737657051803697783e+01,-1.072934301218026604e-01,-1.887930882039179581e+00
1.602260537956236419e+01,1.452079803167574124e+00,-7.728109085402041778e-01,1.719598913761484837e+01,1.199902003677800311e+00,-2.365598335609774838e-01
1.709244701781410924e+01,2.536349156957505180e+00,2.868312022791355553e-01,1.802841085910584695e+01,-1.019909764115038281e-01,3.418860712867841212e+00
1.568248731721946854e+01,8.129982576479169998e-01,9.061688728281130922e-01,1.355446545908317901e+01,4.973289752476260261e+00,-4.509397816166996198e-01
1.848749763966278437e+01,1.518162864310672155e+00,1.078419881364915289e+00,1.512326851590705346e+01,3.201974576191557453e+00,-3.178486010729545397e-01
1.542645536902823089e+01,2.270323574693641877e+00,5.100386703009984757e+00,1.722142897105950965e+01,1.311046013226228490e+00,4.554680333700333317e-01
1.641550226585538397e+01,4.507494822164272996e-01,6.018484721513444463e-02,1.896237657974319646e+01,-7.148217425289687954e-01,6.991525369425213299e-01
1.967810354207366430e+01,-2.467082093081371663e-01,-2.199710355079477875e+00,1.939915554649392604e+01,5.197766139827408871e-01,-1.237578986855636831e+00
1.629445192385481533e+01,-5.410374039055205753e-01,3.036032430393911241e+00,1.917304238268540573e+01,-6.711717058065369557e-01,1.492624661803960695e+00
1.581785011360473980e+01,2.110536299274893057e+00,-2.030925845863645218e+00,1.757094172447614966e+01,7.797525393844467745e-01,-1.374939246158885853e+00
1.522691808564885640e+01,1.595036231002726845e+00,4.316543126032544642e+00,1.719229805516619791e+01,-3.883638410076440284e+00,2.898082336572468165e+00
1.830079177583749939e+01,3.145104051812496859e+00,-8.073401185913156031e-01,1.675311987084248599e+01,1.216821624843774236e-01,2.083277854194877321e+00
1.761950182261908537e+01,-1.891483986906724146e+00,2.546155788689513644e-01,1.667039390062224058e+01,1.318929995805769417e+00,-3.275808766319362464e-01
1.699087734662679239e+01,-4.894359397026427083e-01,1.916788817248367138e+00,1.713257788197445208e+01,-3.628272146507274809e-01,3.675658695954602817e-01
1.570318708096199956e+01,-2.295089677680927642e-01,-4.535759513976882207e-02,1.823702511143446969e+01,-1.153156804319905415e+00,-6.326816090614548749e-01
1.764457622762899547e+01,-1.744289678933839571e+00,1.815408448572091604e+00,1.811062654056699728e+01,-1.524980369940407865e+00,3.763203994658386176e+00
1.612343708610742254e+01,3.845387620388452526e-02,-2.835839903104502846e-01,1.820892285965110347e+01,4.516407371594791109e-02,2.223453445075944668e+00
1.452867769833293821e+01,-9.939721419899991139e-02,4.810407170229240137e+00,1.742140967263964768e+01,1.318551600894125042e-01,2.814445042775446826e+00
1.386492306300923438e+01,6.544103580064225545e-01,2.263178518896732161e+00,1.524909972344202025e+01,1.146962429688731744e+00,2.691945172619303328e+00
1.746943366964709199e+01,1.183029032988476503e+00,9.803853976530412240e-01,2.029890929269152977e+01,2.148711163483208786e+00,1.896764481455545548e+00
1.671593241187443013e+01,2.888038838337919412e+00,2.726369677024865101e+00,1.816154417955019440e+01,2.533329318367623539e+00,1.824536332573357011e+00
1.327402228499599524e+01,4.187255273392604060e+00,1.804276377236554207e+00,1.494958752423560888e+01,4.284269676989137743e+00,3.354882175007503520e+00
1.559010348899375487e+01,4.231825590539632032e+00,6.838916943846501395e-01,1.827114206672829866e+01,8.964311721408169120e-01,1.113759151167857731e+00
1.543002426477858791e+01,-7.156016032344443556e-02,3.706938265384159159e+00,1.368430890856496340e+01,2.991967173612561925e+00,9.685190256491140737e-01
1.657730873582055153e+01,1.357490052146102189e+00,6.081659429264837380e-01,1.757626138022182261e+01,1.776595725546513682e+00,6.242603887699945536e-02
1.581096648739531751e+01,6.153524227207761710e-01,3.478845910022245302e+00,1.341759037039826730e+01,1.913423063861661388e+00,1.688689331627611701e+00
1.418712107121133137e+01,2.162089258325220253e+00,4.082858812318932884e+00,1.536910263543124877e+01,4.183189183298894775e+00,3.039488988185786722e-01
1.541173360099906908e+01,5.444022643752303159e-01,3.507263416317102145e+00,1.469590994603750822e+01,-4.743604623567612699e-01,1.678957462212152585e+00
1.719385033655269268e+01,4.416007923420629311e+00,8.649857915321422785e-01,1.682848980163648989e+01,3.286182343122718841e+00,9.276054264237870717e-01
1.688241951541702690e+01,1.320698761563020129e+00,1.811034793367063189e+00,1.817267014738916231e+01,9.069253378147120737e-01,2.840429445765716654e+00
1.535858512025262534e+01,1.989735023286292259e+00,1.819108377873640325e+00,1.700599546982114063e+01,2.379224302637089838e+00,1.229671083965578227e+00
1.528299155185527880e+01,-8.465416799762390809e-01,2.644179584976871666e+00,1.643274929834575104e+01,6.870110521340787590e-01,2.263426134126913958e+00
1.378789731209748659e+01,1.418069029859067909e+00,1.177862819593449517e+00,2.103452585796496166e+01,1.038310692971000426e+00,2.802314840259044981e+00
1.769260379126519567e+01,-6.446882598987760948e-01,1.120406414163452880e+00,1.868540052733248658e+01,-1.453714368289179548e+00,3.244736769824740463e+00
1.553204556161369609e+01,1.119780229316362563e+00,1.444903634425537042e+00,1.476589571199533601e+01,1.861373507882202460e+00,3.015532015508652908e+00
2.182445455523146194e+01,4.830991130842242631e-01,1.072987394296335273e+00,1.939489851912781759e+01,-6.165135329787989615e-01,-3.689397845863658265e+00
1.912238066266077396e+01,2.413423644598931439e+00,-1.332351433623826520e-01,1.836187648385749327e+01,9.994532522734496105e-01,-2.269858007744092632e+00
1.739923556033929941e+01,1.322333023119701911e+00,-1.795208340711251238e-01,1.740831912391448455e+01,-6.608371660177921880e-01,6.151250316443425126e-01
1.863411605026124107e+01,-1.606146824116100547e+00,2.229024522098494554e+00,1.909707859849374501e+01,4.482917093867795799e+00,1.286776519726561707e+00
1.753439136622586503e+01,4.483187638635635075e-01,1.795033639907864520e-01,1.852308836777933365e+01,9.711864553421162283e-01,2.348431116919752260e+00
2.169075681330960492e+01,2.080015248049845944e+00,7.087479926029840449e-01,1.998748813022573501e+01,1.122848563029061442e+00,9.931865321674692160e-01
1.596818136423727807e+01,3.255255639547306235e+00,-1.824977233170360424e+00,1.903419798637949256e+01,3.799897192967947035e+00,-1.495220953021046073e+00
1.797317274291650691e+01,4.959319972434512280e+00,3.217820109985171095e-01,1.839118839457126953e+01,3.716218975331913033e+00,2.212976878749616905e+00
1.689370479809668169e+01,6.636488566230744901e-01,-2.993788423964526824e-01,1.882335751389854650e+01,1.694047393703451254e+00,9.904024078154440858e-01
1.568926497865186498e+01,4.298581314407629250e+00,2.653588646525194772e+00,2.007461541292501650e+01,2.979617866241987656e+00,-1.014098428095260573e-01
1.734543701823403339e+01,-1.087711630077522473e+00,2.552142552063692005e+00,1.646440591557031397e+01,-1.648176233141193769e+00,2.674070198180414693e+00
1.797898149199065898e+01,-2.065294672963145506e-01,1.375184233185368310e+00,1.657064521647649968e+01,-1.629508837662326654e-02,4.721663263860135795e-01
2.062299250351615143e+01,7.301191903216385226e-01,-3.158262548992935681e+00,2.040510048928219078e+01,1.079409299636989505e+00,1.977546401240457552e+00
1.830246238178949625e+01,1.896341390395300808e+00,-3.267317535364636094e-01,1.774400820104395393e+01,2.625613611128144953e+00,7.952789085417784065e-01
1.659459581033003417e+01,1.758994308506756088e+00,1.225106886743927426e+00,1.732494365777334266e+01,2.575488067649558399e+00,1.438632421076170953e+00
1.827236501126376211e+01,1.782912029677901522e+00,-5.522435017626488030e-01,1.893370762507403171e+01,2.028314913737808478e+00,5.351644590980435545e-01
1.772812597447256522e+01,3.046399650195777298e+00,1.059663576635065052e+00,1.541629131343651338e+01,3.028599840474229143e+00,1.572627784682391949e+00
1.812683137960863888e+01,2.733620813571059127e+00,-7.842611302318915900e-01,1.339419721484587278e+01,7.284342947502386867e-01,1.002810404972489078e+00
1.519298348696495538e+01,2.388820401521546177e+00,-1.125880385425926944e+00,1.537333408654610345e+01,2.170171318864332122e+00,-1.383766945557752814e-01
1.895266952212511669e+01,2.474847274886336823e+00,-4.870697580108699354e-01,1.462646324733987591e+01,3.087501643802706308e+00,-1.173441212870938832e+00
1.796791668503100325e+01,2.910038077083934471e+00,1.088896329242235783e+00,1.893182532906887872e+01,5.084407455828336531e+00,4.375169713117880166e-01
1.898883457798402929e+01,-9.427023944886371298e-01,1.396038360894090058e+00,1.681709672554945456e+01,1.915478973537812157e+00,1.325752889766268205e-01
1.947281544532252795e+01,4.192917169411892964e+00,3.040628773169409826e-01,1.918813731417935031e+01,5.084785050638940263e-01,1.080774722434228785e+00
1.902571561090921648e+01,1.194983290230204886e+00,-2.133513270886851831e+00,1.904324009004571749e+01,2.682271349150008977e+00,-1.028150551922769163e+00
2.217806747432849335e+01,6.652608782106884666e-01,-2.055066240120778431e+00,2.005997527360337784e+01,3.236001868138336679e+00,-8.457140713147579536e-01
1.937688129801954773e+01,3.576435688570896776e+00,-1.660061861970076214e+00,1.846710965423242712e+01,-1.498478818664223722e+00,-1.562610177838453351e+00
1.740512811410316729e+01,-3.917243332517396648e-01,-1.192931486624693838e+00,1.744048131975404203e+01,-5.306798577359180813e-01,-3.081481458071512858e+00
1.804604635340559682e+01,1.579789203158311173e+00,-2.039925060232631537e+00,1.870248431614666629e+01,1.383163884158979284e+00,2.609724219435851089e-01
1.563174449445764402e+01,-2.314401382523724404e+00,-1.571797339228836021e+00,1.629458845182701054e+01,2.014699326146079716e+00,-6.979854416444977172e-01
1.603214446051345732e+01,2.250201016467393345e+00,-2.525446198896633465e+00,1.721655799245985108e+01,2.654518756505764632e+00,-2.532214802818453681e+00
2.064804726074316932e+01,2.696990849115838085e+00,1.209613114953572044e+00,1.694021083411240269e+01,3.154477188758091799e+00,-7.680048627499039826e-01
1.424795698788581610e+01,7.180813964912252656e-01,-6.342846830316217765e-02,2.006953222916162360e+01,2.977035257588536599e+00,-2.635834750592672027e+00
1.475054720145680065e+01,2.238337953619375931e+00,1.744175797303023856e+00,1.504043568942232767e+01,2.031045079686387034e+00,-8.192972258208259806e-01
1.556485823374490529e+01,4.725386720766131532e+00,-2.526063996738425299e+00,1.499119013098264652e+01,3.716694910079771930e+00,-2.847769897482800516e+00
1.533649417154514616e+01,3.009519265738466842e+00,-1.923240159819257222e+00,1.625006855597995070e+01,-2.416968733472109054e-01,-1.613674308192944995e+00
1.660429289857169977e+01,9.809759345649851081e-01,-1.343246157826034848e+00,1.799241423094986203e+01,-2.245284809213848654e+00,-2.963545316094296833e+00
1.509497256473332349e+01,-3.916838555593270266e-02,-2.407349492232332189e+00,1.533389789509018897e+01,-5.560962892552441250e-01,-8.012123245341896682e-01
1.539909397956962778e+01,1.747127832126991631e+00,-4.993269667291083125e-01,1.611657697605638973e+01,3.117678726278528600e+00,3.725802521238134601e-01
1.716168448721338535e+01,5.109273684709472185e+00,-1.125079136646494726e+00,1.718424586350929673e+01,-2.157670455408922938e-01,-3.572061287945088370e+00
1.947129464625765394e+01,3.829000375103853937e+00,5.687007649504151052e-01,1.834024964109366351e+01,1.536775430227284689e+00,-1.405252399315042089e+00
1.511618625355776580e+01,2.425422556629684756e+00,-2.585820597596518944e+00,1.563480132729865701e+01,3.386979398847667078e+00,-9.904380547979210192e-01
1.898942273891310251e+01,2.529592534250679758e+00,-3.382847691132559564e+00,1.854507894798114975e+01,1.724111165717737038e+00,6.102386870662013241e-01
1.960608583928365789e+01,9.886527124128398070e-01,-1.234927860652074605e+00,1.882042676380704194e+01,2.293679251216139470e+00,-1.156570969689818540e+00
1.870291629601290495e+01,3.512928884745514235e-01,-1.905428907453193599e+00,1.688661933653467884e+01,7.137646148752641029e-01,-2.083010554694796568e+00
