1.497494217093527880e+01,6.796227952039025411e+00,3.352255216944525884e+00,1.812706989955361081e+01,5.178401976229814352e+00,2.231100903797708312e+00
1.833674289448759964e+01,5.218895176828703963e-01,3.743374139388688349e+00,1.889479903907394842e+01,3.168398589606642002e+00,2.726058576129437139e+00
1.467254530208876773e+01,3.847359849951923483e+00,5.326105093960473269e+00,2.020465136124338557e+01,2.532931418694796655e+00,1.337279509212504491e+00
1.494723285026773851e+01,1.865002440035883557e+00,2.968606077472910609e+00,1.920759283981549359e+01,4.018767844496414554e+00,6.607894735007474596e-01
1.454535631155716224e+01,2.622647362683124150e+00,3.467222960712839086e+00,1.652095393222877462e+01,6.035550574677056801e+00,-2.021641616295088095e+00
1.163792633131516396e+01,6.171776040390957618e+00,2.054971701005203766e+00,1.629932099271496782e+01,6.482842214740854203e+00,2.632429021953967219e+00
1.448256889242130541e+01,5.889138167178690431e+00,1.919571215781506579e+00,1.675810941412298405e+01,1.301812386452952497e+00,2.119396066729801298e+00
1.691259933090635315e+01,1.826994834954450697e+00,2.435478074120406067e+00,1.673585665096438291e+01,1.757472322361623318e+00,7.245094988493340216e-01
1.336634674947268131e+01,3.342438026791063610e+00,2.286094547552557810e+00,1.545102693864793331e+01,2.146165818161170080e-01,1.007978268967293811e+00
1.281576072559978385e+01,1.901380188744987709e+00,4.747284713298466130e+00,1.637885154628759921e+01,3.414418787478423756e+00,1.459320846299083652e+00
1.070461050371605793e+01,6.880138847436165328e+00,3.360586450049372509e+00,1.732215675828943091e+01,4.031127824914272573e+00,4.915102173399322538e+00
1.375777440577499888e+01,1.677070719453020553e+00,2.912918814128154121e+00,1.673391750519501642e+01,2.526391489572922033e+00,-8.899477304473522032e-01
1.226870599352664648e+01,4.319312176603320452e+00,2.259505191139034308e-01,1.672624551020078343e+01,3.924551683910171729e+00,2.210653137444602123e+00
1.063185630685151217e+01,-2.053753985750036204e+00,2.353436999094037141e+00,1.393267978979372224e+01,3.118110411185943676e+00,1.708278570149401876e+00
1.159223914240608444e+01,2.358498090448711171e+00,-4.678755688969618576e-01,1.796896973372264839e+01,2.123663794304634145e+00,4.024588989601623479e-01
1.125853145478329864e+01,2.849252260741263587e+00,5.766350372505860022e+00,1.709199926500735600e+01,5.685653649907322027e+00,2.456222267638112466e+00
1.733981359174611470e+01,4.841261910429501825e+00,3.891582737425633098e+00,1.673412612481519801e+01,5.098915429317620429e+00,3.479367031150733536e-01
1.237453369615312759e+01,1.681787426575396704e+00,3.092747280323746129e+00,1.770110513189813162e+01,4.024883672222334674e+00,1.929572961871256931e+00
1.366382396931730447e+01,3.698438671467759953e+00,5.812894091292063692e+00,1.663260617413446596e+01,3.053672496294303151e+00,5.070045809450253460e-02
9.998534629842191990e+00,-1.028284476542398740e-01,2.854559621033113892e+00,1.766349946893759437e+01,5.301733327547425212e+00,1.516505251555781308e+00
1.127655163105391800e+01,-5.754034596981147387e-02,2.638746477199763074e+00,1.701903628162716942e+01,4.638194762655506231e+00,1.291326173952925149e+00
1.514171378240085453e+01,2.868339999966361020e+00,-6.647026230265138391e-01,1.620122632666566886e+01,6.590765774262129506e-01,6.280352016159760353e-01
1.677864162033858975e+01,8.012015822332517745e-01,7.605913547800351691e-03,1.828585730954169009e+01,2.417091989316248135e+00,3.102663157883810641e+00
1.123792660451592340e+01,-7.031500415715049579e-01,2.920058593338023645e+00,1.626114704705400982e+01,-1.680076658028325509e+00,9.138137048985300881e-01
1.173640965060483765e+01,3.913342266781430823e+00,-1.878195034237398087e+00,1.586218919676410088e+01,5.026094603778155090e-01,-2.125090638654799857e+00
1.061616594634578448e+01,1.050582178238613773e+00,-3.154648299161976865e+00,1.548310603176255462e+01,-2.861600737518887883e+00,9.201021599496639336e-02
8.784863229264761486e+00,4.258975658592666913e-01,1.255690906330545031e+00,1.965056803401035523e+01,-6.453444332786696380e-01,1.242957789025446624e+00
1.591438305202938253e+01,6.674654797372467918e-01,2.445562495574167272e+00,1.663863154074596551e+01,-4.430118277124618920e-01,1.612343537110560110e+00
1.228831971532282807e+01,2.416127837892332320e+00,1.091156940107346873e+00,1.592277870724082334e+01,3.349587599050670939e+00,2.029765482397934306e+00
1.336083588664958555e+01,8.433869600017364077e-01,3.155090377922959988e+00,1.768208353417880829e+01,2.081092999589002623e+00,1.614431245243896917e+00
1.235887467828103503e+01,1.847826781564437360e+00,1.323980454729233092e+00,1.718211838776963774e+01,-2.773389166447265408e-01,-1.699238353331115337e-01
1.290621155309743351e+01,3.705426006652245530e+00,8.926128261435239963e-01,1.754575946878841464e+01,5.804506880668726110e-01,1.777541459277250713e+00
1.455759647600811313e+01,1.786778168640929643e+00,7.320270927657622495e-02,1.594191226703961206e+01,-9.385216123992552451e-01,-1.366573966966917464e+00
1.532493983176267349e+01,7.529450417844861798e-01,-9.683447682731990414e-01,1.769788941557596118e+01,7.874281164846780312e-01,2.852539698397308920e-01
1.261250716504069835e+01,1.808224254272200682e+00,2.272407677664561587e-01,1.647494804279399361e+01,-3.018928835499221641e-01,1.377589359326186758e+00
1.492236664075111285e+01,-1.672742490754954847e+00,-1.289137534834561505e+00,1.782472423958294883e+01,-1.453410143410835298e+00,-2.033646547091297219e+00
1.485592869637863345e+01,4.377547378784499843e-01,-2.532995208368707396e-01,1.884568763333526675e+01,1.268542021649052276e-01,1.833457845002809172e+00
1.257940618235045882e+01,-2.733765886337242712e+00,-1.939948818219949800e-01,1.800136942458659206e+01,1.531717198648199774e-01,3.259826903051075697e-01
1.772586076920837428e+01,2.717774836721233100e+00,1.645029974833212227e+00,1.868451797044412643e+01,2.745153084656542397e+00,-2.634911172321835124e-02
1.653463223460987308e+01,1.789940182441345007e+00,3.844263809759977946e+00,1.824249613812316539e+01,8.478240919302245659e-01,9.137351279859892150e-01
1.444579495218515852e+01,2.910867565485387498e+00,3.822527615665886724e+00,1.618207756996861590e+01,2.042384944974034333e+00,-1.505487834510602863e+00
1.342377542699266435e+01,1.185669436171119751e+00,2.641722519861241736e+00,1.598810810993447618e+01,-2.701129058130936622e-01,-2.369595661722118329e+00
1.771175076763875111e+01,1.324389547351601415e+00,-5.276963440467702382e-01,1.672533901425217095e+01,1.848376995373917531e+00,7.028641921750031218e-02
1.692731691325834120e+01,2.329323978360429592e+00,3.408141358807843802e-02,1.823359282890397282e+01,1.073546749795402766e+00,2.966666642183991787e+00
1.555385388682050518e+01,1.674551766151857413e+00,1.073700193631459188e+00,1.435557505297503056e+01,3.756889598245709116e+00,9.338365467122601293e-01
1.887484593878320638e+01,1.728962490348914915e+00,1.203321172019969243e+00,1.487519453916923595e+01,4.055230252600397378e+00,6.158485591254101443e-01
1.524491981033393451e+01,3.451125602920467550e+00,4.054432798105973568e+00,1.804307716142211859e+01,9.696438375149462052e-01,-1.387268229778341189e-01
1.700262945076850585e+01,-6.891733826528663176e-01,1.021740178162057422e+00,1.970649711520560743e+01,2.483063508515457041e-01,2.098790055949179834e-01
1.914916641864688884e+01,1.246805306999264756e-01,-1.695001015258469801e+00,1.741874128258937304e+01,1.354220786420671785e-01,-1.402042184669501923e+00
1.516731586684245237e+01,6.231747747130024218e-01,4.040403774981063734e+00,1.778229266945385234e+01,-3.505728881325622520e-02,7.584028844403376546e-01
1.532858254007074983e+01,1.418004827839475679e+00,-1.881068752314814185e+00,1.911997199201282882e+01,-8.027514555234375182e-01,-1.749020216686232976e+00
1.534443077829784663e+01,1.415577506659736473e+00,3.995442060988643629e+00,1.723916549889263550e+01,-3.106439647018772732e+00,2.626900854487545178e+00
1.662624054133691232e+01,2.057226246271835812e+00,2.636863439222902894e-01,1.711094822363973478e+01,8.181376031364491208e-01,1.846878396159235658e+00
1.729171094970642031e+01,-1.231777027812229308e+00,1.156820850297053616e+00,1.806112757368989108e+01,1.147462620437619485e+00,2.376801284072180276e-01
1.597969164533236786e+01,-4.536175583946129575e-02,7.227643365556306598e-01,1.738811989933171276e+01,-1.325374507798442236e+00,-2.349625325036745413e-02
1.510718253523571875e+01,-2.090825513545697956e-01,8.252251410918759467e-01,1.742031437062057364e+01,-7.326825546639201825e-01,-7.338165101705801385e-01
1.769611020861295003e+01,-1.794433350679384587e+00,1.968402779972983740e+00,1.792126072466712472e+01,-1.749596133771191830e+00,2.468720051158433737e+00
1.648711189696363988e+01,-5.329156293317476312e-01,1.688755714896952587e-01,1.727620943781211338e+01,5.418335022019007269e-02,1.951574892545339113e+00
1.389702128498016087e+01,-4.956643716115586851e-01,5.021787419699685451e+00,1.864088646850279218e+01,-8.771248363142546411e-01,3.343379317929537020e+00
1.535929798158961290e+01,2.054066498979794542e+00,2.262373823123678740e+00,1.605797881438671482e+01,6.321482811074878860e-01,2.210888105691312333e+00
1.695588111740967818e+01,2.017546531061244597e+00,-1.041005093283051269e-01,1.936867448261149960e+01,2.976674127230429345e+00,2.902549670102950952e+00
1.682661740845488652e+01,2.427198850951438835e+00,2.695108166298975760e+00,1.789791555901511089e+01,1.952052018735427774e+00,2.843233745854839345e+00
1.325768624052285283e+01,4.446466458818027156e+00,1.346733278827932256e+00,1.560232587680359906e+01,2.805384387737068774e+00,3.596099586937577364e+00
1.622461944100962583e+01,3.871883853955936150e+00,1.211369964208695998e-01,1.690524914716234051e+01,2.374086222604970542e-01,8.076937651564325416e-01
1.545086448932793566e+01,9.366390750317448166e-01,2.878745485511634339e+00,1.383951866970224920e+01,2.192351757428945724e+00,1.660044135210521077e+00
1.652474606330995144e+01,1.557149002748257516e+00,-5.000691371310221900e-01,1.727418549375774859e+01,2.224908382457796652e+00,9.605467918225700785e-01
1.660376600543327186e+01,3.304641624568542269e-01,3.723832484575626989e+00,1.528503807262100445e+01,1.393431272119915132e+00,5.542925389497503907e-01
1.504716063069501431e+01,3.231915979491943869e+00,3.806333660301924215e+00,1.537359379296654716e+01,3.540666403525860595e+00,4.826846260802438726e-01
1.406286983844650074e+01,-4.106820518665328934e-01,4.677037157953507496e+00,1.395741413477550630e+01,6.101121008884706487e-02,1.311257876146476375e+00
1.767881935548615147e+01,3.748736647434893765e+00,8.829097536816364888e-01,1.585547769114205963e+01,1.932645080368091239e+00,5.236496403793989840e-01
1.663575617268649864e+01,8.323335349758246293e-01,2.169608246242009653e+00,1.767193657827100139e+01,5.200861333169168876e-01,3.025868884882856769e+00
1.582340298456421301e+01,1.611906464124198024e+00,1.497819247881623017e+00,1.627032023437480746e+01,8.937177459313829786e-01,2.414497684429351976e-01
1.575958640129615063e+01,-6.101778403331562517e-01,3.006948602487786282e+00,1.653792932858181786e+01,4.683648074241898440e-01,2.781470033924410501e+00
1.204131297097788789e+01,1.353152092397183592e+00,1.396251315266435755e+00,2.229905438033794240e+01,9.763897373086001252e-01,2.607050248312612339e+00
1.718705659940672348e+01,-1.138973243635746702e+00,2.356139528221591117e+00,1.874137619091795415e+01,-2.136305671213150514e+00,3.418884828494477723e+00
1.658820974520408242e+01,-2.109187094245790484e-01,1.524851479679697475e+00,1.509649944648024444e+01,9.901498356660027866e-01,2.126075666637718076e+00
2.175186603258083906e+01,-1.352279689306536969e-01,1.412277715972364733e+00,2.056586394491050385e+01,-1.124009548245736012e-01,-3.315665420111820527e+00
1.866664411086632924e+01,1.055226169304354311e+00,1.673380182044406306e+00,1.884573889426858173e+01,4.825255237921071139e-01,-9.092781748057866542e-01
1.737014323975714802e+01,8.263650546630760818e-01,4.898132081294149787e-01,1.740040224866139695e+01,8.045308783041313916e-01,-6.031454142311675204e-01
1.765324505804901278e+01,-1.945902959947844568e+00,3.699314126692905269e-01,1.813089930510693293e+01,3.724629443069426227e+00,1.163000605598117243e+00
1.880842588622401479e+01,2.950646858869709344e-01,2.591995777718414384e-01,1.899073241514438948e+01,2.449684398437774746e+00,2.254014227372928225e+00
2.038187022615606736e+01,3.545516649884589366e+00,1.246371142777513485e+00,1.874210588669562583e+01,7.146070269659268170e-01,1.093185599602777502e+00
1.699991135411147880e+01,3.632221680974642819e+00,-1.195717080212432837e+00,1.849950413020786399e+01,3.957118355865913095e+00,-6.821083418746152205e-01
1.782451088597879618e+01,4.750118925595753439e+00,-6.439518035152881348e-01,1.774941036028700125e+01,4.100862694103470041e+00,1.339120866847528291e+00
1.665266349172219762e+01,1.388558054036341138e+00,3.430832935174508713e-01,1.981972179392675315e+01,2.614274058587972682e+00,1.569670178665803384e+00
1.556465295298253793e+01,4.739009586058522849e+00,1.811610104848272007e+00,2.006268599646858064e+01,2.615729285670332693e+00,-2.515225096284884887e-01
1.764256822092673715e+01,-4.891827968630219625e-01,1.443298340479179043e+00,1.602109040386313055e+01,-1.133249728782579346e+00,2.855862952467202565e+00
1.870796779316885861e+01,2.816679866809263522e-01,1.164467682099061374e+00,1.673196975453696211e+01,1.408004150405487209e+00,-3.630616726280556095e-01
1.901408895132822963e+01,2.233022675324817463e+00,-2.185514580453720601e+00,1.899164776996330062e+01,2.146283101928558867e+00,9.870768264977797246e-01
1.797919555260547497e+01,1.304238878853704042e+00,3.557441101624615049e-02,1.757634594865503175e+01,1.647138345709414642e+00,9.991441301640382466e-01
1.805672343774399380e+01,1.530429249265410130e+00,1.722478964351200070e-01,1.820653712905157917e+01,1.663046011981919925e+00,1.469565539708495017e+00
1.711513944147896282e+01,1.960472477038009975e+00,6.788976996921050056e-01,1.829685974952890604e+01,3.422145739936187425e+00,-1.413467844159661257e-01
1.875817116650235405e+01,2.913683474593696587e+00,1.833433021282692588e+00,1.567006180289198802e+01,3.384068560634317713e+00,5.129869853057203999e-01
1.795521724682904008e+01,2.805124874149526271e+00,-3.698188010429261374e-01,1.454868895262249495e+01,1.909569137327409072e+00,3.662526627385574440e-01
1.562729091087560285e+01,3.065061594147810542e+00,-1.336303749283968445e+00,1.614251867562054343e+01,3.223649701387516497e+00,-6.445106182080254098e-02
1.966662055510774110e+01,3.588306484420442199e+00,-8.375665969322725057e-02,1.386805283401499977e+01,4.196827306691663928e+00,-4.957834486719384648e-01
1.803637254265727208e+01,2.732311996226301165e+00,1.982041511979419079e-01,1.803744409048508857e+01,4.426845429593040393e+00,-5.021937476701133773e-01
1.961726581713708484e+01,4.386162733706046035e-01,8.838128867357456508e-01,1.657068437337418487e+01,2.735018399347861617e+00,-1.944072096580983233e-01
2.057622218023553984e+01,2.924606009275177332e+00,1.432146391824136271e-02,1.930042587429253942e+01,1.119768679795044353e+00,3.639280570877479470e-01
1.942435211231527603e+01,2.367188296471415487e+00,-2.459854234949324869e+00,1.716480474517319266e+01,1.214098582755872346e+00,-1.421735097632113698e+00
2.218426352427963266e+01,6.881895150772076031e-01,-3.652073207277952260e+00,1.906333618617108527e+01,2.619071659457906431e+00,-4.620864784508948997e-01
1.811596954330049769e+01,3.715963900686872545e+00,-1.084255531460715183e+00,1.883104807094733246e+01,2.450915919327014136e-01,-1.552772805390557620e+00
1.595305301996329028e+01,2.729808928373445576e-01,-1.909189304434527168e+00,1.735987937081043953e+01,-3.201635322564815728e-02,-2.531415349667326620e+00
1.794127831717839072e+01,2.915491974787689067e+00,-2.638603035556057463e+00,1.848539598760881830e+01,1.703240654392499165e+00,-1.295019277597016849e+00
1.700006661750114745e+01,-2.127156774525473804e+00,-1.879836593537217659e+00,1.726348224526756781e+01,2.333069950090216782e+00,-5.793180128502088966e-01
1.629812128194945586e+01,3.398300155132909950e+00,-1.684377313251026687e+00,1.822314929522406857e+01,2.530398174646432796e+00,-2.157930675472621740e+00
2.026113866734398172e+01,3.775819792874097747e+00,4.000615817566524623e-01,1.711074493501790883e+01,2.497304957157539640e+00,3.298545690948921916e-01
1.483123150361471332e+01,2.519870612238182428e+00,1.311820064474217284e+00,1.975272738621574575e+01,3.105099651925957716e+00,-1.576627411667157030e+00
1.450513152281133955e+01,3.247004291835426049e+00,1.957617890195866961e+00,1.544468672756524796e+01,2.462269314418943367e+00,-2.088640378719656354e+00
1.535254861504564516e+01,3.551144083265884266e+00,-3.194791758949488081e+00,1.460654905857830244e+01,3.154725525012751053e+00,-3.207023137481479491e+00
1.478884584251595768e+01,2.648559179717501877e+00,-1.081642503089089935e+00,1.672523556833867886e+01,-2.220097873690904111e-01,-1.846580162695848237e+00
1.587465116745000415e+01,9.296239025463490790e-01,-8.993241867578883886e-01,1.778892668320945702e+01,-1.575453518909348816e+00,-1.771977583978390891e+00
1.540335638072718893e+01,-5.124994470932383583e-01,-2.556362561179418957e+00,1.519887068048011791e+01,-1.644994513232325428e-01,-1.842107055287518058e+00
1.470560162808080484e+01,1.383512355763433010e+00,8.198131601618097175e-01,1.429348570833528775e+01,3.506826465619978794e+00,-9.689240973738035834e-01
1.581349177157039243e+01,3.997094054060188473e+00,-1.221942974916304214e+00,1.814634549509188233e+01,7.762807119638308606e-01,-3.415965347474066327e+00
1.903815909425191677e+01,3.824077997641349036e+00,9.690247555351706454e-01,1.792211336146081990e+01,1.628940085165165419e+00,-6.386211518787561214e-01
1.684562159053691133e+01,1.813737908765559403e+00,-2.507005909819142619e+00,1.602147725392894984e+01,3.136380642969384347e+00,-1.574392468528712508e+00
1.876414144992916633e+01,2.465760815997565913e+00,-4.111333231840768043e+00,1.762942738135546605e+01,2.769309086893431360e+00,4.236080913470974263e-01
1.857816976195790915e+01,7.313495490053879555e-01,-2.478780232756227608e+00,1.913178923428013078e+01,2.082807589974299489e+00,-1.157341532239722914e-01
1.968363966178815261e+01,-1.367857056905590896e-01,-1.529933691681493846e+00,1.619588918266640931e+01,1.716930107066408251e+00,-2.291003056405297222e+00
