1.387067405362562411e+01,-3.198107277569925966e+00,6.924448904132799676e+00,1.413156790002433461e+01,5.505572714378260457e+00,4.605779518457832289e+00
1.300526629833089132e+01,2.654039779595555704e+00,1.560101248174693200e+00,1.436565577899904689e+01,6.542668435003781369e+00,5.064408083362758717e+00
1.225028701223561889e+01,5.474400693985685962e+00,2.558921126763505693e+00,1.217385240070750285e+01,4.898372413724352725e+00,4.671875482595181595e+00
1.537695703845754558e+01,3.560603666699648784e+00,3.637229576481376458e+00,1.179695308891671601e+01,5.049979421818133751e+00,2.890742159221617591e+00
1.515518770420133166e+01,2.936890367084348696e+00,3.246648996879544224e+00,1.505823212630981978e+01,7.332561889060654536e+00,2.291154468222576845e+00
1.320906115917925838e+01,2.959798781651535204e+00,2.914901350205387320e+00,1.303274177203975270e+01,2.416672452640039825e+00,2.673582372981479161e+00
1.353639713319847004e+01,1.933346141074080426e+00,-4.925306764384693725e-01,1.253821981285671150e+01,2.472278186353801477e+00,1.482126592401514342e+00
1.781914658072622615e+01,6.272046336434931924e+00,7.991183403186314926e+00,1.606921140529009406e+01,1.122822274865644232e+00,2.681695255947460055e+00
1.402168689619757558e+01,3.329561537430015150e+00,4.037134430864982582e-01,1.064661498769658010e+01,1.005867607627904503e+00,1.084438499144095180e+00
2.018751497552747054e+01,-2.286005626716917094e-01,2.865228369070884629e-01,1.644975270005565449e+01,1.114899770731431206e+00,8.994494688155530993e-01
1.378656173963362619e+01,3.841089633317501750e+00,3.892912233458498683e+00,1.483981928530521621e+01,4.063264217894857921e+00,3.567271363531524742e+00
1.772827880005672085e+01,1.536715170854202839e+00,4.538835495678244847e+00,1.412971019058936584e+01,3.690482351944625261e+00,3.038895032623650128e+00
2.046376416062531689e+01,2.315453608644959527e+00,3.557230837550384273e+00,1.389655867830319735e+01,9.871775890055155545e-01,2.530155369061200421e+00
1.709157967009706880e+01,4.563583839323158919e+00,2.854184182683372484e+00,1.599662213381879461e+01,-1.734042806246999247e-01,3.576084854084859099e+00
1.633555620826686905e+01,4.377979393236153705e+00,4.558359476011755618e+00,1.610040317365293916e+01,3.826286881957524866e+00,5.116396465833170204e+00
2.007919912526695327e+01,2.005281055455371053e+00,4.104864591730540191e+00,1.563109498948201903e+01,-3.939003737450007536e-01,4.127002384032305571e+00
1.404212828071634434e+01,2.322450033443880013e+00,2.918443826682744824e+00,1.433505554970594886e+01,3.177927506228681587e+00,3.831810853131367267e+00
1.801932981118883248e+01,3.040384821117279035e-01,9.927190020322536057e-01,1.659781376789283414e+01,-1.841474410800986172e+00,1.121119800317365994e-01
1.323373228424174997e+01,3.445804352118925884e+00,6.123559508057342393e-01,1.681131270955974699e+01,1.664407002378306411e+00,1.644642731381446232e+00
1.445891457668427194e+01,5.074035330447294712e+00,1.323822061261713534e+00,1.629710863326060988e+01,2.268973177329094426e+00,6.715888301144647521e+00
1.301778049721267472e+01,9.994344858548521726e-01,4.054023481972325094e+00,1.367975489352550333e+01,4.194444560528520216e-01,7.633898683159737741e-01
1.649602456056861755e+01,7.139082062954833496e+00,8.981373572570555908e+00,1.408948174820788601e+01,3.839667286839742122e+00,6.596130038386043282e+00
1.880112121751467313e+01,5.407667780284255876e+00,8.446309037040906631e+00,1.378405540932158146e+01,-1.501752257921797451e+00,4.742019456161384205e+00
1.616101018534707379e+01,4.097463980625491331e+00,4.503202183807058390e+00,1.438859999646671994e+01,8.925265954751380182e-01,5.005187938897141642e+00
1.520629994549059560e+01,3.969962524562625550e+00,3.901982701080477955e+00,1.400591129548244140e+01,4.674646299930142135e+00,7.326595385648402292e+00
1.871511229327900239e+01,9.023324191685071938e+00,2.699295925317111156e+00,1.020622818082407512e+01,-3.152583260516753777e-02,4.775130447461452654e+00
1.697679659470744795e+01,5.268148141417837493e+00,5.940805465283421682e+00,1.232460272547191948e+01,2.222620309037385056e+00,5.489286336086541596e+00
1.504613150119359055e+01,5.033628231663611174e+00,1.762177648578978406e+00,1.629925906942951030e+01,1.065081307484406992e+00,6.232506971732171053e+00
1.594317506314942179e+01,4.441674169607269462e+00,7.306213888659849331e+00,1.385848978769066697e+01,3.764316276284585427e+00,5.279187731831788355e+00
1.728139577626336632e+01,4.706714875437143952e+00,1.432616755304591205e+00,1.690099119280913342e+01,3.049838548128035232e+00,4.734295019376205893e+00
1.559014462806120349e+01,1.120412195247608489e+00,5.902550028235746815e+00,1.410632464051933255e+01,5.043256200689110180e+00,5.759356478303719662e+00
1.740773015540371560e+01,4.070721017680297926e+00,4.551670725921419525e+00,1.462768372203252198e+01,5.195668469774145315e+00,2.826932563320602387e+00
1.702624965054064532e+01,2.599295867603125032e+00,-4.328644199745633747e-01,1.889615854842206488e+01,3.753140477255522356e+00,8.728214275346452666e+00
1.776140817868090593e+01,1.813035509129943712e+00,8.353454574889324080e-01,1.553644719387291140e+01,2.016074045013036109e+00,4.487793154545835606e+00
1.669920370335644577e+01,3.921563890561399646e+00,3.810131872666093322e+00,1.703664325603841689e+01,3.151976417081006066e+00,2.083579152514987598e+00
1.450681018958069224e+01,7.104374966724427587e+00,2.594393668620179838e+00,1.449260774862749024e+01,5.534329575264458789e+00,1.787584122487186677e+00
1.599901453019265496e+01,6.839123429368139107e+00,4.151440450940532045e+00,1.806538235809797754e+01,7.378930776834407013e+00,5.929427060604870903e+00
1.611693706487982780e+01,5.811668125059855861e+00,2.666555765267714762e+00,1.507957975121382788e+01,6.652380784308135730e+00,5.366200605308228511e+00
1.574380709782136378e+01,2.413677158428658043e+00,4.355908500036971276e+00,1.778028001621665410e+01,3.835040192893468536e+00,8.103648094894470855e-02
1.569159586872735268e+01,6.588111951412246370e+00,4.665007539104994549e+00,1.445083847608136374e+01,7.350097069922539639e+00,2.702630402061463766e+00
1.496343189356082348e+01,2.697937891995623616e+00,3.408010460295829880e+00,1.550794829371500327e+01,4.950548638899576304e+00,6.134486962293305368e+00
1.500382253581669723e+01,4.608965254985242233e+00,4.701690568799111070e+00,1.476649460131453218e+01,5.826320510653864915e+00,5.487616312738993862e+00
1.732850412397099404e+01,6.138727499751731820e+00,5.260111418912605252e+00,1.580382433770543393e+01,8.908238433610527807e+00,1.904026398882243454e+00
1.650821666655152598e+01,3.657799937339698992e+00,2.774918191923497091e+00,1.959995876466452813e+01,6.119988161999582843e+00,3.486926610323556996e+00
1.616628525240512104e+01,5.698526286201025748e+00,2.343859697843310830e+00,1.709340516340667548e+01,5.348985891117468583e+00,3.003172846457912382e+00
1.657895424176896171e+01,6.157257530723017069e+00,2.157282623228339968e+00,1.543838448419101539e+01,5.029567767368871678e+00,2.919009229127218497e-01
1.531305544391411111e+01,5.475409518124448205e+00,2.750770331284787762e+00,1.542307752138412447e+01,3.821637352669812415e+00,1.265431662976775673e+00
1.607230835402225111e+01,6.804926991345839227e+00,1.178290396505451865e+00,1.657639971230230458e+01,6.014685171700120847e+00,4.433156227118202786e+00
1.700237826757189907e+01,-7.095752231477982230e-02,-1.259606765543694884e+00,1.671064750396041632e+01,4.013856183458505145e-01,-4.797118814662263420e-01
1.385776161560460551e+01,-2.296143918844708587e-01,4.247422258019995844e+00,1.332309450714517496e+01,8.775245884458181544e-01,8.859354647416978201e-01
1.470633169598895051e+01,2.569382928361058305e+00,2.678486697281705187e+00,1.599165989421621958e+01,3.477352295314017017e+00,3.232085495556205057e+00
1.715325136051660948e+01,4.877973649450950688e+00,2.553584311912005411e+00,1.717912000142978357e+01,6.539383877255533939e+00,5.611801033558418972e-01
1.361097808667503095e+01,3.131496872400788778e+00,4.180533602387556336e+00,1.518172075367183105e+01,7.622790377562691511e+00,1.907946312571709158e-01
1.618945432317356747e+01,5.334232367419367904e+00,2.844265877055967007e+00,1.869925533473390900e+01,6.679992792345282204e+00,2.443864938489366256e+00
1.965681565988613855e+01,2.710115647764599900e-01,3.842183111218996583e+00,1.936892558102098505e+01,2.922991863459787787e+00,4.134354695245179734e+00
1.575578067619176359e+01,3.190113059356556313e+00,3.696020296921240789e+00,1.963725681942125334e+01,1.407538786501620010e+00,1.626629520464402789e+00
1.415636898279002232e+01,1.295657467808497998e+00,4.603521720803329664e+00,1.810906121238404864e+01,3.274736740064842166e+00,7.016192461504013878e-01
1.529543946504053409e+01,3.488917995555783413e+00,3.894766872950951697e+00,1.567081854328485591e+01,5.497130124500597681e+00,-3.105702586744616411e+00
1.181280831558400735e+01,6.753540530438197464e+00,3.184034083429795547e+00,1.511009601802443747e+01,5.030234048933127866e+00,2.784195635411602421e+00
1.529169540080110146e+01,3.613219929815210563e+00,3.524926379662840503e+00,1.701082933281603005e+01,1.353266352196207611e+00,2.468205666773924722e+00
1.660122638533181316e+01,7.556814501057520506e-01,2.591456983562407501e+00,1.725607651293686828e+01,2.485706006855424199e+00,8.332096285330226060e-01
1.293899235725080565e+01,2.283966600392991708e+00,2.870437317195812188e+00,1.676568161191230999e+01,-2.440251653658501996e-01,6.306615259785952610e-01
1.424768378875006469e+01,2.460021464006858061e+00,4.680306278282063914e+00,1.616594697647197520e+01,3.440056681521991067e+00,-4.291969658184754954e-01
1.071984057431945558e+01,6.835650608006455187e+00,3.672303925638177535e+00,1.497295964274928437e+01,4.328587184249992781e+00,4.150305402509836483e+00
1.213555165576015682e+01,2.393786037818667278e+00,4.219404172794972929e+00,1.602083952358787400e+01,3.011420742578736487e+00,-1.911584738203566003e+00
1.320351189795882085e+01,3.311592038235461555e+00,-7.825998227173682764e-01,1.603372280882066292e+01,3.811907727156327308e+00,4.093905356259694095e+00
9.867529814952359146e+00,1.814278902934998161e-01,3.197029075541182319e+00,1.248968749860682870e+01,4.270926710268383886e+00,1.398512971828599127e+00
1.153310916058275204e+01,2.699200122248134548e+00,1.283566160645934540e+00,1.747016240684968835e+01,1.419012286168755299e+00,4.305988196932854506e-01
1.009682084653642953e+01,3.912553379394781317e+00,4.599471330002766756e+00,1.752676486757527030e+01,7.712793424587498059e+00,1.733727587826696226e+00
1.764835482735794159e+01,3.856678378332988988e+00,2.506639855720299792e+00,1.616041488737467446e+01,5.417564293623979843e+00,4.594379653122691587e-01
1.172413070199863938e+01,-2.354283101842831460e-01,2.682909268194936914e+00,1.910474900080418337e+01,3.450376664971411600e+00,3.903994226716443805e+00
1.163622771447816184e+01,3.618874719215048330e+00,5.694104451748636997e+00,1.680443399095208434e+01,2.856101792824078167e+00,5.706831067627704535e-01
1.026622028189069802e+01,-5.504119807804532805e-01,1.671003590267386096e+00,1.688439820817568915e+01,6.127595589024747547e+00,7.326739785498860291e-01
1.056479414039277032e+01,1.526941514914140208e-01,3.457081841808585576e+00,1.672175615617418032e+01,4.396499989953186471e+00,2.262358511851743081e+00
1.546667193625492764e+01,6.048088836009436475e-01,4.390826179109604266e-01,1.560039016912238274e+01,-2.243338996455566114e-01,3.606325185797158994e+00
1.776225305290268608e+01,-3.300858966984066001e-01,7.455410174735743745e-01,1.864109615202298542e+01,4.000112395209234784e+00,2.529398837413762369e+00
1.170517253702631599e+01,-1.968457450282407040e+00,3.432400720543972383e+00,1.770589471766946588e+01,-2.040194745173312008e+00,1.321012825783883349e+00
1.250026938184620207e+01,3.911731613975055311e+00,-9.081660728793798931e-01,1.475072100519765961e+01,5.039893384095289752e-01,-1.506394995342266840e+00
1.155182165723183019e+01,1.751991780054264369e+00,-1.482038557150089586e+00,1.475139076093366519e+01,-3.387812826642931707e+00,-6.077301998867199462e-01
7.896317666031301030e+00,1.348269273341995866e+00,1.690650114935862147e+00,1.997793538134540015e+01,-4.636868117276734536e-01,1.253787695095875288e+00
1.556824057785789250e+01,7.120313044690876891e-01,1.820471766953430937e+00,1.840774064847149916e+01,-5.706844810948210611e-01,2.333091720481233811e+00
1.312434322880836390e+01,-2.142754158718974677e-01,1.579598951157414444e+00,1.565968166542564255e+01,4.009653177872553265e+00,2.938225596676725448e+00
1.282951665193751012e+01,1.488470145158935720e+00,2.555019197649535556e+00,1.897440339149129684e+01,1.773330523928135394e+00,1.093292180778329348e+00
1.164115697164231555e+01,2.234035907852816027e+00,1.364399744860199437e+00,1.540518087083557575e+01,1.277734192950290115e+00,5.223579111824265819e-01
1.251431341252158980e+01,3.426764571847318308e+00,1.232365923202952906e+00,1.777779302851637766e+01,-1.191341177435983667e+00,1.908851234765816418e+00
1.651939434676780394e+01,2.621808446349634281e+00,6.577835850545684648e-01,1.315896775714605837e+01,-3.779758269521046987e+00,-1.412538612553595030e+00
1.697246738027824264e+01,1.156576322997566075e+00,-1.117052709908334496e+00,1.873836462875637565e+01,1.704850534321059818e+00,1.206574510104013453e-01
1.136960857996696461e+01,1.522853649738258097e+00,2.452377591651222488e-01,1.484009880616139476e+01,-4.456822423380193410e-01,-5.156878617111477769e-01
1.646757079191229067e+01,-1.612203887278612635e+00,-1.830134527012946322e+00,1.718328381873410038e+01,-2.214063532193088157e+00,-3.469008105192999958e-01
1.522603025697372914e+01,6.140359135675288460e-01,-4.137158946353086675e-01,1.799354193567831928e+01,2.584572209662966968e-01,1.188289068979537788e+00
1.398915837439584386e+01,-4.546013181141148607e+00,5.702819024241346790e-01,1.750275656998659812e+01,6.711497801559536125e-01,5.254384162614335052e-01
1.804929567351315711e+01,2.655481037904662944e+00,9.579249778175494834e-01,1.939292928260086768e+01,3.507605608213700599e+00,1.163271384468693270e+00
1.739401345717026359e+01,2.469354090020194903e+00,3.381533913715195183e+00,1.709999426677545387e+01,5.085551951632780732e-01,2.881448800009202227e+00
1.462146755104286910e+01,1.287343383714939060e+00,3.327016278732099597e+00,1.621595452972981022e+01,1.456872097565703239e+00,-3.463220073915233010e-01
1.398452203211100731e+01,-1.121011726048476431e+00,1.527373158424194743e+00,1.526245387020393274e+01,-3.554957224648611636e-01,-1.347345352998429169e+00
1.697433978582722602e+01,1.016428691769483583e+00,-1.209179459970477488e+00,1.692344511336874646e+01,2.075906148476221791e+00,-8.070764164563426490e-01
1.554669115647197941e+01,2.257642453944842309e+00,2.099469257584050397e-01,1.817603586031352236e+01,-4.446296512079027374e-02,2.579291694371059318e+00
1.554030019238471283e+01,1.292546681962699839e+00,1.396364265676376615e+00,1.292668016632317141e+01,4.386390094097490255e+00,4.672933000443243445e-01
1.970851506641548312e+01,1.182400684252326473e+00,2.163090434690157604e+00,1.538076519767341743e+01,4.369679214563681136e+00,2.692788340018105742e-01
1.638371627873807412e+01,3.318246266091205321e+00,4.094080450270707772e+00,1.779696174621261662e+01,6.124185810148953246e-01,1.103078125613381699e+00
1.691527454038546097e+01,6.612311170477308542e-01,1.016697640678152048e+00,1.856395615454380632e+01,-7.396230934682658242e-01,-7.726833611373372657e-01
2.012338378091034841e+01,-2.555433597865622297e-01,-1.850938273823485414e+00,1.943726294798928933e+01,4.287812834084065994e-01,-1.324499281344782453e+00
1.623972721832291555e+01,-1.404668404475122312e+00,4.124424423913926496e+00,1.906135168504822275e+01,-6.854013253932039751e-01,2.153147770661325122e+00
1.489205841980107436e+01,1.678615783574851195e+00,-1.236198124219774153e+00,1.734185921643965855e+01,-6.532254766205773666e-02,-1.164667384895632374e+00
1.565742848367389684e+01,1.327238935386963359e+00,4.939094871667403908e+00,1.738747133181643889e+01,-4.000642362143368658e+00,3.013331849727082901e+00
1.960785340190150805e+01,2.307669285080681032e+00,-3.061504355458312121e-01,1.753539404141012881e+01,-1.425328493104512373e-01,3.034039576058746412e+00
1.659107439859187139e+01,-1.484315939146034768e+00,-7.930716542999836083e-01,1.748474495051194211e+01,1.356483125252281319e+00,-5.787008987047169428e-02
1.634445591713726387e+01,-4.718476062205363419e-01,2.833695526924141728e+00,1.718337608494354285e+01,6.736320971379029521e-01,9.345611873616670451e-01
1.566327872907805485e+01,3.554432250341442723e-01,9.872020816143605160e-01,1.718460183025076660e+01,-1.088859292608374219e+00,-4.852204307738228750e-01
1.751740590892151417e+01,-1.407986754799247509e+00,2.055923997108524137e+00,1.778784608307552872e+01,-2.209526147193850321e+00,2.524785847258209870e+00
1.583849487595540850e+01,5.173020221258212148e-01,6.759568469027629201e-01,1.817416827033321880e+01,-7.495081966022900666e-01,2.450876806317400902e+00
1.392311543265923035e+01,-1.797396616846623774e-01,4.201938612192162026e+00,1.790759022434470893e+01,1.433817734360181562e-01,2.237611765706037037e+00
1.420091912607400531e+01,1.436907607189612968e+00,1.992701615306220919e+00,1.601591794874663321e+01,1.248732283220266970e+00,2.243699433457024384e+00
1.829698260615997896e+01,4.495812969215773336e-01,2.295042552097460442e-01,1.924051868009446409e+01,1.621881325058221579e+00,1.849112456141095651e+00
1.675659642731620025e+01,2.943424173663983456e+00,2.893331334393618892e+00,1.771909929834756880e+01,2.924103308234546894e+00,2.376864859174434574e+00
1.404620801459589785e+01,4.313804186258455964e+00,1.691617079081945141e+00,1.499094713287476566e+01,3.806465767962882385e+00,3.667416479069212532e+00
1.449441448762931728e+01,3.333268633311921914e+00,1.100455922715139340e-01,1.875372228756089754e+01,1.554867392650978619e+00,1.341246353644145461e+00
1.625365759344320793e+01,-3.032789200288535381e-01,3.385397147789625194e+00,1.405512216440385487e+01,2.524452950212205504e+00,9.655473125038975812e-01
1.685307758129897593e+01,1.124222099464919244e+00,-2.146591772126529574e-01,1.827734794649927963e+01,1.148531899987365934e+00,4.074867586238666850e-01
1.601040236854105103e+01,9.128389429444955239e-01,3.418110429924209104e+00,1.417288548135903525e+01,1.233419885609273070e+00,2.508065748572211540e+00
1.409361759919942969e+01,1.848294757964141333e+00,4.601790301380913384e+00,1.496310359443828375e+01,3.834003389086274804e+00,2.106357088624764839e-01
1.545916175867341202e+01,2.668956009059100243e-01,3.013335786336326372e+00,1.511574313403324510e+01,8.944567931444518116e-01,1.971382535780120460e+00
1.717236536354559817e+01,4.354827090067034945e+00,4.058327616909550573e-01,1.641348272982967416e+01,3.973993394559802717e+00,7.865922986482961621e-01
1.572554253598842244e+01,1.272573688118746604e+00,1.979537113526550263e+00,1.749426945175982695e+01,1.047368602867203569e+00,2.695008487917837314e+00
1.654010848591886429e+01,2.699716004119013135e+00,1.533102599540963284e+00,1.673111584472429669e+01,1.515571313370488005e+00,1.610553954698190182e+00
1.435356719802704717e+01,-9.636826835675169622e-01,2.696683662247531199e+00,1.617687484719190039e+01,1.707893134303497318e+00,1.823975275844629040e+00
1.494289496861551747e+01,2.445444837402909743e-01,1.285772532041893124e+00,2.079876263270043779e+01,7.478969218100011140e-01,3.287754695311927655e+00
1.854553759840499438e+01,-5.046889084689346605e-01,2.179530657089403078e+00,1.755563860391033515e+01,-5.411148191707342292e-01,2.175083680958001864e+00
1.521750657196161960e+01,5.399380777080194926e-01,1.435513681923681562e+00,1.537525825861777662e+01,1.100180516476300330e+00,3.371817647162655973e+00
2.213603085466487741e+01,6.687877309923374591e-01,2.606307712878921379e-01,2.050032420941573719e+01,-5.110079485442872160e-01,-4.343063459744036514e+00
1.866944555674102091e+01,2.749876705054482340e+00,6.783978352308454030e-01,1.798045409380799953e+01,2.270461749368863913e+00,-2.991679038904440535e+00
1.735507318691713152e+01,9.053960687977976596e-01,-4.467972511986829098e-01,1.749790291012714505e+01,-1.004951251379874844e+00,3.417022838063467627e-01
1.957347463206075133e+01,-2.083074777180881298e+00,2.782122053768140812e+00,1.894791916159169887e+01,4.453062610051857106e+00,1.619128525356574144e+00
1.782930003551536302e+01,-1.309954049205115933e-01,7.219799036037118922e-01,1.933279675769227879e+01,8.269786199074847799e-01,1.802616303913960438e+00
2.193770689613913660e+01,1.730732481320492955e+00,1.062809356143032735e+00,2.042872212200539295e+01,1.281939763519124309e+00,1.090495951386846185e+00
1.688993992506602737e+01,4.081456968194007828e+00,-1.305224358885444857e+00,1.993718605817781864e+01,3.856526422383622421e+00,-1.206604951367848289e+00
1.796643394243152514e+01,3.615860137397129748e+00,-4.192403663239225309e-01,1.853967137514318608e+01,2.981581003239174077e+00,2.207465826196405079e+00
1.707445139804585210e+01,1.350925967839208042e+00,3.807738813568900538e-01,1.815240065263167679e+01,1.813676851260676903e+00,1.143320110138567935e+00
1.622574389636110226e+01,3.521485531341602915e+00,2.684783072030578754e+00,2.033643035070641503e+01,3.144795521183536113e+00,5.393205371240848978e-01
1.793051200323475314e+01,-1.139497591819132793e+00,1.855968249625675748e+00,1.733298124418984543e+01,-1.286316185137323709e+00,1.877457531649221023e+00
1.793714639069835215e+01,-2.961717746286970931e-01,7.340630443965381335e-01,1.652738260697781314e+01,5.504498589924515795e-01,1.280298035559751968e+00
2.053832477210945129e+01,1.180856251826249537e+00,-2.848965719861086932e+00,1.938933958819842118e+01,1.939676644011272044e+00,9.081775418255599863e-01
1.878511083090911882e+01,2.257701160075741065e+00,-3.705853760000137886e-01,1.810480763092788692e+01,1.847495461634895531e+00,-2.288204335970805692e-01
1.567690929642417608e+01,2.122070056428866369e+00,1.119730638190857830e+00,1.624885176833373990e+01,2.301202886014264593e+00,1.701421694454255285e+00
1.799355040280408602e+01,1.342694968856358972e+00,-9.717741032898155051e-01,1.830425382856524763e+01,2.271774020702466146e+00,6.988757163090534297e-01
1.705442738532184421e+01,2.655445857858305558e+00,1.608794545318639413e+00,1.603466465965808752e+01,3.400197062602416498e+00,1.890131306991080340e+00
1.745067685108266886e+01,2.140214440475575852e+00,-2.213569954982753440e+00,1.321530699656535646e+01,1.047056257447311678e+00,3.546220327392046179e-01
1.459280064732121751e+01,3.286585619462914387e+00,-1.233358272745547657e+00,1.482087049286901248e+01,2.282719297727930030e+00,-1.175460140245593976e+00
1.943359469720071075e+01,2.746125783974111112e+00,4.643395864151935171e-01,1.448841129583443532e+01,2.449244351474581638e+00,-8.410497633283992025e-01
1.815555674208872716e+01,2.335994170203254061e+00,1.333466067039384972e+00,1.934060331908922947e+01,5.260584117596382114e+00,-8.577767190850987822e-01
1.799458236275290446e+01,-1.046961129029035487e+00,1.027321314433332411e+00,1.700224212585533223e+01,1.435655981352592203e+00,-1.656476333506945800e-02
1.889089737480497533e+01,3.752475795343725995e+00,7.153010214290191904e-01,1.946966090866052568e+01,6.031389963174960123e-01,2.996452655041780933e+00
1.915051241837839413e+01,4.481029771195645939e-01,-2.974358880754336631e+00,1.738852492500124924e+01,3.064147790313113795e+00,-1.866444354941112049e+00
2.218194186443833260e+01,8.613341223565316174e-01,-2.458585379165123097e+00,2.070025926194458421e+01,2.868197867645424726e+00,-1.547577947111439478e+00
1.904473050227030484e+01,3.189918566259259958e+00,-1.278902928830103924e+00,1.917549942993043999e+01,-2.446208007078486957e-01,-2.364020488414756649e+00
1.798536478409261008e+01,3.481068906916413019e-01,-4.012076547448933939e-01,1.689126768021279901e+01,-7.490669486085729245e-01,-3.630549999148997120e+00
1.839792360722091402e+01,1.654722199285940221e+00,-2.502455223559013398e+00,1.943443322938244222e+01,1.321770181458077342e+00,1.531539015084997901e+00
1.521280785554246684e+01,-2.653141498954831423e+00,-2.010313676180499609e+00,1.756291978449987212e+01,2.530111122373033261e+00,-5.002127873690986881e-01
1.601783039639501993e+01,2.367156057049017548e+00,-2.679481055300856340e+00,1.689010332120928481e+01,2.626530038354402574e+00,-3.346856654148930854e+00
2.155742097591716444e+01,3.729965647193486333e+00,1.132439487068695350e+00,1.742826461415000594e+01,3.135980719006722595e+00,-8.865396724839811338e-01
1.520666408126226088e+01,2.134662894551935253e+00,1.179379301667198843e-01,1.941751099546413428e+01,3.111742074104369760e+00,-2.728423860873479878e+00
1.544036099507518323e+01,2.021846960303405716e+00,1.652870871989928769e+00,1.453335247978372635e+01,2.182622426348800992e+00,-1.337086143387248960e+00
1.492867093122574929e+01,4.249612867018060847e+00,-3.750106997707101542e+00,1.512129730890296031e+01,3.117940310390545200e+00,-2.798583925218525614e+00
1.547136797795355534e+01,1.746515336881816483e+00,-1.669522423037391734e+00,1.669024659760290419e+01,1.782790209001713588e+00,-3.173947129416110347e+00
1.646074195766820480e+01,1.239436138753318151e+00,-5.158976615259719400e-01,1.772655377599800275e+01,-1.407089202048775300e+00,-3.814066751022567647e+00
1.454988535744707612e+01,5.673970580755879345e-01,-1.765285394855799161e+00,1.551256888427180769e+01,-1.052572180256913903e+00,-1.217655906132915744e+00
1.517377354956938973e+01,2.230723347435161319e+00,-7.184334037406622242e-01,1.564680785972627497e+01,2.358764532170411599e+00,-4.197669980313034968e-03
1.665963827427709987e+01,5.733346177013027400e+00,-1.503942647520374765e+00,1.761255591498058592e+01,-9.418258156564664196e-02,-3.653988917246739021e+00
1.886622609351540092e+01,4.233899834290909325e+00,1.551120840130348011e+00,1.882608381312028811e+01,1.354863074603072537e+00,-1.938177096731831694e+00
1.624220808728648890e+01,1.255659535499074941e+00,-2.843478915333990997e+00,1.455057773618328731e+01,3.553750420480647154e+00,-1.552564721208950838e+00
1.842209349091754333e+01,2.448996729180194620e+00,-3.719671261369263071e+00,1.856644632949438645e+01,1.128642266292863239e+00,5.881883459462116104e-01
2.017221258245109539e+01,1.043032662772963359e+00,-1.517155840593925165e+00,1.739933999943420417e+01,2.337764630250914966e+00,-2.023385266481897204e+00
1.852547527001827987e+01,-1.238283122405140074e-01,-1.236712440417968795e+00,1.708869191526282805e+01,1.131188805922114904e+00,-6.601595663937225300e-01
