1.715846870946438685e+01,3.185258680218675753e+00,2.354758813747714008e+00,1.669071858868259639e+01,3.319853549044368357e+00,5.140863765376656680e+00
1.897418332424232545e+01,4.772114204162361872e+00,1.076018330932100531e+00,1.674092240975875612e+01,2.145632199853476418e+00,3.469481839781988874e+00
1.587771341480656950e+01,5.242703271898986550e+00,1.127867237320834048e+00,1.464804113655334028e+01,4.047567000138722726e+00,1.557572455853927673e+00
1.584026864566804349e+01,6.632564397527370481e+00,3.336824609315974133e+00,1.628297951042805991e+01,6.281244141966053185e+00,4.639575689887665000e+00
1.590638260727458508e+01,6.914679055848061751e+00,4.674406318667070792e+00,1.563907487964269372e+01,6.418567608687868464e+00,4.857078545075663278e+00
1.671893134004621828e+01,3.571388082112455287e+00,3.066446973900639250e+00,1.786191108555773965e+01,4.580073316380008031e+00,1.794490683029260181e+00
1.432316527646399962e+01,4.074543465090743055e+00,5.931152991393598306e+00,1.544614551689896942e+01,6.260805301159984460e+00,6.356048429151685220e+00
1.547057576005808066e+01,3.763491956941798833e+00,3.422838851809708149e+00,1.688495141322592374e+01,4.446430616000936809e+00,4.116907251348686181e+00
1.662018921876334687e+01,4.490686201041495629e+00,4.526038477612042144e+00,1.549854227616419600e+01,5.746379195897301173e+00,4.012203160238514421e+00
1.436341435451102733e+01,5.362028377968398374e+00,4.671868851569572989e+00,1.571927379118825030e+01,6.013234977530683700e+00,2.736592163965716029e+00
1.684786118642524855e+01,2.630910358707843510e+00,4.610552668756231043e+00,1.727530332271401647e+01,3.823599279731165979e+00,3.767745752415030402e+00
1.555388679557359133e+01,4.962893837297587041e+00,2.317518168303572601e+00,1.880261023650909991e+01,6.104995102253254480e+00,2.657242666616282722e+00
1.590513027896654030e+01,5.776041283183909414e+00,2.345809383847940133e+00,1.582728220488427873e+01,5.383713490360215737e+00,1.043391876433267251e+00
1.560677349693305516e+01,6.342951750238145614e+00,1.373240961258706649e+00,1.462581009493808182e+01,4.683746246530216872e+00,2.396417039849336295e+00
1.642560309037422783e+01,7.142368766987119422e+00,2.508833882651290370e+00,1.557835202009661479e+01,6.939861857912276832e+00,3.777452854512278968e+00
1.437571280739754620e+01,7.904023443104051250e-01,6.487075551418945707e-02,1.540295315768097950e+01,2.766281427756722699e+00,5.287258167513767537e-01
1.286022786933041218e+01,1.779124578447860872e+00,3.501341748042822388e+00,1.523635248460061220e+01,2.161703141165571829e+00,2.619514607881274770e+00
1.468800569997663352e+01,3.213181495725800474e+00,4.150365797674990809e+00,1.532811971077425817e+01,2.900447458976703530e+00,4.119556000138178575e+00
1.717257985100678752e+01,5.061300265975019919e+00,3.036193323737290228e+00,1.718345351793725939e+01,6.471319704769154413e+00,1.176421898174029756e+00
1.463110444544220634e+01,2.174439601899743391e+00,2.047383821322903863e+00,1.542566527167058510e+01,6.897293847294373670e+00,-4.533845915937765869e-01
1.508667928959067694e+01,6.194311377638465288e+00,2.925230967673285942e+00,1.913590191819541175e+01,5.906463697967291537e+00,2.775822431587363415e+00
1.735467883535172717e+01,1.569631128936784359e+00,2.667057261015771452e+00,1.851981887357930034e+01,3.934986784096595525e+00,3.344056024240007474e+00
1.474905479101373551e+01,2.846273563609088342e+00,5.608694723890780054e+00,1.981103870200342243e+01,3.742719850228267475e+00,-8.612627988119785083e-02
1.514581723523732215e+01,3.508117548704157596e+00,2.732108325704511120e+00,1.915054463632633386e+01,4.826793827320949859e+00,3.363679876447888684e-01
1.441176993993037314e+01,2.569288622074291428e+00,4.691681016746430011e+00,1.709554501595099296e+01,5.010718152858462560e+00,-1.413807201911215339e+00
1.296053164366783328e+01,5.345876537052410171e+00,1.577691816899789323e+00,1.837555085896181595e+01,5.283728259025563645e+00,3.793128437445185241e+00
1.380271210653605429e+01,5.714889277283333513e+00,2.223816418626775704e+00,1.660556427403755819e+01,2.125039183276471455e+00,1.238293610371336007e+00
1.495375921548662568e+01,2.039107838876012657e+00,2.302841787700106835e+00,1.697367642192991255e+01,1.441764388593251622e+00,-6.612701028399611269e-01
1.519821632669622247e+01,3.159034177256906162e+00,2.091686056164762775e+00,1.684848413640049714e+01,4.630698977317436182e-01,-7.679729620215368646e-01
1.225338421205199424e+01,3.336241818038474971e+00,3.800538410669715539e+00,1.681969919925665735e+01,4.255717042579291842e+00,1.947689405122405404e+00
1.219218580116661066e+01,5.152209650166552635e+00,3.285563807257267932e+00,1.679247580726623568e+01,3.606214197501538710e+00,5.430737057325738526e+00
1.259850156200834803e+01,1.355521834362971800e+00,2.805682096043907059e+00,1.727657634391763963e+01,3.560652580049767479e+00,-5.537306172334541809e-01
1.224381823463594010e+01,4.320431534825540432e+00,1.579853872578729668e+00,1.634559552152247974e+01,3.546494910156873459e+00,3.073930440194088121e+00
1.279378918830821910e+01,1.874504028462741501e-01,2.385685521949666654e+00,1.513721413015394823e+01,3.086329150553351219e+00,8.857132030559767832e-01
1.294554756573120535e+01,3.447822169726897368e+00,-3.836058764976636448e-01,1.750609331663432400e+01,2.331395841864988938e+00,-4.070594534785475227e-02
1.103641802564970931e+01,2.089159956049263744e+00,3.941295910684794013e+00,1.763540980304976813e+01,4.376121213702016455e+00,2.242752170262459099e+00
1.475038395241980815e+01,4.537152930078723223e+00,3.823960761804658937e+00,1.752630368079292111e+01,4.851613191354350541e+00,-1.873252850120323346e-02
1.154763736337446822e+01,2.637876046062590518e+00,3.358381625631423617e+00,1.718033284029214158e+01,3.703076744406475829e+00,1.285934018825289460e+00
1.251747223747214122e+01,3.245675867825182692e+00,3.983866482780316520e+00,1.729683226873725133e+01,2.396172458981551401e+00,3.109897701597121866e-01
1.080449787762869818e+01,-4.481421032812880623e-01,2.858025404152049642e+00,1.678456848846379756e+01,4.783333387161594175e+00,1.894346621209294756e+00
1.161692397178226521e+01,1.303721060227187145e+00,1.444832209778755594e+00,1.587669476370699861e+01,4.200145299702460200e+00,1.698312533298278693e+00
1.407632052963000113e+01,1.772528432619534078e+00,8.457928099593100546e-01,1.410118691793489631e+01,7.266065768157590199e-01,2.329750156881247591e-01
1.575416718950212491e+01,1.069709601173527203e+00,6.212489598616792730e-01,1.753111635872677709e+01,1.449179797879078802e+00,2.381712212580434418e+00
1.097685123226745674e+01,-1.674521015355610487e+00,2.004214532220605083e+00,1.658424217834310710e+01,-1.747637089330600357e+00,5.214673470826443058e-01
1.206995516878453145e+01,3.918848694899510043e+00,-2.043697173679406731e+00,1.710194187657390685e+01,1.691622676035300143e+00,-1.348881208804246112e+00
1.075697761731839108e+01,5.982409098559403615e-01,-2.641577839788341819e+00,1.451254628375916944e+01,-3.337452826972002295e+00,1.268519672345810756e+00
9.527577688278272561e+00,-3.588133309629735757e-01,1.209517934002708683e+00,1.948450084428131746e+01,-5.221328491818681000e-02,1.275289074547824919e+00
1.491989342146089292e+01,1.796989724010762401e+00,2.245540084753039345e+00,1.657918048475189110e+01,1.150062601361357739e+00,2.517686698616009799e+00
1.192610174161887926e+01,2.284783984056595330e+00,1.792711062526424648e+00,1.584703928150413255e+01,2.758905860839655944e+00,1.404308708941131689e+00
1.258117363989331317e+01,1.716023147732742338e+00,3.549595025531006254e+00,1.944415291846742022e+01,2.906095526601033985e+00,1.586229703099119703e+00
1.184972449765595393e+01,9.563107780213228049e-01,1.239820961341402406e+00,1.759219972219653982e+01,-1.144652361345844582e+00,-5.868135171967239772e-02
1.385535067525087172e+01,2.776038907802739431e+00,1.790225407356279774e+00,1.873714152849359493e+01,4.223991079521229319e-01,1.778072029209449845e+00
1.384826108580149828e+01,1.970435318145054904e+00,1.376282643215815504e+00,1.569313537372538470e+01,1.314404672948578323e+00,-2.021812869985275540e+00
1.438134537344635611e+01,8.696496639829037756e-01,3.361042682302642914e-01,1.762360359482111960e+01,-8.541159288158008955e-01,2.949882428675451584e-01
1.100515296532762477e+01,2.543703811843674778e+00,-4.925403388123376081e-01,1.623265442881056941e+01,-4.576626015523022617e-01,1.486735173217801798e+00
1.337226744391673350e+01,-2.025210584711179818e-01,-4.375283593039379637e-01,1.801895374266041827e+01,-3.354427301353101187e-01,1.344519067707828502e-02
1.289484704936465498e+01,1.241256332540936480e+00,2.753685303928581352e-01,1.694749430654769284e+01,2.605800280471123193e-02,9.662948969518758702e-01
1.259539930185422030e+01,-1.435940535894364434e+00,1.322849691818161810e+00,1.835935689178069552e+01,1.212844502177768957e+00,5.085833346035065761e-01
1.625036036382182303e+01,1.961947753098170155e+00,-5.628679488945236287e-01,1.741248773735762612e+01,1.267696902123132352e+00,-4.985867089212626946e-02
1.500727194723074120e+01,1.125346269804227139e+00,3.681133304910155779e+00,1.811775042102070188e+01,1.714345109925143606e-01,1.466744608644986680e+00
1.575542878639769739e+01,1.987084295884104623e+00,3.179048945576788743e+00,1.633417009659431685e+01,1.262073390871218503e+00,-1.561723905134335011e+00
1.341182857198510625e+01,1.579707543786291524e+00,2.591023846938811381e+00,1.669716744694214938e+01,-5.087176987034918163e-01,-2.613017310440968188e+00
1.715359045556191475e+01,1.281878676090335123e+00,1.608856250232085561e+00,1.750893712211949094e+01,2.826481937225289176e+00,-8.596648922189271680e-01
1.580323461939326712e+01,3.995996623046648710e-01,8.847926359143141184e-01,1.813339383223782519e+01,2.118578498785972375e-01,2.281601354931412473e+00
1.538422986694834194e+01,1.325643466836453843e+00,1.003797956958038418e+00,1.627792740163288698e+01,2.357829227783458048e+00,-5.575137260988982657e-01
1.788533658610993982e+01,1.679443184934268585e+00,6.521523661195282040e-01,1.646720604572682944e+01,4.323312592380205821e+00,-1.188346274198844171e-01
1.389848412227637731e+01,2.270606852181986213e+00,2.032304009568174141e+00,1.668463801490123899e+01,1.483182025858914344e+00,7.005420801312618462e-01
1.628014656815146566e+01,-1.143214893561877554e+00,1.062576257834988436e+00,1.836891389019752907e+01,6.167531812537790925e-01,2.271600798817284272e-01
1.694185097474602131e+01,7.185450184637259818e-01,-3.143110715844065428e+00,1.725740124250238594e+01,-1.324494902982468192e-01,-1.798328985216506304e+00
1.550785091258697257e+01,1.228076351985632364e+00,2.649089997125238849e+00,1.736581010175997619e+01,5.853755596007392814e-01,-6.720582021002585726e-01
1.470654247591157571e+01,1.682846146718540714e+00,-6.161710437405276686e-01,1.794536451342904115e+01,-1.487728143944160974e+00,-6.215976443900341764e-01
1.566022232129365044e+01,-2.520094195448260507e-02,7.048247120511281771e-01,1.873355554245709342e+01,-1.944437045382454432e+00,2.173918100617490801e+00
1.658648204215285205e+01,2.041933976685222696e+00,3.187086928308530825e-02,1.746589365579407271e+01,7.134897079225727134e-02,1.597684676857714203e+00
1.655514002264376572e+01,5.110985973652604208e-01,9.078268784522827151e-01,1.837864095366449391e+01,-4.536525365494346179e-02,8.896782876802437068e-01
1.595952111811682883e+01,-3.353344231228709837e-01,1.919964280446196492e+00,1.678895994650753920e+01,-9.190053600200045469e-01,5.862725466985326817e-01
1.597153988409304759e+01,-1.800837875146402839e-02,1.413923150287435204e+00,1.810169802977020836e+01,-1.237074755971852236e+00,-5.690969927375633119e-01
1.644099292375150512e+01,-9.654048390389006196e-01,1.960436686309421361e+00,1.766848975989683268e+01,-7.477073476313192968e-01,2.346795556888801038e+00
1.363508514386413850e+01,1.819478274459153555e+00,4.760927525793796633e+00,1.810404661473462440e+01,-9.400772583136455252e-01,1.993300818274553521e+00
1.443875534379845327e+01,2.055932963150650661e+00,9.842069235493507984e-01,1.545280727946131094e+01,1.143955700671459796e+00,1.115340315181432507e+00
1.737741478907664572e+01,2.855571667293438143e+00,-1.147125177196590018e+00,1.825687754717237254e+01,3.407418626267220585e+00,2.020385990561667899e+00
1.494808645328593855e+01,2.784054772679518397e+00,9.441200055147571657e-01,1.765767786845154319e+01,5.732172111316353735e-01,2.219442011894940059e+00
1.459823282114835585e+01,3.746380560340588417e+00,7.335257162874355696e-01,1.697656938062836574e+01,1.746148979586279681e+00,4.550858829978690068e+00
1.599285765022247396e+01,3.840894133876478378e+00,1.297133682495005713e+00,1.758468691413083818e+01,2.036093299624005815e-01,-3.973438836591445811e-01
1.593050739297739327e+01,2.253046275370812701e+00,1.005121025742856666e+00,1.549939503019034248e+01,1.902016421653843992e+00,1.644921556581909750e+00
1.574618960270874801e+01,2.177194848034471164e+00,1.179268013858887354e+00,1.624844155846076887e+01,3.096240933573831011e+00,1.780052750613713819e+00
1.462064558113259238e+01,3.354277162818611324e-01,2.979364251031487498e+00,1.561622037329151880e+01,1.663572237667329201e+00,1.130769727662354507e+00
1.437816255426406364e+01,3.085810569187760866e+00,4.721418488578315475e+00,1.504506864029993451e+01,3.467600074536952626e+00,8.246702631451153787e-01
1.575753007210171752e+01,1.009386981188557630e+00,4.665231814364895868e+00,1.511349194166626475e+01,3.229359003944258233e-01,1.446927983097110681e+00
1.635394441192357817e+01,2.017461404880078746e+00,8.073848068546400636e-02,1.548666303189000359e+01,9.121145289325840455e-01,1.105226745492358595e-02
1.532315567401320600e+01,1.238547749560892308e+00,1.471103789743020362e+00,1.729351785635819638e+01,2.856205751287382855e-01,2.683387697132999961e+00
1.716111675878217824e+01,2.320921804534787025e+00,8.892736298045137433e-01,1.565719673765739728e+01,1.987086842520722429e+00,2.728147319377658975e-01
1.785326929684954322e+01,-4.663375996213095509e-01,2.550087636837407246e+00,1.701201874170265782e+01,9.904633377889926482e-01,3.276688749002691914e+00
1.309232459695293294e+01,3.226047203358367033e-01,6.188295825628140623e-01,2.260573434150792238e+01,1.997204734894698186e+00,2.544034115223381853e+00
1.602602658419507620e+01,-1.498888537030280133e-01,1.590261361958862141e+00,1.767186710824523743e+01,-1.194121476192661513e+00,3.895090334333641824e+00
1.711904869290948383e+01,-1.510385766284318088e+00,1.428736126115557781e+00,1.563214415714045025e+01,6.434421937707966721e-02,2.757599613106072489e+00
2.086153232769257926e+01,-1.031517124242784522e+00,4.132385203029507181e-01,2.022206295409647936e+01,7.098964844691580955e-01,-1.154917804701349304e+00
1.812309605052929129e+01,1.558859842641074023e+00,3.377680809759479597e-01,1.845238194602148596e+01,7.655408167013136866e-01,8.465779699633958488e-01
1.678171650544127047e+01,2.616156297978204925e-01,-1.350626267988355389e+00,1.949452971426060799e+01,2.246761256391177852e+00,-1.870271579167774645e+00
1.723900367817251222e+01,-1.352062575878583583e+00,6.795355815075907469e-01,1.929187946775082807e+01,5.379985906324490585e+00,5.021818810646782039e-01
1.829673802279698336e+01,1.452218568983804081e+00,-1.233218773367391885e-01,1.853353170648001935e+01,3.113418992315660105e+00,2.978567478974605720e+00
2.018265783783431999e+01,1.760011572613618291e+00,9.199050276059066444e-01,1.837017420485300789e+01,1.319897109332357710e+00,1.409766379162106009e+00
1.739568340175982186e+01,4.148190448435401301e+00,-8.809940263285599427e-01,1.847879926126968542e+01,2.695776273854019855e+00,7.379942466314055594e-01
1.894721725060152906e+01,3.301668135613294641e+00,-4.394678212583653654e-01,1.753074886840050084e+01,3.763707862209838328e+00,-1.600244786224176707e-01
1.622556763573985350e+01,2.276584530240043147e+00,-7.802252377858753807e-02,1.961117041397894312e+01,5.274084745982217548e+00,7.696730390135823052e-01
1.703222247014180368e+01,3.403193439630197492e+00,1.118153252885407678e+00,2.007659696335786847e+01,3.690586558483481827e+00,8.810864312546455857e-01
1.717863935884643567e+01,7.647120811889087655e-01,1.915041024939075909e+00,1.796380513791632794e+01,2.680786391526092105e-01,1.826953424445839413e+00
1.912937170744563531e+01,1.274594491320505618e+00,5.484656294412105781e-01,1.659049361901262643e+01,1.159806789822029005e+00,6.822162928989123909e-01
1.864256399953415766e+01,1.897679514688448865e+00,-1.286315379104875145e+00,1.970106180013297248e+01,7.228926925628271771e-01,6.700250194065844322e-01
1.902193423966292940e+01,2.554172571520391122e-01,3.692741012670490708e-01,1.693871662441480908e+01,2.283253883497956327e+00,1.174305066427778765e+00
1.781832859563696303e+01,6.809071624510879550e-01,1.181757389295464256e+00,1.910601534195143003e+01,8.250518398834060241e-01,-2.880211044011385391e-01
1.789622589804663733e+01,1.467441472416340265e+00,1.659361455203636204e-01,1.741522623193207764e+01,3.024732089120328649e+00,9.661650936705525883e-01
1.875343785849350198e+01,2.663393503711915855e+00,1.146835169354512685e+00,1.663660509299195667e+01,1.597553453289146885e+00,2.069766254809417561e+00
1.862087641057201992e+01,3.271453774149744032e+00,9.456640084636196431e-01,1.512024614927219446e+01,1.101911911453548942e+00,2.767889128287550626e-01
1.545291449324734678e+01,2.295549457528257342e+00,-8.855331437617159906e-01,1.448982962217980308e+01,3.184187583284318279e+00,-1.112931351056348328e+00
1.842527305472699695e+01,2.632325379927361375e+00,2.712483825790951153e-02,1.362814863326366677e+01,4.036327560079890908e+00,-1.348737886083853477e+00
1.845402076357803622e+01,2.710787300674035283e+00,2.711691769934884699e-01,1.748114214349694606e+01,3.210725149331975281e+00,-5.993612190432039410e-01
2.026987687001027894e+01,1.050670063896519180e+00,-2.573885780018520322e-02,1.677741512928977130e+01,1.891569666016729601e+00,-2.740415347162334370e-01
2.007412644607040519e+01,2.067733722968399412e+00,-1.780393890540991730e+00,1.890840448816647523e+01,1.507101832228020966e+00,-3.042486148621980635e-01
1.913220872552880891e+01,2.685869576254643398e+00,-1.097158303108987321e+00,1.598083923468215239e+01,2.074775953980765308e+00,-1.596812717880767396e+00
2.101821012864860450e+01,9.004391579967485626e-01,-2.781811012789332516e+00,1.911192281774794566e+01,1.816068353165076532e+00,7.870021996306000300e-01
1.707525810753357476e+01,3.450029089822157502e+00,6.753586002497535823e-01,1.780608319381608950e+01,4.745387313673448126e-01,-2.434680084571095637e+00
1.709717467298873927e+01,8.484375618398420915e-02,-1.713049758841434400e+00,1.665960582481172381e+01,7.702046044934319768e-01,-2.471907639070073603e+00
1.875099628730119505e+01,2.919090818065710913e+00,-1.401438273592525263e+00,1.985532406291859076e+01,1.616960453447303880e+00,-1.483494731613521411e+00
1.721831334792516088e+01,-2.184550662591519199e+00,-1.420741381236827916e+00,1.738511765169249657e+01,8.421723605802239332e-01,-2.352209997513076412e-01
1.573720738944041919e+01,1.425869292910281194e+00,-2.070528037930770449e+00,1.785836432341976021e+01,2.222471594320896138e+00,-9.337946742351630469e-01
1.921601290162946896e+01,3.070608468965697835e+00,-2.492902931962491520e-01,1.796158756695272629e+01,2.127771230079830378e+00,-7.646596926965358865e-01
1.525361637184541941e+01,9.106147769121296642e-01,9.448627352902055909e-01,1.870619599073254236e+01,2.988830022924696905e+00,-7.090612780221572375e-01
1.523497506553435876e+01,4.351369014366629706e+00,1.433047628932175410e+00,1.451647977767571618e+01,2.545604904140158720e+00,-1.975130497866746992e+00
1.541131063673994639e+01,4.405512200877587325e+00,-2.303795814229110839e+00,1.710332368017575533e+01,1.879192364387106462e+00,-3.591197918427721625e+00
1.483720133291048349e+01,2.090931591321130600e+00,-1.302157857471796687e+00,1.697705595066207707e+01,1.167343320842445520e+00,-7.969719798026061452e-01
1.657933118065565026e+01,1.260244037843818665e+00,-3.931122672364742998e-01,1.598088811101983531e+01,-2.544354862563595887e-01,-4.277672959683449960e+00
1.592060637805341727e+01,1.680247754652808734e+00,-2.265717474918107932e+00,1.607126318247520302e+01,2.898869052077043262e-01,-1.842660275226981614e+00
1.465540973714561446e+01,1.366156549353099603e+00,2.972215751113270188e-01,1.504102771614690859e+01,3.965123513669592814e+00,1.623810116461298914e-01
1.449092312121879900e+01,3.082848586292362469e+00,-7.729848750625859521e-01,1.743247019788298147e+01,9.001112777537408904e-01,-2.972756110301489674e+00
1.774671047089165299e+01,3.228322282857381431e+00,1.857301249613619309e-01,1.761276167777175772e+01,-7.950603465359552535e-01,-6.189909496710134240e-01
1.831719073519131058e+01,1.297987653209075276e+00,-2.671629401018918326e+00,1.558707568696740609e+01,3.551377767572466038e+00,-1.569191918834053734e+00
1.826460347978517973e+01,3.375028311914906265e+00,-3.575545362453801168e+00,1.789212100101591929e+01,2.442215578105169538e+00,-1.437207976043999302e+00
1.883257854099602469e+01,9.520822712168414137e-01,-1.343234875716759147e+00,1.773126378161257222e+01,1.468649377784724708e+00,-1.401989215559194646e+00
1.872112576145631024e+01,-5.613964574266385732e-01,-5.096176333914641254e-02,1.638474977999707605e+01,1.351951643246776857e+00,-2.428948966366892837e+00
1.863202777313652092e+01,1.784748016956518191e+00,-1.188347217028276503e+00,1.969211911032011386e+01,-6.333219439241045690e-01,5.706029972112268700e-01
