1.573026838091882063e+01,4.797169227622839927e+00,3.276854402233388974e+00,1.366927484400701864e+01,-2.093234512714216566e-01,4.119022539401628435e+00
1.513379738951644171e+01,4.516105533235779568e+00,3.725977418015660625e+00,1.462060230532121174e+01,5.148442438182742054e-01,4.796398521258529613e+00
1.526620624850834140e+01,6.118278459036770478e+00,4.624266650865872741e+00,1.325435135301453293e+01,1.510145308837191058e-01,5.744754208705588283e+00
1.720314486825982669e+01,3.501560520834076318e+00,4.373054508602167267e+00,1.288345652207885550e+01,-1.087543501111855673e-02,4.758304685956564306e+00
1.473238403865400947e+01,5.812733445256218268e+00,4.602639580379983109e+00,1.313593571860480047e+01,1.257343337705237873e+00,5.306190400721113143e+00
1.552011868307699238e+01,4.313435299585996141e+00,2.806102129989627159e+00,1.196889033743158848e+01,1.104363043294947833e+00,5.625934232304518723e+00
1.759762054132644948e+01,6.283891737029774660e+00,3.652815448876305382e+00,1.172186342445822049e+01,1.283837807381495111e+00,4.042794878015685711e+00
1.692548938739868447e+01,5.440432413066259798e+00,2.885341756789713941e+00,1.437906614470446875e+01,1.892852111314335062e+00,6.458159709717513408e+00
1.830202875191845635e+01,5.299741424401080536e+00,3.374958365469932886e+00,1.433294732049057352e+01,2.276807020867015918e+00,4.864693382772558472e+00
1.869278568263710127e+01,5.583269060550805740e+00,4.094265049032691728e+00,1.335271426022593388e+01,2.550674080563344770e+00,5.106880967076862454e+00
2.030602137195990409e+01,5.384791491614587144e+00,2.937480283234972678e+00,1.384659464877869084e+01,3.489716455524610517e+00,4.992957912592133951e+00
1.681137293138742450e+01,4.389553596607625785e+00,2.233287855548072631e+00,1.274080203263167554e+01,4.843420287258452639e+00,5.750901026184140008e+00
1.919666355263134605e+01,5.167540370919918580e+00,3.160909910053532279e+00,1.415717242776051776e+01,4.478539082624767076e+00,6.103189623838514599e+00
1.887863791151895043e+01,6.332862283282484128e+00,8.043390261785140494e-01,1.369419988741095295e+01,3.892834755544399172e+00,6.387556671418727738e+00
1.738736993677023435e+01,4.043637204232314986e+00,1.667208762575608683e+00,1.606199877123071218e+01,2.580671640010376411e+00,4.401299165565133009e+00
1.701804977628544790e+01,5.149553999026776907e+00,1.948077014910263971e+00,1.591713722794975183e+01,3.975198747728103221e+00,2.688055092330858820e+00
1.702436177846580989e+01,4.184982200662452634e+00,2.920912797985995901e+00,1.493488949066506244e+01,5.026889345648178242e+00,3.304462919240925611e+00
1.627800142699076957e+01,5.847650866082665821e+00,4.202390089920466032e+00,1.578465603594213462e+01,4.759050722852516735e+00,4.442491098375242586e+00
1.539409721625262328e+01,4.467873681737580149e+00,3.548811845628639716e+00,1.735375978122406337e+01,5.207585106443471723e+00,2.693542273392594222e+00
1.575629123448118207e+01,4.883186372119722840e+00,4.345715429958149301e+00,1.532330367821844064e+01,5.250917311469947890e+00,3.703700065500818095e+00
1.715767678162906051e+01,3.754852648881686239e+00,4.277894563038878495e+00,1.586009049339586952e+01,3.956835968611389198e+00,2.293757287682907098e+00
1.759911504553835826e+01,4.548714703938965265e+00,4.553714733713992047e+00,1.747458605505322637e+01,4.938901087190492589e+00,3.697581090434566953e+00
1.476395823915880712e+01,6.235961236032742327e+00,4.680240496015190210e+00,1.615571384007807509e+01,4.306125052966772948e+00,1.649173306337548439e+00
1.722448720500101160e+01,3.956925945094737607e+00,3.890734525293023438e+00,1.644862648734486044e+01,3.573569996103486357e+00,4.051061959703638138e+00
1.480465452843037788e+01,5.796659538718029303e+00,2.716826946002845578e+00,1.713977600782348532e+01,5.403523638221967573e+00,3.321705279648907272e+00
1.576094891645291440e+01,4.609232984751849393e+00,2.480402133400736453e+00,1.540893235717646625e+01,4.500689416200621018e+00,-4.587465932147419267e-02
1.504080421163919645e+01,6.175114107509589445e+00,2.519340035347193307e+00,1.502674889917371459e+01,4.866938133506022446e+00,2.279786753317445847e+00
1.560629932876268811e+01,5.607182467169581130e+00,1.959249948218986459e+00,1.525366971589702025e+01,6.261692130361558917e+00,3.623890245288166057e+00
1.412433434392092302e+01,3.819586153148259555e+00,3.482587041254029625e+00,1.600057210183718936e+01,4.179964415644493947e+00,1.775795918979429455e+00
1.401469868777245864e+01,1.861714501791962295e+00,3.666014980832807968e+00,1.734383411311904410e+01,3.005553185603759836e+00,2.610303490974787533e+00
1.465271814172424492e+01,3.501775925335450346e+00,4.269792038248753308e+00,1.477961229476188620e+01,3.901409449916791949e+00,2.946599881948709587e+00
1.544362213009842577e+01,3.593341572113903037e+00,2.449715670851683846e+00,1.651627149877777256e+01,3.779542730998123989e+00,1.293088235194094215e+00
1.551880105665078347e+01,3.519248721817755943e+00,1.180705709830725425e+00,1.585323923187022643e+01,5.719471227133876567e+00,-5.949663321172065089e-01
1.581981918683821853e+01,4.750451168258659429e+00,3.431028188415429003e+00,1.901392578007861900e+01,5.041235866791283549e+00,4.014046842358196532e-01
1.636419156511902884e+01,2.494879378596564390e+00,3.194506271118936702e+00,1.784697497181159420e+01,4.506762260859996871e+00,2.081332695154543888e+00
1.459440551533259267e+01,2.042006289126536700e+00,3.546859197595635838e+00,1.830121950433038691e+01,4.140562348150598204e+00,2.491202718754800483e+00
1.326138089819906618e+01,2.389023200368463939e+00,4.509483425954570635e+00,1.908474929393924668e+01,5.852194735813455395e+00,4.626095280898278594e-01
1.418962650130235126e+01,2.732011175390278712e+00,3.428302209699837899e+00,1.884348138329566069e+01,4.667643388625219991e+00,2.446991680327754715e-01
1.352742896013982588e+01,5.612182277062578883e+00,2.859453363884357113e+00,1.887644878125254166e+01,3.748170666671896800e+00,2.336504040795840620e+00
1.394280725264336596e+01,4.136923631677028368e+00,1.637697527696107436e+00,1.904622199757765699e+01,3.555155324846300147e+00,4.672246391294813672e-01
1.461588016157722514e+01,3.060131647451335368e+00,1.896781268687935285e+00,1.704941274710116872e+01,2.260736667000036615e+00,2.161600271101619342e+00
1.210150152388566447e+01,3.114537975374089385e+00,3.275865105127252708e+00,1.881928192467118777e+01,2.803811877119712026e+00,1.029331312287676603e+00
1.218992283572734614e+01,2.040805457060784978e+00,3.278591857673862631e+00,1.826179363418956214e+01,4.351480914633963692e+00,2.083509455590000226e+00
1.203841571292180213e+01,4.204705673157762114e+00,3.408825337724687987e+00,1.787812226915644587e+01,4.417871926836947516e+00,2.630078036062146740e+00
1.314391592961879240e+01,1.844326293254926252e+00,1.890750336029945355e+00,1.724581837670551820e+01,4.589354161823261613e+00,1.601583463343993596e+00
1.430394778425261926e+01,3.229282623534379670e+00,2.842016306945222670e+00,1.659405989990160890e+01,3.064768158119403285e+00,9.755115545797508059e-01
1.183602798597354600e+01,1.639316575826711198e+00,2.475571318059197612e+00,1.633737294800625506e+01,3.165260914862799702e+00,1.178693155783766544e+00
1.170028014026075347e+01,1.725025211083427212e+00,1.767359794814108431e+00,1.830605284025420332e+01,2.902291525265672689e+00,6.878669501969042477e-01
1.176430094427056083e+01,1.574483599187571192e+00,3.829687413673958041e+00,1.741830795207509297e+01,5.058119349240229212e+00,1.713765484448373178e+00
1.324533610741059597e+01,3.991432981128221869e+00,3.828170400078991342e+00,1.783343507718631926e+01,3.276487237086440185e+00,1.622897601793964029e+00
1.180383138011349509e+01,3.019029719734133366e+00,3.377792344305924566e+00,1.770871159894224434e+01,3.728816454161213212e+00,1.294051569269803803e+00
1.229506080447083782e+01,2.566583104373622692e+00,3.830421267175431854e+00,1.719253831446969016e+01,3.361969052686730741e+00,1.591370263783107308e+00
9.641311057773112481e+00,7.136941172164995573e-01,2.476408285021374223e+00,1.576183775535720955e+01,4.564729458982920818e+00,7.144668432230089072e-01
1.105441803091568786e+01,3.796705948180231216e-01,4.250318957904452022e-01,1.550606880985857572e+01,2.969039967815015668e+00,1.951696074244291479e+00
1.228424074779159270e+01,8.122194369542171666e-01,1.575701589154485216e+00,1.526707205606173190e+01,8.079335318616134298e-01,3.141839628318902622e-01
1.295037391333116084e+01,5.611804041002732557e-01,7.060361784549816777e-01,1.670619780942122290e+01,7.944978186615917481e-01,7.095446338283983856e-01
1.202072819208460430e+01,-1.120310372420564970e+00,2.438971633206581835e+00,1.597813684968407522e+01,9.170622868312926501e-01,1.246974256787239388e-02
9.719268643980749189e+00,2.500508175057798876e+00,-6.252147616861194468e-01,1.802429472433541235e+01,2.073567691039113203e-01,-4.738200303632231769e-01
1.167531424432704945e+01,-4.353172151779748922e-01,-1.762765317512518526e-01,1.626339861283392452e+01,7.155982674962959589e-01,9.574665001351031490e-01
1.214015832178489163e+01,-2.337618365707900409e-02,1.108510041938342017e+00,1.851657976364032976e+01,1.226930353485930381e+00,5.223689547290103624e-02
1.334041377864000566e+01,1.347988542823356450e+00,6.635616197414183626e-01,1.778195962289511201e+01,1.877502100348790837e+00,9.516536894228105892e-01
1.272926096828878606e+01,1.851317361483719726e+00,1.228769268243661728e+00,1.787052661018214295e+01,1.090903265628797802e+00,9.779821780838804379e-01
1.330378983685299232e+01,1.651456242781483619e+00,2.606751840728075642e+00,1.847762882922019045e+01,1.952394004426223351e+00,2.571885850102395565e+00
1.197517963686588160e+01,1.711482377112124365e+00,-6.980213761485459800e-01,1.825189998489546994e+01,7.706412824295208464e-02,8.395970506983513326e-01
1.337645923134555126e+01,3.230260785864798034e+00,2.762124037007606336e+00,1.763571227310304934e+01,-4.601831041064013972e-01,1.154605504901005331e+00
1.275596404435088971e+01,2.713523010949650871e+00,2.789682762638171720e+00,1.686387106497099708e+01,4.791634264806833299e-01,1.214504549693886215e+00
1.255384009046282223e+01,2.740862625804661779e+00,2.858455680912911356e-01,1.615898577614450460e+01,9.557597060779748910e-02,8.627590604208126290e-01
1.296984535004212979e+01,2.172142237067240078e+00,-7.122999629610239358e-01,1.730102864349339953e+01,1.165778256716490269e+00,5.810674553975566647e-01
1.404861830214982987e+01,1.273419582269595063e+00,4.456147815302072823e-01,1.724578696045471915e+01,4.862677341545595944e-01,1.068873531862404302e+00
1.330741603519799909e+01,1.467801031493723096e+00,1.048312388687672403e+00,1.733354175720464596e+01,-3.693292341128124878e-01,9.013643412949997602e-01
1.267482742034845522e+01,1.360092185946471410e+00,9.791370026414323302e-01,1.688461504222536291e+01,-1.249093313549968443e+00,6.175918647553154672e-01
1.452617651853350722e+01,1.907523979359040833e+00,1.569642206405297058e+00,1.710013054130244115e+01,-6.983331580334980471e-01,-2.519309381754292754e-01
1.417532679363163695e+01,2.630617554438949846e+00,2.913951160432510346e+00,1.754790986567786959e+01,1.204980963387396686e+00,6.579910832693344203e-01
1.554601182806794490e+01,1.634344397417936801e+00,3.513843735835774584e+00,1.718602649032983365e+01,1.262613385648763353e+00,-1.372319781840812825e-01
1.402616258028150753e+01,1.135459110952160788e+00,3.710457284478754225e+00,1.685829274016762724e+01,1.494154408020965663e+00,-1.091391752773642754e+00
1.493147901561741087e+01,1.783411638060753202e+00,2.349293787014863799e+00,1.726781268452903007e+01,1.444745017783354735e+00,4.872735375832723537e-01
1.648586546248271389e+01,3.948604737962599365e-01,1.231656479280970995e+00,1.755720679363862757e+01,1.410529966634115562e+00,-7.928019257025337163e-01
1.688657498101499144e+01,4.493636538797644575e-01,1.873422842827939583e+00,1.751082665369691682e+01,1.496145918412294717e+00,-1.752226280266802938e+00
1.456004651086715285e+01,2.327855843771062805e+00,1.230059500241978521e+00,1.797154131142519873e+01,8.678058294698093311e-01,-2.475241566361341405e-01
1.371184749454935670e+01,1.944916035433772727e-01,1.645117106394080153e+00,1.770840623723608331e+01,-1.273632061449822828e-01,-6.745418747086774636e-02
1.589533824739308621e+01,-3.138396899372361548e-01,1.649025484085229198e+00,1.753922624257088003e+01,-2.507637241149048707e-02,-4.340463618053006511e-01
1.623664622619689979e+01,1.651639328879344504e+00,8.068762396672050086e-01,1.682607964585224636e+01,6.415761841211997663e-02,-1.817358461282885917e+00
1.601249455171517155e+01,1.130318712580911100e+00,1.746743719158006192e+00,1.750063897549336644e+01,-2.242879080525376437e-03,-7.065613386649296501e-01
1.547490761251950886e+01,1.260877943742973573e+00,7.300245319650733311e-01,1.785819662185796375e+01,-2.369996930227687149e-01,-8.195777387257104918e-01
1.608119834046916807e+01,-2.776495916701545719e-01,7.251668150302191806e-01,1.734010706904054189e+01,-7.758662092644171837e-01,1.134293463507421267e-02
1.711136843284680253e+01,7.658929811274195476e-01,9.283163421173307173e-01,1.915578040477264210e+01,-2.200426060605119805e+00,6.315028466151348940e-01
1.606398876605659964e+01,2.021584668805870844e-01,4.191946990670681328e-01,1.861365864638445089e+01,-1.040974484106996112e+00,5.752051145387633291e-01
1.616232085061907497e+01,5.031837229728509941e-02,9.877600608521127645e-01,1.834712803149008664e+01,-1.749425303713994850e+00,1.378919229477953312e+00
1.538558759888395855e+01,1.321843787519492164e+00,2.136687544101261715e-01,1.844229519917907467e+01,-1.325276887430160588e+00,2.564671084876434248e-01
1.520709756246280442e+01,3.167424070079913889e-01,3.194839029101222749e+00,1.820645843034472122e+01,-2.679927854608359361e-01,3.642890572424047346e-01
1.435798483069178566e+01,5.999899463193837379e-01,2.227693250689791515e+00,1.835541601116369392e+01,-9.014367990834262767e-02,1.829995600524413790e+00
1.493170427017892798e+01,2.188621577575395438e+00,1.296927451837104561e+00,1.717121155289792966e+01,2.095913495887161471e+00,1.697908412199653716e+00
1.630876079779537235e+01,1.980475900507425724e+00,1.368748977980511761e+00,1.742217927790033727e+01,7.757363325015307343e-01,2.264861603820587543e+00
1.472416172566595982e+01,3.621318236988485761e+00,7.898701751859239506e-01,1.750543859783327960e+01,-4.561333780960791784e-01,4.010507915323554551e-01
1.348282403339791458e+01,3.746679031114836356e+00,9.407268887597878271e-01,1.965800100519419402e+01,1.157312556286485827e-01,3.506950211558308883e+00
1.644904732596124930e+01,3.434740871805197049e+00,1.118420998167050540e+00,1.672413533304599653e+01,2.172054610212455827e+00,8.886151991936332983e-01
1.577921704661546265e+01,2.556691222500502736e+00,2.128051840633329750e+00,1.682943318124046428e+01,2.252732822447499395e+00,2.284396836882582438e+00
1.621484275016041110e+01,3.083951003445413175e+00,8.206683103866260209e-01,1.746834621330159365e+01,2.157265546748371232e+00,2.101735634011915987e+00
1.442918517910097442e+01,1.194120973033178990e+00,2.534201353491266850e+00,1.499689282952039093e+01,2.338498092017079255e+00,2.744913850238451136e+00
1.344670061563288321e+01,2.942211536825695806e+00,2.357926223051336923e+00,1.631062772211946665e+01,3.032780801199646881e+00,2.468953366392901694e-01
1.441445619011358836e+01,3.460358953957925476e-01,3.483744595576672598e+00,1.674012397870523827e+01,3.147358749434598368e-01,6.670641069345689678e-01
1.499263412084617109e+01,1.113896432756565025e+00,2.352413853668804844e+00,1.671110858913395347e+01,3.135785017946349229e-01,1.660650019333892224e+00
1.437753471237368430e+01,1.929620344876423310e+00,1.744423644517607563e+00,1.814955969680180559e+01,-1.420165051752930452e-01,2.715965798937240105e+00
1.546382988773566503e+01,2.372205111291735058e+00,1.652582774724230763e+00,1.665698798144889636e+01,1.332087982551268146e+00,8.025768142149498630e-01
1.669475076266322588e+01,-2.484297594646965243e-02,2.345095226458471682e+00,1.819474003828014474e+01,4.289143133139100561e-01,3.613138233513599307e+00
1.523253551527678162e+01,1.076313660530732741e-01,9.634392411294946390e-01,2.007229569681976500e+01,4.230198591680837672e-01,1.643601503110722506e+00
1.697846597750964293e+01,5.363390584791513094e-01,7.371124426032830135e-01,1.779028811623884110e+01,-3.853654445566949138e-01,2.858137031926009541e+00
1.640408581899675511e+01,-5.710466263822994160e-01,2.702827038662482195e+00,1.710937075436418908e+01,6.616462505104453440e-02,1.749945414830840207e+00
1.778485643612769351e+01,2.760787278117461940e-01,-9.129222610064516297e-02,2.123690653691442876e+01,1.680629514961919035e+00,7.601688957505057555e-03
1.818151302199346020e+01,2.758339261826258659e-01,-2.335765383049744071e-02,2.021277970276554825e+01,6.217980079819408479e-01,1.039688290862500031e+00
1.600372349975946307e+01,-3.939401589640828538e-01,1.784173718827729987e-02,2.045871980785352306e+01,2.980681358029528383e+00,-7.058196413762686250e-01
1.669912861753127231e+01,5.257244579800824935e-01,4.160441824834894553e-01,1.946599862315563811e+01,3.114342300271206732e+00,3.473842046836655428e-01
1.786610571092396427e+01,2.317623168538247569e+00,1.719791306916116091e-01,1.881340218869133096e+01,2.436455310299723731e+00,2.621736408196006618e+00
1.842981706715532297e+01,2.192127443362339001e+00,6.891452284810282158e-01,1.850633497073436473e+01,1.466762763970802741e+00,1.203867108067700142e+00
1.791985849012219489e+01,2.139163519018521420e+00,-5.458005776547499854e-01,1.866755362279045727e+01,2.195793401559323232e+00,7.417208149337265466e-01
1.840193792395299255e+01,2.311972266058365477e+00,8.400264891249030752e-01,1.884812333284938646e+01,2.589958076189686764e+00,4.162930136164025852e-01
1.649445512656661705e+01,1.592931596936512761e+00,-5.796085065954503790e-01,1.951958079991537787e+01,3.038400814109957437e+00,2.247975035762241058e-01
1.883674240230011421e+01,1.857328215639856284e+00,-1.434982737946514986e+00,1.867675442429181487e+01,2.610892477699262582e+00,4.807628309962751478e-01
1.768883077051929575e+01,2.000745210855983114e+00,9.845836318963929745e-01,1.803416010146644055e+01,1.630743156158819263e+00,2.360934665086220630e+00
1.942355943075380864e+01,1.807515587905307974e+00,1.624465679033308518e+00,1.694289389920045252e+01,2.853139211016055832e-01,1.370461010640234401e+00
1.775113332613568673e+01,3.026973867284315833e+00,1.070977401547049901e+00,1.875875267470896546e+01,1.267809525830054129e+00,2.517600601578211528e+00
1.839540060116678433e+01,6.870971234314654508e-01,9.259247261094927239e-01,1.722766286391862067e+01,1.151630185980227816e+00,6.246636086027931301e-01
1.970093478937362619e+01,1.403155218325703668e+00,7.158308088725452711e-02,1.809190245252673179e+01,6.217043342151884477e-01,5.099409423518465045e-01
1.873911242049537407e+01,2.020673921566414677e+00,-3.353084445116024659e-01,1.713631785121243212e+01,2.372868325514009058e+00,6.702726047740240611e-01
1.797468561817201405e+01,1.999432082358945539e+00,-5.690718643240297303e-02,1.714915516929153583e+01,2.550390179363002829e+00,-8.644432463133844280e-01
1.890902780134303995e+01,3.272744740431495991e+00,3.679348883491601052e-02,1.632063458090359021e+01,1.194825450445260673e+00,-1.129057107804694260e+00
1.703650557207960858e+01,1.913251706026528831e+00,-1.826813681931768185e-01,1.604097213364040897e+01,2.507676090029415938e+00,-5.023589073726493215e-01
1.831008768532725739e+01,9.100291025305223824e-01,-2.496638021625304238e-01,1.597650098820347253e+01,2.756551441549631498e+00,-2.327507372492100934e+00
1.822706748034949698e+01,1.671964678320825737e+00,8.468181852391465370e-01,1.567440245320357661e+01,2.789920272690330272e+00,-1.100421424785618552e+00
1.898314540416765794e+01,5.652366456997724997e-01,1.620123618445435676e-01,1.547569816320055658e+01,2.278622299481357416e+00,-2.231459974357528075e+00
1.855810427235241988e+01,2.908286824143098581e+00,-8.905885793193617506e-01,1.698901775441048656e+01,1.913097963855752592e+00,-6.673230566098758976e-01
1.700930424874535518e+01,1.775221124570188547e+00,-1.050244684878832935e+00,1.613550745544564080e+01,2.610023826499422217e+00,-2.985046681403778823e+00
1.916914864643294436e+01,1.149909003050272327e+00,-1.216468032345221939e+00,1.785421640300567958e+01,2.390173655376385931e+00,-2.541450857806269337e+00
1.764071246747369415e+01,3.107406235629704749e+00,-3.824945692525418828e-01,1.702919450468801443e+01,2.947265538436202537e+00,-1.908958431149995194e+00
1.733217251642686918e+01,3.071715326479863339e+00,-1.933328969492296157e+00,1.709108456808227317e+01,2.739030345440921277e+00,-2.946456704009604355e+00
1.719974346781256358e+01,3.514138287091472357e+00,-1.031728430917487616e-01,1.732903148944310701e+01,4.061700055204721660e-01,-2.149292455418777337e+00
1.642920551450267652e+01,2.376915613704825958e+00,-2.129869965140810617e+00,1.795504008878509339e+01,1.131011919219512052e+00,-1.882070513290541758e+00
1.744741508129495600e+01,2.863056163463758352e+00,-1.154595892604336482e+00,1.817416254849719337e+01,1.463320704142818451e+00,-3.391055856537643076e-01
1.702715013162186963e+01,2.944681824026535111e+00,-1.907439962814047263e+00,1.606369689921489297e+01,2.013809285529009507e+00,-9.836375486589251649e-01
1.454683844210936172e+01,1.316645885355603562e+00,3.856229742718064735e-01,1.613492299431192833e+01,2.356704544195642459e+00,-4.439818589920350722e-01
1.550117956718047907e+01,3.840793680079057193e+00,-3.218107286499066189e-01,1.544852615341405944e+01,2.974924602320551781e+00,-2.091630127083260238e+00
1.647103578079984842e+01,2.672206463815329336e+00,-6.605478970803206895e-01,1.537646095753890485e+01,2.445588013637352454e+00,-1.654578972295588146e+00
1.390605115445681861e+01,7.003135374872581087e-01,3.119777079752530935e-01,1.503550667474158153e+01,1.396455657583802523e+00,-3.120248248334069441e+00
1.595877976346623583e+01,2.527875361559524414e+00,5.431878074813720758e-01,1.582118391442546290e+01,6.024019280208536831e-01,-2.181632865996101067e+00
1.594452083940073450e+01,2.383484064099251842e+00,-2.020212259706201330e+00,1.558106411371685773e+01,1.543255401731552512e+00,-1.163722415262674836e+00
1.539957623902184558e+01,2.528284322824682295e+00,-1.343615615333316526e+00,1.676139961134699874e+01,2.471302291094665815e+00,-1.234071216609079480e+00
1.547419050172824484e+01,2.076401386689938455e+00,-4.435073555707031434e-01,1.788198799675465622e+01,1.188011472394169488e+00,-1.632506469417259520e+00
1.794614326317974573e+01,3.697791346911951660e+00,-8.515653402748719625e-01,1.715516329377868132e+01,1.986236954607884853e+00,-1.591537586904871793e+00
1.740102650591476774e+01,1.220409504012762048e+00,-7.633361880939903976e-01,1.803287800453389167e+01,3.487898556174253262e+00,-9.436843558262736353e-01
1.851945597365991958e+01,1.453995511926913897e+00,-2.060706595613269965e+00,1.870283398382633067e+01,2.437317731619450090e+00,-7.860748402305068883e-01
1.846880618432468424e+01,1.820518736574247898e+00,-5.110174370334091831e-01,1.838999717087064667e+01,1.379998194055019889e+00,-2.041737092660459219e+00
1.911574938291217762e+01,1.437958611771527728e+00,-2.821281563071751930e-01,1.740012619051069720e+01,1.231206419882641789e+00,-1.185853582356446827e-02
1.919194918485382573e+01,1.704898181415708258e+00,-8.520963811002998378e-01,1.917616730208522569e+01,5.746675910185548020e-01,-8.692443805344977070e-01
1.753041700365194799e+01,1.437011290130147723e+00,6.729447320048327352e-01,1.962641677288021569e+01,1.507613536957659317e+00,-1.184673005063884732e+00
