2.002294347072144376e+01,1.250594139619312983e+00,1.617541140843126446e-01,1.556066968842137754e+01,1.428969547112428851e+00,6.196042395193079172e-02
1.340353436233662521e+01,3.418452277567287201e+00,5.906734656923444682e+00,1.554653201721610500e+01,3.174174077526366045e+00,3.000451801773730942e+00
1.888605065553456441e+01,2.738352784618041547e+00,5.451713062985645841e+00,1.362756318700945890e+01,3.508014183450649526e+00,4.378926742095494262e+00
1.957069926099097401e+01,8.439339045980817078e-01,2.859133815505581655e+00,1.421829139445585710e+01,1.669514311172068277e+00,2.097747131383193686e+00
1.714586103616676027e+01,4.373598995375613363e+00,2.906560401140168892e+00,1.555391139458135541e+01,-1.147965537707109629e+00,2.855775435279896080e+00
1.479089063937118098e+01,4.533786275853033843e+00,4.203606440776963105e+00,1.732893820352011005e+01,4.645273571818053782e+00,5.411699411495093592e+00
1.950989737029190252e+01,1.576267615885297513e+00,2.146101561217198750e+00,1.747807658132194675e+01,-1.418146216796090792e-02,4.892790874599143081e+00
1.245300027526298514e+01,2.232415271193553430e+00,3.619447357582918912e+00,1.338455087222101270e+01,3.124454491576574622e+00,3.891641634511955328e+00
1.720971357605495555e+01,-3.058398893089460113e-01,1.216475077279895567e+00,1.693618088650642761e+01,-1.944789111604023901e+00,6.407318014521071747e-01
1.451969419686889751e+01,4.507265015966100741e+00,1.434403692988338141e+00,1.687009060270960248e+01,2.396458354186520534e+00,1.913160699362236761e+00
1.475313736093095685e+01,4.481108155187880193e+00,2.006049106746953914e+00,1.544676259813067176e+01,1.466622902380595006e+00,5.242457013058481330e+00
1.338557928091036331e+01,2.863688962570942187e-01,3.833291421226789453e+00,1.397804385544974437e+01,-1.552295898051235523e-01,2.266776140151530061e+00
1.588304269166614091e+01,6.110290561082634575e+00,9.063260219790292282e+00,1.376129045542096918e+01,4.065367704472643950e+00,5.876848593649601327e+00
1.949926468009653036e+01,6.659179130030223881e+00,9.003409086488273871e+00,1.578357741270537318e+01,-2.833998880714287072e+00,5.875329701776349722e+00
1.516026233629061259e+01,3.048934334519995737e+00,4.607093643128458815e+00,1.357664376723552024e+01,2.586641690392960768e+00,5.418803578475570148e+00
1.556224286874546081e+01,3.846635213009109489e+00,3.287028492026916826e+00,1.533279311825261182e+01,4.716250247856073941e+00,7.199456951569652929e+00
1.738773712958449735e+01,8.528969049754325127e+00,4.084504438810439453e+00,9.980569557271843806e+00,-5.232428398279134196e-01,3.978250834257530677e+00
1.875569300381275539e+01,3.817829027428845556e+00,6.684391373423682836e+00,1.194963387857325898e+01,2.326959204796375413e+00,6.513170200715052260e+00
1.505824393512720327e+01,4.542202337647360366e+00,2.647488977766168539e+00,1.565568886772325996e+01,2.070116084414229896e+00,6.182667276892376940e+00
1.629778054058508729e+01,3.995837228777836092e+00,8.888018040333793834e+00,1.341853462740934866e+01,4.216522523116309706e+00,5.308792926675878654e+00
1.858385631961733964e+01,4.390848671695953165e+00,1.827459455060288507e+00,1.823530423398533173e+01,2.610842897594799261e+00,4.199443419760678253e+00
1.573117235983869833e+01,1.787618042426161735e-01,5.993734121931806769e+00,1.423522707222945272e+01,5.916783017392585720e+00,7.141832631040947454e+00
1.698715939809757103e+01,2.968232187630122532e+00,5.351798572351895267e+00,1.308459367162740428e+01,4.709116350720218946e+00,3.463823927184463525e+00
1.742748876704128591e+01,2.681253144346474659e+00,1.427927814805274587e-01,1.793133507721457676e+01,3.311124074222906000e+00,7.297052568715653109e+00
1.721045831308766694e+01,1.256389167665087347e+00,1.640361856171710819e+00,1.610592528484291464e+01,1.849417600282568630e+00,4.505160852426858931e+00
1.693914325861090830e+01,4.021128867178292765e+00,3.358581231591542871e+00,1.738078990797720991e+01,4.524727569319346721e+00,1.593567712519698532e+00
1.601753755651528621e+01,6.647564162355266149e+00,2.384714426211479221e+00,1.478744981382905266e+01,5.674175327372704913e+00,9.321972069400762395e-01
1.521081494536812073e+01,7.147288077921557736e+00,6.901878600798747598e+00,1.771629773221689419e+01,8.418754649125911982e+00,6.949492344462231408e+00
1.703318667260566954e+01,5.417183366320954541e+00,1.891028479249534211e+00,1.448840282242204225e+01,7.092981528641105982e+00,6.539029762784573485e+00
1.563631258272662450e+01,1.516485965574937644e+00,4.418279976420997457e+00,1.702604537782742966e+01,5.023995425967399342e+00,3.182799993145730144e-01
1.564880171589501678e+01,7.870668195360448927e+00,4.359572948937869619e+00,1.471229796515014776e+01,6.507026968512542808e+00,2.591991508293260527e+00
1.401411825798782651e+01,3.156771812530505095e+00,2.650914844118197333e+00,1.658183336239401839e+01,4.896047595281387999e+00,6.099102906192793938e+00
1.440349922666469240e+01,6.386592692057438292e+00,5.057125532999750206e+00,1.583788911646744779e+01,4.467606649844273470e+00,4.116225132227113725e+00
1.614548505006010259e+01,5.853268203125516322e+00,5.861914991262123564e+00,1.628538087988372851e+01,9.059774516388047871e+00,1.879120119582077475e+00
1.583328152662055999e+01,4.605679313213931536e+00,2.720778568198789937e+00,1.788762409324509406e+01,5.165001101903167857e+00,3.871387382372830643e+00
1.761155594251205514e+01,5.963121760195693177e+00,1.872791062548526231e+00,1.686046903495087435e+01,4.469240324132496944e+00,4.699127246382092338e+00
1.717705366478121931e+01,5.058703876771490471e+00,1.881865764960432452e+00,1.609925888066659638e+01,4.159804132170765278e+00,1.222297325742515706e-01
1.569344985673707171e+01,5.710963955564426264e+00,1.320853083985001897e+00,1.500403358993462000e+01,5.101772137026253873e+00,6.668148587881692624e-01
1.571184663453007779e+01,5.616796061284017760e+00,9.943087066663300888e-01,1.729067235440116335e+01,5.521163754244222233e+00,3.216441779459639605e+00
1.689405752551051165e+01,-2.951139633837989718e-01,8.838308705202713167e-01,1.675074220384449220e+01,1.104926941519088102e+00,9.296774634104442159e-01
1.434715673484734921e+01,7.116263277606044158e-01,3.161070326310985834e+00,1.563935314134760013e+01,1.852624059213640040e+00,1.554141879904668011e+00
1.524032736927951603e+01,3.533824608960259184e+00,2.376687030984798721e+00,1.736139034552771676e+01,4.973403823415889491e+00,2.996289529142452945e+00
1.764081810421930996e+01,3.395672752645954695e+00,4.001881011763622986e+00,1.649698239154508883e+01,7.200546951237233095e+00,9.281588876151235512e-01
1.368193844664566861e+01,2.461110164027065839e+00,4.530954119407107683e+00,1.571719415235544659e+01,6.377446015928625478e+00,-7.595299125297394482e-01
1.627008738360236251e+01,5.891508568607005891e+00,2.235759234399443685e+00,1.836518958612648333e+01,7.463590735806002741e+00,2.456300116960964175e+00
2.025297372650095795e+01,2.303921685203026204e+00,3.961936534996265191e+00,1.968438029753203011e+01,2.369881779686049406e+00,6.203595362963179483e+00
1.669550276180255821e+01,3.005875271663361659e+00,2.525918966502490370e+00,2.059284972259597524e+01,5.816442900253911974e-01,1.628463224850590807e+00
1.383334923422659202e+01,2.936660100587646927e+00,4.279207574118156998e+00,1.806962786499371987e+01,3.415528516201597586e+00,1.545907781256168567e+00
1.503703142786602243e+01,3.595131716031347846e+00,2.903820435813139866e+00,1.504898772176327526e+01,4.024419283889178800e+00,-6.065050322725886733e-01
9.902542621409896384e+00,7.188187601704026264e+00,1.389341790866499338e+00,1.582144138257927146e+01,5.996787241991231809e+00,2.324210970989026848e+00
1.628282618894473543e+01,3.146457660140395962e+00,1.144942851075591017e+00,1.678415246136649941e+01,2.269964243602367038e+00,1.817547272918131007e+00
1.783500561792873640e+01,4.229173939997042941e-01,2.136250954290903170e+00,1.741454773973257986e+01,1.784813527410542999e+00,1.861420720220090530e+00
1.377735066213846693e+01,1.524883923570861111e-01,1.318883833007000517e+00,1.702949619480285293e+01,-6.842322429686126251e-01,2.142315598636015672e-01
1.362590946584382223e+01,3.268578323896760729e+00,4.459844820015960387e+00,1.627889920885984765e+01,3.594870559153293232e+00,1.598418897385108117e+00
9.752453327184154475e+00,7.239690089957670160e+00,3.146597336894076502e+00,1.673415920174034710e+01,5.456065137803820519e+00,3.424646471199150000e+00
1.374368239556917715e+01,1.528203102422933890e+00,3.351960450988121565e+00,1.620605581073448320e+01,1.368317700500702117e+00,-2.352616084692085163e+00
1.443026396570082959e+01,4.106384919057991745e+00,8.014154743452717167e-01,1.524384287287753637e+01,4.135356256363547089e+00,3.127502559893764467e+00
9.473175346024889976e+00,7.732028017590100721e-02,2.271712859630606207e+00,1.286188101337705092e+01,4.556108820925655500e+00,1.868851326766278076e+00
1.336211697348282712e+01,2.304485434658965826e+00,-5.003974450251724715e-01,1.881551647872752042e+01,1.497113763547427867e+00,6.656182314532549382e-01
1.061221393652135347e+01,3.398987774428214426e+00,4.890849149492182413e+00,1.836930021586290707e+01,7.933878167623888089e+00,1.279964453574796712e+00
1.885803969926170964e+01,5.115072318283957920e+00,3.052386878203431131e+00,1.675003157823378075e+01,4.119543457938451780e+00,9.373871301643418863e-02
1.084028947019628042e+01,5.576552496586620888e-01,2.398981709253180661e+00,1.714123562548801161e+01,3.219464441576927793e+00,2.671836567661415529e+00
1.122746455074283212e+01,3.940819087664015896e+00,6.660452559713232468e+00,1.675205564698093852e+01,2.336264513153596400e+00,5.230739303096081094e-02
1.063457153226734775e+01,5.841252907216789581e-01,1.621499057085341144e+00,1.835994288051395174e+01,5.199717113567028370e+00,1.448789051454145493e+00
1.082964107127535414e+01,3.821999239157193862e-01,2.887418550600866052e+00,1.591800596194442718e+01,4.058666297051454208e+00,2.026353243170044838e+00
1.493972426648474361e+01,1.122462146853790310e+00,1.580191914116690244e+00,1.575494900509528762e+01,7.751921154842787987e-01,1.131512219601737312e+00
1.616282813019115849e+01,-8.628113542384528989e-01,-1.441490208981705656e+00,1.808582669997339920e+01,4.231330516328899449e+00,2.844053883928681525e+00
9.987083776066784324e+00,-1.660828659410399588e+00,3.516835724437307409e+00,1.793735889801668293e+01,-2.825693893635154996e+00,-1.572734169315286756e+00
1.360656832682270156e+01,3.039562592833693788e+00,-2.131823371767861186e+00,1.500775714879785383e+01,2.155574474436444454e+00,-2.695146566439142521e+00
1.278557079036934141e+01,9.082961644468325879e-01,-2.897630540950373756e+00,1.423500049048595351e+01,-3.974746932547092104e+00,2.977885507920781660e-01
8.751047358417100241e+00,9.107036633321605734e-01,2.874504434745743353e+00,1.884565852048546830e+01,3.004949646353734516e-01,1.218846852550517390e+00
1.716385208422047626e+01,4.196145645587334716e-01,-1.738313355466521506e-02,1.892393844430668182e+01,-1.050177324147016644e-01,4.082154484674371808e+00
1.299884027845847356e+01,-4.102237100331118103e-01,4.006168566375071238e-01,1.475097541672167800e+01,3.785829422007244816e+00,1.802466408979811918e+00
1.262269487585107441e+01,2.260914749377526345e+00,4.841927062578086804e+00,1.752008022921079444e+01,3.022184381176749590e-01,1.236818037428745187e+00
1.186759950452993451e+01,3.513456457509988251e+00,1.935748441292673094e+00,1.597932530749412372e+01,1.681382765502420940e+00,1.208557953007201036e-01
1.257531083008791484e+01,3.705764119570588377e+00,1.055419656758839198e+00,1.773832513105303477e+01,-1.408364963206560683e+00,1.055263248371205664e+00
1.584131958821054020e+01,2.367135985944876175e+00,5.384521551929830618e-01,1.256795037228427248e+01,-4.251302995511258231e+00,-1.855891380349684372e+00
1.794314295888412758e+01,1.067176345206185317e+00,2.224152213625681940e-01,1.935302500957313754e+01,1.719500345427440458e+00,3.045903280233763777e-01
1.231826946042843041e+01,1.085953842033978933e+00,-1.220430689495048127e-01,1.365748656868896305e+01,-4.825920955995318118e-01,1.193769334948495908e+00
1.732172589717023570e+01,-2.985779337544072654e+00,-4.115562211990802410e+00,1.898396875233462922e+01,-2.917290131247175733e+00,-3.028953813884681101e-01
1.630717319522655018e+01,4.417614454266369228e-01,-8.056549494910376641e-01,1.923328668961411125e+01,7.064377825654721832e-02,1.424805506576123815e+00
1.396390981293212263e+01,-3.334766016927225962e+00,1.631134480028419098e+00,1.800277302158113812e+01,6.411124855578897996e-01,7.367053138156177683e-01
1.803538767335646043e+01,2.993370591930296420e+00,2.521932219493721039e-01,1.955070809746504779e+01,4.123153926047954165e+00,1.177174909221534893e+00
1.827187390137483192e+01,2.460369553878993365e+00,5.284796141283003124e+00,1.736480392538447148e+01,9.623741873264811675e-01,2.568133599366539510e+00
1.460747569655346112e+01,9.395328586836340090e-01,2.246976613069946893e+00,1.644915666165554669e+01,1.755160256204531866e+00,-1.097948681084348760e-01
1.564567935212125604e+01,-1.515187168090608827e+00,1.074120153087983809e+00,1.640647335420965902e+01,-1.173720446606303591e+00,-1.647086896919455645e+00
1.724530850460478959e+01,1.111673068428888689e+00,-2.121102313618613011e-01,1.648758618004558230e+01,2.603063080770935844e+00,-8.762235269137456095e-01
1.625081086135511299e+01,2.822025455168255981e+00,-5.217441292883138182e-01,2.013387780212280731e+01,9.953289738113787477e-01,2.013181887332014419e+00
1.436234732710681605e+01,2.385794126906708890e+00,2.354269213587594223e+00,1.275018097673086004e+01,4.779255625915207695e+00,5.287294382368593615e-01
1.843191494910842820e+01,1.668429158420355662e+00,3.504979556194205426e+00,1.424809538008690879e+01,4.991474742468597015e+00,1.809609285686174962e+00
1.584490287020575394e+01,3.445428004547382184e+00,3.643351642023947790e+00,1.768179176742552627e+01,1.262917133251096224e+00,5.010880798914364442e-01
1.816351710145345422e+01,-4.410334658412529141e-02,-2.034298086326483679e-01,1.920596542934924145e+01,7.119085144403342058e-02,-7.561362804739709675e-01
2.076534164661249449e+01,-7.810056093837078328e-02,-2.468021905633811297e+00,1.879090645063863008e+01,1.256579418024982520e+00,-9.101976258652154650e-01
1.702931365944527187e+01,-1.724081636980876020e+00,4.086788788136556327e+00,1.800608227968513830e+01,5.884455381720435918e-01,4.506109184949773194e+00
1.575681614022099986e+01,1.345642111611877523e+00,2.797732743134070943e-01,1.759620318052537158e+01,1.008044388348587672e+00,-6.057028564097748369e-01
1.474362885775687815e+01,-6.601130598932603011e-01,5.398665110859766081e+00,1.855342200278255405e+01,-4.085320786683271699e+00,3.137681536484314027e+00
1.869433631261494355e+01,2.089216787890570970e+00,-3.849727328133577542e-01,1.820093960250425269e+01,-2.224680028797475784e-01,4.282614890688611453e+00
1.702232287298063795e+01,-7.634532462369030270e-01,-1.108642914987792771e+00,1.732355090339984471e+01,5.992829997322043356e-01,-4.511098724636483093e-01
1.730599630343925810e+01,-7.292836476133242041e-01,2.512244724551224717e+00,1.681116830092590320e+01,7.445084257487598611e-01,2.052905981914122435e+00
1.789900050877677629e+01,-8.315626049620857829e-01,1.437575298680448865e+00,1.791043487443387505e+01,-1.079599948218828320e+00,-3.232628983724831762e-01
1.678538027463409321e+01,-2.242955013375798945e+00,1.758724901038861255e+00,1.896120897197920385e+01,-2.818366502457198663e+00,3.438569340579964440e+00
1.592379127792529658e+01,1.124583150725731118e+00,9.649253437895944918e-01,1.780768640423528026e+01,-8.183994488059310735e-01,1.488724367939854965e+00
1.189715174573220402e+01,3.263121076176021540e-01,4.915405042403187430e+00,1.618988675299436153e+01,1.291554180192441947e+00,1.707699297938859884e+00
1.466376853036193673e+01,1.219461077119456283e+00,1.520310470930119395e+00,1.689866872994334557e+01,6.399604259404833018e-01,1.341297700937060799e+00
1.968920934506573062e+01,2.212697963921204658e-01,-5.390467007654655696e-01,1.924846359068366297e+01,1.260573986672428592e+00,1.679409937880746773e+00
1.698038117083844867e+01,3.246617497114415496e+00,3.167340295844883080e+00,1.661468119858128034e+01,2.121430012433225709e+00,2.173042367987154666e+00
1.408877850328981651e+01,4.764763239684317142e+00,1.585489890137533164e+00,1.451370496721354009e+01,3.659983975057122141e+00,4.667722222275155097e+00
1.404154063342419434e+01,2.033531370352416268e+00,1.257527627587822661e+00,1.938530933746130103e+01,1.754627263545983196e+00,1.654378341222551008e+00
1.690311336115360419e+01,-2.710781806491275314e-01,3.290467727710697954e+00,1.400809229183540872e+01,4.079679783754430744e+00,4.150648151159118115e-01
1.680720175151409990e+01,1.584924634796904153e+00,3.761638474900445145e-02,1.828005820211561883e+01,1.111762543077665644e+00,-2.144238628049892625e-01
1.458246861416740181e+01,6.321192188315124527e-01,2.927508009532773237e+00,1.355750937150102864e+01,1.090667775387906824e+00,1.765197952570113582e+00
1.413371058685111770e+01,1.679630073761313014e+00,4.564702336942560557e+00,1.430242429421369721e+01,5.989587509800417209e+00,-4.016808626475495414e-01
1.547215557200158997e+01,-8.484074680715252281e-01,2.796525416600414982e+00,1.690145865276257453e+01,8.484186740154967543e-01,2.033159872413758062e+00
1.623444319144338621e+01,3.642030524055824614e+00,2.497938252466244347e+00,1.539419440649247939e+01,4.447701537535898808e+00,-2.089720461685233011e-01
1.621714889810222360e+01,1.481852381562062781e+00,1.834016086239798948e+00,1.813346742483710372e+01,8.792077757451065567e-01,2.421139689253597016e+00
1.640056696869651987e+01,1.863933461274947856e+00,1.559630350615921479e+00,1.755861791774642811e+01,1.242414712008873545e+00,6.179686838808766680e-01
1.474005243681777166e+01,1.441194259319480420e-01,3.897812090111444139e+00,1.629420090745839289e+01,2.583255219982646178e+00,2.837806159409173912e+00
1.597060008122124408e+01,3.915386937569491077e-01,-2.453229656290482896e-02,1.793512570726948141e+01,-2.189364630764006892e-01,3.879395296571997331e+00
1.939482322289708804e+01,-2.204966316099829626e+00,1.408345411353723708e+00,1.777139546897613087e+01,-1.038432827397032243e+00,2.405449473948911621e+00
1.456643491978807248e+01,7.108702608394320555e-01,-3.953852857893834227e-01,1.546162642805930432e+01,1.790830561111867336e+00,3.267194953620220055e+00
2.148453907705654586e+01,1.547816210624227251e+00,3.044889201641787224e-01,1.992826056327886874e+01,-1.572228235148374287e+00,-4.380997866131270513e+00
1.750364722909937854e+01,1.474650489313753088e+00,4.503383415483806496e-01,1.792666900210958048e+01,3.319633440427530946e+00,-4.735257035343561682e+00
1.611707693710393841e+01,9.976860871983562751e-01,-3.350997165749963203e-01,1.658130826065845653e+01,-5.939019973198059743e-01,-9.502548140072073490e-01
1.895450430434178912e+01,-1.946401773745311869e+00,3.959198880673995724e+00,1.938005485186143062e+01,2.837066819293147635e+00,2.601704526138814977e+00
1.679819670759531647e+01,-8.732326409329458361e-01,6.678922154795983168e-01,1.760577328240690065e+01,5.530340257711420238e-01,2.946516456197496137e+00
2.285567702921180810e+01,3.031478979714247846e+00,7.207498371128825410e-01,2.119101181527643973e+01,2.325499670920870177e+00,1.985242214332402000e+00
1.708184445034828514e+01,2.802684271764851687e+00,-1.095053415224859217e+00,2.020053785898138798e+01,2.866539488834267235e+00,-8.786488853307725666e-01
1.851369669218394520e+01,3.847208840563749010e+00,6.593101841793810314e-01,1.769832924035157617e+01,2.299082832300471058e+00,2.486711448586288675e+00
1.521760609822145227e+01,5.545660170699194813e-01,-2.778674617266521096e-01,1.946496465922197672e+01,3.627665879433853435e-01,1.525596887054150308e+00
1.801087696323426712e+01,3.253722529675778130e+00,2.376711922837788649e+00,1.906351600279261760e+01,4.014519538113403563e+00,1.472498606079445826e+00
1.776249939209552409e+01,-1.913544694595300077e+00,1.525965710418623944e+00,1.667824134017032378e+01,-2.563787153324067702e+00,3.144491552630914288e+00
1.692317272642480219e+01,-1.050022618574611766e+00,2.225000041224992398e+00,1.632314537266149301e+01,1.250446937612385678e+00,3.815379702335606193e-01
1.874728339149804413e+01,2.121807815502517514e+00,-2.347248984600937671e+00,1.829890363361104377e+01,1.045595661113805086e+00,9.748285229029558518e-01
1.914923312597179716e+01,2.046776700050392694e+00,-1.155033237412656177e+00,1.839383170801432144e+01,1.667119210100288740e+00,1.468209840054659487e-01
1.574588608046499338e+01,3.673113823403465705e+00,1.474393911804587454e+00,1.626782245722717946e+01,1.967380078990111025e+00,1.235741839725416069e+00
1.723169311146268967e+01,1.358072226752551792e+00,-7.123189571846442192e-01,1.834549880565634083e+01,3.164729333761109764e+00,1.180702123449380636e+00
1.652465620711902616e+01,2.618519284422350157e+00,8.861897432876868486e-01,1.500355211185334880e+01,3.128995697956012734e+00,1.538673005239875380e+00
1.576757805568414383e+01,3.408956829056906113e+00,-2.199905016369087196e+00,1.227452542619241527e+01,-3.351505568506225052e-01,7.244863048533449756e-01
1.353467253960617356e+01,2.701435815449671374e+00,-3.191938321506055942e-01,1.544092542692056114e+01,2.951508006837322728e+00,-4.629059287457368277e-01
2.051335996943909024e+01,1.869178726622949593e+00,3.984676493602059555e-01,1.573043353065417271e+01,2.783394678399078614e+00,-6.090808399801215245e-01
1.809729345967479830e+01,3.727680497819721328e+00,6.443509615507894139e-01,1.929623922460472230e+01,6.515105445545462892e+00,-5.499461622205854550e-01
1.732824903953886775e+01,-3.064222015697838919e-01,1.944798025936647523e+00,1.562080714410505955e+01,2.034134856142799652e+00,4.645925315563744634e-02
1.864930641172254511e+01,3.534570195935148540e+00,1.770915538419446600e+00,1.885744255053593221e+01,1.688394527979070414e+00,2.244208229884446570e+00
1.787085699184327581e+01,1.034396272909464454e+00,-2.726066974407640675e+00,1.734938534045939207e+01,2.748794586901800674e+00,-3.173967992517866765e+00
2.282280509239291888e+01,2.931887731149105392e+00,-2.814302991743288018e+00,2.028822031004865067e+01,2.733921594185013682e+00,-1.304967867812311111e+00
1.909772203357520581e+01,2.474045794900677997e+00,-2.335545029695472063e+00,1.952715741972019714e+01,1.622922432878042054e+00,-1.323575043328542922e+00
1.881075728513032885e+01,3.982900563749215972e-01,-3.046535054819683452e-01,1.660491585620717814e+01,9.109620435675874761e-01,-4.892275304789821533e+00
1.746928559071333353e+01,1.408828139396972823e+00,-2.876699106135361728e+00,1.944387411425415735e+01,3.625728436925476639e-01,2.093662572300132751e+00
1.477354005824605743e+01,-3.543047647985428039e+00,-2.270254691479625109e+00,1.664303077144316845e+01,3.608551502696999869e+00,-6.980089203532756637e-01
1.488437189034848984e+01,3.623839405711699158e+00,-2.521009432539437434e+00,1.812159633496947109e+01,3.178842563574394209e+00,-2.788953514676279166e+00
1.958449406452350416e+01,4.955018551008968153e+00,2.874628511474599080e+00,1.786880768129193697e+01,3.650999962411272115e+00,-9.703341485689425117e-01
1.637258408640504825e+01,2.355897693040891028e+00,1.817077466254529428e-01,1.816432170409567703e+01,1.791281667658880972e+00,-4.206427981668792726e-01
1.418205683959258145e+01,1.067669338135097457e+00,1.989071762669168741e+00,1.590562260620180091e+01,3.338228733078747901e+00,-1.043477822904377295e+00
1.514851282515748743e+01,4.857681009153742124e+00,-2.293574564200046240e+00,1.426070107647440999e+01,3.642837935160506024e+00,-3.192309690097055341e+00
1.666255547084891120e+01,1.080276871390909665e+00,-1.334360314001385994e+00,1.593524851067423853e+01,9.838687350919166352e-01,-3.577845744408065798e+00
1.759327451466677061e+01,9.679252540188938436e-01,-2.112637118170304085e-01,1.913460829811410946e+01,-3.128094269309070530e+00,-3.797677271353764539e+00
1.327317899811367674e+01,1.473055566071840961e+00,-2.032121304535882800e+00,1.484126162645310210e+01,-2.716456175066317424e-01,-9.377787814111077092e-01
1.482083531164963652e+01,2.828579140738699760e+00,2.509516780791764545e-01,1.616834675294913382e+01,2.383923523708865844e+00,7.274963632435119676e-01
1.530369432176042643e+01,6.252203817052427226e+00,-6.449333496271990596e-01,1.780209722149038143e+01,5.477062509128680090e-02,-3.981639724182903350e+00
1.879931445959167036e+01,4.361152886709778187e+00,1.240411363760232089e+00,1.901235382708222943e+01,5.258198396676061481e-01,-3.089058362882771025e+00
1.680385483907146593e+01,2.070311587889980487e+00,-2.760783957819695988e+00,1.432362431943360370e+01,2.959265194562012091e+00,-1.042580666432266989e+00
2.010109591655706041e+01,1.902184280818921547e+00,-3.709522635421637737e+00,1.877991694560200031e+01,1.116651305937085947e+00,-4.570259189455751492e-01
2.033185293407685990e+01,2.890379748422484685e-01,-2.667807271088590060e+00,1.746550532991420823e+01,3.199400798632024756e+00,-3.009887561533937550e+00
1.808068929305687078e+01,-1.930047642428429563e-02,-1.570861548968085053e+00,1.639102677367884908e+01,5.564594077856075405e-01,-1.318237790996897640e+00
