1.514265392532259824e+01,2.977306446578819266e+00,1.087064345376847596e+00,1.249150061137248180e+01,7.642726269692587948e-01,2.287412478594883947e+00
1.841787951243345844e+01,3.064738759857223549e+00,3.016919938733099826e+00,1.567312867853393854e+01,1.035004567459161473e+00,2.371322665886482994e+00
1.616160173723175575e+01,3.810100206097176923e+00,3.958094387559606631e+00,1.527305896461241375e+01,2.495351063939007741e+00,2.383440314669592830e+00
1.617923373871284198e+01,2.980423510048918256e+00,4.372157600649921427e+00,1.443019164764584517e+01,1.393809620292790763e+00,3.773912578028725928e+00
1.857772976715522617e+01,2.388492433267612736e+00,1.991095687337494757e+00,1.325053569288212607e+01,6.792640287884196271e-01,2.878876420314018691e+00
1.677885929931552056e+01,5.131202180706815774e+00,3.853418806046876810e+00,1.307109964930607582e+01,-1.628333788649802549e-01,2.189105810685827436e+00
1.684549772840500026e+01,4.954220072461173352e+00,4.371423926415913819e+00,1.451973368078699878e+01,2.133957673926184739e+00,4.993453247410589491e+00
2.052925038315375161e+01,4.230896092450268320e+00,4.304384076166525297e+00,1.635272955286076879e+01,1.437023424143279993e-02,2.695081496140663724e+00
1.673771925665983673e+01,3.454037518284553077e+00,3.553531397922046864e+00,1.588456945184336533e+01,2.714617161244690102e+00,4.120078460168969059e+00
1.738212069043766661e+01,2.172891849791860786e+00,8.476576236880442039e-01,1.547995093062999139e+01,-1.425390220815014652e+00,2.157176306836962265e+00
1.526009466021679550e+01,4.464874556013436191e+00,2.690137845723327814e+00,1.580743908979104084e+01,1.638270826270598057e-01,3.200069500583496040e+00
1.671650288127638007e+01,3.916557206224280385e+00,3.039950750751761799e+00,1.356312259824390765e+01,2.726068336312582052e-01,5.079346917012632190e+00
1.327277185603470144e+01,4.493059460242220027e+00,4.143198325204581423e+00,1.490929118282216059e+01,7.311202611032494580e-01,5.501041266459413492e+00
1.475792869543187891e+01,5.774103393877972223e+00,5.795056706994240692e+00,1.328105502978550412e+01,7.222010138684695768e-01,5.403696343824911708e+00
1.907498375492402332e+01,3.803504311159030760e+00,4.599408884714447865e+00,1.256474578261119923e+01,-6.169762584749302059e-01,4.302480070083269048e+00
1.636064614228758174e+01,5.181598806563022741e+00,4.515456688438270305e+00,1.331242836794599427e+01,9.267011448784505667e-01,5.764477213032098035e+00
1.479503032192621603e+01,3.197696365739207902e+00,3.174290560761377833e+00,1.330122548816686212e+01,5.401455467536748767e-01,6.239867488780627802e+00
1.651246821603319503e+01,7.264016111375571683e+00,3.093569586458247755e+00,1.163433464459127364e+01,1.212603443376849555e+00,3.840146736916470793e+00
1.773183229574516417e+01,4.160468936343005630e+00,3.614410507670959394e+00,1.446488743056617743e+01,1.276757024512093164e+00,5.790769479842260203e+00
1.877501980868466802e+01,6.297957277870160908e+00,2.196425240306491222e+00,1.431130741564868636e+01,2.533858673137988404e+00,5.883858124328582129e+00
1.894094874527158723e+01,5.045299909665246219e+00,4.647696723877561276e+00,1.308229910548562813e+01,2.724900654681040368e+00,4.344197156019605544e+00
1.954027464467208475e+01,5.531813153200994648e+00,2.411214502656273684e+00,1.386047355641293422e+01,3.304083455151475945e+00,4.441751401183164027e+00
1.769328773187306325e+01,5.050396139093983550e+00,2.211878766336460522e+00,1.303522332354878799e+01,4.751152533668855149e+00,7.146576592539042316e+00
1.951879865644115952e+01,5.062129536904809157e+00,4.333701887729246138e+00,1.413501763004359368e+01,2.974697707813763525e+00,5.285733181646861567e+00
1.784023642025619694e+01,4.664363112570987013e+00,1.484886045648282860e+00,1.489113513736941208e+01,4.491299242433034244e+00,7.332986532883704278e+00
1.816818395140300524e+01,3.306418990094597277e+00,1.614460375073444531e+00,1.637134247809762400e+01,3.333124857851501144e+00,4.716910260961864054e+00
1.772396499060308983e+01,5.427644367853376117e+00,9.839199400192514267e-01,1.691965306208528474e+01,2.722250935030999131e+00,1.737952900507452103e+00
1.635913556471111363e+01,3.883731360784858477e+00,2.464123668044128745e+00,1.536470224238312099e+01,4.369717759147891734e+00,2.041385927123073873e+00
1.471776492811777537e+01,5.464217218483036653e+00,4.016762248988129613e+00,1.605954306521229924e+01,6.059652363182523871e+00,4.434331654268421907e+00
1.599444549739662946e+01,4.142578594967631922e+00,3.555034013637819346e+00,1.764583605054342286e+01,4.060858104207685670e+00,2.314356285375405164e+00
1.597254343881733618e+01,4.175308448425715468e+00,5.054094508690443632e+00,1.465849674081467313e+01,5.755921860004370672e+00,6.091225675617681468e+00
1.735711714315974064e+01,3.285896011925955484e+00,4.494587193287917337e+00,1.691877352078979513e+01,5.045317342141978578e+00,2.170337987145128267e+00
1.742292113655480179e+01,4.812108294678930420e+00,6.430681241495990186e+00,1.743726988528519328e+01,5.062267019702087367e+00,4.239162793263239415e+00
1.450065753000989943e+01,6.126827317838400511e+00,3.461096092865096896e+00,1.476472428428653494e+01,5.055125947314963675e+00,2.885692896026172960e+00
1.728642160566137420e+01,3.067093275580500489e+00,3.743163243220954950e+00,1.566120695969964594e+01,3.404569553191214126e+00,3.418448515486121941e+00
1.444174141137999356e+01,5.418699736886126495e+00,2.584662087661240282e+00,1.819807324529556070e+01,5.614014776400943596e+00,2.983132664975113979e+00
1.498943483191976433e+01,5.222171277881091811e+00,1.940092420239589499e+00,1.476673942106316417e+01,4.863884463273306480e+00,3.444559859345515673e-01
1.513378329792358734e+01,6.083670745531057023e+00,2.050353671839184599e+00,1.408790230599231919e+01,4.876438905579736804e+00,2.400497344597070093e+00
1.667894208561067160e+01,7.589063465332563041e+00,2.207129057465254007e+00,1.541804793048951794e+01,6.530372147998351195e+00,3.686541905326558233e+00
1.365938899063326240e+01,2.260319957796874224e+00,1.906663797651884096e+00,1.458829755765705904e+01,3.656172566233582888e+00,1.660389937577325004e+00
1.337580525584373881e+01,2.400620157453821069e+00,4.946303469797922681e+00,1.542106237884282827e+01,2.057095640662328861e+00,2.995939726231714673e+00
1.405707713039196349e+01,3.604943755111415182e+00,3.683202287890940507e+00,1.444569904469741850e+01,2.885798385320772486e+00,4.270664316089565204e+00
1.617292344686785910e+01,4.266081038129681424e+00,1.816395606975616639e+00,1.622410325304016965e+01,5.682795755732152898e+00,1.556534535679550801e+00
1.482718087426942866e+01,2.982744334498341754e+00,1.366437937246642864e+00,1.587084475048288468e+01,6.116613184664802638e+00,-2.452954566377239520e-01
1.484971603980809540e+01,5.820599363528843995e+00,3.423144897799790698e+00,1.830946269618484123e+01,5.474234038957740189e+00,1.819147493684585504e+00
1.741191506820547730e+01,1.885410735042601038e+00,2.845454362427023653e+00,1.809952382876974042e+01,4.835270383993878873e+00,3.035177467589176281e+00
1.481047319897430725e+01,2.053432216634088370e+00,4.634856880128008783e+00,1.939343875273226558e+01,3.174565729927135038e+00,2.109342399295279780e+00
1.299325846441193022e+01,3.066084569765592960e+00,3.219986449812318074e+00,1.899444948441565018e+01,5.694857443908061256e+00,1.122528558658614672e+00
1.424835498057873728e+01,1.910090563815419307e+00,4.049096679578799929e+00,1.804425253331710977e+01,4.704127690897423442e+00,2.409016218208750726e-01
1.328402744238863420e+01,5.554324246472571502e+00,3.157083825875925509e+00,1.987005570863194137e+01,5.251001213519312927e+00,2.779689966146177138e+00
1.280703132560237556e+01,4.367494905720147536e+00,1.672896524593544543e+00,1.767273425986190816e+01,3.057704292519449751e+00,5.867356990198988598e-01
1.388865967946497193e+01,2.802448759595500771e+00,1.383802716425818868e+00,1.604756294355805579e+01,3.861648508491910992e+00,1.718785461726093367e+00
1.408595989064322573e+01,2.619980387637955044e+00,1.679300122854948452e+00,1.820046440870588356e+01,6.024574762801415684e-01,3.205303484543407522e-01
1.184982186729846809e+01,2.694628209397259333e+00,3.082830728492926387e+00,1.743988553713412415e+01,4.263661780287519854e+00,1.494323856391619909e+00
1.140561394429518316e+01,4.491388635968458942e+00,4.206481327602523024e+00,1.786770462045293328e+01,4.000285367047890617e+00,4.996120508391861392e+00
1.376371826151777533e+01,1.788212987727586967e+00,2.575034950149534652e+00,1.560467864614784439e+01,3.816241182008933031e+00,1.227634081314471270e+00
1.267239130070505837e+01,3.635150552013684422e+00,2.970412552025930797e+00,1.559948756579658280e+01,3.188386974479030300e+00,2.382419251787690317e+00
1.238155252139957518e+01,1.465407544917210370e+00,2.760846985294972189e+00,1.588369654945200082e+01,2.819844550683615392e+00,6.143516248265930013e-01
1.194202614914470573e+01,2.015878396077817492e+00,1.228722741589844958e+00,1.774110523581924426e+01,2.335992397826153866e+00,-7.564699067899053331e-01
1.121551886725278102e+01,1.914075867415292231e+00,3.773228015331763441e+00,1.696276555585756185e+01,4.835299074951310949e+00,2.407258993073485343e+00
1.395130891651745664e+01,4.766986580420407016e+00,3.105540844872640260e+00,1.683451889330309115e+01,4.962163603300064452e+00,8.484737334934131514e-01
1.186874071178382728e+01,2.037810083927172222e+00,4.016689198476502298e+00,1.730731855240113504e+01,4.037153439685344125e+00,1.682067585397342135e+00
1.245286169576628055e+01,3.018342338156545512e+00,4.444790120880758977e+00,1.829053190472066603e+01,3.470319173737768992e+00,4.785622158768033652e-01
9.598093089085049101e+00,6.478736707744141565e-01,1.929633635052701246e+00,1.631228850281312859e+01,4.531426098487693288e+00,1.417442651029804823e+00
1.051809960207620342e+01,1.604565861208010036e+00,7.744894595045938024e-01,1.512503353932935291e+01,3.552868007583814158e+00,1.878367791616947224e+00
1.211279823697244495e+01,-1.126183169415821972e-01,1.226737918380592873e+00,1.408381395612159892e+01,3.896531231949045687e-02,-7.649094608345555768e-01
1.387148149393554597e+01,1.737300649658693463e-01,1.105606575746662795e-01,1.677359408626499970e+01,5.012013435958663221e-01,6.504541380980293219e-01
1.189056844831367776e+01,-1.783608297318800329e+00,2.454388217468773004e+00,1.631022775440724004e+01,4.705586025906478564e-01,3.150848647319560158e-01
1.132150862350296272e+01,2.867704024609248226e+00,-1.029878081770390308e+00,1.749906240972405413e+01,9.504840738932511801e-01,-1.216411002284689014e+00
1.142152564575005336e+01,-8.648702485773721582e-01,-7.415664602066102118e-01,1.580746965081834610e+01,-1.261640352542721999e+00,1.034891870842658546e-01
1.136365698855593642e+01,-1.239616419793107896e-02,1.966701585124215779e+00,1.774031222542658170e+01,4.004853083921402490e-01,3.118192392675591673e-01
1.409037145170785621e+01,8.314897908314824448e-01,1.040386493423712810e+00,1.760151884668474054e+01,1.688866545592798918e+00,2.015763299308451550e+00
1.169579837579547998e+01,2.112434907925360150e+00,7.198414360107902032e-01,1.694591291728555049e+01,1.283049618149351812e+00,1.729218727296638058e-01
1.281263542607759298e+01,9.036661881056722301e-01,2.965687429888015370e+00,1.986402756923563118e+01,2.092602020450457179e+00,1.987742911933738865e+00
1.310222720255897499e+01,9.894680185721922427e-01,8.793185034022996116e-02,1.854165123368641233e+01,-7.036637279994037986e-01,-7.544091375472202765e-01
1.409259907234932108e+01,3.482477804317314796e+00,2.016548837447309062e+00,1.953478307061615382e+01,2.238533389876410373e-01,1.311049532669787077e+00
1.358277348091395176e+01,2.522497822106353649e+00,1.829630252408257940e+00,1.662379489199263816e+01,5.667549393750315190e-01,-5.773840234650902126e-01
1.307704478228323453e+01,1.762780573203503787e+00,-4.709500264075414111e-01,1.658849907434651172e+01,-2.158827197547359689e-01,1.446644730314150529e+00
1.127262108954163189e+01,2.328489509044829653e+00,-3.770584814118227990e-01,1.654667180552035788e+01,8.674083169137120075e-01,1.328800600063804405e+00
1.412791126268447961e+01,8.711967642406222012e-01,-1.568683828435721850e+00,1.730054599093284295e+01,-5.601873959268514058e-01,6.537436933152214191e-01
1.340796892812145558e+01,1.334095844055751989e+00,-2.437378824274076539e-01,1.740817319851394629e+01,2.765480329643592583e-01,4.837275842379136215e-01
1.221197598472817525e+01,5.869011293010147901e-01,1.070506369435123784e+00,1.829672913673374168e+01,1.001504708660229559e+00,3.730608009542994985e-01
1.515725358428492342e+01,9.209265652999781837e-01,1.696618155937269223e-01,1.716438132412917739e+01,5.175498070434501052e-01,1.717263395518084101e-01
1.488389286054746563e+01,2.040027519015033430e+00,4.211838254677762627e+00,1.814444989811574516e+01,6.723378380724456260e-01,2.242020173860613141e+00
1.446772091611705058e+01,2.320331374470845365e+00,4.644208030836528778e+00,1.699340592466643329e+01,2.232305046855696418e+00,-6.560637878069660589e-01
1.373864513807671273e+01,2.016909688404862067e+00,3.086784674615069779e+00,1.718451380236182047e+01,-5.965776122545101562e-02,-1.987461165807233199e+00
1.599567414160772749e+01,1.507097761091559018e+00,1.924881951899503285e+00,1.606802211788929924e+01,1.957982533394137858e+00,1.081492485879042675e+00
1.646580573405408288e+01,6.524368253578519683e-01,9.219780448543795082e-01,1.713043969639626241e+01,9.418335097132876088e-01,1.052002931573066125e+00
1.690382180181545735e+01,1.048644347784584596e+00,7.206693927809145750e-01,1.582954787577043021e+01,1.708709240249874028e+00,-1.823589073178871756e+00
1.513116447935577824e+01,2.640508280408545794e+00,6.694777533847476869e-01,1.726188929850252052e+01,2.032523487701560772e+00,-2.619724515317751190e-01
1.374736697754967274e+01,6.710707351074470806e-01,2.740331309149583561e+00,1.750472260518986545e+01,1.557903418382692862e-01,1.867826763774511623e-01
1.593272215940213954e+01,-7.447789399740604166e-01,1.218447311536121624e+00,1.757654300759777399e+01,4.658148801754368185e-01,-1.503094391124846774e-01
1.682108168077110122e+01,1.557272058077122878e+00,-1.518878371020031759e+00,1.647359098197646077e+01,-1.167173797705999050e+00,-2.922594297324887513e+00
1.664593634619146911e+01,1.207206017305465062e+00,1.237795564551831484e+00,1.578764707468446460e+01,1.710799482888583078e+00,-6.340000517288033599e-01
1.477196628324132277e+01,1.996455508926600730e+00,4.951004177363171332e-01,1.787588513413327007e+01,-6.513577977312169365e-01,4.925089923334948216e-01
1.782652487499182570e+01,4.429909850800327620e-01,1.204299036090637820e+00,1.821182262555771558e+01,-1.178829548847392550e+00,8.180138964202171570e-01
1.698314744898010886e+01,1.393329914125161828e+00,2.463726626248447238e-01,1.778803167678967867e+01,-8.762167019907164400e-01,1.044170061720596010e+00
1.615764809921634537e+01,3.806514184410650925e-01,1.052558624405327325e+00,1.806070712284105895e+01,-1.628964194225468454e+00,1.179680818093836958e+00
1.647459576795375469e+01,-3.872500030417119765e-01,1.706842546667639793e+00,1.765773110815690572e+01,-9.796617937611999949e-01,2.058128502940112181e+00
1.610109964102738900e+01,1.428550093881394201e+00,6.736683670667770185e-01,1.814923962583019801e+01,9.712835816574047487e-02,-3.067720391351656528e-01
1.531689664585446664e+01,-6.653973314312397469e-02,2.130925882696969698e+00,1.758923866218641763e+01,-8.705231609161904194e-01,1.061829876559106545e+00
1.398086652018217535e+01,1.355955576867630352e+00,3.655798547599431458e+00,1.852589938922589852e+01,1.774885680438295921e-01,2.211102554213599358e+00
1.530778530065128074e+01,9.508828791378010070e-01,1.330326891586370408e+00,1.681474687895081743e+01,1.190233444973753718e+00,8.479822713297008319e-01
1.594168449957427036e+01,2.105700972475460730e+00,-6.506784933392603665e-02,1.784262792636014794e+01,3.088177020084022839e+00,2.336491207565659867e+00
1.540373549872308701e+01,3.389202158701849044e+00,1.349527773878497428e+00,1.752061258652132736e+01,4.384641110873338521e-01,1.367104339314357375e+00
1.417357591338003253e+01,4.287662178766698418e+00,6.547560223216797315e-01,1.902457368451602804e+01,1.185623177035063369e+00,4.323566180664796477e+00
1.647944119203839364e+01,3.217663294015556730e+00,1.595496320958193825e+00,1.742066904431778696e+01,1.584668222601571141e+00,-1.104238071066356436e-01
1.534048048001551834e+01,2.320719903217077995e+00,8.061821123383938748e-01,1.610239547434791874e+01,2.820547038083661029e+00,2.084677105402390040e+00
1.602418037339213797e+01,3.066633213707573358e+00,9.570891074122477304e-01,1.668121273843006236e+01,2.553687553782665542e+00,2.323059622937198032e+00
1.398028048322331962e+01,1.254215950306648342e+00,4.443839837154210493e+00,1.476074509333867724e+01,2.577894960717995954e+00,1.816835026946595599e+00
1.334970984430832708e+01,2.833472321511732783e+00,3.808647574404450342e+00,1.518540076576746500e+01,2.606016752071862896e+00,5.699728243780856074e-01
1.511864374163289781e+01,3.825586287394102669e-01,3.452375470014478864e+00,1.573317184896389165e+01,5.653074688910649792e-01,9.177289475139686903e-02
1.486999443490217843e+01,4.715861956063484017e-01,1.311174621583047539e+00,1.623512545157306164e+01,5.450764095065999681e-01,1.919188219036943366e+00
1.448906747017209717e+01,1.148751619036720850e+00,1.500083344793775586e+00,1.701618478189284289e+01,4.694246461895671407e-01,2.957547980347010164e+00
1.644906481432381540e+01,1.959316461547011778e+00,1.657936590976784030e+00,1.502845040006574528e+01,7.881581964206829660e-01,7.813565235139455223e-02
1.780821926884981465e+01,2.612359488609114488e-01,1.955452016627568845e+00,1.837900123039048594e+01,9.660489933981085686e-01,2.750487633553852618e+00
1.379462144260503997e+01,4.570284254284810999e-01,4.580779739434124448e-02,2.292887828073606116e+01,8.206378153974736023e-01,2.901472666000593392e+00
1.693464060174186869e+01,-1.158640215991034172e-01,7.931037355661761934e-01,1.720282868873804460e+01,-1.575108124604272852e+00,2.980541579255346019e+00
1.613365352371985395e+01,-6.200613588747628802e-01,1.843214596452980913e+00,1.851558871464794009e+01,4.712417943229982309e-02,1.199417568529463018e+00
1.894898661190697098e+01,1.060260335186958003e-01,-9.708321309285526945e-01,2.019215313696134828e+01,1.611449573134899893e+00,-1.291118181645791951e+00
1.787812888700201341e+01,8.893934688548937872e-01,-1.884699874653982254e-01,1.831696630348390542e+01,1.481199509465280117e+00,5.632275432775156743e-01
1.659894318247190981e+01,-1.550123115447952227e+00,-2.707491910438615361e-04,1.937453862043397024e+01,2.621882334203835541e+00,-1.485501328555620226e+00
1.661138034549175302e+01,-3.733611914303759938e-01,6.949682422546192839e-01,1.853492694199423596e+01,3.843170640194019771e+00,7.977054175473199393e-01
1.814273227827418822e+01,2.061069074824601444e+00,-1.695521900516925085e+00,1.910614792047540789e+01,2.675921224915803531e+00,3.199650505149733259e+00
1.906348275900878519e+01,1.611068845004464123e+00,-1.026879066447474870e-01,1.806094554217733616e+01,1.609183889279337087e+00,8.827381391031052793e-01
1.768148552721677547e+01,2.368274565168777546e+00,5.070476972351566358e-01,1.878372879336599865e+01,1.609768369963136436e+00,9.082685059474194800e-01
1.921540307753668486e+01,2.795363115158569833e+00,-2.341605025615348112e-01,1.822088449851502290e+01,3.166340459042874755e+00,1.130237219898082707e-01
1.643639799260564871e+01,2.121274578241774122e+00,3.086638966051594851e-02,1.927467467925297484e+01,2.591313124183460825e+00,6.363791030585631558e-01
1.882014474335815990e+01,2.654744648089967907e+00,3.656763641532366216e-01,1.926398086372302032e+01,3.010963777284035192e+00,-2.450841049446111919e-01
1.740194610996475788e+01,2.513654566387290235e+00,7.271414853552414792e-01,1.783229201137836029e+01,1.683232612575640719e+00,1.829305631206427973e+00
1.876207738968930627e+01,1.631371055541359194e+00,1.276780681475834456e+00,1.687636569823607857e+01,1.216841227510175649e+00,1.652000875276701919e+00
1.813373603336322759e+01,2.899566500157840565e+00,-9.916127749991034968e-01,1.841440202387036962e+01,9.946454096101983167e-01,1.703260131137451339e+00
1.817759946629311685e+01,4.977604185896057354e-01,9.471199778136111247e-01,1.667025005906301161e+01,2.193932360260113956e+00,3.070599477769214158e-01
1.883220384550641668e+01,1.753119435290324102e+00,-3.977284981963353783e-01,1.744416634503626895e+01,1.069680584960105652e+00,7.979822212361675771e-02
1.936294879304580618e+01,5.716192616356556844e-01,-4.643999836645003598e-01,1.764592696302609198e+01,3.361308871839177037e+00,1.022363574458875268e+00
1.742780494431152860e+01,3.008726035374901464e+00,1.240645153930900052e-01,1.710090231478422496e+01,9.968804037539285012e-01,-4.719419129441168037e-01
1.905534412938575173e+01,2.703213824068539051e+00,1.272539810476344790e+00,1.546604541503131536e+01,2.769130181976328764e+00,3.357442831331471922e-01
1.723038322306350167e+01,2.284262326262238574e+00,-1.215365778555816068e+00,1.524748499108559585e+01,4.001446132974926684e+00,-1.319924244593440488e+00
1.864441453130034887e+01,1.673250862191276278e+00,1.345524150667711527e-01,1.397480346695315134e+01,3.374540302081968424e+00,-1.304883696643005297e+00
1.898269017201806363e+01,1.371693411552022068e+00,-3.757049611316666260e-01,1.629774138376042814e+01,3.644223502641272816e+00,-1.142992832600187469e+00
1.981539151734806126e+01,7.933821809900463151e-01,-1.628292122690071786e-01,1.586668170049075677e+01,1.658708035479840692e+00,-1.341900306907979346e+00
1.900751093532959501e+01,2.361038581696497829e+00,-2.176298744772565019e+00,1.737108877010324903e+01,1.711889346529375633e+00,-1.520105709478384748e+00
1.740781098899486068e+01,2.376008339164593863e+00,-9.177034516376443296e-01,1.640733285228225569e+01,3.203324799271532353e+00,-1.052782370984228777e+00
1.950551355507501938e+01,9.555818298817302381e-01,-1.489299116349107610e+00,1.916807947526123002e+01,1.579034809921597393e+00,-2.047179766511219690e+00
1.741523078523465173e+01,2.549270906256458247e+00,-5.167407086830392293e-01,1.733795532730809086e+01,2.234717722317132615e+00,-1.552030208373388787e+00
1.775339188239144406e+01,1.556542730591893742e+00,-2.407913286075662462e+00,1.639636855657994019e+01,8.100014293662551879e-01,-2.255689908077957551e+00
1.718379726176115341e+01,2.586397040817874693e+00,-6.123747514797492908e-01,1.952855027813793853e+01,6.058023906076532850e-01,-2.011335619024750887e+00
1.706171422992926523e+01,-2.306124514273719395e-01,-2.605269391208322460e+00,1.679647963007657196e+01,1.534096153546615993e+00,-1.460071811470787351e+00
1.760076480589138015e+01,2.592816811524746523e+00,-1.491552527793173211e-01,1.756348306905826462e+01,2.431772198217120096e+00,-9.291827628838276176e-01
1.774340922235897366e+01,3.629478773766176225e+00,-2.174591733229620238e-01,1.811872391499781543e+01,2.266515316008292480e+00,-9.120707418052784732e-01
1.424710634290878453e+01,1.418860974569737365e+00,1.072387946637631817e+00,1.745311712545478144e+01,2.401654809322833817e+00,-9.947812299364731103e-01
1.584908958768208898e+01,2.626268615338313683e+00,1.125623272733250330e-01,1.531809238920759064e+01,1.969249655352518724e+00,-1.686791625044478993e+00
1.631932333826704351e+01,2.748707441800098294e+00,-2.562459683481115302e+00,1.574430899483376400e+01,2.495647503952324708e+00,-3.192336156824653770e+00
1.409975951901297897e+01,2.131344982929565202e+00,-2.385597796557061834e-01,1.564687486244125481e+01,2.141928266080021181e+00,-2.357562888167709314e+00
1.643012395930765734e+01,1.922870868261213673e+00,3.789625832123494908e-01,1.571227046164760743e+01,-7.199654376713178205e-01,-2.756205911932839925e+00
1.642893484862777242e+01,2.798815837693555686e+00,-3.018764485628405492e+00,1.589187907002437328e+01,-1.568084786363684036e-01,-9.339793712238487755e-01
1.479845742030567912e+01,3.288589985744003741e+00,-1.967551585282523996e-01,1.623136417746695770e+01,2.213508554860770694e+00,-6.811508655707048110e-01
1.484521999737190079e+01,2.740776960695313402e+00,-1.326105504924592893e+00,1.810030278018006911e+01,-8.077599433794798237e-03,-2.576889913442892865e+00
1.702485593509416262e+01,2.706076672806462913e+00,-6.372781668691280821e-01,1.740617014323615308e+01,7.299020525595352193e-01,-1.764824386012120716e-01
1.718068187194900531e+01,1.834262821949142364e+00,-9.693078563203545439e-01,1.674925287199871349e+01,4.351228026285463457e+00,-1.850803865672619564e+00
1.830581438783406156e+01,2.891677949862281771e+00,-3.096560383671165262e+00,1.805719783131030098e+01,2.914927981100237098e+00,-6.220620483040779636e-01
1.757690706154044591e+01,1.414135495783807039e+00,-6.046917187708243935e-01,1.800540994985429677e+01,1.756064687715827688e+00,-1.798677149749311033e+00
1.851094417076703991e+01,5.007406241548518766e-01,6.247888949460304042e-01,1.679554583920576860e+01,8.967085745181995193e-01,6.417892260752497413e-02
1.780839232792312643e+01,1.849216523488470987e+00,-1.061838059608615881e+00,1.928726196319136932e+01,-1.146367182562810116e+00,-4.559167139340007391e-01
1.552706546903690565e+01,1.482459722998620055e+00,1.006220444559673854e+00,1.946207645417860022e+01,4.850664360214703708e-01,-5.960034367546057643e-01
