1.638053337166763157e+01,1.272113924420907205e+00,3.887354037328582645e+00,1.535588930241787331e+01,2.248780087719302045e+00,4.664604328827816282e+00
1.579727797188789395e+01,3.828140047532161638e+00,4.325617753751965111e+00,1.562249191609078558e+01,4.988466414018805750e+00,5.515979350115253865e+00
1.199044859940666008e+01,1.629922928530592952e+00,6.637130216542256989e+00,1.181061795739886300e+01,3.766636968688312326e+00,-1.114835691063458811e-01
1.553720578432619881e+01,2.062691031716480605e+00,5.112978146923369493e+00,1.292682961888896642e+01,6.679022153101465520e+00,2.557675927631249291e+00
1.540857025217457554e+01,-2.100926155427778941e+00,6.817772069842115812e+00,1.369454878773611561e+01,5.153662995766584487e+00,5.110302785325294472e+00
1.225752311846408560e+01,1.132227721776758234e+00,9.685574537004072448e-01,1.399648801224238959e+01,6.888109406197347795e+00,4.921943852015561838e+00
1.133281446758486410e+01,4.704863523076682874e+00,1.996862460476479306e+00,1.174464992470395153e+01,4.013084176119637192e+00,5.103311483260662307e+00
1.491628549353005795e+01,3.110319978992801104e+00,2.594925704818786816e+00,1.197864652556662257e+01,3.235754724570218066e+00,4.227179108764628879e+00
1.354426641510071505e+01,4.143572571281905148e+00,4.001563006022532676e+00,1.394050960998674249e+01,4.455571426799334489e+00,2.127612316098856926e-01
1.422439709729433766e+01,2.475785091544300265e+00,2.487669146326317637e+00,1.356947474931422271e+01,1.906670323303562675e+00,1.882016671705044608e+00
1.328638955220457341e+01,2.516775228781006124e+00,-1.445942170667539939e+00,1.222356354107203380e+01,2.928041680271955105e+00,5.360521061310787871e-01
1.901767483486030841e+01,7.251298208283473379e+00,8.452103236187133106e+00,1.626317587016463051e+01,1.424888894082921187e+00,2.788849312502293731e+00
1.227203720418436106e+01,4.642326157105490125e+00,9.136748218635193375e-01,1.078769728204974676e+01,2.247444978957690687e+00,7.010500686118297242e-01
2.015115624729955712e+01,1.911368925906399285e+00,-5.484562071364440516e-01,1.499858694814946602e+01,1.462012114496251236e+00,3.103969138366334812e-01
1.406909070053201027e+01,3.270583445735059325e+00,5.908956532851059151e+00,1.526493227469747715e+01,3.544061856464435945e+00,3.536335990654448924e+00
1.867132350272053642e+01,2.759128076843687438e+00,5.511060034112937878e+00,1.381661373364814338e+01,3.087926385450576294e+00,4.274916879143902726e+00
1.868646194330184329e+01,1.262805046757909277e+00,2.498296004298066197e+00,1.436191227062411180e+01,2.050410013887840055e+00,2.172705421225746392e+00
1.717579264188449883e+01,3.743278455553087358e+00,3.257658372477940212e+00,1.533337339829497559e+01,8.300772439045368822e-02,3.253314546549512354e+00
1.521580482353412300e+01,4.886717623360133267e+00,3.217205318048860452e+00,1.655948107983821416e+01,5.406433175392962198e+00,5.380668120795671250e+00
1.868748925425344609e+01,1.795182060674866298e+00,1.184600451380453556e+00,1.793863838581887649e+01,9.354470546004557407e-01,5.715774234913951091e+00
1.287210680682109221e+01,2.277701958168552920e+00,4.407036550620034632e+00,1.275923024874533596e+01,3.061527648101206367e+00,3.825474157220959626e+00
1.740110340730597471e+01,2.467357538882546941e-01,1.462858366248770636e+00,1.752389298063409484e+01,-1.698073813198370363e+00,9.603705519367436994e-01
1.486347154629702771e+01,4.053525410023737230e+00,1.918394197902526521e+00,1.745408955779026883e+01,2.263458136096143658e+00,2.142952494370813810e+00
1.474079930617931744e+01,4.242377772771291689e+00,2.215856014762397574e+00,1.508876175728498303e+01,2.188447440334531091e+00,4.597423079063034379e+00
1.316097879343238297e+01,1.955964503021324075e-01,3.897165060233577449e+00,1.469876258620918108e+01,4.109374894252638133e-01,2.842957669744140325e+00
1.627434569200327985e+01,5.519181208466820365e+00,8.531662563988609449e+00,1.344318708561791276e+01,3.770416858085616330e+00,5.863871369735981887e+00
2.001248140654169205e+01,6.909100510410250529e+00,9.581808217720391596e+00,1.494251859257433246e+01,-3.314127052768630399e+00,6.021699488247690191e+00
1.519020377785366094e+01,2.140720238629244765e+00,4.772340177183405530e+00,1.363566167693704045e+01,2.636809836090352910e+00,5.497289453184223795e+00
1.534306286450648038e+01,4.563147932797317452e+00,3.126493875917765397e+00,1.563204870619186693e+01,4.834055599719718543e+00,7.179262783644725587e+00
1.758424497390000241e+01,8.892100859853854899e+00,3.015770074622522223e+00,1.008451571179988804e+01,-1.451645836665687028e+00,3.792928197934799517e+00
1.877060416999534098e+01,4.137875789335478949e+00,6.594217868974343588e+00,1.174150835121930569e+01,2.375830903235210734e+00,6.083304047793303582e+00
1.544247156981991864e+01,5.079199228488188389e+00,2.767169290133374204e+00,1.573432779424851624e+01,2.417400600288774903e+00,6.204455095208999182e+00
1.664045257378780818e+01,4.253296592750527516e+00,8.441327470583690484e+00,1.318034979162508158e+01,4.544019380233967453e+00,5.299806452419535852e+00
1.870334167124870817e+01,4.257086725941205962e+00,2.205718868975414804e+00,1.857878864138653796e+01,2.871612257859793349e+00,3.667743341260682577e+00
1.533865111904177247e+01,-1.191596870190148871e-01,5.388294674472244417e+00,1.471269605241177203e+01,5.441669736839558347e+00,6.780533249069663704e+00
1.701333831296731702e+01,3.089000242061455292e+00,5.242302158653817656e+00,1.319695532438710650e+01,4.630871967151925617e+00,3.144803244396323638e+00
1.772078405893249808e+01,3.354927475240275569e+00,-1.615323900598270579e-01,1.790962389628713680e+01,3.823452090857120123e+00,6.999762089292551615e+00
1.741582825595835260e+01,1.134142969834308179e+00,1.652181856306849550e+00,1.670753512279775777e+01,1.970028152894186313e+00,4.752334924743236932e+00
1.709368297124493452e+01,3.436324558126728768e+00,3.147342255994576732e+00,1.713119971543012454e+01,4.287095598377947070e+00,2.569240484535063818e+00
1.589155027003959653e+01,6.508692518649209724e+00,1.654110761838799792e+00,1.534093331414454831e+01,5.399160507778518969e+00,1.014041768470801852e+00
1.611315550614697756e+01,7.711513324312865514e+00,6.378677365569238589e+00,1.773385651313250477e+01,8.592239062705463226e+00,6.317654876395927488e+00
1.681099994045966994e+01,5.462381970511314577e+00,2.082863773641930649e+00,1.443326957918200293e+01,7.319149967150335279e+00,6.344072324410254815e+00
1.611393988497545848e+01,1.872898712917169917e+00,3.539450854178093131e+00,1.718617739810714795e+01,4.863865501380464806e+00,5.631190299944284217e-01
1.602227182446757325e+01,7.738349348065589162e+00,4.514380275798489883e+00,1.454435886237331133e+01,6.658136371230804151e+00,1.882844011619594804e+00
1.413699900250221120e+01,3.132439219339048897e+00,2.039073498059480460e+00,1.623501191625910778e+01,4.279704851995978387e+00,5.964332309240495178e+00
1.473421633851130430e+01,5.365970153988982361e+00,4.638118913845810098e+00,1.657545593409763640e+01,4.098261682720977461e+00,4.880820528763957000e+00
1.559994202732718094e+01,6.545562590261114089e+00,5.203301458743289309e+00,1.672547030365973342e+01,8.752298888906324237e+00,2.632627729521896942e+00
1.619097033326261226e+01,4.495109843394843097e+00,3.762692767244559366e+00,1.756460951179515817e+01,6.291550721998963702e+00,4.120535023302259958e+00
1.723070105513590988e+01,6.203980910394177428e+00,1.666839065121933139e+00,1.663927358185086547e+01,4.829665800276558230e+00,4.260431834969139686e+00
1.762082348354118722e+01,5.100200659230899269e+00,2.277415728030368403e+00,1.520197002418839816e+01,3.951276770001430627e+00,4.514665346698840814e-02
1.580064565238318863e+01,6.279780913784084539e+00,1.052587844743832823e+00,1.550124487877118007e+01,5.324753685683487170e+00,1.207540507214644121e+00
1.542964035739489681e+01,6.036670610839965256e+00,1.926170284405896327e+00,1.697023939096174772e+01,5.591249001934712304e+00,2.241565460256050635e+00
1.684930743751683480e+01,2.913856812478699543e-01,8.128005983736844575e-01,1.609780895655735833e+01,1.104602570303894193e+00,1.239592076770912543e+00
1.404691144470677422e+01,4.580156176110887212e-01,2.904221269318803422e+00,1.657950999022688521e+01,1.869754824174979291e+00,1.586106359124469511e+00
1.546789605942574042e+01,4.088121344664256362e+00,1.733735736909795433e+00,1.707115996081833842e+01,4.448333938305201407e+00,2.845733062885958287e+00
1.728413972586795566e+01,3.515958037221480925e+00,3.664179766391685078e+00,1.647831335450768719e+01,6.462846382093295539e+00,1.735635900224217876e+00
1.307978659678362376e+01,2.951195304839915323e+00,4.534065108067611760e+00,1.567016918370112322e+01,6.262461335068716828e+00,-1.274953539270827774e+00
1.529460588938733423e+01,6.496556236567477605e+00,2.223049370423012316e+00,1.870984353608007211e+01,7.695355598910767370e+00,2.777764946084333886e+00
1.964593251516826555e+01,2.331108702245305420e+00,4.220268826547854069e+00,1.972171086476231494e+01,1.998059138549728386e+00,6.828231148051349564e+00
1.711731633494238025e+01,3.632214855424731770e+00,2.618565924379642418e+00,2.029117520581080569e+01,1.059402348862892529e+00,2.189742648084590737e+00
1.394369023833254850e+01,2.871676348125432821e+00,3.526313485072443132e+00,1.836612620619133551e+01,3.315025658198616387e+00,1.924161521636643224e+00
1.491121767834079748e+01,2.876833278120208615e+00,2.305430402394324840e+00,1.478134375081785734e+01,4.964795896673924958e+00,-8.185401007324522027e-01
1.041688018400414784e+01,7.058253131637213684e+00,1.182628373376676256e+00,1.537988377701527121e+01,6.199090380336512496e+00,1.279088438744902412e+00
1.586113897855776322e+01,3.244613223330123919e+00,1.179625404938590361e+00,1.591728787684174762e+01,1.859120214238167978e+00,8.374089749174051800e-01
1.795688461651725021e+01,6.014508129451737739e-01,2.243417106085781931e+00,1.745617669771759850e+01,1.900793498753513111e+00,1.763497701817999141e+00
1.348983668123649871e+01,4.114069771687530186e-01,1.630641607313182195e+00,1.740806643633069939e+01,-3.455001452916686699e-01,8.005164054651221495e-01
1.298147876186236438e+01,3.882956407835009394e+00,4.852890486352896993e+00,1.643977884725050842e+01,3.386579497246704040e+00,2.001119274174246954e+00
9.606772999171464988e+00,6.972632795771946057e+00,3.560726875228822141e+00,1.576995934817522205e+01,5.606672256272513089e+00,3.059841649757208515e+00
1.383640382272380087e+01,1.308613211553319555e+00,3.509958731033341106e+00,1.640792002024796403e+01,1.053256366101777752e+00,-2.062191243543714858e+00
1.513127462539149271e+01,3.989251878671052687e+00,1.049269474547156911e+00,1.502101424739033675e+01,3.925202452574444667e+00,3.095949998328416886e+00
9.609565887485295832e+00,-2.630230343769763071e-02,2.140748931330103133e+00,1.259646726039750853e+01,4.601878379500075056e+00,1.862303359946652970e+00
1.340414949485050045e+01,2.449129136804706786e+00,-1.897117257685988267e+00,1.819260287726751102e+01,1.063750777355245258e+00,2.573525741325189409e-01
1.018527077952242443e+01,3.424403100742630546e+00,5.131911288923552306e+00,1.865792612890875546e+01,7.567506424302314016e+00,9.367485220036794180e-01
1.847060873615641796e+01,4.633230941032491224e+00,2.851562060107815988e+00,1.674033280587699579e+01,4.298332987990312937e+00,5.664379287942139518e-01
1.090834060061143163e+01,7.288496564313563519e-01,2.259424054505874579e+00,1.747809641972635930e+01,3.236015829497208784e+00,2.764919011643029112e+00
1.081376918815474220e+01,3.277144256513498721e+00,6.693001215095438106e+00,1.738163580524029683e+01,2.878752107398341753e+00,-8.261332277561082016e-01
1.052346288788039530e+01,6.743584282722816514e-01,1.550500438429317951e+00,1.820891155344516577e+01,4.823952153065248716e+00,1.437551080746533039e+00
1.136865218478779660e+01,1.049339218767255000e+00,3.143342200685881771e+00,1.578709295165304027e+01,3.563724197309690034e+00,1.761724577435602290e+00
1.524794690354576510e+01,1.384320934160316652e+00,1.602861436429114494e+00,1.535693369773072803e+01,7.074691605294374241e-01,1.056892710444870431e+00
1.674750886179660370e+01,-1.379125522898325018e+00,-2.303247673137800877e+00,1.850129126733081009e+01,4.241951237881102621e+00,2.400970406934180179e+00
1.006122630300936294e+01,-1.898361590630353035e+00,4.106913290331895006e+00,1.706440501346553873e+01,-2.184359937653027384e+00,-2.041693536992368774e+00
1.357175389812437594e+01,2.597116929092513793e+00,-2.487267334771260163e+00,1.488629058870969679e+01,1.572329415248310713e+00,-2.953909498425141056e+00
1.233624347239248920e+01,1.572017772012055170e+00,-3.169432074950739420e+00,1.405140361402392912e+01,-4.263019580722449575e+00,-1.232481536804415911e-01
8.920206191359817183e+00,6.471753845550569650e-01,2.351410032578632681e+00,1.855591667737366279e+01,8.235174146366996961e-01,1.228854041121648866e+00
1.678497810745430030e+01,6.874821266427710853e-01,2.693570835752036596e-01,1.818990902780876340e+01,-4.802727240653974494e-01,4.495127124638818472e+00
1.356117243011493478e+01,3.747075222118650406e-01,1.969733771196037764e-01,1.452435817286600894e+01,4.015197493751708535e+00,1.916379300291273680e+00
1.285640437735270503e+01,2.064253664362072804e+00,5.185162631737329164e+00,1.782486222565939471e+01,6.262291222668898705e-01,1.448882486046210838e+00
1.161887380549283577e+01,4.276704890694032812e+00,2.146944416099056507e+00,1.511003887251057343e+01,2.344380729807501229e+00,2.018054031397168227e-02
1.252957806349070324e+01,3.852865324463925489e+00,1.125208830594158327e+00,1.833965189666952611e+01,-1.303198070287018506e+00,6.749480662935883890e-01
1.536397986786955627e+01,2.047950620842164948e+00,8.213574066944052676e-01,1.213326207897780229e+01,-4.503639401581669865e+00,-1.205488906536811289e+00
1.778991722414244947e+01,9.324836444038372418e-01,-7.832498214503267817e-04,1.870397024671440533e+01,2.355873709182392695e+00,2.105110574047786010e-01
1.223805192426275390e+01,1.614931365387590745e+00,6.701394671695219962e-01,1.397257753978399109e+01,-5.876487819758415831e-01,1.210293574900651814e+00
1.777098052061291256e+01,-2.557651492472425847e+00,-3.835205194969295572e+00,1.834205428678933814e+01,-2.791426372544372647e+00,-8.541824063404879208e-01
1.547451575873078689e+01,7.989852510640291783e-01,-6.320834319161218184e-01,1.937582655171789625e+01,2.088126462365682834e-01,1.793579957476471920e+00
1.466754770238554784e+01,-3.703892391429928210e+00,1.292272496776308621e+00,1.838751265832126691e+01,1.151693155430717486e+00,1.681008706594376179e+00
1.833545686166348077e+01,3.100220929109842594e+00,6.507539163206609301e-01,1.956098548556695604e+01,3.426262895538782161e+00,1.125042058421604318e+00
1.744100621424472308e+01,3.425681657812837511e+00,5.295371743870120440e+00,1.746326739216290846e+01,1.193239577696185494e+00,2.179087876856469208e+00
1.466936483268495905e+01,9.919579285645769851e-01,2.114666922370800783e+00,1.613513657997578221e+01,1.584952224251146458e+00,-7.017655478667973457e-01
1.546729712605202245e+01,-7.801485302049930848e-01,1.159899712664826499e+00,1.705075141383066395e+01,-1.542996931694692098e+00,-1.408571567721980333e+00
1.695555528649860833e+01,1.060828724700044301e+00,-1.129350866320363966e+00,1.625903281270381129e+01,3.216162175513737509e+00,-8.756609022661847597e-01
1.648698878127586553e+01,2.313458919287596949e+00,-6.287234638814998000e-02,1.993936456574127547e+01,7.637525119264688689e-01,1.492312635178922209e+00
1.417371607716233051e+01,2.488488990902629983e+00,2.908097449083787200e+00,1.241009303347606973e+01,4.205573219194998380e+00,9.021635672404600959e-01
1.762820806237235161e+01,1.504240800831430525e+00,3.729471018299965301e+00,1.419038036884114895e+01,4.426044254196393801e+00,1.886768633378517190e+00
1.627941729856947006e+01,1.875357012062360829e+00,4.853971682462936421e+00,1.753244041567942091e+01,1.332935886068185249e+00,1.127166286545521201e+00
1.820992056421946259e+01,-6.769816252492035780e-01,-5.521933095290033622e-01,1.915677450687070404e+01,6.674337727464091374e-01,-6.461716747643014847e-01
2.088801537557338506e+01,-1.041474631691737679e-01,-3.030933593978186291e+00,1.872681261847450074e+01,1.615394784104516201e+00,-1.015062040528161846e+00
1.731783882166686439e+01,-1.878725471647227474e+00,3.680957587771999773e+00,1.765252150542012899e+01,1.049786009034563872e+00,4.635236808872255310e+00
1.668836924374400610e+01,8.222177665520257195e-01,2.622301547812252651e-02,1.823380851647839762e+01,1.058936809887508712e+00,-5.504998045083098202e-01
1.480223032007813799e+01,-8.907129805776875520e-01,4.684541129764552281e+00,1.918991723037425245e+01,-3.563685726525934072e+00,2.822072531335212631e+00
1.872277198125240005e+01,2.084516092364530504e+00,-4.813875291854489147e-01,1.920717152576590436e+01,-7.011632806824670272e-01,3.805380617314680247e+00
1.687390762229361130e+01,-2.592225843320337120e-01,-6.423340526120330241e-01,1.649292443991392432e+01,4.192538109694466941e-01,-1.141046604385198115e+00
1.648245903689035430e+01,-5.546634900562846804e-01,2.221753304846264321e+00,1.723524310662624970e+01,9.304639207484817487e-03,1.266708510295508905e+00
1.810055516884110816e+01,4.902339020109530709e-02,2.546461802745445535e+00,1.756636674280495214e+01,-8.315103561771417517e-01,-6.228702515338758738e-01
1.667114886558194797e+01,-2.886182022292050231e+00,1.539951084693131467e+00,1.925431923231739617e+01,-3.002348348231687059e+00,3.173463468356851447e+00
1.619139341822929268e+01,7.168589313578503930e-01,9.677663824856307384e-01,1.744278201438613252e+01,-7.335807248273324976e-01,1.782777906839712267e+00
1.165347028707824251e+01,3.279404074200142349e-01,5.036717719432396656e+00,1.643283788404209744e+01,1.681860898665619608e+00,1.051780773395398327e+00
1.458471104739425783e+01,1.433705335287775107e+00,1.183284880336090472e+00,1.724082232231562273e+01,5.253094806270999229e-01,1.075075782521658585e+00
1.939546761113887641e+01,-5.692530605897282436e-01,-6.826529254842587102e-01,1.949089558168708081e+01,1.857683836439537828e+00,1.521125190285413709e+00
1.618999374594484308e+01,3.473460154376577957e+00,3.019259339691974908e+00,1.672874933856478563e+01,2.656993409830457065e+00,2.472815255827549130e+00
1.429698897832093252e+01,5.086040660037697059e+00,1.578024458495686844e+00,1.433595657080251584e+01,3.445169453109103497e+00,4.092569924693572503e+00
1.343917121277061000e+01,2.260934445341946653e+00,1.478637154314245361e+00,1.897055175615291489e+01,1.839501637235820608e+00,1.233088553815075539e+00
1.677399887775288434e+01,5.748159773476427814e-01,3.288472247880683597e+00,1.312950637475579008e+01,4.372141532954888277e+00,-6.692122662142130363e-01
1.733394004451957926e+01,2.640203937453140082e+00,9.847566653803206949e-01,1.849809761006187259e+01,1.661485263899852294e+00,4.318028185023439769e-01
1.423816118430443467e+01,4.026821755004532655e-01,3.525221175718019850e+00,1.390650321732911898e+01,7.821485453249648057e-01,1.723287712350230372e+00
1.403915990907426803e+01,1.318755497955383715e+00,5.288419955164944675e+00,1.439166307068308726e+01,5.852631644033261971e+00,3.476189796537832444e-01
1.453631264684470459e+01,-1.266417586421285213e+00,2.888358701345036916e+00,1.682559003789827656e+01,3.137318947942836500e-01,2.229306751841518608e+00
1.615380110958709992e+01,3.332320070863031169e+00,2.837019515077379594e+00,1.531518101165467272e+01,3.945664240868674622e+00,2.724857163976021623e-01
1.625509466769421607e+01,1.842800768178096238e+00,1.860573530411406828e+00,1.867062792004015037e+01,8.350235103298632167e-01,1.793495992797344618e+00
1.628007164261341799e+01,1.812817370603472034e+00,1.918358590452310608e+00,1.790164562665106018e+01,6.753346774016373288e-01,5.721005474327263141e-01
1.480694723036064353e+01,9.691128431323975390e-02,3.122519782274374656e+00,1.541021642366104238e+01,1.981906038083213195e+00,3.064477501599599751e+00
1.602088360451645599e+01,1.395431008018399033e-01,3.828877004572003306e-01,1.791039324836951607e+01,3.057538983015098844e-03,4.513510136945232176e+00
1.926922637320329557e+01,-3.228702493424962849e+00,1.662087872426779800e+00,1.769856944270978261e+01,-7.022373121920806316e-01,1.913679791061151603e+00
1.463107549982755451e+01,4.405220841014079736e-01,8.105072400547286282e-02,1.543863593480259055e+01,1.939194607274847604e+00,3.311670730876099977e+00
2.192313074106812465e+01,1.305834808092437571e+00,-1.844040225954846068e-01,2.008193105110350274e+01,-1.529137009401683622e+00,-5.911366411343139227e+00
1.775409608791388294e+01,1.411214400270650149e+00,-2.330407182504047603e-01,1.734149557290492538e+01,2.750884302008637761e+00,-4.663578015775153851e+00
1.632639144852073798e+01,6.775457464099122751e-01,3.995885449463983385e-01,1.600946228923364600e+01,-3.909526125684790743e-01,-6.324323217014621301e-01
1.920660982730126776e+01,-2.062610540235484624e+00,4.316194333981388631e+00,1.944758592047625356e+01,3.312363544275817695e+00,2.445081896291050327e+00
1.636794491884672453e+01,-1.451078749361589815e-01,7.264199901012708960e-01,1.801560720400365412e+01,5.169418501578529890e-01,2.259462618980444759e+00
2.283723633649750795e+01,3.075130119363282066e+00,8.483257199919321812e-01,2.191782364733230182e+01,2.305498896668005671e+00,2.203275641345257441e+00
1.758916052232995852e+01,2.627584321098611841e+00,-1.432753505045382569e+00,2.013120384066353807e+01,2.658178328564426263e+00,-1.434060874958874354e+00
1.759136748540555573e+01,3.994359517245104296e+00,8.125050961517001902e-01,1.792909482804981636e+01,2.209135334709523946e+00,2.232303478689719789e+00
1.446321172394664245e+01,-4.685867045230727168e-01,8.954973555723622081e-02,1.925845180715966976e+01,9.329221966677501976e-02,1.608457595860623091e+00
1.761417112801724372e+01,3.916563113618543923e+00,3.118507426167981045e+00,1.834208009146720642e+01,4.670999812038792776e+00,1.477005263063624563e+00
1.766417385173481946e+01,-1.803182405262097499e+00,7.463229802553430492e-01,1.579222007152751139e+01,-2.162843153866919721e+00,3.198065279809063188e+00
1.764271106447377591e+01,-5.062072854158361501e-01,2.133174856230473093e+00,1.659615563443157882e+01,1.206846247914528103e+00,-3.111556980984489865e-02
1.845166603968920782e+01,2.206437420584890674e+00,-2.012039331769014616e+00,1.765812609289729451e+01,1.337440151486023687e+00,6.954388709463207308e-01
1.884988475779015360e+01,1.773489723055976519e+00,-1.200818398090262251e+00,1.969521348976382313e+01,1.225661975230508682e+00,3.419540129757006053e-01
1.620831863954499141e+01,3.240710353274765865e+00,1.073453458014217876e+00,1.620989955718207653e+01,2.604662230652724286e+00,2.045894308039834630e+00
1.685218961056878584e+01,1.497747926347516412e+00,-1.185489531700736121e+00,1.767655826587450818e+01,3.452113066772786176e+00,8.710994783492801430e-01
1.638718454219867482e+01,2.419578970174016685e+00,8.802264801798899141e-01,1.538285548112571632e+01,3.443448514472090771e+00,1.320613399571346935e+00
1.598844297273834769e+01,3.663459297586511454e+00,-2.288943074051334126e+00,1.190786217677004899e+01,-6.562008774558698576e-01,1.038395426322944903e+00
1.372772250443491160e+01,3.470470749315396120e+00,-3.470311525754630755e-01,1.539525598464174116e+01,2.057644286408504719e+00,-7.401264662792501614e-01
2.019010364719962425e+01,1.657040323806857396e+00,5.772224898835272011e-01,1.563470702299414228e+01,2.974004678225909970e+00,-1.112621247930509094e+00
1.757416783375771274e+01,3.687886037406838735e+00,7.536965301918169269e-01,1.875322770427187180e+01,7.497242715200856722e+00,-6.655236207529361403e-01
1.707333221542111801e+01,1.425225223155320853e-01,2.151977736670224850e+00,1.591797228639173767e+01,2.158904922144389449e+00,-2.369827593685652073e-02
1.852809136859167793e+01,4.036413070886200494e+00,1.708718390052417657e+00,1.883287269652048579e+01,2.147416572332797813e+00,2.189092024337937037e+00
1.812916457855216734e+01,-2.524423872782881051e-01,-2.001170540221723471e+00,1.724410376639433551e+01,1.830268330102250651e+00,-3.299102568535081659e+00
2.206019848964796992e+01,2.665109022975457709e+00,-2.153230028671949903e+00,2.077329548269635850e+01,2.149527297319699493e+00,-7.098329072965190445e-01
1.971837174384492997e+01,1.755469084979454308e+00,-2.452066343609707655e+00,1.966885720289432271e+01,1.714005344259621477e+00,-1.640072917017771248e+00
1.875347224055074236e+01,-1.482549149654348031e-01,-1.102482834059176131e+00,1.651042527943049265e+01,7.028271767601186326e-01,-4.781852688448656075e+00
1.742170893662621722e+01,1.432900740605198564e+00,-2.772426790104172589e+00,1.978355056123423594e+01,1.215792888249299875e+00,1.340785854276356659e+00
1.516608896022279573e+01,-3.884062979880023470e+00,-2.031445952291626167e+00,1.657442169313159042e+01,3.410881887783291599e+00,-1.285896871917681761e+00
1.485531886215321151e+01,3.768599506020068546e+00,-3.175541166265459125e+00,1.847821601400197977e+01,2.759804076300083064e+00,-2.704926859600623068e+00
1.982546069570665637e+01,4.685689804747550369e+00,2.844044914824988002e+00,1.774105708856150798e+01,3.710321130974118198e+00,-6.798483345756306528e-01
1.641734874291720558e+01,1.828859030993921886e+00,5.153525765800038849e-01,1.813602609923730569e+01,1.051268451789324931e+00,-1.325180165038579050e+00
1.391803193938737238e+01,9.829439540926629970e-01,1.437339500194580122e+00,1.613503541061560753e+01,3.170987233125698967e+00,-4.538808341464640739e-01
1.522003157520835970e+01,5.687398595784141975e+00,-1.540064757184765432e+00,1.467218238314867484e+01,4.314476225469950244e+00,-1.754820825999555467e+00
1.631425525358120154e+01,1.985530382662403337e+00,-3.879715227624904172e-01,1.595186819293027547e+01,8.206834006861586650e-02,-3.973994349481754007e+00
1.795735741939608587e+01,1.444237239511982462e+00,7.681419173539928702e-02,1.888465757636956255e+01,-4.140347155388756306e+00,-3.600993713910809912e+00
1.405514818566204305e+01,7.434491389921351612e-01,-1.762675650263328508e+00,1.480942206331491739e+01,4.367322000463171872e-01,-4.034252466418971617e-01
1.464388231832797160e+01,3.325123851235591843e+00,2.467927082322569736e-03,1.597610197832311307e+01,1.879971330222659942e+00,1.315803343789648139e+00
1.499820495574862811e+01,6.049375947883797622e+00,-9.233517545658407322e-01,1.754023327012358990e+01,1.907747137402820148e-01,-3.335037556772824541e+00
1.901571252923916333e+01,4.650009049747661827e+00,1.091196380358343099e+00,1.917067455234827023e+01,8.232982915875599605e-01,-3.978883376134718208e+00
1.646183496004849900e+01,1.456047772238875604e+00,-2.847016600921102203e+00,1.467356426157744664e+01,2.961001009133483297e+00,-1.133976838324562086e+00
1.997822735630326463e+01,1.958719647044754764e+00,-3.374227347138951227e+00,1.780411967567993869e+01,2.014384770666891367e+00,-8.013571860737389585e-01
1.954932133399094951e+01,1.054091910682454669e+00,-2.183563553450610595e+00,1.768621159075219396e+01,4.228893543269655275e+00,-2.498894211413464905e+00
1.850058710189959399e+01,-2.588993783686522124e-02,-1.591796160172880059e+00,1.722444099838744336e+01,1.483094344408206089e+00,-2.254587945781667102e+00
