1.419200644859405536e+01,2.941683123003664857e+00,3.957089483393236407e+00,1.430104140281194169e+01,3.193195720329077059e+00,2.131479033267278389e+00
1.433677582482718016e+01,2.617779421109820870e+00,1.044264330518503980e+00,1.452486875205389971e+01,1.744320205173385707e+00,1.734800618192414712e+00
1.676507384669254463e+01,5.644623037772725560e+00,5.251258531066768320e+00,1.602154285669002576e+01,-1.414150902746250799e-02,1.694809252789560627e+00
1.400431804730644636e+01,4.140570737225822917e+00,6.600341626220164182e-01,1.220232862045434352e+01,8.394966440723541368e-01,2.266524780997326793e+00
1.851809379567048808e+01,2.834312877805032826e+00,2.455427654787264213e+00,1.549608872015809879e+01,1.926735323349571649e+00,2.625585712318282194e+00
1.634979551297835343e+01,4.357214550546171239e+00,2.895833980077221703e+00,1.409038740783251242e+01,2.454922339605809523e+00,2.424154891630403874e+00
1.551773857472513818e+01,2.514185287471235153e+00,3.225727706604315070e+00,1.491386088363706364e+01,1.473634607552485321e+00,3.897417926448438763e+00
1.776423865783418421e+01,1.829727276479837128e+00,1.986055771368645750e+00,1.342326939428717836e+01,1.385836993950930518e+00,2.913513027610812767e+00
1.722751473213125095e+01,6.004267503904792136e+00,3.242961662381413035e+00,1.481837997408836216e+01,1.053550948192181203e-01,1.900985357152170208e+00
1.604147933774940427e+01,5.056173122412491949e+00,5.072664347903796056e+00,1.501347137423077172e+01,2.368622617817316645e+00,3.972208889726682735e+00
2.055826807883540752e+01,3.758719558348837531e+00,4.604100697941762910e+00,1.662194380290332063e+01,1.036000050478099732e+00,2.056154831660343074e+00
1.628519057502423806e+01,2.355166664117015252e+00,3.336897866073133212e+00,1.502635333769966053e+01,3.365438691796340365e+00,4.152422732050397691e+00
1.748728234611883181e+01,2.181442996474989293e+00,9.991799375766728941e-01,1.412970447108328287e+01,-2.017911321805593072e+00,1.752715350985645237e+00
1.463719620742834771e+01,3.641279763106335388e+00,2.504005069560002017e+00,1.615193995675701544e+01,3.512014398597363418e-01,1.967909779523698166e+00
1.629053910912184477e+01,4.385211123317581006e+00,2.418226642497380396e+00,1.422798744066542653e+01,2.137157432022082082e-01,4.900212771998785577e+00
1.381161945754483611e+01,3.004010022679016068e+00,3.629534649297009086e+00,1.508181311652199241e+01,9.172533636701928339e-01,5.512910697794406900e+00
1.513717311049343905e+01,6.464077223732978439e+00,6.145742997864223511e+00,1.324132732755051123e+01,1.902225420128798694e+00,5.372558083042068944e+00
1.850659951680739823e+01,3.607399945253498608e+00,4.728991106885938045e+00,1.233303056976663470e+01,-5.842385214339498312e-01,3.141467859053852507e+00
1.589031959649964953e+01,4.147415412949558622e+00,4.855558415925846028e+00,1.366741947546017499e+01,1.100187733238526588e+00,6.155058789762032134e+00
1.546976811157630749e+01,3.851564913493906950e+00,3.828368337886310702e+00,1.302673615168495402e+01,2.230097160388704314e-01,7.739992348163217351e+00
1.692496693026491172e+01,7.086412617762687383e+00,3.297246046541037590e+00,1.076360087864830639e+01,1.121082737984892885e+00,4.166126531418615997e+00
1.733928199316997976e+01,4.102676250193311169e+00,3.002321072103225852e+00,1.446876801095843490e+01,1.895138249556291621e+00,6.832416330825480166e+00
1.839217638580897685e+01,7.059740125262006671e+00,2.113331236947669556e+00,1.504181846373123754e+01,2.418593250226379165e+00,5.509543589628819404e+00
1.874486552919670501e+01,4.709363747303778602e+00,4.913928196701581541e+00,1.270991173783282946e+01,2.053332737777376238e+00,3.876460029628565174e+00
1.885236068328099890e+01,5.501961424749859830e+00,2.240248223348003442e+00,1.404055583390006490e+01,2.744444989369021926e+00,4.232896199742248733e+00
1.844199956285961761e+01,4.784571487747987462e+00,1.996045286262991381e+00,1.387375073826533267e+01,4.367832858531130569e+00,6.914167495975877209e+00
1.824950744968124283e+01,3.666707059659579659e+00,4.174065050691726952e+00,1.370070280730747392e+01,3.853504716947052433e+00,4.419365348007377570e+00
1.886276850683024620e+01,4.213609484426076968e+00,2.003706252236782337e+00,1.502355757203831210e+01,3.797804746241136620e+00,6.474222397719338495e+00
1.667891085846229871e+01,3.886454227729434940e+00,1.982022053969075159e+00,1.656992951178588314e+01,4.475892575013104668e+00,5.259332852359123400e+00
1.878740213138484449e+01,5.099791807546905531e+00,7.286839381213635614e-01,1.677926344295564931e+01,2.481769017546234579e+00,3.039881904838436011e+00
1.586935886952122132e+01,4.026273341004781514e+00,2.404127877051837725e+00,1.505865949009946192e+01,4.088188684240739335e+00,1.766996410334866097e+00
1.525470987573555171e+01,6.333101891816451889e+00,3.776124045034779719e+00,1.645129733056380772e+01,6.453957101577243449e+00,4.268229292085695903e+00
1.530393868083965714e+01,6.285694814640128136e+00,4.007265018626208430e+00,1.578370760566732223e+01,5.748449283797980591e+00,4.550290997453214636e+00
1.636801583729470622e+01,3.664215605294073086e+00,3.453223198650989811e+00,1.768111954385540585e+01,3.801483563793802034e+00,2.978617584310287558e+00
1.538608932126614448e+01,3.984889934744547002e+00,5.731611596209599924e+00,1.524323017805046376e+01,6.272722393379861927e+00,5.189701412178281181e+00
1.603970033579866339e+01,3.947540169117461417e+00,3.738759727153005752e+00,1.746996950109067015e+01,4.691089287888134507e+00,2.724301382945716110e+00
1.662255847534581576e+01,4.920582290245921087e+00,5.814226668248108076e+00,1.654582679726871675e+01,5.488563683179426000e+00,4.075070490272564072e+00
1.432204015449731038e+01,5.588109978533202238e+00,3.613382188137701512e+00,1.464786556685657715e+01,5.750643028667737688e+00,2.500465409000292905e+00
1.664125283138152156e+01,2.844833564111228785e+00,3.820391337694138301e+00,1.644761341321708059e+01,3.185969683207986236e+00,3.302102980803623744e+00
1.506519931097287746e+01,5.214070391287331852e+00,1.767264862519082991e+00,1.772568088742040260e+01,6.016593674064476538e+00,2.941345148647737329e+00
1.581526809211252882e+01,5.076879994122086792e+00,2.579287007855296743e+00,1.551857222273754466e+01,4.781901574797118748e+00,4.006300371471807620e-01
1.572259311213409205e+01,6.113014310290422415e+00,1.958926241185928285e+00,1.491429297605773030e+01,4.685509581985007443e+00,2.034976112494851552e+00
1.660222546803543864e+01,7.045644909574041215e+00,2.202254146279343683e+00,1.514092002603231890e+01,7.034258518722870335e+00,3.824714250785158587e+00
1.444118515966720295e+01,1.461178718247890140e+00,7.873531978177744639e-01,1.517210928001844117e+01,3.172356759778931057e+00,6.687496771466768797e-01
1.218368001115144672e+01,1.991824233795525201e+00,5.026739495053329065e+00,1.530150665011358413e+01,1.942024510624701827e+00,2.538099919756151124e+00
1.355649087663696584e+01,3.198891972088780733e+00,4.014762114701012408e+00,1.445492782413926491e+01,3.026486136254631365e+00,5.016208235545021488e+00
1.674536871319107689e+01,4.830230602449942623e+00,2.088651506644563227e+00,1.659793537060503255e+01,7.008153379144053119e+00,6.933925913412430919e-01
1.521189354565713003e+01,2.462422197013472314e+00,1.691952723538597825e+00,1.545087784943716791e+01,6.988529989081295746e+00,6.064324127355628091e-01
1.430078293148050150e+01,5.745361766742462351e+00,3.419701165771638518e+00,1.829152600240205473e+01,5.264606367137827370e+00,1.920055191977153131e+00
1.731912849264077892e+01,1.601865431459297717e+00,2.542665751400350338e+00,1.913745677617046326e+01,3.926800583223427399e+00,3.092528905922938609e+00
1.442451109784792429e+01,2.131405519145807670e+00,5.183573481206039446e+00,1.941790976396735147e+01,3.379007206318215051e+00,1.785737975229312768e+00
1.409398689293194273e+01,3.086762966594180480e+00,3.331366479551777449e+00,1.927933348916516110e+01,5.643557144666065284e+00,6.743148883135056115e-01
1.373257836346499339e+01,2.340652722750642400e+00,5.093520805380044258e+00,1.666652485251728066e+01,4.621074588371317127e+00,2.002120888524492603e-01
1.295977591905074178e+01,5.878253675841379255e+00,2.320826750827675866e+00,1.898922563808301334e+01,5.464099657559840395e+00,3.400615738014919565e+00
1.349893674701403690e+01,5.413385390933853181e+00,2.560516174135829104e+00,1.748494091959656416e+01,2.798991722855741049e+00,1.583410212090514468e+00
1.429294147106084267e+01,1.585895665356497064e+00,2.414380523834940284e+00,1.645169883738220307e+01,3.598404853112565860e+00,1.212981389833898138e-01
1.511215941816892894e+01,2.802944769067908570e+00,1.717931231844817885e+00,1.725532331967742294e+01,5.598783865093119871e-01,-1.222703330558759127e+00
1.217357374181651686e+01,2.690462842262180576e+00,3.427310990030346449e+00,1.750366383142854687e+01,3.901043472925186162e+00,1.172357722022229209e+00
1.205564336733035624e+01,4.958270762918880692e+00,3.520138539803285394e+00,1.714781524428963166e+01,3.557487645143380117e+00,5.420625982124313680e+00
1.456826487733853881e+01,1.850025371475149338e+00,2.469935587945461641e+00,1.676427410668421558e+01,3.724705420054000626e+00,5.684613870570679461e-01
1.140450154341093736e+01,3.793488795761737364e+00,2.461133756514213289e+00,1.652770886795928362e+01,4.071587255383226633e+00,3.146953233670347405e+00
1.221754378618931902e+01,1.046227736191693625e+00,3.311663755475733772e+00,1.476906448460801968e+01,2.624853113665685189e+00,8.551095894054873414e-02
1.199143283914557223e+01,2.594810279922595164e+00,8.240712511451699918e-01,1.709662639676295370e+01,2.319942976776910637e+00,-3.884408245554355626e-02
1.127292542340249248e+01,7.412791128646306626e-01,3.830938297868565989e+00,1.645041672485606910e+01,4.942225092198594183e+00,1.868947469857609844e+00
1.404932878840286037e+01,4.619613590381570489e+00,3.286817843737905864e+00,1.719123034216866941e+01,5.442807031034656795e+00,6.888920257026850402e-01
1.177837600585088040e+01,1.643467567238118487e+00,3.588503013519135365e+00,1.772227222719284256e+01,3.869589154165195666e+00,1.597689437972882986e+00
1.217296494808342544e+01,2.368687639536095624e+00,4.802885479469467533e+00,1.699943279493103532e+01,2.751455904261024266e+00,8.150161551581609487e-01
9.594998001645050678e+00,6.170503182264110986e-01,2.373540612318600029e+00,1.717934545404889590e+01,4.578609075466847145e+00,1.715379092145866480e+00
1.168187776436912451e+01,1.577465472921959266e+00,1.692473962237436069e+00,1.604644972842579875e+01,3.627461294925112600e+00,1.671065507133457695e+00
1.324581210168653733e+01,2.146607906512886910e+00,1.564123978296499295e+00,1.395660983370457409e+01,6.385019688902676682e-01,-1.023598417499798213e-01
1.485986088831084828e+01,4.174774425660379706e-02,-5.861711144302433896e-02,1.715688755361723850e+01,3.474595859441069190e-01,9.661510536672383020e-01
1.034766163443685016e+01,-2.390047245422860289e+00,2.834773029086405938e+00,1.640912705153506224e+01,-8.052089940679538760e-01,1.508140569791034391e-01
1.127214811282533447e+01,3.213507976623398488e+00,-1.753698119071110284e+00,1.797264647607346078e+01,8.618246290860946957e-01,-8.484835358039904962e-01
1.098768709253754317e+01,-2.051218331133724659e-03,-1.520632348706613790e+00,1.423133289531468826e+01,-2.215939563958284619e+00,1.093855226497925326e+00
1.065338167247562673e+01,-4.648465623765726806e-01,1.860981900089790475e+00,1.897585047714085249e+01,-3.108392308584367880e-02,1.553471944247274195e+00
1.457983208318093027e+01,1.602560515701633603e+00,2.082633611979541666e+00,1.739795872608941707e+01,1.566490449049280809e+00,1.832868063454356378e+00
1.244807798706751001e+01,2.846855922547555373e+00,1.416156290341126889e+00,1.578226564477556870e+01,1.512005384335364466e+00,1.729602875044813137e+00
1.289689537780139972e+01,1.645729285372512951e+00,3.227008473320525539e+00,2.017990826350014544e+01,1.666330275480879308e+00,2.424542773097586590e+00
1.189307204036784782e+01,4.319006552805892407e-01,9.970260265191565052e-01,1.830438583004524844e+01,-1.439105643569341397e-01,-2.697328780763692535e-01
1.333263064517788443e+01,3.591866202901924598e+00,8.321400843562032357e-01,1.969911001029837294e+01,8.434179197770540481e-01,1.264453259157826581e+00
1.421922165241995195e+01,2.719611057124480702e+00,1.465404601359570735e+00,1.621219624143829918e+01,1.706385278486453938e+00,-1.611045289414777093e+00
1.350243521836192961e+01,7.133303059054729722e-01,4.101852511031343074e-01,1.718110287849021489e+01,-1.220608058869571355e+00,1.437654172071578973e+00
1.169590869333358363e+01,2.994636562850942152e+00,-6.293652058130486671e-01,1.687229039002926356e+01,5.265094931663718558e-01,1.858465100334370845e+00
1.343023962778561575e+01,4.334137362263105753e-01,-1.211762917818366425e+00,1.747506524276987605e+01,-1.462842929587552021e+00,1.151642537079837547e+00
1.332047175903456804e+01,1.079910268768198067e+00,-1.669285597319153380e-01,1.650918909722047800e+01,1.497396827858954969e-02,2.993447242884825776e-01
1.250266174648580630e+01,-1.997680583335899596e-01,1.559129740280235321e+00,1.838543222082595818e+01,1.127586396654464362e+00,7.936449741991181694e-01
1.535448955162947904e+01,1.171689413393392831e+00,-1.059823915089678215e+00,1.733332673609115560e+01,7.803271970402465563e-01,2.057592938635108282e-01
1.448813585934658832e+01,1.380680662894036903e+00,3.544440978361507177e+00,1.822545131619048320e+01,2.040395504551747730e-01,1.715839309127925150e+00
1.448754983098376847e+01,2.325187906524843306e+00,3.793164354863059806e+00,1.699614625798345457e+01,1.759351327087996575e+00,-1.248011227906660636e+00
1.337562439728330510e+01,2.096707339461599595e+00,3.110699610623608891e+00,1.704086777137229447e+01,-8.335689731876139152e-02,-1.328500856409221997e+00
1.702243767301158428e+01,1.166094845267700908e+00,1.764713620336012312e+00,1.664208020968406743e+01,2.737614281302108044e+00,5.896221464680203583e-01
1.605369054587701427e+01,8.391341827180976987e-01,1.032005217865859414e+00,1.778545294928719755e+01,8.700436613682631659e-01,1.705926696070338311e+00
1.609328948979491969e+01,1.160257029797116868e+00,3.861766891955921710e-01,1.598010027843519154e+01,2.097219903265265639e+00,-1.278140462664073107e+00
1.735226136025798382e+01,2.258628420258035341e+00,7.791785934095698529e-01,1.678326791628573389e+01,2.782173438311036584e+00,-5.299709269922461274e-01
1.398806574181503137e+01,1.138154048171231114e+00,1.894643962095069467e+00,1.726582818001477548e+01,4.537122504394370259e-01,6.097910089650122600e-01
1.601590319465640633e+01,-1.181006577493592724e+00,1.660021880598534727e+00,1.782674545973076974e+01,4.242134993642446839e-01,2.415324268737260305e-01
1.756523899534223077e+01,1.366440739601642251e+00,-2.845207357197646836e+00,1.735197632058100936e+01,-2.963896734399843469e-01,-1.971096835836852135e+00
1.630023392506071289e+01,1.623074156602089646e+00,2.160714875560633796e+00,1.678293111171099383e+01,1.490517178313162105e+00,-1.198313312568612954e+00
1.419029984440980918e+01,2.310765214435711368e+00,-4.204991298273190736e-01,1.727658199563977703e+01,-9.499391468052363896e-01,-1.664988554329844272e-01
1.698503965444879782e+01,-5.588170936249454712e-01,1.067950336370971087e-01,1.871841132665026564e+01,-5.080448473105541041e-01,1.022732116589901707e+00
1.673259102642620277e+01,1.085910757578547159e+00,1.784371569361813126e-02,1.764261897157747683e+01,-1.075837527523709980e+00,1.469236341223767006e+00
1.626978658610111239e+01,6.856981265426048688e-01,3.289610923096443207e-01,1.838929741564507836e+01,-6.468618553559323248e-01,1.063177676838229724e+00
1.660938468450951078e+01,-3.421282516070467405e-01,1.947676016215296624e+00,1.778222222543907449e+01,-1.028427875901088751e+00,2.352119228506286852e+00
1.610045176418650215e+01,7.297582203186684380e-01,8.719833175350097942e-01,1.798148110538735622e+01,-2.422173226223023057e-01,-6.079440502322337458e-01
1.541867477997467262e+01,-1.510827283360408835e+00,2.450930667970340870e+00,1.796442669021734773e+01,-9.652850735608636823e-01,7.439269533559863534e-01
1.308962704501557361e+01,7.453427385196410571e-01,5.654613103722279099e+00,1.835509865619084025e+01,-4.133909242770025111e-02,2.208315766804955782e+00
1.518695234261596738e+01,1.735112421882271772e+00,5.455168560493462993e-01,1.604659216011053502e+01,5.427261530317739613e-01,9.243623607465143444e-01
1.650610135936964085e+01,2.982347934833327496e+00,1.062523327165721398e-01,1.800888518540917715e+01,3.259272516480663739e+00,2.245479148134567282e+00
1.571545189020003797e+01,2.501047437624208225e+00,1.463159380617827132e+00,1.740520091376612299e+01,9.201910280553584620e-01,1.086290516181477095e+00
1.394834697896586384e+01,4.590317886434876371e+00,8.437064747707573309e-01,1.772850934836550252e+01,8.309523024913826328e-01,5.188079740745837221e+00
1.674436646995683375e+01,3.499808989634804135e+00,1.045023636085910201e+00,1.758641196998901890e+01,7.120391113729686028e-01,2.101195003572591535e-01
1.557424292415424461e+01,2.451587460336528412e+00,1.505820824055031704e+00,1.548170371148434299e+01,2.506061105887521734e+00,2.529383441874459848e+00
1.523264747464543056e+01,2.230056037338562280e+00,9.848304579214587351e-01,1.668841118507760868e+01,2.799248243680892756e+00,2.158149300476375210e+00
1.449175208999194453e+01,9.278665935065134596e-01,3.299072822963607710e+00,1.532916548088926589e+01,1.697151101674036600e+00,1.689808535638861686e+00
1.359795875442235236e+01,2.863718023447499483e+00,4.781384156638518235e+00,1.503893661061226439e+01,3.238249090568653177e+00,-3.947516494847055912e-02
1.535070853708861627e+01,4.139987413302263497e-01,3.141919250585291756e+00,1.521000589063517694e+01,1.274735804953254892e+00,7.614502389425817919e-01
1.644703153726960565e+01,1.223626692135620697e+00,1.207330574890905783e+00,1.522595943318872713e+01,7.210006396151391606e-01,7.978277520332432982e-01
1.426966818524890712e+01,1.272332503917665614e+00,1.744779212358511078e+00,1.674167749344891121e+01,2.744795076998284844e-01,2.748146134877375246e+00
1.664763215850154410e+01,2.620504549721272447e+00,1.325025773207797464e+00,1.571547110127804103e+01,1.125537459195918188e+00,1.549219528221266740e-01
1.759137762855346310e+01,1.998691068712916408e-01,2.577799336884060377e+00,1.726836128056429231e+01,1.104297391965059383e+00,3.652256584531006656e+00
1.329952786986332569e+01,1.325673386949721977e-01,1.216570475501210336e+00,2.296518724036598158e+01,1.492876834534841990e+00,2.123441034960729557e+00
1.667351270837675870e+01,-8.506530898157163567e-02,1.047858207810222320e+00,1.739715981359532648e+01,-8.210798723044306913e-01,3.225478589734755541e+00
1.660169021106891307e+01,-6.795111757290115406e-01,2.343440188938076929e+00,1.732928305951424264e+01,-1.423342349590754063e-01,1.673944932049707068e+00
1.962164805073272689e+01,-1.402840148980504797e-01,1.321337459977669770e-01,1.928772547506112645e+01,7.546367656358935472e-01,-4.201807624996460877e-01
1.826520772704416729e+01,1.525649165511484773e+00,1.100978113522356888e-01,1.822516701965715313e+01,1.108949058673165178e+00,5.661817638025976596e-01
1.604570316930256624e+01,2.448144261008976807e-01,-1.038728838314383340e+00,1.910138441044487934e+01,3.192766571308814250e+00,-2.192847915955253413e+00
1.656391428554242040e+01,3.890249768081135429e-01,1.718300926010586371e-01,1.916386310786594649e+01,5.004521840556614976e+00,5.262950039168247107e-01
1.918845950390778299e+01,1.801718843738265186e+00,-4.370119611468091803e-01,1.870609452802354511e+01,2.366157735181610544e+00,3.414687749218823232e+00
1.899358684154863752e+01,1.399102900433167207e+00,2.430384592572965574e-01,1.829023666219733357e+01,8.926831974299352934e-01,1.203794235325335693e+00
1.769492089510091759e+01,3.142647717773051408e+00,5.344114416378463739e-01,1.879633601385097208e+01,1.759072915570391249e+00,7.212475973391556661e-01
1.917611777871838541e+01,3.745426239382289246e+00,2.627366403723975785e-01,1.735463338921725551e+01,3.517445791788197162e+00,7.215922443329160496e-02
1.600223067709303137e+01,2.477060160233094610e+00,-6.521267546307367713e-01,2.012769937735913217e+01,4.177879717334476162e+00,3.001776560464256560e-01
1.750081251371083368e+01,4.263949372238556634e+00,1.582910364074922249e+00,1.969075305770946116e+01,3.122328612284571037e+00,4.556990519714750887e-01
1.743713031278863923e+01,1.354656656457864150e+00,2.563889263624461456e+00,1.652308596678208730e+01,5.610281294974189814e-01,1.938547047723131023e+00
1.898287834456903767e+01,1.650051445231746072e+00,3.290858036569295764e-01,1.651947172881816073e+01,7.344912076224192621e-01,9.599815595412495295e-01
1.845610023260034538e+01,1.977410231410106745e+00,-1.624805635949146732e+00,1.911920187537362636e+01,8.887369101572275554e-01,1.645411302411956989e+00
1.823043841693004197e+01,8.526177465145776679e-01,4.390466772528353046e-01,1.663507369027333382e+01,1.681742035346067032e+00,7.968632975147807995e-01
1.822366756280336375e+01,-1.317803933594081378e-01,9.451704612191270671e-01,1.904287426429503327e+01,8.976670646518084551e-01,-1.877805442151327456e-02
1.816901908187447034e+01,1.410790555272604996e+00,2.367060509799198686e-02,1.747117532613548008e+01,3.743454342029180815e+00,4.372053808784722162e-01
1.718226087908441713e+01,2.581409157812283084e+00,-1.340668082398660255e-01,1.665968574636515598e+01,2.146050353820779133e+00,1.697391301157716414e+00
1.809799858248556603e+01,3.222227741243512522e+00,7.409573900946463121e-02,1.633182515416940817e+01,2.443474531672769068e+00,-2.127338371091035130e-01
1.636564526820542298e+01,1.816926221491484084e+00,-1.452497321990753321e+00,1.475575883133371313e+01,4.079172296503005057e+00,-5.484369880083105331e-01
1.806351089565419699e+01,2.043115816035260934e+00,4.311539764504013217e-01,1.509125305956696828e+01,3.207741557892827888e+00,-1.528314973337743687e+00
1.813424597504143065e+01,1.511802490943554567e+00,5.494048656326251667e-02,1.638603646979927220e+01,3.595674601755852517e+00,-8.684443149262368600e-01
1.964256951542722263e+01,9.345776610552634089e-01,4.581311155255420042e-02,1.661204028474562477e+01,1.398962411641773151e+00,-5.731340445094804670e-01
1.966983368644646291e+01,2.199655878628186123e+00,-1.548986639082435612e+00,1.760493291019621154e+01,2.362052049366098583e+00,-8.707283380494421632e-01
1.796028084045092399e+01,2.395976152266094061e+00,-6.504365736295858458e-01,1.622520410039427929e+01,3.494314616591053024e+00,-1.105696568178509809e+00
2.003122031897489563e+01,7.828594581652986717e-02,-2.518647700409273327e+00,1.850709448024391790e+01,7.791689784708731858e-01,-9.885549425401654045e-01
1.698266005902788933e+01,2.829775785442629754e+00,1.110421733427527091e-01,1.760760803503134397e+01,1.207599596950362342e+00,-1.267665765199009087e+00
1.680635784609827965e+01,2.552969250466256557e-01,-2.090731491785973173e+00,1.627404001624090313e+01,6.760244570337080594e-01,-2.798433561706371808e+00
1.808897349427077117e+01,2.975237995357356890e+00,-1.574337961702770294e-01,1.951295277377305126e+01,1.220947267806308467e+00,-1.635759667605336753e+00
1.736892821957679445e+01,-1.535486629258807190e+00,-2.224643818938556450e+00,1.743835626679127415e+01,3.914969124703206460e-01,-1.047630033567838792e+00
1.661850320878175324e+01,2.340771984386969429e+00,-7.339108531379335831e-01,1.731639277508232766e+01,2.596532072473625608e+00,-1.113888545054574575e+00
1.765986920931573323e+01,4.329263486347052492e+00,-2.893261836808885268e-01,1.874198442848845403e+01,1.809081077819054251e+00,-9.214539816585206600e-01
1.525376618156683328e+01,1.238223985126592153e+00,1.304462481454109923e+00,1.827207230417102934e+01,2.437649697334110854e+00,-1.007274335952770494e+00
1.549985490803195809e+01,3.755264758753086074e+00,5.641933783007202496e-01,1.543514600991795938e+01,1.900527385064948005e+00,-1.274539301751403952e+00
1.681473453019206588e+01,4.180376284428944267e+00,-2.347718533327940449e+00,1.683587200214290291e+01,1.714146749139493942e+00,-2.852947980448123033e+00
1.412919343986429865e+01,2.589659616814395271e+00,-1.482786825536180908e+00,1.618942874336943305e+01,1.075838229751703734e+00,-9.949604604996287183e-01
1.600468532490755891e+01,1.387804858261512342e+00,-4.494213698693034220e-01,1.511671152257280504e+01,-5.840195964029967213e-01,-3.766954312081738809e+00
1.619348593642124712e+01,2.734149814876659423e+00,-2.602236076593810399e+00,1.586683176266383732e+01,-1.888438512759610666e-01,-1.236528373895774413e+00
1.458568094535934456e+01,2.660053289726992176e+00,3.812186452919658630e-01,1.580853393665619500e+01,2.375825426091105808e+00,-2.259026352021487605e-01
1.481970853850694958e+01,2.756752591081902626e+00,-4.296292689881290872e-01,1.826328145002522518e+01,6.598696661512182260e-01,-2.821173923341014245e+00
1.738781711269674091e+01,2.182361967223390042e+00,-3.132275894638671954e-01,1.794599413069675720e+01,-7.689161844142962110e-01,-6.970824164007116686e-01
1.742425738810063862e+01,1.008623123373857622e+00,-2.649924815592977101e+00,1.550336378816246530e+01,4.151351811153954685e+00,-2.553987402788703065e+00
1.803500205364903408e+01,4.386635167400545043e+00,-2.572027452455707408e+00,1.768621617888068798e+01,2.647181769734166856e+00,-1.796641386051566425e+00
1.905373413210696043e+01,2.259506235123627693e+00,-6.079626698355774517e-01,1.781977850766285698e+01,1.354500440866353683e+00,-1.670324192942444164e+00
1.827436363647209916e+01,-3.203514651043129491e-02,5.281506950584983207e-01,1.738555939163035191e+01,1.337813522184521098e+00,-6.185803928077222569e-01
1.858951631554986150e+01,1.231865521324835733e+00,-1.393342945134663502e+00,1.916533336725846226e+01,4.176503482899500685e-01,-2.983352508438867345e-01
