1.981207611002286839e+01,3.357514198761062385e+00,5.072938158290175359e+00,1.627520909300904606e+01,7.230541103340210052e-01,1.985937068095635860e+00
1.511083791890174588e+01,1.873892843316389278e+00,3.010214447382381753e+00,1.533495893765544693e+01,3.073821730532805496e+00,4.687638727678313799e+00
1.708215593814715305e+01,1.920194065667466088e+00,2.276659973705436046e-01,1.436011613234940043e+01,-2.880706686105418690e+00,1.901017411476885466e-01
1.385135811382730076e+01,4.269319358405565090e+00,2.193435911982988706e+00,1.670733727431528592e+01,2.746489433309052819e-01,1.627055944330980441e+00
1.626847745561392600e+01,4.637665918708644419e+00,1.303796346922388105e+00,1.477763633205345783e+01,3.589490222789300522e-01,4.826987681094473182e+00
1.380871337526776799e+01,2.103305831250711133e+00,3.697217591137762494e+00,1.412499872046055494e+01,9.174977660920902167e-01,3.770862971410106734e+00
1.550468852001674236e+01,6.349126938253466079e+00,6.629225409096904720e+00,1.350967312542121945e+01,1.296570199087225150e+00,5.911113856378110931e+00
1.850765685061873000e+01,3.902303071880075080e+00,6.431882244214025768e+00,1.319278253540249501e+01,-1.938989436099643582e+00,4.014805838974800700e+00
1.581826011977060986e+01,5.177678690167661912e+00,4.034398542678408361e+00,1.465006069821277102e+01,1.041811091240104181e+00,4.952214521643462319e+00
1.393561747710901599e+01,4.050494743981581713e+00,2.893994834494785895e+00,1.379679551196323395e+01,3.099225987785154679e-01,7.172575747165142346e+00
1.658075638450482714e+01,6.871463322256516904e+00,3.374850360054045595e+00,1.012699086507335267e+01,1.543595214427870288e-01,3.476308632752462824e+00
1.790907811567000252e+01,4.814285448788718114e+00,3.204691017291206645e+00,1.454719449178945467e+01,2.634467014462837486e+00,7.324467266386296416e+00
1.803830165830279242e+01,7.092620979692689787e+00,2.895802310437738836e+00,1.565203268742023823e+01,2.105603995895926950e+00,5.775334021799080730e+00
1.794790270349501782e+01,4.348954317506545486e+00,5.471730466209007382e+00,1.122362857517184942e+01,1.762631079335704953e+00,4.020672026962762047e+00
1.884466605706254327e+01,6.189287132646685841e+00,3.021931860922579371e+00,1.524638140054817192e+01,3.765611779649259194e+00,4.408883423237780264e+00
1.790606317245312695e+01,3.998161803891421506e+00,2.958638859112821429e+00,1.331484793663133637e+01,3.309076961345449597e+00,6.501308939183514823e+00
1.818207847889551587e+01,4.041463689136961968e+00,4.176575978024292368e+00,1.344091450392891218e+01,3.488178706328481926e+00,3.133691640148918989e+00
1.935154289520886550e+01,3.569734539691450603e+00,5.534259734455432289e-01,1.539459879744647708e+01,3.395038311409322773e+00,7.692755733146368513e+00
1.725300169924700455e+01,3.195325317270009347e+00,2.397367047054397737e+00,1.658827541823186635e+01,3.390825750345925371e+00,5.265802795525914348e+00
1.899971420815998613e+01,4.760597226982339336e+00,1.006768472460933816e+00,1.659614865038296472e+01,2.144539605376113212e+00,3.501734718150710357e+00
1.606247678463228823e+01,5.447056040932910292e+00,1.273160358140880133e+00,1.472945444872415877e+01,3.998140724460959028e+00,1.492392713516379255e+00
1.576647859922518791e+01,6.644142395048135974e+00,3.370879673310434477e+00,1.625487137261623261e+01,6.315077426514386083e+00,4.461947015188044929e+00
1.598390229315578281e+01,7.029641839811831439e+00,4.631653416657107059e+00,1.549981779148924588e+01,6.581217521072066923e+00,4.742154055631198517e+00
1.679283330636900118e+01,3.762667005167224854e+00,3.086767639356919446e+00,1.760031086298879899e+01,4.580797038131349197e+00,1.705017082779861859e+00
1.441456855061104747e+01,4.044184639024421379e+00,6.054091077613720451e+00,1.530617583765971901e+01,6.331897796566782866e+00,6.181747151152524822e+00
1.550892940463128689e+01,3.850031210222633504e+00,3.400406775831191553e+00,1.689688715627962878e+01,4.226059847747261067e+00,4.071178110271235440e+00
1.660201669083489051e+01,4.477209619591750567e+00,4.698567162624294191e+00,1.542700085759741668e+01,5.859539610722125147e+00,3.904148210599816871e+00
1.443412533601699899e+01,5.386574546198056090e+00,4.639401837462760803e+00,1.567357101373660377e+01,6.032178860757171357e+00,2.599906328620795737e+00
1.671216810108175110e+01,2.593724276698070597e+00,4.489903780643253128e+00,1.718269793093678643e+01,3.913908323193331817e+00,4.002832542155056572e+00
1.548157597606124902e+01,4.939658473848101750e+00,2.325660821917488796e+00,1.874701721533509513e+01,6.063508741570597493e+00,2.591227963355879460e+00
1.587051921368568941e+01,5.826288228481158349e+00,2.456930788536462185e+00,1.563394783530167942e+01,5.356400795313172480e+00,1.044278536075250452e+00
1.552015523804291597e+01,6.156767302239523509e+00,1.381468049357146954e+00,1.454608215952571726e+01,4.539579122488980545e+00,2.441091978111370686e+00
1.631249060858983313e+01,7.147591952541587190e+00,2.432212689857299992e+00,1.560450957323529053e+01,6.800134089311651309e+00,3.663949272931796397e+00
1.450565433552651662e+01,7.727538278023130536e-01,6.179817296661626463e-02,1.535942989442136231e+01,2.920871995231641538e+00,5.147017126808908216e-01
1.278380591328314608e+01,1.781050581333011973e+00,3.462215555963352287e+00,1.522764321235482043e+01,2.315181479118822772e+00,2.732519082993575932e+00
1.453715585634352792e+01,3.358987356353746012e+00,4.144215362254637824e+00,1.543551339011627554e+01,2.889323148056610169e+00,4.203979621848415782e+00
1.725402394696655861e+01,4.924917200900347680e+00,3.129935073647748922e+00,1.720028080599250231e+01,6.606973631201130459e+00,1.143542554195321248e+00
1.465877025211013240e+01,2.170987002779453334e+00,2.098873671826861464e+00,1.524915922742576235e+01,6.914415469456899999e+00,-4.147823372689295462e-01
1.493894375028566301e+01,6.159962037448139860e+00,2.921685877315380875e+00,1.935849628523683563e+01,5.938847007786276500e+00,2.961422805845500328e+00
1.726613015329373724e+01,1.376946617903517023e+00,2.791735955419721638e+00,1.862341787517345892e+01,3.892184078291601068e+00,3.298748294368305078e+00
1.483845100374518644e+01,2.802505693968951217e+00,5.477430058395574619e+00,1.993417927922066823e+01,3.832709452053969290e+00,-9.445202737857998077e-02
1.515700833906613809e+01,3.563110491949291081e+00,2.731770138766608014e+00,1.918337609171417313e+01,4.790426376223222427e+00,3.224614115039197704e-01
1.442569725813136117e+01,2.586708911933033317e+00,4.727762379242457236e+00,1.724679608468753500e+01,5.079466991636725659e+00,-1.280006405869087205e+00
1.302626137239066750e+01,5.448114029572878714e+00,1.663842509468176134e+00,1.843401509567199525e+01,5.343779960797404804e+00,3.760619973664014015e+00
1.377512946575850350e+01,5.829747326031360366e+00,2.306501785340247856e+00,1.656964650917751314e+01,2.135928537382361103e+00,1.146639101970529762e+00
1.494055472893656678e+01,2.043556783152831180e+00,2.477316730485489504e+00,1.697058924036831229e+01,1.528447956744139136e+00,-7.332302588411474531e-01
1.506209614239321759e+01,3.076771857420200096e+00,2.245724667224330062e+00,1.693746120749137418e+01,4.988999148599937983e-01,-9.214214065561329159e-01
1.239030035180689460e+01,3.256272597080911879e+00,3.780424858866200832e+00,1.674512616469062820e+01,4.340290650783976467e+00,1.962207672934974667e+00
1.222142336772841453e+01,5.155793240795923715e+00,2.983299368732817314e+00,1.679067990269932054e+01,3.456452924094105761e+00,5.254707567346077468e+00
1.266276534164193457e+01,1.263988028757590198e+00,2.935535355563105409e+00,1.723842060237185692e+01,3.646767218066798932e+00,-4.115133932523779015e-01
1.213240645993615807e+01,4.218343771395139719e+00,1.516475975951404376e+00,1.651454938445471754e+01,3.607109154150796471e+00,3.074222975669415714e+00
1.270615645604059196e+01,2.269286512611492224e-01,2.354383022868241859e+00,1.495388460223461813e+01,3.070519090747530822e+00,9.350461072569966614e-01
1.286634826334798376e+01,3.293941234876220037e+00,-3.207696601306915807e-01,1.753988071540652882e+01,2.395455941922840282e+00,-1.381142602518780715e-04
1.116355848030464593e+01,2.237284609184738926e+00,3.935930350777677056e+00,1.749322034767326528e+01,4.416671990286018534e+00,2.215971366491414241e+00
1.485762984955145427e+01,4.478441242299322944e+00,3.775319829179945241e+00,1.739265761357747664e+01,4.779733437274317431e+00,-6.424303062621866678e-02
1.164270672731769807e+01,2.579616773268956997e+00,3.355801029519985157e+00,1.723557208537446073e+01,3.617495803262286369e+00,1.251577576522969748e+00
1.259131843102685977e+01,3.176658355180606463e+00,4.046042061669936629e+00,1.732018901662267041e+01,2.509880666116072412e+00,3.894045591464100897e-01
1.067364598948004506e+01,-5.168076863091958240e-01,2.946995461097792646e+00,1.682834865740353791e+01,4.792156356017991392e+00,1.952421581544226070e+00
1.154045243135598398e+01,1.300792461626307128e+00,1.400734579349374620e+00,1.593425606754264123e+01,4.332901502860773135e+00,1.679196665340160211e+00
1.406315686874042115e+01,1.659535169156793444e+00,8.733520542347024129e-01,1.396248659002605841e+01,6.402854245577610515e-01,1.994724006407861405e-01
1.565606957410718358e+01,9.936419177716759865e-01,6.955946763092675234e-01,1.746931463049281774e+01,1.502605176479414606e+00,2.229628372798308167e+00
1.110204307094978482e+01,-1.843006525833718046e+00,1.992247457914787079e+00,1.658044758808486208e+01,-1.713024741563993647e+00,4.325967958502553445e-01
1.211671852373396518e+01,4.082473386203125720e+00,-1.884159502161652844e+00,1.719483261870086466e+01,1.706457284397470797e+00,-1.417817974847542351e+00
1.073481401874809293e+01,5.911647772078980623e-01,-2.668669990948048021e+00,1.423792456050910538e+01,-3.317790186400175756e+00,1.320782951116669102e+00
9.507540146658035596e+00,-2.016965528515063943e-01,1.268963943649600079e+00,1.942363188828855769e+01,-1.350577252295433739e-01,1.292550297119729352e+00
1.490409314883685887e+01,1.603539624391656426e+00,2.284530214959660466e+00,1.679596623306993308e+01,1.186750768965390890e+00,2.578132922937665494e+00
1.205195309717612595e+01,2.351153846995963637e+00,1.846595153930042033e+00,1.576025333551087471e+01,2.775949660841197986e+00,1.584989269764270015e+00
1.268913708882316094e+01,1.720020051499397740e+00,3.707248187335298262e+00,1.936184491705789767e+01,2.853158824320513709e+00,1.718162933050943364e+00
1.186034858420269700e+01,8.526955451936436559e-01,1.211003866723236566e+00,1.771437601540329254e+01,-1.265568432038787217e+00,-5.245367933729504217e-03
1.386125910789548321e+01,2.809312055216882875e+00,1.700345713797723812e+00,1.882923604306860810e+01,6.022893277974955550e-01,1.642446586358375260e+00
1.392203306751736314e+01,1.984397069284003168e+00,1.359360957603458875e+00,1.556948300961955312e+01,1.397249370503655941e+00,-1.959916713926769916e+00
1.441529482237798554e+01,9.786781001050435247e-01,3.076293715729671585e-01,1.748843836625795234e+01,-6.967702666451998095e-01,2.256221238031671517e-01
1.119821733320592649e+01,2.356633113578972871e+00,-4.919740060434582563e-01,1.639067643866236068e+01,-2.639208949210118393e-01,1.529016861239643532e+00
1.322988764126855088e+01,-2.123839352261826241e-01,-4.424386936295959249e-01,1.814884449468869221e+01,-4.432184400221158560e-01,3.810940759409131573e-02
1.283343100266757908e+01,1.441614833073026514e+00,9.899701128743661205e-02,1.693958702175648412e+01,1.260766418735102257e-01,8.544177602552712747e-01
1.263577334622800308e+01,-1.547669804958176076e+00,1.184999401597155444e+00,1.840469104290821178e+01,1.240061629974553048e+00,6.366561011758908872e-01
1.619772203254085241e+01,1.761204319460426770e+00,-5.810736326560179688e-01,1.732228332590553421e+01,1.287584710688372880e+00,-2.493078402083952205e-01
1.507779433170187211e+01,1.166651478718678137e+00,3.857081116412969024e+00,1.819568991146725878e+01,2.148218826002276649e-01,1.529908547520502982e+00
1.573611234625681021e+01,2.002607892510367193e+00,3.241591240312850175e+00,1.651771447947439242e+01,1.422390662677545770e+00,-1.550522886155646818e+00
1.347545724553173407e+01,1.772360720985481031e+00,2.655046998687581983e+00,1.679626784874128376e+01,-6.859540676969609896e-01,-2.657398929379486852e+00
1.695155591061572409e+01,1.422581174625417777e+00,1.707245264302158283e+00,1.759544417365655633e+01,2.883658029499566844e+00,-8.351163305754768507e-01
1.598921639793018556e+01,5.843829797494476397e-01,8.914451422887195164e-01,1.818639603021796347e+01,3.092059293950749077e-01,2.383619913123468326e+00
1.526263079836231817e+01,1.407400262446862449e+00,1.004777420258750942e+00,1.613841700607245144e+01,2.272782111876398226e+00,-5.732613781553732579e-01
1.791600440105908731e+01,1.697180159554131595e+00,7.191735062495734354e-01,1.665149845281563046e+01,4.310866600352025735e+00,-1.610952207217072538e-02
1.396114398406593260e+01,2.242480938179823635e+00,1.792793595178824528e+00,1.676732241212552665e+01,1.284845867169461808e+00,7.450530725947531741e-01
1.621904712427942030e+01,-1.248008841069616182e+00,7.683583673904378353e-01,1.837896215674670231e+01,6.469622349400576677e-01,2.863086020409225663e-01
1.703893938735705404e+01,8.734009427583929730e-01,-3.199934161973040592e+00,1.752257732770188881e+01,-1.720171072761048914e-01,-1.877412753309392279e+00
1.561759350225444365e+01,1.250693879348980575e+00,2.609707520892314392e+00,1.745818761350082937e+01,4.395919109982607820e-01,-7.601538799186735584e-01
1.462007411717149630e+01,1.720815452613655872e+00,-5.596146860319521910e-01,1.811948241454063435e+01,-1.425969616347360969e+00,-5.142284298184148783e-01
1.580550673682398610e+01,-5.266655102642773395e-02,5.660651707302356561e-01,1.881088583310268447e+01,-1.916027915840773810e+00,2.324430170176483124e+00
1.639670134498292242e+01,1.919385657195099126e+00,5.737200526629259584e-02,1.749852282121579705e+01,1.393296140061316135e-02,1.608200426038061792e+00
1.645655529654907667e+01,3.242586655546948471e-01,8.245086633813173416e-01,1.859441402058297044e+01,2.456991463105105689e-02,9.058652853874483712e-01
1.595747132383345956e+01,-3.395927665285104480e-01,2.056855350588411735e+00,1.689637179833119163e+01,-1.040330620968614284e+00,7.210514033566075565e-01
1.588969199405809185e+01,-8.182501466745895069e-02,1.260222865433521244e+00,1.805836921015605512e+01,-1.133329680761723468e+00,-4.308956723033850467e-01
1.640365092976743000e+01,-1.044831353863317158e+00,1.896727543086738743e+00,1.758540843287599387e+01,-7.900095958195857415e-01,2.401709656115968095e+00
1.343721904409142454e+01,1.869029764549837713e+00,4.814817095400434788e+00,1.808143571525044280e+01,-8.402882957015831433e-01,2.026226964020144905e+00
1.441978437823328996e+01,2.094087922315253092e+00,9.885217128310425094e-01,1.517864523563156709e+01,1.127101502492310336e+00,1.088200715301485877e+00
1.739176997491824750e+01,2.669813508536615476e+00,-1.196885467644634105e+00,1.827802360686021288e+01,3.360452651366736987e+00,1.905020379903183070e+00
1.509054688578512682e+01,2.816048947304936156e+00,1.039714869321365587e+00,1.766402414945446253e+01,5.668312275930571520e-01,2.071067456483097757e+00
1.454208234062024196e+01,3.759928344692257784e+00,8.174230977557663813e-01,1.695969872166455872e+01,1.611809119913560462e+00,4.611827797722192201e+00
1.600876317676472382e+01,3.810214573365845236e+00,1.285915052035077943e+00,1.747157933815410402e+01,1.656924247301335695e-01,-3.461885164296364947e-01
1.598213933750151128e+01,2.432269182664943852e+00,1.001261892653793728e+00,1.548260270168816355e+01,1.985443002625591813e+00,1.610812078067857422e+00
1.574207230036736682e+01,2.175894128294660224e+00,1.108420968865868605e+00,1.626887928262367211e+01,3.022959372936162570e+00,1.911737235774405130e+00
1.474339869571792860e+01,4.090207126101339519e-01,2.980738199046965242e+00,1.545834116104099643e+01,1.936250135946020245e+00,1.161945454181388948e+00
1.450991759170822171e+01,3.042285419336330232e+00,4.747502825201860510e+00,1.514596371076141956e+01,3.395866547051080708e+00,8.945444743252056741e-01
1.565945408129446825e+01,9.848939372344462928e-01,4.698138994997398399e+00,1.498605771883767090e+01,3.368367155368642840e-01,1.497929215411339499e+00
1.640364505264446038e+01,1.987934320312676473e+00,1.448936349410740454e-01,1.556275431264116627e+01,1.120137786068701180e+00,-1.210677432610863385e-02
1.532643866459870097e+01,1.270417446760718327e+00,1.354681960781021433e+00,1.720988726940797520e+01,2.198551016792116286e-01,2.650671672101213794e+00
1.701672604397710487e+01,2.368250304397042871e+00,7.940066719449012655e-01,1.571264344874331442e+01,2.051631070243543853e+00,2.879533667681196674e-01
1.790043681457806457e+01,-4.752071141388884978e-01,2.461132893187188753e+00,1.705413327636344079e+01,8.369040810425903976e-01,3.436540301619725124e+00
1.309688208502633877e+01,2.320999154477388915e-01,7.476846510323030826e-01,2.253468780313952280e+01,1.965317397215435413e+00,2.701402987111808596e+00
1.607702588972134450e+01,-3.472909523661525388e-01,1.546516807158103690e+00,1.762516457009344961e+01,-1.020840105363559180e+00,3.907012131815766676e+00
1.709675026020033073e+01,-1.466589679036846450e+00,1.316604926252245455e+00,1.567546172052080244e+01,-7.268645783939639560e-03,2.664339789113320478e+00
2.068833116960773566e+01,-9.417616552734077162e-01,3.484318400649552006e-01,2.020738247324376857e+01,7.454288724946146472e-01,-1.137115368222927581e+00
1.816339578846471525e+01,1.387474860021481016e+00,3.913429752528879146e-01,1.845562070582361613e+01,7.712599058719393774e-01,8.522432310816286938e-01
1.676618323947051081e+01,3.116784383999294805e-01,-1.367584481300069488e+00,1.928664452646033922e+01,2.222850403391776641e+00,-1.700647683606881344e+00
1.728320158809560070e+01,-1.357172793270402744e+00,8.640193919615687390e-01,1.927988269373004826e+01,5.178053101337010133e+00,5.147275061257973183e-01
1.832579744967314994e+01,1.326253400417419126e+00,-1.468174719552311214e-01,1.865386690202369735e+01,3.125718247652740533e+00,2.990105165458704306e+00
2.024502214077936912e+01,1.479294068621228808e+00,9.072357745716317368e-01,1.824969661911294239e+01,1.327471591688158092e+00,1.398518056813666588e+00
1.752105665402382684e+01,3.987153448373700115e+00,-7.104890235228659146e-01,1.867620106979474670e+01,2.530020971416559572e+00,7.676671514082002989e-01
1.901229464239949607e+01,3.370288412742273643e+00,-4.138700185050744884e-01,1.757086441282886469e+01,3.607496014219986336e+00,-1.605518594221370110e-01
1.612537674819101241e+01,2.216921914132075955e+00,-8.369469267161153136e-02,1.966280496178786663e+01,5.293526937834750257e+00,8.335674300054322083e-01
1.722655887166426325e+01,3.537605711400680253e+00,1.167468893709034727e+00,1.995984337062089153e+01,3.646397734803127122e+00,8.819160540174597607e-01
1.714679322633306313e+01,8.899193178060486042e-01,1.949212906988048166e+00,1.784952294789438909e+01,3.142600484816261419e-01,1.816994373814380559e+00
1.903482461636194145e+01,1.241851534911360133e+00,5.127933894782735758e-01,1.661753627098102370e+01,1.142498406090519447e+00,7.615148928079663593e-01
1.868621703480991059e+01,1.919800347012230901e+00,-1.172135331303598926e+00,1.977301668367961440e+01,6.603501472284971641e-01,5.274084922197369574e-01
1.911057642564135151e+01,3.528983486386592094e-01,4.097538607189064042e-01,1.694554553587504842e+01,2.268358966501688112e+00,9.995396752054322986e-01
1.785044091082658824e+01,4.166692502556691990e-01,1.159797774676690985e+00,1.902873836740195301e+01,1.006183336421487384e+00,-2.411182183341955831e-01
1.785169333392266111e+01,1.319879334766020706e+00,2.113616739641166128e-02,1.738719572877117869e+01,2.980070916953498017e+00,9.619568634873915114e-01
1.892393362267818802e+01,2.704529421597330785e+00,1.199838507501115759e+00,1.666722127590578850e+01,1.688436761609055647e+00,2.083510615758398909e+00
1.874667374893115479e+01,3.138412168020759729e+00,8.939427002953007628e-01,1.506320945170302572e+01,1.295855723377740132e+00,2.885135284790110721e-01
1.553028100870736239e+01,2.260637788835450301e+00,-1.026508991431080542e+00,1.455912671278567139e+01,3.016101581379829089e+00,-1.077297414421958033e+00
1.856706869970058449e+01,2.443535626843088782e+00,2.712752795462498034e-01,1.363114171588514267e+01,4.031936500634510701e+00,-1.283174176345133422e+00
1.859945836302450672e+01,2.678505364074278194e+00,2.798669112427519812e-01,1.747114139051222992e+01,3.153302984417887700e+00,-4.127025963732067204e-01
2.028759858014995032e+01,1.130084048835116484e+00,5.910805879791362211e-02,1.672497214204759075e+01,1.865886939409077128e+00,-2.926941577595520982e-01
2.014769112453157263e+01,2.057029608680185362e+00,-1.649677493606361400e+00,1.882412141361168523e+01,1.481867897798186284e+00,-2.363695271830719979e-01
1.900469171516745348e+01,2.683195928470275327e+00,-1.124100513715603489e+00,1.610271086788233319e+01,2.121890793976551226e+00,-1.566106815752372539e+00
2.111372307192502618e+01,9.330301609307626309e-01,-2.764506918352932274e+00,1.917713178048666478e+01,1.925304861955892122e+00,7.805387848336126089e-01
1.696653079931187236e+01,3.358647769610799916e+00,6.201927284221138148e-01,1.794452882988161235e+01,5.996264587216424413e-01,-2.469776112744656693e+00
1.720467213520911542e+01,-1.444101521841462676e-01,-1.657338959102598208e+00,1.660666385378544874e+01,6.595535418436195840e-01,-2.406151956266427305e+00
1.866059632995643724e+01,2.688031104177547981e+00,-1.347852849098301942e+00,1.989613070542881346e+01,1.721975222656030979e+00,-1.420643424795399845e+00
1.721160790468638524e+01,-2.101256473307132389e+00,-1.442038325965046441e+00,1.738487337281905099e+01,7.647096741275311027e-01,-1.886611835167897044e-01
1.581210933755353487e+01,1.469107725532010855e+00,-2.064054102498908971e+00,1.786491143709450924e+01,2.187546861556918021e+00,-1.142991232388970380e+00
1.911170265346674668e+01,2.957825661946659412e+00,-9.820469077442700589e-02,1.802439893072821775e+01,2.040702599500601178e+00,-6.601694234220119029e-01
1.536335965936242687e+01,9.839043014349286853e-01,1.115632521239511510e+00,1.864525898962886075e+01,2.919258344504802594e+00,-7.478070918794447186e-01
1.529907810196498374e+01,4.244796761847007716e+00,1.422030748148032764e+00,1.457621552654942043e+01,2.469492313759127367e+00,-1.927845271453114684e+00
1.529564598672710751e+01,4.408317077673427065e+00,-2.290897797282508641e+00,1.715647645133924470e+01,1.882649549485383211e+00,-3.598514755988377001e+00
1.481759003230321525e+01,1.971978084074325510e+00,-1.233475785581049422e+00,1.686180806003904564e+01,1.144352478319621058e+00,-7.802914565904668365e-01
1.670116396660880298e+01,1.258798584888317862e+00,-1.971160794146495920e-01,1.600982234742426868e+01,-2.362320275261783620e-01,-4.217316293116915915e+00
1.603916231577341023e+01,1.609020603185887577e+00,-2.428976237548301942e+00,1.603610822168973726e+01,3.932204844200332117e-01,-1.916156851149722007e+00
1.466567511102136301e+01,1.234671421910292999e+00,2.525964240073386158e-01,1.514874150891558102e+01,3.934719150627517870e+00,3.043135813133481804e-01
1.451770977600738810e+01,2.941651473295344488e+00,-8.052808047210336939e-01,1.745985374921066224e+01,8.234517829898936325e-01,-2.872761890879170554e+00
1.762475104834806672e+01,3.302992371121532766e+00,2.548978161207940962e-01,1.766651487664541875e+01,-7.458095044392423212e-01,-5.998410440737842464e-01
1.834077451574994555e+01,1.368320150665756518e+00,-2.630803094432951905e+00,1.552197088972970285e+01,3.588416355225215959e+00,-1.552458767817755048e+00
1.815028426047944521e+01,3.494296752391911287e+00,-3.378947275579431420e+00,1.782940489478161794e+01,2.443664148584409723e+00,-1.330520233588809553e+00
1.888337357234953373e+01,8.706515853056784326e-01,-1.317820280908489128e+00,1.774366193017836579e+01,1.519233646075478061e+00,-1.514116689259322968e+00
1.886873307289567947e+01,-5.356944406718351370e-01,4.235002619185165157e-02,1.644074924018874029e+01,1.366765959839798095e+00,-2.394133391497954566e+00
1.856374116254360374e+01,1.882607677789059242e+00,-1.178553524801927432e+00,1.965691014653635804e+01,-5.596557093286389506e-01,5.221935403495870931e-01
