1.268776073168342933e+01,1.068970441743955169e+00,4.894550961121860055e+00,1.365196982060778730e+01,4.629802443501713771e-01,1.659428811141992366e+00
1.663274121936983008e+01,6.869248137678298782e+00,8.425267758083892389e+00,1.433949176623646338e+01,4.027617619030489315e+00,6.240217508967278448e+00
1.860107737875274836e+01,5.091096552135778275e+00,8.354013533787354007e+00,1.360217087506108413e+01,-1.691134290307580779e+00,4.359751655551242777e+00
1.597042771847200271e+01,5.153936558988531758e+00,4.640589833140563947e+00,1.443348403591513573e+01,8.089472311617332823e-01,5.278188216442933900e+00
1.565290383286250986e+01,3.537646789209298870e+00,3.624395979287987402e+00,1.395093540180588398e+01,4.679640196825193499e+00,8.156767789951480552e+00
1.746533731701081038e+01,8.799734271242448003e+00,3.097375381861683596e+00,1.086911545521254041e+01,-5.597034817411304930e-01,4.546174617324484579e+00
1.657279789950701243e+01,4.711502417032259693e+00,6.384989146368867274e+00,1.188166985433100464e+01,1.787788446264842790e+00,6.002601367600699511e+00
1.522546516404513284e+01,5.351515141128231789e+00,1.305042264837744881e+00,1.520173850724057907e+01,1.014990146365707169e+00,5.699652038066208348e+00
1.695033060795062596e+01,4.407790008294179884e+00,7.615636381697064472e+00,1.384387750884079438e+01,3.407682627593221714e+00,5.291328635427402283e+00
1.720002666943955205e+01,5.297322870278619256e+00,1.472839947611360278e+00,1.679329134981454530e+01,2.957862606449056742e+00,4.759803584961525225e+00
1.669510489084590787e+01,1.844004811968840141e+00,5.145205219069328706e+00,1.448498985872594247e+01,4.620253208223408237e+00,6.160948600523600049e+00
1.769595602002875623e+01,3.824668180137438256e+00,3.242696977590596497e+00,1.431538331992161339e+01,5.964329949175736445e+00,3.012948533911094628e+00
1.656521655499204471e+01,2.959715312896527895e+00,-1.284317579121086350e+00,1.839017835833704240e+01,3.923852875073455593e+00,8.833570799302854937e+00
1.769098155882357304e+01,2.359695124878501638e+00,1.169375194476786728e+00,1.536273913160644078e+01,2.244606886384181710e+00,3.740643416581056258e+00
1.609736600376571403e+01,3.978607192036947460e+00,3.173391547033849847e+00,1.639842415304978118e+01,3.058587947972316368e+00,2.025836118284326304e+00
1.480406237055862384e+01,6.480022800802844429e+00,2.369663032416644999e+00,1.430932715208573924e+01,6.104511102765465047e+00,1.714195460836443807e+00
1.565283136344225667e+01,6.709384000688865868e+00,4.097796404962576133e+00,1.803577668902482500e+01,6.936676691450903043e+00,5.519825425946295994e+00
1.604069004138995069e+01,6.383223696383350187e+00,2.651040920698328751e+00,1.523591551440808090e+01,7.160678785951155589e+00,5.946196804483504295e+00
1.586731346369272089e+01,2.970577866945165901e+00,4.302678002262640966e+00,1.746745524511126746e+01,4.011389581035175844e+00,5.890876068475673355e-01
1.619003986597044076e+01,5.768771205242790856e+00,5.350671519476061455e+00,1.516872274226893680e+01,7.420930472921709153e+00,2.985531535405342218e+00
1.478960193206727602e+01,2.324438335020804658e+00,3.545206908802881252e+00,1.534423783844035505e+01,4.567660583031212695e+00,5.797225464183804355e+00
1.472540741458351476e+01,4.745559379059709038e+00,4.978025869904332268e+00,1.528594695764896905e+01,5.344440890597234706e+00,5.313235425433878056e+00
1.719998228070667423e+01,5.752857716826301981e+00,4.871641060361965536e+00,1.626517427290332307e+01,9.300890706815668096e+00,2.701613224054200568e+00
1.731323125523378437e+01,4.245918897219871369e+00,3.864975800549801388e+00,1.981285465025008108e+01,5.940156932674073076e+00,3.627562125088642286e+00
1.608983005513987763e+01,5.325858683758184497e+00,2.499185462103315825e+00,1.699318145610792996e+01,5.710770225993787363e+00,3.496298563892792366e+00
1.610230894549195924e+01,6.700661060381020384e+00,2.758697970935561905e+00,1.484910348316376449e+01,5.478970772267288680e+00,-1.349763923744682348e-01
1.558212897036191436e+01,5.111607253682250551e+00,1.964833777210025278e+00,1.505587769745720195e+01,3.578381492393735819e+00,1.707551220584538898e+00
1.568889144072608310e+01,6.804487093334754100e+00,5.550754126473578243e-01,1.574522733229241211e+01,6.374683011767571905e+00,4.592444107694785060e+00
1.615728640833169649e+01,-4.243539843827758284e-01,-1.147604728109000050e+00,1.656382860592098538e+01,4.696823349174528706e-01,5.900579766717726216e-01
1.329046290908182826e+01,-3.053185600151610557e-01,4.107253405200453678e+00,1.361520391545252018e+01,7.428501359419166228e-01,9.692545267148802157e-01
1.537066110672022567e+01,1.966754089768306013e+00,2.950655810334223972e+00,1.581955392800114346e+01,3.440796127587236963e+00,3.129898966040123298e+00
1.714314555931666817e+01,5.371645779535421994e+00,2.519393504960435237e+00,1.740099265443095788e+01,6.769014577307173042e+00,1.203507623210091859e+00
1.426811368134910474e+01,3.128349766611228766e+00,4.320818745970762542e+00,1.584411324315287750e+01,7.235160181487744424e+00,-3.154422152858121775e-01
1.527167432373637901e+01,5.941315016331827792e+00,3.011485964811122518e+00,1.893840186716556317e+01,6.862860558990164783e+00,2.329472484826483836e+00
1.925086829804725497e+01,7.392802594591885157e-02,4.157672328054934141e+00,1.859096426541053404e+01,2.958247030142401091e+00,3.741456876641650720e+00
1.568563189406093450e+01,3.205991038063832121e+00,3.797177173074332224e+00,1.971146431399937882e+01,1.465037816178180741e+00,1.505517987411363556e+00
1.418142501421223045e+01,1.778369428466616942e+00,4.549169634901620185e+00,1.851495244744492652e+01,3.300149546954045832e+00,-1.334530303327523260e-01
1.500033824357187306e+01,3.277985983935193914e+00,3.782991776360875136e+00,1.594654407932908313e+01,6.216433547909268498e+00,-3.277366491591848785e+00
1.184350624819285969e+01,6.464650241317900559e+00,2.801046533164258889e+00,1.496339394049253002e+01,5.375989600826240888e+00,2.981304391572755286e+00
1.507209295053226938e+01,3.604459226989632281e+00,2.603447745079957798e+00,1.666453113037377065e+01,1.270527118027795055e+00,2.113458135880094790e+00
1.683167154205814953e+01,8.373672322808933810e-01,2.555972311023751775e+00,1.699434877897263974e+01,1.853023635447759165e+00,1.116428658984386812e+00
1.339948814235102859e+01,3.120579262908678597e+00,2.287689903850672390e+00,1.555375419846726359e+01,-5.157105222997363514e-01,6.179097627720484542e-01
1.398797769463962837e+01,2.229573115039173103e+00,4.305227570720998820e+00,1.706222235762789552e+01,3.490124266016415788e+00,-5.146948020035846394e-01
1.041653088601952071e+01,6.355416908662814279e+00,3.458963937469941907e+00,1.551976986948632309e+01,4.987742151595316642e+00,4.585353643658693024e+00
1.217280718130154860e+01,2.406849178883706752e+00,4.882782187966555831e+00,1.562655328868975069e+01,3.189010064457645122e+00,-1.855906017605004177e+00
1.331843612241114094e+01,4.704727529018926546e+00,-5.108688822445859451e-02,1.654790536972749848e+01,3.982735893528432936e+00,3.899942285203887415e+00
9.526574571353011223e+00,-8.145791361820472476e-01,2.854814160593721173e+00,1.353118992576235868e+01,3.378966283730718612e+00,1.450520305078799810e+00
1.097621261617111266e+01,3.064699927222144460e+00,7.191073640449737736e-01,1.741660869835837389e+01,1.295933245214581975e+00,8.322083543343521406e-01
1.037650860799809749e+01,3.930268691781205082e+00,4.890661310649782045e+00,1.613110479398536512e+01,7.069780190008901677e+00,1.484277194311067083e+00
1.778991987365174765e+01,3.961391929115796628e+00,3.443569767642996382e+00,1.584127302079999744e+01,5.851315622825031149e+00,1.116282995381420839e+00
1.152467856130297186e+01,5.088939371113316845e-01,2.657081647178811235e+00,1.887629449808191495e+01,2.950937150286146782e+00,3.315504306565355552e+00
1.210996604699749568e+01,3.431568638334325350e+00,6.029518200496220004e+00,1.718315488373406907e+01,2.526659592313258873e+00,-3.374264006424154694e-01
9.734195193275359870e+00,-9.397021520156703112e-01,2.253966460361775059e+00,1.632822825669691014e+01,5.848906814841434709e+00,1.155287676659095819e+00
1.043814759317902841e+01,-2.086705544131988999e-01,3.502846757834911617e+00,1.715332174180662150e+01,4.048263283427001369e+00,1.879613303706827443e+00
1.512492391686648752e+01,8.855251293522248268e-01,9.958609875057832239e-01,1.634691090892217247e+01,2.763652949329831743e-01,2.976750032238647758e+00
1.746733922342404099e+01,4.530115411441356099e-01,2.766760767785076958e-01,1.889275332428087140e+01,3.979385232610949341e+00,3.424221342491806208e+00
1.096278482210152028e+01,-1.169874203564533754e+00,3.822973174495905901e+00,1.733547843314046588e+01,-1.766103730519310133e+00,9.161073186838931681e-01
1.287959242428522977e+01,4.217408279096301449e+00,-1.611392038771338076e+00,1.499428170549935579e+01,6.084579558586068471e-01,-1.188538655372584518e+00
1.156538476994354703e+01,1.706117398128050633e+00,-1.579432919684834902e+00,1.436065466916008937e+01,-2.402663157767270352e+00,-1.631043285559188316e-01
7.694521061115160876e+00,1.268120441976988699e+00,9.732210641972499632e-01,2.009695890320515588e+01,-9.108452094496874984e-01,1.380204240583153164e+00
1.563272312833898425e+01,-1.358379600414587052e-01,2.587343096877537718e+00,1.868000940904313367e+01,-5.694290190208446401e-01,1.830030545303303890e+00
1.259735935146739472e+01,-6.110642714268215148e-01,1.568997551845616512e+00,1.586551039484323411e+01,4.314276465132801164e+00,2.492394732819012582e+00
1.324189279628837745e+01,1.636368099221346739e+00,3.073715080011950818e+00,1.856037070756839569e+01,2.057674494652920849e+00,8.767451581374444691e-01
1.182535695171814005e+01,1.976521662281323310e+00,1.710151127776373015e+00,1.580364926453042429e+01,5.684701327687454731e-01,6.072659707988461442e-01
1.284768341813138726e+01,4.391152975672363290e+00,1.283074862066679200e+00,1.808835707733786435e+01,-1.285992590970070237e+00,2.064530896071189225e+00
1.626253433498091638e+01,2.916021111771958996e+00,1.287595479535501353e+00,1.425928620379666611e+01,-2.797252784549420390e+00,-1.183794798832965345e+00
1.649475770534056096e+01,8.085269721082493088e-01,-1.015704692797193331e+00,1.828169332256046431e+01,2.153207351933926095e+00,2.298154929015809311e-01
1.115520384225492379e+01,1.656512935697415534e+00,5.367022512400171363e-01,1.562997350590967827e+01,-3.737071494592117404e-01,3.556045883594452506e-01
1.683608144716237476e+01,-1.523967613981619174e+00,-1.907142013098284572e+00,1.745458916120140103e+01,-1.658909531546129079e+00,-1.302076995283750760e+00
1.506390837093639412e+01,1.264946864517229708e+00,8.433740523111910026e-01,1.773912798861718088e+01,2.040020515464839312e-01,2.160184524432825270e+00
1.387748146604873689e+01,-4.261525356028889711e+00,3.224708448871675404e-01,1.740460372424898239e+01,7.361307700455550496e-01,7.482479280803598920e-01
1.823648714107811131e+01,2.434766551989574701e+00,6.226791096097442635e-01,1.943068536611862029e+01,3.527988232837278471e+00,7.498349271027763274e-01
1.711710165555505014e+01,2.443811633521798310e+00,3.653840989223696489e+00,1.717892181010687125e+01,9.057824231326626618e-01,2.837847880936916312e+00
1.504156793222239763e+01,1.846779944972865461e+00,2.827117589584815960e+00,1.560546738562348956e+01,1.579269481159963462e+00,-9.422008352922742747e-01
1.419334283740889724e+01,-1.598083384052502165e+00,1.413216645033315011e+00,1.651050736724932833e+01,3.640381505860876832e-01,-1.152361594018651125e+00
1.626628398876042780e+01,8.652473173341869161e-01,-1.300174579247242779e+00,1.676400624402710093e+01,1.651930011454821656e+00,-1.109143187093655225e+00
1.641730436657123349e+01,2.873996939285997865e+00,5.202603252713913218e-01,1.811038036111456151e+01,-1.367238114795471526e-01,2.701817616364010188e+00
1.583926142873410470e+01,1.506695176913478873e+00,1.226554032009048001e+00,1.346648574033446444e+01,4.503605915450887842e+00,-4.772628741499383709e-02
1.917550933368966071e+01,1.294152150862965645e+00,1.614403689798296071e+00,1.529206837343615177e+01,3.917816931286674631e+00,-2.298230519347753131e-01
1.608669753362685384e+01,2.354290997425902532e+00,4.433889694499305811e+00,1.770843780336918272e+01,1.610798100504426955e+00,1.085580545637198968e+00
1.687286589668545744e+01,4.003908927956040253e-01,1.073362884947269696e-01,1.851718717027925010e+01,-1.588492833926980374e+00,-4.287668594226905217e-02
2.030092586718454939e+01,-6.065953264708655590e-01,-2.340607952198018094e+00,1.971242811058261779e+01,6.767075754419374922e-01,-5.562770781229219308e-01
1.598885405880477784e+01,-1.372782044019795311e+00,3.463471634392142118e+00,1.956701666114516414e+01,-9.647175193814108152e-01,1.779965654139212594e+00
1.550311820621653425e+01,1.865536334516755268e+00,-1.410577722592931238e+00,1.709633280803852884e+01,9.183468232065360448e-01,-1.456448260860645938e+00
1.560047937730042378e+01,1.081317725770313043e+00,4.732933286958221686e+00,1.715222506048841566e+01,-3.834354442509458671e+00,2.781011068110817330e+00
1.820067755969571266e+01,2.460342749844251831e+00,-7.790682534197725939e-01,1.727404477491676360e+01,-4.893663915796978015e-01,2.544245139192124583e+00
1.653720609191499591e+01,-1.697557590625714319e+00,3.563259775692653817e-03,1.660647844284392960e+01,1.276819931548219600e+00,8.971121672325590435e-01
1.639599115592687895e+01,-5.970864745532986628e-01,2.335737784719386756e+00,1.764449451254855461e+01,2.435369738917961824e-01,9.421595638480192436e-01
1.607866386654285407e+01,-5.192064667642541931e-01,5.007708914744890549e-01,1.796276665089743574e+01,-6.747308604670368970e-01,-3.981803462557066964e-01
1.776397386476049078e+01,-9.362686830084265832e-01,1.717698600938115661e+00,1.780319814399817346e+01,-1.909792031690224157e+00,3.057399511962286542e+00
1.594303829379098225e+01,2.864285255014439868e-01,2.701912438437650277e-01,1.821194981044349248e+01,2.645194920600671407e-01,2.309211832075080739e+00
1.480181953467756983e+01,-3.257353353847119437e-01,4.602240201776845119e+00,1.791431026139714433e+01,1.306067103113371375e-01,2.375346578110121953e+00
1.414574615753860520e+01,1.365138637768202434e+00,1.946711851324014253e+00,1.534584088914917110e+01,1.744755699881644917e+00,2.194867829383344571e+00
1.804507791811646555e+01,1.375342490335861090e+00,9.202256170601906538e-02,2.007823004031951086e+01,1.629747562582511522e+00,2.444772638268641884e+00
1.695616955138321202e+01,2.821105888313568233e+00,2.813531721053676105e+00,1.812161720706217238e+01,2.664076988892299269e+00,1.802714719785766695e+00
1.353830776688999826e+01,4.279740908923470144e+00,2.039435570982888635e+00,1.479908910996489979e+01,4.339866576144781440e+00,3.410163887108180969e+00
1.498972399798599930e+01,3.659406165599838889e+00,2.448386059047723273e-01,1.856696137055820728e+01,1.460114050786081696e+00,1.609238356663122982e+00
1.569458928299042100e+01,-5.175516914622811937e-01,3.462684355210357445e+00,1.413421205732740304e+01,3.059254487733918726e+00,1.389358848016224224e+00
1.671743151538850114e+01,8.031217986403283993e-01,-1.198408194820773515e-01,1.835177171693555209e+01,1.201959440854045269e+00,3.359084736349970957e-01
1.579385688850715397e+01,9.778535102956575908e-01,3.856545483694376664e+00,1.414436790155829371e+01,1.682720534379568589e+00,2.113627595633345013e+00
1.389391819790404803e+01,2.043331671964148999e+00,4.270949023205571571e+00,1.460539976173777710e+01,4.134979383433449840e+00,2.453174879176289302e-03
1.550971013239724172e+01,2.001037353481367742e-01,2.914092714553351282e+00,1.453039938154057786e+01,9.574741688110598170e-02,1.724423522693531385e+00
1.697953395806833754e+01,4.140008959728217697e+00,1.028815274738086094e+00,1.714572167868065478e+01,3.328028406537320016e+00,2.213044075651188561e-02
1.640491730351119415e+01,9.401069380501496653e-01,1.780259845452269785e+00,1.818887768825670292e+01,1.130876118119403140e+00,2.304149584791252536e+00
1.539851073287601224e+01,2.874360769246683045e+00,1.366890439464689022e+00,1.680088870222226660e+01,2.149961402052651849e+00,1.564281817665933882e+00
1.485954197553137313e+01,-1.011395075709477398e+00,2.462439938100724479e+00,1.570842881664823842e+01,1.663600752982639097e+00,1.574072073499932056e+00
1.387131662504120477e+01,1.058130951272315823e+00,1.242909497514553596e+00,2.103744267905870657e+01,9.600439110823040245e-01,3.039032151639158297e+00
1.774194700183674556e+01,-8.573238067632727999e-01,1.981356754139510068e+00,1.821041284051069553e+01,-6.585506583227298538e-01,2.435397057741773619e+00
1.501916334836132805e+01,8.575903638652438987e-01,1.075496641188742108e+00,1.554679654923376120e+01,1.083530906726715148e+00,3.039638385181221203e+00
2.198621254642358736e+01,5.217983889355778393e-01,6.452769168851102410e-01,1.968939894146073044e+01,-5.745731470818188358e-01,-4.230532054897659933e+00
1.886167503599586226e+01,2.586731299116598937e+00,-8.409912932968739013e-03,1.766517553514139394e+01,1.411719562223198166e+00,-3.137625621145824439e+00
1.729276226509218262e+01,7.155267911377863888e-01,-5.341649520320699285e-01,1.713478261474990916e+01,-1.200369320518040572e+00,6.506115314602944899e-01
1.916018624777512969e+01,-1.849927145864921130e+00,1.997093953867178806e+00,1.871012259964516034e+01,4.503093598369044770e+00,2.176716770742641582e+00
1.725890441717267620e+01,4.972846415698806699e-01,4.226787513349489211e-01,1.825088880259426816e+01,8.131782742772561967e-01,2.322793208489912775e+00
2.215752992330432392e+01,2.031050502874048203e+00,8.770326093642437648e-01,2.041949312221657920e+01,4.857198107428741807e-01,7.236715732775678145e-01
1.662623789736267810e+01,3.069730559403244019e+00,-1.958598558664766731e+00,1.960057602268980403e+01,3.760170787390942682e+00,-1.751282672991814726e+00
1.742571423659359908e+01,4.533051358017121224e+00,-5.320119988600947591e-01,1.849310712234303367e+01,2.723154710338034690e+00,2.444105329216228917e+00
1.731296787476578558e+01,6.672440450239315313e-01,8.482943831232339638e-02,1.823534100759875898e+01,1.779019017615828258e+00,7.566000376368539060e-01
1.586048484283548632e+01,3.421959816143587574e+00,2.515387318596379540e+00,2.004517261808805273e+01,3.116956739619275218e+00,3.755187483635766266e-01
1.801902933331949441e+01,-1.050356599075743080e+00,2.709160903361966799e+00,1.656741374939980105e+01,-1.740960276939890861e+00,2.416640696268934629e+00
1.769952952683364700e+01,-1.928658884361634795e-01,1.100438080329713131e+00,1.663577645338450495e+01,-6.308293803725317783e-02,4.224241785767526292e-01
2.004924657778872543e+01,1.468359458862191325e+00,-2.525625916630120926e+00,2.006876814762223304e+01,1.399297757094490224e+00,2.008579999613173239e+00
1.830473034936561305e+01,1.966262159468493254e+00,-4.382914631064618316e-01,1.788100596407618426e+01,2.101517645867850614e+00,5.507330329564976701e-01
1.632077302900640348e+01,1.933976372771176289e+00,1.378489483674112615e+00,1.706300532839459194e+01,2.563588749229770425e+00,1.828993460233776736e+00
1.791569495239712495e+01,1.534085311102743043e+00,-7.660198690628734486e-01,1.916754528550146830e+01,1.890192959073809797e+00,2.871772613211029945e-01
1.791535629522155659e+01,2.077303512045387546e+00,1.551893504488402131e+00,1.589941283448774456e+01,3.232766569315644656e+00,1.302213391289612554e+00
1.789160053166798647e+01,2.903151125691458390e+00,-1.438004398589251220e+00,1.293043670092501607e+01,4.194674103631324535e-01,9.496460376008156734e-01
1.506996667882876650e+01,2.899850205196937925e+00,-1.327669075232132512e+00,1.501703059731219092e+01,2.412516091672196161e+00,-5.364514801879279871e-01
1.931449344719237970e+01,2.557227336910290028e+00,-3.603703209208735658e-01,1.461882893206422018e+01,3.221443833786035604e+00,-9.998592880416463657e-01
1.832415715694550329e+01,2.522816426203982942e+00,1.284728268423141584e+00,1.937981953542051983e+01,5.436669181503205550e+00,-3.345394787348170973e-01
1.807301498244706295e+01,-6.685212195642226130e-01,1.063998841669839823e+00,1.669607879383734073e+01,1.524328170613497235e+00,4.280453318389974560e-01
1.844143303850622928e+01,4.396787775614841465e+00,5.331220878989256784e-01,1.920469245617707443e+01,2.695040102277526106e-01,1.858729399323324705e+00
1.967198367670215120e+01,7.856260207484626612e-01,-3.014310465863416777e+00,1.870848700859937708e+01,2.804331808542764648e+00,-1.711588126181081471e+00
2.240943097795761929e+01,1.206488178944372436e+00,-1.792333017989306887e+00,2.048293740559959630e+01,3.372993481434476415e+00,-7.530085732477147520e-01
1.923904484385893809e+01,3.289327686104671411e+00,-1.364090663632569145e+00,1.926812905905824636e+01,-1.058451587724630549e+00,-1.579143272682758559e+00
1.816905263553879024e+01,1.386222232541651223e-01,-1.471155477007009660e+00,1.685663368059220346e+01,-4.337795626926763681e-01,-2.840807620260113797e+00
1.829396209285921415e+01,1.015426846179105613e+00,-2.338399695200266137e+00,1.901798475902716845e+01,1.674350567844319349e+00,8.759894285392542113e-01
1.583169847498971450e+01,-2.805814729022986675e+00,-2.022511107816562959e+00,1.661338141949958569e+01,2.781242433729846031e+00,-7.494956263822077913e-01
1.698778578587706178e+01,1.979150461421219864e+00,-1.804927178387314646e+00,1.753920543877728022e+01,2.257510588299630250e+00,-2.892762403163567253e+00
2.070908554173358240e+01,3.263086406721308563e+00,1.320094981428864056e+00,1.699398841271926841e+01,3.366799431271582765e+00,-8.369626237467893137e-01
1.397294978424230649e+01,1.613549452946951401e+00,1.147627156065127441e-01,1.953862606171627903e+01,2.960977019961130718e+00,-2.463726705321986898e+00
1.504274895589410832e+01,1.389142769980191039e+00,2.264808096734016729e+00,1.496078189317391782e+01,2.131535945687180078e+00,-8.458849198473289421e-01
1.503688441926602515e+01,4.545383804499588898e+00,-2.849532575165494297e+00,1.507181584783468331e+01,3.354240281541980728e+00,-3.047394230527973313e+00
1.555434492819837189e+01,2.343557448444809843e+00,-1.744616514325808110e+00,1.648005675287712535e+01,4.817318943643123519e-01,-2.607521693329476697e+00
1.673346662847286126e+01,9.463833739597139472e-01,-1.480943318116224372e+00,1.784448941595088556e+01,-1.830524328822412672e+00,-3.210082549500057780e+00
1.531840573322066312e+01,7.515577337330578978e-01,-2.067767613644391655e+00,1.609360101489054884e+01,-1.104389772452484264e+00,-1.151020344638494564e+00
1.541866790623131855e+01,1.652606034661151968e+00,-4.262273622869820477e-01,1.635802598698696286e+01,2.928288238825029310e+00,6.217835234117062571e-02
1.716996673963599918e+01,5.056504059082443270e+00,-1.309271052094490573e+00,1.741263335078411956e+01,1.449853429961172613e-01,-3.397271881121068926e+00
1.968738175142652125e+01,3.605071288056933554e+00,1.274104807564567121e+00,1.807003556333567929e+01,1.641745151807015413e+00,-1.566125375791991958e+00
1.550487391047772867e+01,1.789891804840204159e+00,-2.591497224317359738e+00,1.503029071923689663e+01,3.512548125401646626e+00,-1.069422287548021711e+00
1.864709102585583267e+01,2.520690925336082078e+00,-4.055022258712643435e+00,1.794384897597934980e+01,1.742582216900643965e+00,-1.475558342320852923e-01
1.983273074140799253e+01,7.196723285851414076e-01,-1.190745977203542028e+00,1.786994427679370645e+01,2.420167836341674317e+00,-1.973886004866412858e+00
1.855953384121902872e+01,2.144877269971635914e-01,-1.875545040472765601e+00,1.694527539696555962e+01,9.268308430408772614e-01,-1.659900311497645387e+00
