1.536004188204729637e+01,4.535881266269923273e+00,2.921722815294871545e+00,1.800511401251672794e+01,4.983451576601517274e+00,2.598064785673274812e+00
1.606197945271513916e+01,5.732598161373708479e+00,3.873216457412257174e+00,1.643535997106672752e+01,5.332438598014963560e+00,7.327575887834057999e-01
1.575730910749105185e+01,6.356354061216895168e+00,1.216347159993969695e+00,1.544062678384914022e+01,4.261411191210658700e+00,3.271725934422847093e+00
1.715723561045618339e+01,6.349855656003997595e+00,2.857519387819958734e+00,1.532445506192369855e+01,6.426607961891788179e+00,3.483711790729265623e+00
1.498180369827355207e+01,-6.116641252580174992e-01,-9.917650834547789840e-01,1.555322548690098117e+01,2.634665217696714024e+00,1.295626764086214688e+00
1.167050065603813103e+01,6.887799529100567808e-01,3.299221142037085386e+00,1.503390346237381969e+01,1.507445627869405280e+00,2.942645659083886756e+00
1.470476644313729153e+01,3.018991020116082336e+00,4.890942843567227527e+00,1.647616947478631388e+01,3.493462239817524573e+00,3.370136094029850593e+00
1.703441970843439535e+01,4.820763705276596589e+00,3.336240986454329871e+00,1.638834480056310028e+01,6.626683708944392848e+00,3.964197718152081551e-01
1.444179203027433900e+01,1.448757837039049923e+00,2.471535511009132602e+00,1.596097532716067313e+01,6.591220428754024141e+00,-2.807512050344299070e-01
1.532434094608220043e+01,6.877803530567973667e+00,3.608008920796304864e+00,1.797373912967578491e+01,5.097119686914416192e+00,1.785336809410877468e+00
1.761439828519362294e+01,9.901877871327181557e-01,3.062233671059173545e+00,1.872577991270573250e+01,3.001479404128201800e+00,3.068681674243201929e+00
1.499628339681725109e+01,4.020491928581500396e+00,5.817402283034578403e+00,2.058634135891526284e+01,3.210024549522485504e+00,6.506499820142763735e-01
1.445509480064253083e+01,1.842649115580867969e+00,2.927609955668533548e+00,1.913428930030754316e+01,4.496185977141779588e+00,7.469317980625056475e-01
1.459081286690000390e+01,2.525605673679307550e+00,3.501571784054656966e+00,1.647331544795011027e+01,5.084118360754567689e+00,-3.255132645568910021e+00
1.122548929454332267e+01,6.539328751534572604e+00,2.007182092231239334e+00,1.614837064326016502e+01,6.258801138743300463e+00,3.610850533626865477e+00
1.457642139118100388e+01,6.173276356768453432e+00,1.925992918103740292e+00,1.713160534391371570e+01,1.572743098261346839e+00,1.869553717840612084e+00
1.663374927894243882e+01,1.512846001064432899e+00,1.669263743614688877e+00,1.627327648264196469e+01,1.935714297187480337e+00,-1.312224446406244291e-03
1.443149989292805557e+01,2.777055253555644310e+00,1.532534687884288482e+00,1.543394260277965735e+01,-2.263387649118293876e-01,7.656648845310953799e-01
1.277512639617023993e+01,2.180120412634682925e+00,3.514549083344583824e+00,1.588471147154621477e+01,3.839035447020983760e+00,1.266063093073711343e+00
1.135642906755884241e+01,5.243087912976561071e+00,3.689683110747681738e+00,1.775941843765099648e+01,3.487052554171677698e+00,5.044481885398495180e+00
1.300907667394770861e+01,1.326252280754659729e+00,2.303480517591496746e+00,1.761983418698216397e+01,2.660951437742494541e+00,-7.186544605238170957e-01
1.157320680847419325e+01,4.671905995569352932e+00,8.229213971921002235e-01,1.564321733197634678e+01,3.288995271811992804e+00,2.684513048858470086e+00
1.148082711611076157e+01,1.149425530581031640e-01,3.492730756357630639e+00,1.414635654551200084e+01,3.375131378516640357e+00,2.072514305560186454e+00
1.230540064884917939e+01,1.811072181539423065e+00,-5.779817298802452097e-01,1.787670556275091727e+01,1.874077620906507535e+00,9.331482217127795575e-01
1.159612626392995871e+01,2.891745821648108006e+00,6.331873344346718113e+00,1.756783717911989484e+01,5.261087512190893101e+00,2.496071094432806614e+00
1.646727417782325276e+01,4.584214804630553530e+00,2.845627262640253008e+00,1.710085227374121430e+01,5.275008863902426626e+00,2.370382014443138674e-01
1.333499587874813486e+01,2.663086061864531562e+00,3.205771403367195127e+00,1.707894140146187212e+01,4.625679554443745012e+00,9.025312244193318678e-01
1.357069828511905740e+01,3.714513573860870999e+00,4.199328792006932431e+00,1.695110925556559778e+01,2.870783579023340693e+00,-3.258156948343691184e-01
9.570875708889611033e+00,-4.096548099686402739e-02,3.052866801163988786e+00,1.696926785643291424e+01,4.889827154616292582e+00,8.078697601903626069e-01
1.186237562102250287e+01,1.651821078933356224e-02,1.478614578363599996e+00,1.725539830876099856e+01,4.316838080063496008e+00,1.588704549962560719e+00
1.454232871709189645e+01,2.320128206651875136e+00,-3.666024489113790807e-02,1.480827817265724100e+01,8.507065764450727485e-01,3.821907495968329682e-01
1.559884142193662449e+01,1.678946514806266777e+00,-4.182057300842772496e-01,1.756000038152056320e+01,2.163617785349007061e+00,1.852718209827945550e+00
1.145165188833325587e+01,-1.386924710113904835e+00,2.445785178874213539e+00,1.671629357069114619e+01,-1.712071196742190216e+00,1.612158700955698798e+00
1.215863133978729138e+01,3.670365551904759105e+00,-2.212958471262359339e+00,1.622994555055068489e+01,1.324904819958538260e+00,-1.463390739170266519e+00
1.043765740657799412e+01,7.919526641663762190e-01,-3.117776463589550850e+00,1.521529146452515135e+01,-2.409037862981824318e+00,-3.468665933948533175e-01
9.145108268407456720e+00,4.575332171611098397e-01,1.027950777919879544e+00,1.933601130241806487e+01,3.393385168623184178e-01,1.455621909091554977e+00
1.516849027050323251e+01,1.345098473058435218e+00,2.923822718005314236e+00,1.653943541391405248e+01,-9.383373188188549596e-01,2.279398022543103419e+00
1.181614291034230213e+01,2.245689887336799639e+00,1.688122214085559625e+00,1.558848438254601199e+01,2.251243374146832732e+00,1.720353445363757006e+00
1.244717534684545157e+01,1.504648604697914838e+00,2.812669689669820894e+00,1.803385685118783854e+01,2.107167667583789150e+00,1.530223214757231887e+00
1.172028714574252817e+01,1.210003929248878674e+00,2.074442725078536665e+00,1.656857531916131521e+01,-2.328323453090774542e-01,-5.652882121011775229e-01
1.373073555909823007e+01,3.761018193833650436e+00,1.599190097767343888e+00,1.781998454429021805e+01,7.838906956913074264e-01,1.929996062829206771e+00
1.429797363480963668e+01,1.560619060154605720e+00,3.260113493171455379e-01,1.604927503024748248e+01,-8.976474025543389190e-02,-1.755787910386713335e+00
1.465193004750145178e+01,5.205896673889809367e-01,1.193634121020170913e-01,1.701941606085410896e+01,1.494014793761450632e-01,-3.689520464342193468e-02
1.159803526333876000e+01,2.197691361197916304e+00,-9.269121218782853111e-01,1.627640542200210305e+01,-7.740526506609157753e-01,1.173139223203427228e+00
1.539262620841934748e+01,-7.884482877153854430e-01,-3.144858615874176477e-01,1.762294928078679490e+01,-1.168343782128935082e+00,-1.633482604313068354e+00
1.417738032754558475e+01,-3.344368763220058605e-01,-2.565194969601473640e-01,1.894417587752154120e+01,4.990471280704477097e-01,2.682396270830525786e+00
1.292062789391940569e+01,-2.625331675299768186e+00,-1.899525533551655807e-02,1.836976043530085434e+01,-2.358958626072741455e-02,8.009366324475636345e-01
1.840513344707196453e+01,2.786685508394582289e+00,8.891172959612245741e-01,1.810779629159280901e+01,1.966388668427419217e+00,4.420259407551828668e-01
1.673072812385315444e+01,1.561113068039722052e+00,4.119840184971440777e+00,1.921932599982456580e+01,6.098217039614638457e-01,7.758970691416163801e-01
1.514097029230107339e+01,3.116593520035678022e+00,3.272012004845462396e+00,1.652015629625773840e+01,1.504078152879721353e+00,-1.601225370562897599e+00
1.272789303016104512e+01,1.979128997657347622e+00,2.670798735945630664e+00,1.622416980369378336e+01,-1.324945523917732126e-01,-2.275693013026382161e+00
1.674761742901381467e+01,8.479304923903056013e-01,2.891653590926390738e-01,1.718778150869759358e+01,2.684279454153654765e+00,7.346782990928053536e-01
1.612190496999977185e+01,2.298462339941430788e+00,-2.134336356400049484e-01,1.857834477938056139e+01,6.154175552550057438e-01,3.216827608071403777e+00
1.565272480045734405e+01,1.293593094717454539e+00,8.519476252797710814e-01,1.472656250808894818e+01,3.016841607144633119e+00,8.333820667801657978e-01
1.900409024365509936e+01,1.164896680325210543e+00,5.316691902862585861e-01,1.612533205314387530e+01,3.850117685728602357e+00,5.919511238634790340e-01
1.492595525947633206e+01,3.760752067534051779e+00,3.651555758473862046e+00,1.752004318353304768e+01,8.018676436854704770e-01,6.766292449370759909e-01
1.787171668328141294e+01,-6.962338966012932007e-01,1.188276377740090206e+00,1.971983382275512753e+01,-1.655587954149780328e-01,-4.324925394293892000e-01
1.925036717388015362e+01,-3.509925892559125904e-01,-2.791103316512456800e+00,1.722490656459345715e+01,4.979422749710584184e-01,-9.406721418362512521e-01
1.562923487360438735e+01,7.693924955476145744e-01,3.440280110021706861e+00,1.730301422244573217e+01,4.999242193198517870e-02,5.634415057859500919e-01
1.546312917670543818e+01,1.593365229155568663e+00,-1.720409745323818740e+00,1.861168017030168897e+01,-2.131432510781634537e-01,-2.323599535899071533e+00
1.540067255847503525e+01,2.093503743187458410e-01,3.475122145793517081e+00,1.703604470949710503e+01,-2.883277700292790957e+00,1.764532693118155082e+00
1.666998952065598516e+01,2.083547967043137383e+00,-9.299296054922234767e-01,1.724526572700406390e+01,1.514956577378720137e+00,1.465236345591409028e+00
1.705566301611861135e+01,-1.262193709859297019e+00,1.345856303318131664e+00,1.924998551350544673e+01,6.596498390048390892e-01,8.700998621263702493e-01
1.633753038169742666e+01,-6.550030774426478519e-01,1.348547209761790100e+00,1.677670867905765206e+01,-5.811269179747019509e-01,6.846223751247927369e-01
1.444189982663868221e+01,-5.383183532633297602e-02,1.052323333188457388e+00,1.770811082303688266e+01,-3.982540114031306588e-01,-5.228264396612376519e-01
1.770900515730154723e+01,-1.533478349398075924e+00,1.879321788311377306e+00,1.763894195023061684e+01,-1.859653898560190921e+00,3.118265751986929679e+00
1.731781868247960077e+01,-1.201532431599719786e+00,9.322974617108418238e-01,1.628644522285156171e+01,2.671991757114485777e-01,2.776234622383382700e+00
1.308327343379081498e+01,3.281306980832150444e-01,5.641649708002445252e+00,1.880712659396376196e+01,-1.292682053876331061e+00,2.667506734348679576e+00
1.559627298281764674e+01,1.745479053706555650e+00,1.624522274747009165e+00,1.624362853529015993e+01,1.406953067378730271e+00,2.048715850087676760e+00
1.753405298818923796e+01,1.984811016539871131e+00,-1.825658011563268956e-01,1.945673124277417898e+01,3.376244818661310987e+00,2.284543753050598536e+00
1.625253596723988991e+01,2.257562489391671701e+00,1.498095136989134435e+00,1.852132482777852829e+01,1.483402482690853175e+00,2.798589602813018384e+00
1.328782112667034987e+01,4.794497202112345313e+00,1.180951522375843776e+00,1.586030933981184532e+01,2.455487870069942957e+00,4.763494336103618387e+00
1.684467433716173801e+01,3.849192412991111478e+00,5.039362170415687681e-01,1.724528384673979531e+01,1.878961052216487210e-02,3.731341825836032022e-02
1.498969876450075844e+01,1.057833761491821623e+00,2.753588233255110929e+00,1.422606935671265838e+01,2.056401385228467049e+00,2.028436941192905962e+00
1.561044471458209948e+01,2.632822377519180801e+00,4.766668714047033739e-01,1.710212921913793593e+01,2.661728251484806851e+00,8.716446124168094611e-01
1.605717468481964261e+01,5.140212008036808555e-01,3.132634752498061559e+00,1.586176943206159784e+01,1.696827549081661779e+00,1.732160404896418149e-01
1.466308038916431222e+01,3.251262222901535548e+00,3.957931519820285349e+00,1.591614980532782830e+01,3.891709163580518105e+00,1.181671553240019934e+00
1.449071492132231498e+01,-3.311699193968735133e-01,4.623048633731795753e+00,1.440001664372620738e+01,-4.859588138420350978e-02,1.539679279295770531e+00
1.783643290456541664e+01,3.217540729014658041e+00,2.205785178797728951e-01,1.638734829150243399e+01,1.408037768464775352e+00,3.841790639113319417e-01
1.709355232126287305e+01,9.441778495173245300e-01,1.215968522006905639e+00,1.717802069628251616e+01,1.077634537670681514e+00,2.874792476455779511e+00
1.640467368815448879e+01,1.806861524388638562e+00,9.713733439097886890e-01,1.610219192038255542e+01,1.888581156000297689e-01,6.641584457642725481e-02
1.607159108456273700e+01,-6.734842035975383556e-01,2.253217894731231574e+00,1.653822751729251905e+01,6.613368426007358858e-01,3.304881057316565673e+00
1.258502698543850684e+01,4.508241703997275529e-01,1.350571475839101421e+00,2.200861628175248441e+01,1.021597898333007182e+00,2.690585865431196044e+00
1.689087852612523477e+01,-1.106660777408178475e+00,1.985631146789425427e+00,1.831074716132719615e+01,-1.615201172123285955e+00,3.677625494075601242e+00
1.704721041517549196e+01,6.949181936297408983e-03,1.652328464764499127e+00,1.535290481069027102e+01,3.569391210732166253e-01,2.331182670403446622e+00
2.164815156823210884e+01,-8.413451436709040721e-01,7.013390952746147988e-01,2.075728709725680687e+01,2.254067312681125312e-01,-2.948472833434617968e+00
1.826779869937326950e+01,1.862914808025953661e+00,1.343368663491032455e+00,1.874691360747482705e+01,5.567089682865139499e-01,-3.063936915761824031e-01
1.685646205685500831e+01,1.800700099551623135e+00,-4.410825294011305187e-01,1.777811603985842126e+01,1.047168337495564039e+00,-1.483631112102079985e+00
1.733738011011733349e+01,-1.689552173742434604e+00,8.709867468661391943e-01,1.802291155951149904e+01,4.375851875802590385e+00,1.145123784200764216e+00
1.907775625880536197e+01,6.111794389037558117e-01,-3.388255265176887687e-01,1.887905150057394010e+01,3.518188682642948262e+00,2.158165381399359095e+00
1.944588038668178243e+01,2.669775359053585539e+00,1.413729716799289937e+00,1.922663409799134371e+01,8.834730204461427316e-01,1.138455210937543871e+00
1.720341682304022868e+01,3.705725948828996863e+00,-2.212131120580340227e+00,1.768204772129020341e+01,3.073341950249552035e+00,-1.337018799919533485e-01
1.818719071686347277e+01,4.407993403747825667e+00,-2.487716722386868473e-01,1.762846767826566463e+01,4.228548041645553646e+00,-2.157657160051053569e-01
1.715453907612971562e+01,1.577921373404867156e+00,1.377011541113437820e+00,2.020990152438770338e+01,3.323895784185096680e+00,1.443829305896586535e+00
1.579118283602123185e+01,4.396596671496862285e+00,1.807244830416905312e+00,2.090405290558567586e+01,2.667850538758728796e+00,4.699296266622893237e-01
1.764238787892671922e+01,5.328150326309684104e-01,8.976280652969480522e-01,1.715145487582568506e+01,-1.859174207595717943e-02,2.841529419621782626e+00
1.861459801239952583e+01,1.029690489375924889e+00,1.427904048350242761e+00,1.708353126693790713e+01,1.240657726923634518e+00,-5.319169434657953222e-01
1.891811245401470387e+01,1.508059637585429380e+00,-1.845975535457942796e+00,1.924711221352828261e+01,7.730101917413428891e-01,1.235606520999958047e+00
1.844567525566183619e+01,1.233342953238427547e-01,-2.219283338915159498e-01,1.724427005421182812e+01,1.822748373274863054e+00,1.758341807169327309e+00
1.799099771362130085e+01,8.896097660312690669e-01,1.538363639038592856e+00,1.890776344919402163e+01,1.353504937865547930e+00,9.895209090326312351e-01
1.701597915225059054e+01,2.736036709846389137e+00,2.439192060767068071e-01,1.818521295979481778e+01,3.533262731606343188e+00,6.944413523124163268e-01
1.842805422044298780e+01,3.184048024458901338e+00,1.610065574943891908e+00,1.614231367284206442e+01,2.739979726515366476e+00,9.627210531970284979e-01
1.880588037164655191e+01,2.984757908090477585e+00,-2.788380298332303053e-01,1.493975577635651675e+01,1.697370604057252264e+00,4.462707677325029598e-01
1.524748792658865959e+01,2.258316938981878241e+00,-1.374792161864241136e+00,1.572744522561583480e+01,3.551407598789892539e+00,-7.258732885069038021e-01
1.924984871738285008e+01,3.364529698548895720e+00,5.190999095411906739e-01,1.289419333519494870e+01,4.537988629342604163e+00,-1.107580102070770955e+00
1.874031402002889735e+01,3.134766726238768619e+00,-2.588662727502996086e-01,1.726095200523128170e+01,3.988887577052050215e+00,-1.011172009416489992e+00
1.980703216127352917e+01,-3.159555259626190549e-01,7.268379061144160380e-02,1.663569480420414948e+01,2.243129847715455316e+00,-3.810246615263980785e-01
2.070944172232713498e+01,2.527647229654437666e+00,-1.757520945159827836e-03,1.966497267441879515e+01,1.194803221549107342e+00,1.234175696352943635e-01
1.960295384623137949e+01,2.305583025622967686e+00,-1.748873282941936891e+00,1.762661608264464164e+01,1.779131341009227096e+00,-1.917292844315925837e+00
2.138749503542708297e+01,1.251186599519632070e+00,-3.017719774617778850e+00,1.899344174103682192e+01,2.634987101362775253e+00,9.890330894564386410e-01
1.753199932293091479e+01,3.745304131540643233e+00,-5.596489890993412430e-01,1.850347020312305091e+01,4.794673488754055968e-01,-1.129773748548670298e+00
1.666466941666177703e+01,4.692048843979852446e-01,-1.683363162974379712e+00,1.699297567906460671e+01,2.911934536378645300e-01,-2.880170811768641315e+00
1.760779947946243595e+01,2.302737368509225391e+00,-2.291423024317078561e+00,1.842816110963194376e+01,1.953843213710521054e+00,-1.132321147611197842e+00
1.782035092156313993e+01,-1.796075787111812705e+00,-2.041306450227285740e+00,1.619756377663991742e+01,2.006182415839151911e+00,-1.178643665832666887e+00
1.620496962510912553e+01,3.165496058085869979e+00,-1.581628594470134486e+00,1.797337025521252940e+01,3.065664857162799795e+00,-9.904236433046810228e-01
1.981367684071246060e+01,3.273635877771638114e+00,-7.943190340540028371e-01,1.757264919962378968e+01,2.104328093555177581e+00,-6.083172771585999561e-01
1.524101420618343283e+01,2.100094096726244697e+00,1.114375473095523761e+00,1.953900705681013150e+01,3.362328711471642251e+00,-4.680086064826022851e-01
1.458828187458576942e+01,3.436112275509935365e+00,1.649006525353959862e+00,1.563305776628803834e+01,2.117897335288461136e+00,-2.568734061700608251e+00
1.529355824765964655e+01,2.937141253321869261e+00,-2.871716674254155333e+00,1.561922543647052031e+01,2.242582867350469744e+00,-3.465710150852332916e+00
1.465129878793413631e+01,1.893172051253227961e+00,-3.895396586833158037e-01,1.700471177857988536e+01,5.092901787039750827e-01,-1.196670564774002798e+00
1.564437533570293937e+01,1.144442733021691971e+00,-9.865079528674118858e-01,1.769732861103122801e+01,-1.195133582030155184e+00,-2.509855971408565978e+00
1.541524992992604659e+01,6.608815535712858624e-01,-3.326484206523731668e+00,1.532306306342741209e+01,3.023473755678510178e-01,-1.441196893164979453e+00
1.484303053650403115e+01,1.122937549501910937e+00,1.074003019959490768e+00,1.480898077447436201e+01,3.151164108943110165e+00,5.173511027546863206e-01
1.627903342307271828e+01,4.283629757215053679e+00,-1.263141482721194642e+00,1.775938864222171887e+01,5.788976954895023175e-01,-3.512091314549610210e+00
1.864845755256282800e+01,3.523820837601466582e+00,5.308236546298145120e-01,1.804199840824165690e+01,1.064087283628588843e+00,-6.523752753215716904e-01
1.723238923624151653e+01,2.048705584777049893e+00,-2.556748802857035319e+00,1.612311331592931296e+01,2.593410356515052584e+00,-1.857600689015252993e+00
1.918310300945559632e+01,2.764549619988648121e+00,-4.142218238737464198e+00,1.760624754385040447e+01,3.242088420326297182e+00,-5.999475768039786994e-01
1.930964886857565688e+01,1.573169593269826638e+00,-2.580038579475354421e+00,1.831981807988821487e+01,2.200201612858506017e+00,-1.692816526173420433e-01
1.899404105943454013e+01,7.144108707338748809e-01,-1.598646275480079426e+00,1.676014669375057053e+01,1.779363331143817506e+00,-2.500873053198698237e+00
