1.299149816371642352e+01,1.088945793704180209e+00,3.744620828439188198e+00,1.380210059376255316e+01,1.472507240777203019e-01,1.433468372527092471e+00
1.637995090915352847e+01,7.129144994852929962e+00,8.821451980573563389e+00,1.345139950270464269e+01,3.620658798131353606e+00,6.943167371658560683e+00
1.852095885668217079e+01,5.392036288346248263e+00,8.686651071556546810e+00,1.393788902478847547e+01,-1.340328731868818846e+00,4.726366742355518902e+00
1.609245400511915847e+01,4.048040910610768428e+00,4.433711017164931434e+00,1.436693070410996675e+01,5.688532962103609592e-01,4.923618350676615130e+00
1.518941876127121482e+01,3.527547524764905518e+00,3.776104424355012146e+00,1.392794217615290364e+01,4.563065992937612947e+00,7.312487130618571918e+00
1.891428060314357040e+01,8.708339103002504800e+00,2.868341717778090327e+00,9.948490970169782344e+00,-1.120092822155201867e-01,4.713660713450119388e+00
1.739848710513362917e+01,5.167906433427870816e+00,5.978963891994242275e+00,1.233142579361446245e+01,2.219706084248316280e+00,5.815536764900544497e+00
1.495136017133818207e+01,4.904164205999308024e+00,1.700889488571901698e+00,1.615224002536361425e+01,1.588125552748309577e+00,6.292466108906258349e+00
1.609538943178076309e+01,4.496535824202982923e+00,7.387296183108565728e+00,1.370334000902118099e+01,3.841395444075375032e+00,5.414737697152599338e+00
1.729034918713585967e+01,4.600099767857150468e+00,9.994899526346435747e-01,1.666849887720821144e+01,3.025853877168307449e+00,4.529965459211120482e+00
1.522810295154938665e+01,5.690229982015969634e-01,6.011252771090594749e+00,1.431790696129400331e+01,5.459578099586134492e+00,5.839813592053194391e+00
1.754768650903736926e+01,3.897989771288810967e+00,4.388944668646342251e+00,1.471807052763769441e+01,5.006535783555256636e+00,2.470668157078288463e+00
1.710478893560290459e+01,2.676314646420023813e+00,-2.568765707500359485e-01,1.878224006405153190e+01,3.718002481512238777e+00,8.570718134206215311e+00
1.762898392764041233e+01,1.993036806732056521e+00,8.920456669359155821e-01,1.554605326262598197e+01,2.055547987059248349e+00,4.342892979362035888e+00
1.676726383193256709e+01,4.146845643168231454e+00,3.726868859826725444e+00,1.709002453450406733e+01,3.366235806292616761e+00,2.284944978460122567e+00
1.419260796013363723e+01,6.849560007307599285e+00,2.202486686021266848e+00,1.465792777105074407e+01,5.547577281037022523e+00,2.059269993393329390e+00
1.645868981796713726e+01,6.706703246717508726e+00,4.129908424026362823e+00,1.829512711810885150e+01,7.281458245133734408e+00,6.120401972823807490e+00
1.658879899947425329e+01,5.804136492657352875e+00,2.985735981974261044e+00,1.528058813725481890e+01,6.752971044101669484e+00,5.237845185840487972e+00
1.548362626251409324e+01,2.524152861723847785e+00,4.443572979078062701e+00,1.772707438366005661e+01,3.871485509653675106e+00,3.074342494208197607e-01
1.552402852027197255e+01,6.765781285637143760e+00,4.718071287371305544e+00,1.422484990908727198e+01,7.483442854643962860e+00,2.633801424802399094e+00
1.406565648647373123e+01,2.849037770080772081e+00,2.905264614737538942e+00,1.571606399760244877e+01,5.308274822719414310e+00,6.120832079996424646e+00
1.520049308399708110e+01,4.569416936046015287e+00,4.911875273721883595e+00,1.516904322268879213e+01,5.269049164056685441e+00,5.285892475209463370e+00
1.748054345963219802e+01,6.372410829220368278e+00,5.218941131728243477e+00,1.600810380845350522e+01,9.180143969041107965e+00,1.761633607165908666e+00
1.624962013438995356e+01,3.868647853242080270e+00,2.948537395703741293e+00,1.941535948771653253e+01,6.023750327955886164e+00,3.575749161921830233e+00
1.591234459147208469e+01,5.499186571119651923e+00,2.108106912936877908e+00,1.701840855263606755e+01,5.159983432358514754e+00,3.024316618937078260e+00
1.717525778995317864e+01,5.936530085980175286e+00,2.431354504335919042e+00,1.578753744828840766e+01,5.337895864698568360e+00,5.415437248069177034e-01
1.538306572048323773e+01,5.501160541400874848e+00,2.249061038468561868e+00,1.539302711667481205e+01,3.772089520217076775e+00,1.311284887562907286e+00
1.627860528348250924e+01,6.826760622144490753e+00,1.342117298715448825e+00,1.694913629069420935e+01,6.476217627862198789e+00,4.086564970161062682e+00
1.675091377481622246e+01,-3.537383562258471920e-02,-1.065813236793794916e+00,1.682213265709173911e+01,2.520119508136320352e-01,-2.974303555216930572e-01
1.404491128428531610e+01,-4.457858470629096903e-01,4.135714389212091113e+00,1.355044547048026438e+01,1.003420525262720187e+00,1.145202806792667838e+00
1.471066363788816567e+01,2.890670131572018686e+00,2.878797817740472720e+00,1.606769849919007598e+01,3.234971120212159157e+00,3.562991917778807416e+00
1.741117640663332722e+01,4.835448748239094208e+00,2.410684828894462228e+00,1.721804032762251779e+01,6.465461211965648936e+00,8.105808816637004588e-01
1.324406191624696660e+01,2.993885120925235288e+00,4.327810192964360425e+00,1.540221987746063981e+01,7.343176727960984529e+00,-2.178688113478813859e-01
1.582048681772058707e+01,5.594906417768571671e+00,3.007522672903688132e+00,1.853127753521188481e+01,6.607386930162462590e+00,2.639656327322521090e+00
1.966381589224703674e+01,5.958744778863274139e-01,3.813756782582099714e+00,1.958801700542664648e+01,2.665329622758564110e+00,3.908388418642618323e+00
1.571156014956723190e+01,3.542280996588184294e+00,3.723132863807664172e+00,1.962063325415640946e+01,1.245209738314860592e+00,1.599759505892084155e+00
1.415548975170109358e+01,1.629102534749461872e+00,4.448972029521260474e+00,1.850729468770587971e+01,3.493936847287971936e+00,8.887987269329412632e-01
1.507319402378933404e+01,3.501146538527834640e+00,3.671545622757040217e+00,1.550015311440092702e+01,5.451418772059735574e+00,-2.831600540835496727e+00
1.177182813238260195e+01,6.957394884257552370e+00,3.555462499896254958e+00,1.534179148413188720e+01,5.496481382707949059e+00,2.743979941546355494e+00
1.549293020645676933e+01,3.646863664824919304e+00,3.620108718265282910e+00,1.713246803394581264e+01,1.556132785132301688e+00,2.351730228210842544e+00
1.661316599575884112e+01,8.083871650369075512e-01,2.287292424580004813e+00,1.718562225567004731e+01,2.636008647636845392e+00,1.021465583848445435e+00
1.268604571962734440e+01,2.256313501245859943e+00,2.787645674400692997e+00,1.644034621606612134e+01,6.679064125244650596e-02,9.341767363815127734e-01
1.427925803257517323e+01,2.444129647363537661e+00,4.712574126235679728e+00,1.579763594162941232e+01,3.076626224699768208e+00,1.473652830063831298e-01
1.073371552940513673e+01,6.872909887570441079e+00,3.755715386981206994e+00,1.515969526916084220e+01,4.593638641739301143e+00,4.688570055210640852e+00
1.224764292779227937e+01,1.664998549000504369e+00,4.232553654727166936e+00,1.656857048404084765e+01,2.750803142162998149e+00,-1.995564575239583416e+00
1.311347458993527759e+01,2.765235982841317774e+00,-7.817482031801761266e-01,1.591565771605118584e+01,3.606094965286363863e+00,4.063670762754532539e+00
9.446983167240823320e+00,7.992648087554835024e-02,3.188497704469868577e+00,1.278775975450784408e+01,4.150766866693549773e+00,1.378705036141781415e+00
1.175056340482051986e+01,2.426162048076015321e+00,1.210341767735980900e+00,1.722160514837617740e+01,1.541374470721058376e+00,8.712884949399135603e-01
1.050780333254097521e+01,3.339154481538179287e+00,4.220681168232185421e+00,1.766019806576579398e+01,7.670754668695973777e+00,1.391359948979221439e+00
1.820233448616298588e+01,3.899500277734323284e+00,2.445422516440021621e+00,1.621744013953650310e+01,5.212976076332015651e+00,5.407860847114549507e-01
1.186803799220241196e+01,-1.451786516581379249e-01,2.372885629038599120e+00,1.905434139892522083e+01,2.992535146685165515e+00,4.185848108735090278e+00
1.198784799644923460e+01,3.818384590726798589e+00,5.735136701109365021e+00,1.655862746891012804e+01,2.571948029205063602e+00,6.398441497024798252e-01
1.005615167175364988e+01,-4.571150278991624183e-01,1.367307013090953705e+00,1.691649194761120611e+01,5.950771246447366103e+00,8.781344086329850862e-01
1.092847959323462526e+01,5.196925829714892364e-01,3.152668505098482843e+00,1.668638890562009180e+01,3.419706847384826442e+00,2.380459751687996839e+00
1.511285582376668124e+01,7.119996422617329568e-01,4.183893126770082405e-01,1.582084807291375306e+01,-4.224667484458838884e-01,3.377471797640936746e+00
1.753437992650642840e+01,9.262183819998053014e-02,5.950320863929016157e-01,1.871460462833593397e+01,3.919660970566670066e+00,2.851084025193201477e+00
1.173062959075489786e+01,-1.490810984809988859e+00,3.314470146837981801e+00,1.775647472654419090e+01,-1.763865600423530910e+00,1.293209286225033505e+00
1.242826849387622801e+01,3.931514869637245724e+00,-7.015811504255402564e-01,1.464798366685062270e+01,8.090847446884789074e-01,-1.094119193941852863e+00
1.138511997559533562e+01,1.719452887435931165e+00,-1.749815590124914610e+00,1.471843837412862932e+01,-3.743812914039736484e+00,-4.236454014376079269e-01
7.561780940678167973e+00,1.194068342619555301e+00,1.588279635207196838e+00,1.951808604167695904e+01,-5.273591020941958973e-01,1.639720767462462980e+00
1.536519129484993584e+01,8.862089743706103029e-01,1.676829356636354573e+00,1.833247714569893816e+01,-6.510247490923972702e-01,2.315724734272207819e+00
1.316737472194724567e+01,-3.130895366974637550e-01,1.050657691351581713e+00,1.562930022822415843e+01,3.333707693615165724e+00,2.728858538671651512e+00
1.278591183610859616e+01,1.265609986858765135e+00,2.851914298387757452e+00,1.902315399205102509e+01,1.512567963097767088e+00,1.066118481393329542e+00
1.157794767683944492e+01,2.180798249185540882e+00,1.853973468080716946e+00,1.549439221233742892e+01,1.744645683897233068e+00,6.494062364939533483e-01
1.280164848142241496e+01,3.518786724272512156e+00,1.000199270819122521e+00,1.792432847131387419e+01,-8.077418046547567565e-01,1.876430274598085868e+00
1.662270707086016941e+01,2.287915811687837753e+00,9.258460073382768218e-01,1.365495141233358467e+01,-3.561445976774035405e+00,-1.673351758484978635e+00
1.699738882243184079e+01,1.376267245245901494e+00,-9.216690166402582429e-01,1.880954982938464681e+01,2.206853786144845397e+00,7.957920138114855935e-02
1.124125421846731854e+01,1.758855221726920659e+00,3.141509001733769901e-01,1.462028285375080294e+01,-5.759320758272464813e-01,-1.435766887662971725e-01
1.628238075493062809e+01,-1.981195879981507035e+00,-1.839663598014465551e+00,1.733397778226139252e+01,-1.929579136141523987e+00,-3.308652416647713812e-01
1.517039919441686813e+01,6.588075559930333114e-01,-2.163452702996454258e-01,1.832881005128978558e+01,4.753193108405877609e-01,1.068430390037682587e+00
1.383840601841919948e+01,-4.211634518410693140e+00,4.716328643802207288e-01,1.770356402764837966e+01,7.028328920456744511e-01,8.220404463171491205e-01
1.800962431469243796e+01,2.360346791846554382e+00,9.353811933928003475e-01,1.927837924936542890e+01,3.913942777526860706e+00,1.025450015285228167e+00
1.807462226974222474e+01,2.300311862919476535e+00,3.561325429715105351e+00,1.717432713325602123e+01,4.065098251986050681e-01,2.602942297975578967e+00
1.423137889061094974e+01,1.502448647819580874e+00,3.180687546587865899e+00,1.605631017712101283e+01,2.103302703441759292e+00,4.978899504688449190e-03
1.380377330033287642e+01,-1.167036894265810920e+00,1.393078184534422448e+00,1.506928755728798919e+01,-6.782013380824605253e-01,-1.323136778821180970e+00
1.739824840664974914e+01,1.102946227692278347e+00,-8.467203419251635443e-01,1.691276277327631661e+01,1.564350846797467387e+00,-9.783574286144225418e-01
1.587229210350295894e+01,2.365032319630529845e+00,2.051845934329165622e-01,1.874476817257209404e+01,-2.728563231323219429e-01,2.208416930810336520e+00
1.501559588266734480e+01,1.614708885186494580e+00,1.597438981325437046e+00,1.293036877835365495e+01,4.568182398482210083e+00,8.539637678743139393e-01
1.918839850066315478e+01,8.828376931862776944e-01,2.038288213466263876e+00,1.542880600672482849e+01,4.587109186579049869e+00,4.420248583237372242e-01
1.625362612132833462e+01,3.232416211849725940e+00,4.289502199281003847e+00,1.775539093190381479e+01,4.882654320376488832e-01,1.135400504048321269e+00
1.706751262880737130e+01,7.227754268748486366e-01,9.436805284113394254e-01,1.883434642968805406e+01,-6.552563643276736460e-01,-1.107234224377557252e+00
2.004111733443980015e+01,-5.342880548530307694e-01,-2.326116665246073190e+00,1.920961126099929572e+01,2.741279046604504499e-01,-1.361684654343941592e+00
1.607515908973353902e+01,-1.852373864371467338e+00,4.473359263271364128e+00,1.862961661497347876e+01,-7.402492621966428876e-01,2.446032296306560827e+00
1.535139328320223839e+01,1.704999466765862115e+00,-1.226678318887668651e+00,1.736560669537589163e+01,-1.428642116769413273e-01,-1.294994181888672546e+00
1.577330225608723424e+01,1.139136123446381488e+00,4.800714233147369114e+00,1.718958252620061700e+01,-4.194036455673467501e+00,3.336987047487116165e+00
1.970006421616987780e+01,2.433576540181149994e+00,-2.645110869809102483e-01,1.820600399841396921e+01,-4.538575154419787760e-01,3.047084349774758838e+00
1.679032792359038595e+01,-1.191607829438117383e+00,-9.412942857852437673e-01,1.753595415213256459e+01,1.055668472107256006e+00,-2.134416778249661473e-01
1.612196596036149288e+01,-4.331653781126890701e-01,2.967360688431055937e+00,1.723146852584904565e+01,5.883999324392666930e-01,1.230773239679188169e+00
1.624448874874132187e+01,3.877608557366780950e-02,6.087817189178588162e-01,1.733390185807312633e+01,-1.517068886224363311e+00,-4.384182048760758010e-01
1.714231682714227745e+01,-1.193103491918567238e+00,2.052728439242101022e+00,1.805287968004964583e+01,-2.361293238984776721e+00,2.297279022642250368e+00
1.610965281484590506e+01,-6.827732783533871364e-02,4.188785062850830521e-01,1.832241915148640388e+01,-1.149018111658591579e+00,2.170714743699753146e+00
1.382032350605819460e+01,-1.758777320881571848e-01,4.148093249340525368e+00,1.784356112213054146e+01,-8.229560109414013353e-04,2.390331939393999239e+00
1.389740055357520987e+01,9.952199722724845987e-01,1.672797486965532432e+00,1.584731205146827726e+01,1.243965510715232980e+00,1.934049441883419540e+00
1.823419794833248986e+01,5.947298115100905225e-01,4.088679917935752473e-01,1.933748738667485512e+01,1.468105058152775477e+00,1.352434361554174957e+00
1.663039210652035038e+01,2.415985105399779176e+00,2.874235283896841242e+00,1.759728168120012626e+01,2.492866896369308360e+00,2.271688787876141369e+00
1.404429220900637176e+01,4.361811115544409034e+00,1.614908018064476147e+00,1.468782281109927723e+01,3.782674334280226258e+00,3.403414741462913895e+00
1.458250099108039954e+01,2.981592940169177641e+00,6.441840130946782650e-02,1.915609564614162252e+01,1.597274349860794196e+00,8.380376992799761782e-01
1.651494364207255927e+01,-2.094768291401827576e-01,3.514738649142612026e+00,1.395957601162128725e+01,2.707960427776848977e+00,9.732209158530109594e-01
1.661712896047339072e+01,1.334162538469434001e+00,-1.021925464802488498e-01,1.834090720278816278e+01,1.205636133777042041e+00,2.854273766330718276e-01
1.572481808045709428e+01,7.854158708738422368e-01,2.876801762775976989e+00,1.410690692595211004e+01,1.657272983541813405e+00,2.503548387052014323e+00
1.419800517286275543e+01,2.118819038045526071e+00,4.525904412240558727e+00,1.478968877415919181e+01,3.884961251975763918e+00,2.618674622824715970e-01
1.577635849773052179e+01,2.924866061349777335e-01,3.093432840119418881e+00,1.542625249560861356e+01,1.157363574958053976e+00,2.181275393173242705e+00
1.698395049402822465e+01,4.459007541309532030e+00,7.274878799378362570e-01,1.648511880740356261e+01,3.931577841658298489e+00,9.075058789824314021e-01
1.594078891026541633e+01,1.252371817736078308e+00,1.851370599175957254e+00,1.778941792524308241e+01,1.309895294099267860e+00,2.755110135507963687e+00
1.689145396379294084e+01,2.788851537479661413e+00,1.340655378336665926e+00,1.685457756339912549e+01,1.738198511225582887e+00,1.357100147007003432e+00
1.471086915106331183e+01,-1.199191451268512898e+00,2.915819354535390762e+00,1.637270720715321204e+01,1.832268961606641211e+00,1.952654503808126885e+00
1.497614016761291289e+01,1.232140343692458423e-01,1.664238332104208462e+00,2.073673723831474547e+01,8.107828802331393248e-02,2.894375872374160164e+00
1.889092920819218691e+01,-9.121389285334879915e-01,2.014629932028171311e+00,1.766232337039917866e+01,-8.317615792777569572e-01,2.443281790505526185e+00
1.547708932470102638e+01,5.389614699206015658e-01,9.522578401974647333e-01,1.541892458952801448e+01,1.040962493581062187e+00,3.647878141067989244e+00
2.210622266593328078e+01,8.711629405854340868e-01,3.302241569092805307e-01,2.090446181253964042e+01,-2.474746355162691508e-02,-4.493331912633500735e+00
1.894536948174594571e+01,2.392234589597105998e+00,9.015283461904751716e-01,1.803483972810953517e+01,2.375689287418132789e+00,-3.260653214500461416e+00
1.735674296237234415e+01,1.044988836195229753e+00,-7.443047004228179331e-01,1.746200100928697907e+01,-1.226682753670911730e+00,4.058224368534114057e-01
1.968577263084786821e+01,-2.472082814569346976e+00,2.539908302654688477e+00,1.863036800060396203e+01,4.173448586338214916e+00,1.583284111772989666e+00
1.779964035705721770e+01,1.479598479096826680e-01,1.135012302558817687e+00,1.917631423242168864e+01,4.465838574346617240e-01,1.552938905483007170e+00
2.163837347244266240e+01,1.930506662620020020e+00,7.046904188358137366e-01,2.039108676715719071e+01,1.047095459560936748e+00,1.499360631004120981e+00
1.705793485165430212e+01,3.958462345998810417e+00,-1.607778692991703728e+00,1.961234631722850352e+01,3.970026214548032062e+00,-1.051834037769540098e+00
1.764325433619977090e+01,3.887461778002092583e+00,3.758916983107480486e-02,1.877407588044816578e+01,3.009469074372507436e+00,1.967401215424445349e+00
1.715016742062531563e+01,1.072042299874788052e+00,-1.484425824760151474e-02,1.867775641255763830e+01,1.562595357178121924e+00,8.958391850539473289e-01
1.660770190335299290e+01,3.569877473898925846e+00,2.526911210141904451e+00,1.998242589676561209e+01,3.247114538474034973e+00,4.513962487447822358e-01
1.779320108489806529e+01,-1.442592016604979488e+00,2.137628270433235667e+00,1.736910285256677611e+01,-1.592827434016815147e+00,1.923846355786302809e+00
1.754932059461312477e+01,-8.694024991628782617e-01,6.294221238609318814e-01,1.656319683927560860e+01,1.092105889674372055e+00,1.222228330915665850e+00
1.997460548785722168e+01,1.645375964151167603e+00,-2.836540673598182849e+00,1.952458107939396470e+01,2.045936952024586475e+00,8.424981837978903210e-01
1.860867887992466407e+01,2.154011315141856286e+00,-1.666581409020154725e-01,1.799200698823483080e+01,1.873255266842011046e+00,-8.382626649668449559e-02
1.557749358520609384e+01,1.967500177889902613e+00,1.200827887756148238e+00,1.644736288748888597e+01,2.158820199546807483e+00,1.331154137561280315e+00
1.791871874292941058e+01,1.748257994373876301e+00,-8.437534293969907173e-01,1.831338734531761503e+01,2.458307061349499723e+00,1.143983819679970981e+00
1.748832889973216353e+01,2.698003939804927143e+00,1.706453290258414413e+00,1.568979629220181238e+01,3.105086540036605669e+00,1.813542273977598818e+00
1.746720932849817132e+01,2.497168548883311967e+00,-1.897563364173302514e+00,1.304782372685037650e+01,1.306623893515305612e+00,5.649777727257255799e-01
1.446038277035702890e+01,3.134764110695856587e+00,-8.684683528102780103e-01,1.502527718897564313e+01,2.033089597116891412e+00,-1.145723384900266373e+00
1.961556573732424624e+01,2.760950586526035977e+00,3.492540223924209264e-01,1.475212132569186529e+01,2.751614454352922845e+00,-7.203192384168515261e-01
1.811868197298716154e+01,2.661540938972483339e+00,1.078025026431023603e+00,1.933540326844575574e+01,5.116473109275603726e+00,-8.445704776747823272e-01
1.810979156079071473e+01,-1.264376080853544693e+00,8.690781195197297970e-01,1.701377009537201346e+01,1.068468750583924987e+00,-2.851395810018395038e-01
1.870952587122214794e+01,3.827903992271820766e+00,3.577726451081800207e-01,1.942801872432444199e+01,4.775798636035808453e-01,2.797794260592739057e+00
1.900176313001662365e+01,4.224240459836189204e-02,-3.059691329073368049e+00,1.747499415170872794e+01,3.107464107949584164e+00,-2.123694934266408207e+00
2.208539238771324520e+01,8.906957178533760899e-01,-2.435983613518783120e+00,2.088649262746989166e+01,3.027326984947241506e+00,-1.630167557803500200e+00
1.865361751583374073e+01,3.457325611621594241e+00,-1.600823937028529320e+00,1.913313336103960438e+01,-2.520968037584063182e-01,-2.378634412009789756e+00
1.796909777559969967e+01,5.331581649620826813e-01,-6.066131234302948316e-01,1.678768924961214992e+01,-1.091504379732634256e+00,-3.797435262561198677e+00
1.826744127921961436e+01,1.928256431725811737e+00,-2.185075452003367058e+00,1.963686931555314530e+01,1.495827034840642611e+00,1.723148772605314516e+00
1.524174326236365573e+01,-2.722367466208054143e+00,-2.054191595756262423e+00,1.703921066889483171e+01,2.846924001539929527e+00,-7.468153689552828878e-01
1.590062951188246387e+01,2.617017930221941402e+00,-2.880871605508229294e+00,1.632489834078334923e+01,2.868489296376191877e+00,-3.079694427879512197e+00
2.083929296693977662e+01,3.788456384534133026e+00,1.698581523370643165e+00,1.763921666351701134e+01,3.023861557346130713e+00,-9.052152606068250007e-01
1.568972106846676162e+01,2.255286753467407923e+00,1.282419423342663067e-01,1.859423843814424160e+01,3.117432276898719934e+00,-2.596735172290586036e+00
1.541331434575066872e+01,1.921961902422570923e+00,1.736576208454823078e+00,1.428553148280662377e+01,2.509987066443108095e+00,-8.903443215924745635e-01
1.548613653323042705e+01,4.318909369476484628e+00,-3.841065909856837823e+00,1.512043686864803860e+01,2.794934866298564469e+00,-3.107889694855813900e+00
1.489013859291375041e+01,1.529718432176338183e+00,-1.629898308088742143e+00,1.657043115521949872e+01,1.718857734466193277e+00,-3.150318318879564039e+00
1.697013034924470531e+01,1.150178544812640480e+00,-2.147878503094092228e-01,1.775205723302924099e+01,-1.512904024495929534e+00,-4.230005263625195688e+00
1.441162995886870490e+01,9.025031342762805942e-01,-1.454991291441481316e+00,1.558011879421575330e+01,-1.085679656823467232e+00,-1.171535688071450698e+00
1.542115420784173274e+01,2.518193876782634177e+00,-9.764379314577227298e-01,1.542616697620950994e+01,2.186251906829074887e+00,2.193491052537737962e-01
1.604642044844830551e+01,5.837139005850862539e+00,-1.212160874839200986e+00,1.795405328009750789e+01,-1.002971253020561865e-01,-3.741886043791749827e+00
1.872734252115488118e+01,4.434567551553279863e+00,1.603973855336341181e+00,1.860713756513050754e+01,1.533698463670357670e+00,-1.858676036820615218e+00
1.627127318047972793e+01,7.641477927159925354e-01,-3.143659108983285488e+00,1.457893159667871252e+01,3.251051235164377662e+00,-1.959505420993368441e+00
1.810224308399174831e+01,2.699623276175262099e+00,-3.890751266901832039e+00,1.859283027705905411e+01,1.098174132144360104e+00,4.521215276811464401e-01
2.028907677576329149e+01,8.456216134803939966e-01,-1.682297915195966720e+00,1.699813394310712411e+01,2.047912722538516750e+00,-2.361202699325819943e+00
1.804022445354214099e+01,1.151792517839608926e-01,-1.182899622095421321e+00,1.673774913185465962e+01,7.688191869897841313e-01,-4.709454582173580039e-01
