1.788843107572562019e+01,2.413064187147962780e+00,3.418070675093547894e+00,1.724580742530744715e+01,1.087358084373597267e+00,2.845656896124299173e+00
1.457209961633782846e+01,1.274914989007377430e+00,3.026711866382975291e+00,1.543869507599406532e+01,1.585580881983185142e+00,1.888929156718458235e-01
1.415421319525774457e+01,-1.265992088172962493e+00,9.427230095958450962e-01,1.546811654158645588e+01,-1.387193649878662782e+00,-1.948748663500610601e+00
1.753770542291718826e+01,9.097053595677175863e-01,-2.150934212965711356e-01,1.699572350709872026e+01,1.699340177464812918e+00,-8.518118073576368410e-01
1.617223274621591145e+01,1.996724533973150306e+00,-1.033247163250096412e-01,1.887772644234715713e+01,1.310466079085664259e-01,2.893621202480102905e+00
1.496315980314187755e+01,1.575596528707514210e+00,2.436923490533274617e+00,1.296566672525231567e+01,3.966955656776953276e+00,3.918233251270429318e-01
1.883745749557942872e+01,1.164597611268862520e+00,2.335814678056297833e+00,1.493046484432645649e+01,4.538405530820962319e+00,8.124781880000451206e-01
1.593138069658698086e+01,3.819242329270509551e+00,3.942041755126701297e+00,1.826937995774908430e+01,9.730431277691585779e-01,1.107625666226951688e+00
1.755933256981195356e+01,2.479550291096912218e-01,4.392206111424400983e-01,1.853597956730291685e+01,-4.198831497806877477e-01,-1.152526974496367762e+00
2.000318795758858670e+01,-2.027538006558302353e-01,-2.661892819410614397e+00,1.885034316626489570e+01,1.116872613232920530e+00,-1.254578601992566877e+00
1.621930114023046698e+01,-1.816739526399610227e+00,4.651967511400850519e+00,1.892752405772489155e+01,-4.735648578646294848e-01,2.889177874784697675e+00
1.575006212282502460e+01,1.431917926619544090e+00,-5.159740501206691032e-01,1.700128660282818416e+01,7.635261357774040247e-01,-1.205087958731498432e+00
1.545834697221867771e+01,3.662251918535918693e-01,4.773427623550038135e+00,1.755383149196768500e+01,-4.079777518829151184e+00,2.774400313063025258e+00
1.968054282477914896e+01,2.180561403839951673e+00,5.521032624401555483e-02,1.870468091400049104e+01,-7.789636563652997669e-02,3.537365273471658522e+00
1.678855513293098767e+01,-1.013012794077832401e+00,-5.481469968259262693e-01,1.705126938424695382e+01,9.513513371397296359e-01,-1.310074388048201310e-01
1.607460389347474461e+01,-7.892662657267894566e-02,2.915155497919458050e+00,1.717950891877722697e+01,1.114618878853938622e+00,2.020671384478019750e+00
1.723783077291747290e+01,-5.937713246317213867e-03,1.401598016989529460e+00,1.766322395272124979e+01,-1.110564100519837671e+00,-7.149210460131844025e-01
1.687063272324483165e+01,-1.390839287315488670e+00,2.350750212462563216e+00,1.801613505255057035e+01,-2.808282606116379476e+00,3.253345879070430602e+00
1.600189968515492467e+01,4.314696548669603171e-01,1.651981726478339851e-01,1.791723284751417111e+01,-5.740723955123596678e-01,1.868721129685819271e+00
1.331362093453562956e+01,-1.132943952843710744e-01,4.508401236228403164e+00,1.733786338772595670e+01,2.148460068688802516e-01,1.341583742361232012e+00
1.400056796891762723e+01,1.346829869557542692e+00,1.377614687965567963e+00,1.641577430058988440e+01,6.692811083979580689e-01,1.642760679725783435e+00
1.894212073068178981e+01,8.614311118564169645e-01,-1.482776324965867365e-01,1.999262707593811328e+01,2.095603567512373644e+00,1.481477820042274907e+00
1.691720216997304860e+01,3.043089965403988018e+00,2.806573197605878089e+00,1.827742204736108533e+01,2.638271092332603818e+00,2.324588729053905567e+00
1.430183828554866210e+01,4.560045867463441205e+00,2.133008068381236466e+00,1.438597527864233250e+01,3.853487430449805018e+00,3.925118033195511114e+00
1.446363384703148292e+01,3.078569258944702458e+00,1.241607078697990918e+00,1.951543253187022486e+01,1.760248123069229509e+00,1.532423911257977167e+00
1.650872001517502241e+01,-8.348979607767148536e-02,3.473984033684730299e+00,1.358432204474452298e+01,3.272630571324401494e+00,1.310426112214730043e+00
1.647602688635136303e+01,1.865492785454035296e+00,-3.136263614454409265e-01,1.867359180646759853e+01,1.585821931531375295e+00,-8.274109489794788663e-01
1.536058079103281671e+01,1.230263403055117388e+00,3.189516715519830292e+00,1.460784253058851334e+01,1.875800100609134713e+00,2.236084079052745643e+00
1.332711231932749918e+01,1.804345333129343532e+00,4.289310907645820237e+00,1.438847591287070848e+01,4.436495326986511500e+00,-2.205945797254267315e-01
1.601061780820203140e+01,6.974350040264061246e-01,3.045488336012692532e+00,1.637846962749759427e+01,1.179008431381791233e+00,1.864713109940652869e+00
1.612197496906328809e+01,3.574453310479642099e+00,1.585126592475561758e+00,1.626876475281976653e+01,3.823204771362248344e+00,5.324653993849384204e-01
1.568532777254354116e+01,1.558210469353173311e+00,1.270428765109895552e+00,1.770661164254924458e+01,1.370434423338631635e+00,2.619619525580594299e+00
1.717186852196539704e+01,3.148701720797867143e+00,1.156647140338773028e+00,1.737046990668007140e+01,1.939012899171802973e+00,9.759568841935564176e-01
1.488498953114117462e+01,-8.147773551213403076e-01,2.956713259747128397e+00,1.630756482557204379e+01,2.040414180689696710e+00,2.427345905118554192e+00
1.582561678806685634e+01,1.134368225359404236e-01,1.722569605716317787e+00,1.984617429211461825e+01,5.588129307365303777e-01,3.384301283411310646e+00
1.901810988194844398e+01,-1.243652050692025446e+00,1.966460424391090367e+00,1.746281674556739105e+01,-1.215698568659405288e+00,2.734526862246857259e+00
1.503958580106775855e+01,6.379079369405802336e-01,2.902232025488025724e-01,1.613766341191281128e+01,9.329499312430423741e-01,4.050543638081444797e+00
2.197810236717787546e+01,1.211799678996780649e+00,9.602711693194606601e-01,2.134641824074585870e+01,-1.200982018833474330e+00,-5.186167943517356882e+00
1.816565700029310193e+01,2.108070874616329693e+00,1.887542291646746306e-01,1.790711946615801864e+01,2.042901956765615701e+00,-3.807639323560223499e+00
1.764616758251277773e+01,1.221927752117037524e+00,-1.987094650014660790e-01,1.742327732974374754e+01,-9.739908530412901833e-01,-4.527162296033737099e-01
1.922614975368783163e+01,-2.450729726364167860e+00,3.327530032448495323e+00,1.879066248977763465e+01,3.768858898130630131e+00,2.038388664300781805e+00
1.771136154262094919e+01,-1.607054381559295531e-01,1.107586777657991295e+00,1.863636819591312133e+01,3.447295106549908561e-01,2.263170840743123247e+00
2.215905922144017381e+01,2.019255688642731084e+00,9.924914850555780488e-01,2.078365496152762049e+01,1.978070233630215391e+00,2.278660298036901732e+00
1.703516038253841103e+01,3.238795425131243633e+00,-2.005944698826625405e+00,2.004191725733304708e+01,4.251402061056261061e+00,-6.799283121057794199e-01
1.806642096378214291e+01,3.984810285578133104e+00,2.287627509233094436e-01,1.900174437803705274e+01,2.705001948454322402e+00,2.013028197364070682e+00
1.676889709908967063e+01,5.273252953727718406e-01,-8.535820093100218164e-01,1.882908872904395281e+01,1.199821802638183055e+00,6.601927515453920314e-01
1.670589270954446803e+01,4.153133123068523780e+00,2.486797727734267216e+00,1.941407453101614777e+01,3.300580124977053664e+00,6.091764258252149178e-01
1.812722399567532605e+01,-1.052523586346250539e+00,2.059676826678487949e+00,1.723919514639644746e+01,-1.244690907545658032e+00,2.581865748908852787e+00
1.743269883072329662e+01,-1.319824268250286758e+00,2.181853429212536444e+00,1.658457408778789954e+01,1.292054412469557878e+00,1.117764033452471439e+00
1.910702112378188744e+01,1.688237337671588012e+00,-3.410792833742872343e+00,1.931510702942764723e+01,1.856359327923856162e+00,9.585355321549988705e-01
1.892936650924227138e+01,2.260854058548663836e+00,-1.492850360686197808e+00,1.787141158942906927e+01,2.124030645500537329e+00,4.830751057303785401e-01
1.552718798249616761e+01,2.387337288630509757e+00,1.176125780964185630e+00,1.673745363071131820e+01,6.257364832244103336e-01,1.494189523417213117e+00
1.757664450110763354e+01,1.921475349431742918e+00,-8.145761220323688434e-01,1.823274843051811800e+01,2.086865943708702709e+00,6.813358709525055845e-01
1.714763352932100915e+01,3.200921182120383790e+00,2.354777959771650053e+00,1.589959009726719685e+01,3.083114402393738906e+00,1.804159299291997032e+00
1.697120487011162382e+01,3.078726220039516015e+00,-1.975653608516053206e+00,1.275768860891754919e+01,2.417316261114327847e-01,-1.104859048992706538e-01
1.464593943786641894e+01,3.865825894869266754e+00,-9.375744266341933253e-01,1.562427354863419460e+01,2.874018539593021782e+00,-1.026675399824044543e+00
2.008865354908738254e+01,1.915315577920986279e+00,1.134773063769804358e+00,1.521492354685815407e+01,2.444276710905731953e+00,-1.074752440781082674e+00
1.832560057201954606e+01,2.830529777376438183e+00,1.559176751450764176e+00,1.941654958712642198e+01,5.910020234969407760e+00,-7.666969003260984961e-01
1.808332197558351595e+01,-1.064045469227201224e+00,9.529624139255346016e-01,1.712123976839254524e+01,1.604226122293455292e+00,1.047460012407815111e-01
1.857430850571385861e+01,4.861395344406585828e+00,8.541691507731473676e-01,1.901637267857806535e+01,5.453595373743920227e-01,3.079704228869977189e+00
1.874937180029283823e+01,1.768217330675640186e-01,-2.846421345707017103e+00,1.799660617575816701e+01,2.835471384166476483e+00,-2.502234536468888049e+00
2.180499592672021336e+01,1.305098256577123417e+00,-2.771758071916563093e+00,2.092594387339179463e+01,2.585722511762720721e+00,-1.778321960919918565e+00
1.951813221562884593e+01,3.755636351643298010e+00,-1.390325369031686797e+00,1.894425223703745331e+01,-1.162228289053250097e-01,-2.241619239724615742e+00
1.865099430343553877e+01,1.450877249005693703e-01,-1.111042853432966382e+00,1.644270542107220123e+01,-7.468291633390135020e-01,-3.579418791241418596e+00
1.766364966669434367e+01,1.339460194243125457e+00,-2.134154541686835049e+00,1.991126888252670923e+01,9.263609892240731725e-01,1.836099932311115568e+00
1.523627960671000103e+01,-2.618636907940452119e+00,-2.971397675649395165e+00,1.649357683607605551e+01,3.086992042614822740e+00,-6.614237449731174001e-01
1.503481742597196913e+01,2.649034167948246310e+00,-2.545744349843389376e+00,1.710716053599728426e+01,2.539859950532499688e+00,-2.831317697139680511e+00
2.072764981639051740e+01,3.876423427890183238e+00,2.426644771006896129e+00,1.790197639308536282e+01,3.564651446472691720e+00,-7.372219168070439643e-01
1.619588123795854528e+01,2.705421058544219992e+00,-2.741175005482226479e-01,1.877680131020733256e+01,2.745411946273464299e+00,-1.703288645910068899e+00
1.461056805899455924e+01,1.955546910078239664e+00,1.857167560607498435e+00,1.446148770955822371e+01,2.433636188906363351e+00,-8.389658067887383330e-01
1.575326499221392496e+01,4.597623344938593704e+00,-3.281460294521932664e+00,1.532422440296008048e+01,3.323297864423898407e+00,-3.017252222228918423e+00
1.528822949293017608e+01,7.962855247916907908e-01,-1.495763003680568248e+00,1.596233777914491903e+01,1.044008703632369528e+00,-2.290128017843959807e+00
1.794720563628434462e+01,1.926430383857289597e+00,-5.920664452684926138e-01,1.811177915711963138e+01,-1.744279554822623091e+00,-3.652305082897750577e+00
1.461621573809276597e+01,1.497399097632180931e+00,-1.325509548931395942e+00,1.549454196524166427e+01,-8.269512993301851855e-01,-5.685006537804578874e-01
1.520534766334407450e+01,2.736193562477186703e+00,-1.023060495064714193e+00,1.548804596745329754e+01,1.495820354330911872e+00,7.669270648126310652e-01
1.634349764112831238e+01,5.904802216274649851e+00,-1.242093997086215262e+00,1.768114093177813473e+01,-3.973170675494082371e-02,-3.840450331053682831e+00
1.884727703908381358e+01,4.542092194440352060e+00,1.611808292919056695e+00,1.917795736838932541e+01,1.530658321538268307e+00,-1.981034136916631549e+00
1.631421886172779878e+01,1.566856495157324947e+00,-3.144390591846089045e+00,1.499227533668398316e+01,3.228287177070233049e+00,-1.998735415661217818e+00
1.867903201267127500e+01,2.465732066693012481e+00,-4.036261541949764720e+00,1.829224133433039867e+01,1.275428400478731739e+00,-9.991495855125276382e-02
2.030256292249987382e+01,1.014605592477178408e+00,-1.985770312767729084e+00,1.702150785786108145e+01,2.495864963603570796e+00,-2.325118936479096732e+00
1.757050980744765312e+01,-2.212887770668829635e-01,-9.736444535332933192e-01,1.692666298711458595e+01,4.372546283486686836e-01,-8.178935019895179348e-01
