1.447839704481378753e+01,3.014286684900035596e+00,5.024353508286487191e+00,1.597901292962749764e+01,3.593718337916748329e+00,3.264676936987481959e+00
1.788097796470662360e+01,5.041105273835652767e+00,2.768663849140047262e+00,1.659798919565378839e+01,6.019879055984732830e+00,3.172172907112175699e-01
1.445435524675486327e+01,1.831458736936556919e+00,2.469206757905744620e+00,1.565351700548101022e+01,6.415544703513104352e+00,-1.943578963695299089e-01
1.540903806169769652e+01,6.710219028241753314e+00,2.900057097351519175e+00,1.823059949348312614e+01,5.087767109443387170e+00,2.015494115131264863e+00
1.811711498014744492e+01,4.186861274137574362e-01,3.044762286990955857e+00,1.836438427927973294e+01,2.686730397785793922e+00,2.901044774479699662e+00
1.514667885383387791e+01,4.407153325171008440e+00,5.865989918893861343e+00,2.067773136206952955e+01,3.269218738236388866e+00,1.181216453573068481e+00
1.409094290656866555e+01,1.882355822659265376e+00,3.072130102765861182e+00,1.931946656871575030e+01,4.850136922967903885e+00,4.576589877953775032e-01
1.478616156283397842e+01,2.464481950832654533e+00,3.299491800821457321e+00,1.629916560847740215e+01,5.690552716347408335e+00,-2.944401520481207069e+00
1.156685678346453194e+01,6.460470802434765680e+00,1.955675405106112485e+00,1.605966886574420016e+01,6.329871870646240239e+00,3.139437836403563331e+00
1.479136729545610152e+01,6.033216483382200401e+00,1.834552992444977049e+00,1.729113925590041134e+01,1.552503637987085794e+00,2.098474081842029548e+00
1.632605743740233351e+01,1.733860726581254452e+00,2.022795359386136305e+00,1.622700361904034239e+01,1.772755892236212993e+00,3.966287817450798170e-01
1.386826797497014852e+01,3.170698545340416619e+00,1.687631518716611323e+00,1.516959062060289121e+01,-3.509411723427124374e-01,5.533543252583458250e-01
1.270928380932795498e+01,2.260298303675671860e+00,3.990034864444969909e+00,1.606842564158647235e+01,3.581097865316535955e+00,1.735230424739046207e+00
1.135891072070485386e+01,5.611991480055165127e+00,3.378859853368731070e+00,1.742845103667010775e+01,3.996172868429928471e+00,4.891184675765497758e+00
1.355687380342167536e+01,1.692606751217379246e+00,2.211211348553646427e+00,1.716183976315635817e+01,2.346748199588085448e+00,-9.183266396397578024e-01
1.182174646631819037e+01,4.763094411381986859e+00,6.814755945238235579e-01,1.597802297253899262e+01,3.647691346774151189e+00,2.398020288628264662e+00
1.103917625320094587e+01,-4.401506684145414794e-01,3.135050546956168915e+00,1.361990899918704834e+01,3.472509015033212965e+00,1.986312678242499352e+00
1.184303431346888935e+01,2.008922011421545140e+00,-5.420887033174145442e-01,1.759260484951056114e+01,2.254674070960123622e+00,4.935956129232008105e-01
1.137030493161558375e+01,2.684660469387454729e+00,5.973947079646302782e+00,1.711225666592625316e+01,5.472401027109537353e+00,2.904108488563781343e+00
1.673258734988123209e+01,4.711517096174065777e+00,3.023166386117686955e+00,1.692221570425711619e+01,5.264933049282947586e+00,4.497356784170271071e-01
1.245579263929950464e+01,2.555665094336935006e+00,3.088413054994679108e+00,1.733073342538736483e+01,4.005884767263825808e+00,1.186681554064352939e+00
1.348186358819899588e+01,4.094569809463860288e+00,4.580344336753665146e+00,1.723607958780500837e+01,2.703171267243418274e+00,-5.232439378418268783e-02
8.874220007095010132e+00,-5.436989365287609767e-03,3.158984997666775651e+00,1.766629703435391363e+01,4.686736778316287655e+00,4.771077331326439297e-01
1.144949422576102194e+01,-9.649121982547466392e-02,1.455612325570394328e+00,1.677227288884017398e+01,4.520438397034580724e+00,1.099330767659238983e+00
1.466848437151928053e+01,2.768187509919511680e+00,-2.367674149982986753e-01,1.521274164666762196e+01,8.488682377254438416e-01,3.769180333406725869e-01
1.590271717879449298e+01,1.064877809134791464e+00,-5.021818373302473493e-01,1.779778233588918468e+01,2.557744563722874620e+00,2.486604919607981135e+00
1.052866512643502794e+01,-1.064494942917832532e+00,2.691630504354634024e+00,1.606694858788949176e+01,-2.135761990058312243e+00,1.528873003523312457e+00
1.222027630258248898e+01,3.837993919000271870e+00,-1.805869097783193711e+00,1.647866588826189727e+01,9.098189619557122132e-01,-1.544165742601528724e+00
1.107139564904463036e+01,1.034075493814321511e+00,-2.960805797258369232e+00,1.548792612299552474e+01,-2.398922945980614951e+00,-4.786947936859902164e-01
9.036315083590364949e+00,2.803654759599137347e-01,8.676371736415227076e-01,1.913657403177623095e+01,-4.663817422873978158e-01,2.006553205906650206e+00
1.562022974174620060e+01,1.217411614791612084e+00,2.427308353963260057e+00,1.696624573198975483e+01,-1.027715809092089705e+00,1.917888226685257713e+00
1.207303346631895913e+01,2.345236473788228082e+00,1.730332013249802792e+00,1.575547871966150915e+01,2.659534802326312786e+00,1.576954123924481532e+00
1.295351810080505217e+01,1.665045629450701670e+00,2.890475973262677911e+00,1.839283357657885887e+01,2.001157764697568009e+00,1.597378001665845426e+00
1.202291928275681876e+01,1.435009849045055352e+00,1.637712620494653271e+00,1.659812441792325188e+01,-8.866038056322812499e-01,-2.820739247334960731e-01
1.343326051431981938e+01,3.576997855617727762e+00,1.490866185868850335e+00,1.775934049291854322e+01,7.633718986295938702e-01,2.361585866150744728e+00
1.435951999506062826e+01,1.550191417375790914e+00,1.902248527784879684e-01,1.617986301856524989e+01,-5.752133348032986149e-01,-1.521936391203955408e+00
1.482543959833706460e+01,3.918807425648178633e-01,-4.594165489099910626e-01,1.751845566750024830e+01,7.360830912697945427e-01,8.179945111179862116e-02
1.139312867375161353e+01,1.859717197912383213e+00,-4.711898394142130519e-01,1.638059975744018715e+01,-1.005671931274232378e+00,1.185782897871267449e+00
1.569937017690863357e+01,-1.371611508276536773e+00,-6.001253568693460938e-01,1.779258263518226713e+01,-1.440292898228011653e+00,-1.432723688031637854e+00
1.424700144894833365e+01,1.567432250269450433e-01,-5.595706140598629696e-01,1.846307261126714039e+01,5.713664845076653620e-01,2.768944934485857434e+00
1.266344167624976258e+01,-2.421419545252194716e+00,3.687013125709939221e-01,1.792225230837053829e+01,-1.717136843760827813e-01,6.640248613964869762e-01
1.793009571919906620e+01,2.898082109707462273e+00,7.923842250986510294e-01,1.778378190807137926e+01,2.103526458736209470e+00,5.450985027368430158e-01
1.660937882024999013e+01,1.617233563040360478e+00,3.983295072321938246e+00,1.904756458599211300e+01,7.546236743232516142e-01,1.244155999016866465e+00
1.429341683123211482e+01,2.586107614186265558e+00,4.133850368663195773e+00,1.656355126719243742e+01,1.592611801405401595e+00,-1.405790750718858950e+00
1.328435164771180865e+01,1.836156465515467406e+00,2.913776318252707220e+00,1.609729725224118368e+01,-2.587070046516877775e-01,-1.718367460768452482e+00
1.718461699888408134e+01,9.533366332657251530e-01,1.191779864524656479e-01,1.643086008965512690e+01,2.805019657620329454e+00,4.748914482906487766e-01
1.648648924117987136e+01,2.093786087783210625e+00,-2.114449390527118888e-01,1.834752580661283616e+01,8.465782558662336976e-01,3.093282161320079826e+00
1.556740046898666741e+01,1.303145594864180801e+00,7.639823795826765629e-01,1.444125787991034571e+01,2.689674785082129649e+00,1.207671750643290798e+00
1.877136136886141315e+01,1.166351475442944485e+00,1.379405826723995032e+00,1.516397696625985247e+01,3.436519958731022228e+00,1.094618406744610528e+00
1.493076038789552129e+01,3.910812373733228320e+00,3.465810903503144580e+00,1.712881308675412484e+01,1.199949661001611823e+00,2.671937753078886257e-01
1.788294933324018032e+01,-3.795284454466094637e-01,9.924536894084172722e-01,1.962736567084508010e+01,-3.596979165222610741e-01,-3.520339629053818031e-01
1.884159485379743870e+01,-5.915814898245773668e-01,-2.161842835083399361e+00,1.787558469607865064e+01,3.816956902361786086e-01,-8.354312359181339520e-01
1.528982482932848441e+01,5.593044871156168663e-01,3.659626607203587678e+00,1.732656188814252474e+01,3.679251460032482712e-01,6.855123317913588421e-01
1.567998373592181061e+01,1.555616882379827093e+00,-1.194221310120924473e+00,1.915202835141892379e+01,-4.877376744825238086e-01,-2.265925811677829582e+00
1.514399021259567668e+01,3.447499920328057632e-01,3.541003829000930470e+00,1.731831311365108306e+01,-2.774281617214301665e+00,2.303896981080383988e+00
1.669155484548388557e+01,2.259101997608011558e+00,-6.918041652066324598e-01,1.679121237835423841e+01,1.000395597438774375e+00,1.688556982554096919e+00
1.726086211255676162e+01,-1.247021323728250142e+00,1.424336151078702040e+00,1.894120114262203458e+01,7.361975110474020534e-01,5.533863348773061519e-01
1.622734416726273210e+01,-3.443910646658701613e-01,6.446210004750794198e-01,1.668114946302011958e+01,-6.976266125055916589e-01,7.285799595529010575e-02
1.434130162497026539e+01,6.108951331748763147e-02,1.084396830255962785e+00,1.762528465408849954e+01,-7.973327341150627801e-01,-7.154352207755814153e-01
1.814891465758338995e+01,-1.596860694668605474e+00,2.296962333456336935e+00,1.773178265348172644e+01,-1.379195020949063100e+00,2.934197052500496117e+00
1.684899742379806042e+01,-8.036671194143445440e-01,6.686074888953519313e-01,1.686311033276736993e+01,5.616736591326295658e-01,2.285777425536224872e+00
1.348767373147837390e+01,-5.096340704567625668e-01,5.213049564104727196e+00,1.857663339318280293e+01,-9.587894581924808479e-01,3.146626290361921985e+00
1.584841845160340235e+01,2.077520562843261143e+00,1.525137095321161596e+00,1.608147257316335299e+01,1.221677994868849870e+00,2.130525389412474713e+00
1.705683556961252023e+01,1.554056020332408306e+00,1.661209810427363709e-01,1.945572008454556467e+01,2.985802673478684444e+00,2.420052974389145017e+00
1.630143398274769595e+01,1.910608133864776459e+00,2.143778822251976912e+00,1.812889627984558771e+01,1.506863021307405903e+00,2.625154969424338347e+00
1.289645916821810445e+01,4.691822970021636507e+00,1.460605349707033040e+00,1.567638650751118412e+01,2.262693726280363471e+00,4.266486937925630052e+00
1.639800619801355808e+01,3.964025500600216745e+00,3.718792295089112798e-01,1.731384543340633542e+01,2.012582320393079272e-01,3.473015252279899184e-02
1.493788649097704813e+01,1.197841396240691969e+00,2.650108393728415113e+00,1.360056199341840610e+01,1.831466376672942431e+00,2.317045833533450505e+00
1.579638415580611444e+01,2.544791017101386110e+00,-3.394510239108278205e-03,1.707067567692697807e+01,2.950013727014544340e+00,6.194539541594653587e-01
1.619078716011322072e+01,5.578141009758729174e-01,3.158143314042689997e+00,1.605582498119678547e+01,1.858439827965498559e+00,3.745941903399116479e-01
1.417201033921865871e+01,2.899725138937343960e+00,3.346895639078052209e+00,1.508379409691418083e+01,3.626517340981866067e+00,4.891840608292752912e-01
1.439132918265924488e+01,-8.298791495457354950e-01,4.326323302776025947e+00,1.429365427516419018e+01,4.451417066023876656e-01,1.478707377242661325e+00
1.788152677655132550e+01,3.909546516624389234e+00,6.418071666861115965e-01,1.589707367249993375e+01,1.475556477342661932e+00,4.297665486139483626e-01
1.718109802411994380e+01,1.074079908040871167e+00,1.530019868743881295e+00,1.667557717075211698e+01,9.266567203290883015e-01,2.508218328991786983e+00
1.623807268267473702e+01,1.981997216909314297e+00,9.099943785091341164e-01,1.623226164619265077e+01,3.119926586908837174e-01,3.470218748969038369e-01
1.624112579373688803e+01,-7.501682225377008795e-01,2.166755510694184927e+00,1.658352661853090027e+01,6.136042192567170428e-01,2.634380722603264502e+00
1.244891317696610145e+01,4.094996947467038906e-01,1.406714688851101069e+00,2.212899715334218342e+01,5.702648886798359351e-01,2.504402827658493536e+00
1.671870932616338123e+01,-1.177569790561374896e+00,2.011783472286671426e+00,1.866903072323388812e+01,-1.779877757963008955e+00,3.551874767513703901e+00
1.709133288638697223e+01,-1.953077254283401842e-01,1.638913581101810069e+00,1.539651973339557500e+01,6.782095435560562269e-01,2.345691856872135883e+00
2.162572892000309466e+01,-6.461275309744276552e-01,8.887000970039911074e-01,2.118387663724754333e+01,6.986261037032587273e-01,-2.917127899799658586e+00
1.843619931609452678e+01,1.734636893130197866e+00,1.412837758056270765e+00,1.845104454163913488e+01,1.027282943100078783e-01,-3.925981912427404796e-01
1.699582362899137422e+01,1.633097083188463694e+00,-2.964875818864740609e-01,1.747559572983978171e+01,8.938585927342664883e-01,-4.859016728183377931e-01
1.711626750700490973e+01,-1.658504208818301962e+00,5.185479143970822546e-01,1.786808667118059191e+01,3.522496872262036227e+00,1.587745461194030039e+00
1.894240936822940213e+01,3.425340025811925981e-01,-1.387031948539210659e-03,1.912801636043304754e+01,3.719526579316299042e+00,2.421591159569684848e+00
2.009102644586434394e+01,2.689769680291921095e+00,1.214767932104532822e+00,1.901601867789928590e+01,5.313252299019601832e-01,1.052866050522339281e+00
1.758453885635497116e+01,3.473228504628482760e+00,-2.007453988580963244e+00,1.787890887360224212e+01,3.400046515904830091e+00,-2.412947748928104263e-01
1.814070683672606421e+01,4.499973358251519784e+00,-3.707902232626117400e-01,1.755964994418346947e+01,3.734732268906292507e+00,-1.273741546548179671e-01
1.723457022667946603e+01,1.620499167120271755e+00,1.107379355338361959e+00,2.003956846768257094e+01,3.120603763704097311e+00,1.860421468333167017e+00
1.571649387482734284e+01,4.605604143748180945e+00,1.969170450298159070e+00,2.028382782029141751e+01,2.314766230859101270e+00,3.000553699334422286e-01
1.798250642452796910e+01,1.682453040051661852e-01,1.441943020725461988e+00,1.699514741890911651e+01,-4.804708449626561295e-01,3.001818287969931554e+00
1.857626644836481944e+01,8.940483514343844362e-01,1.622976021576352679e+00,1.696044917342281622e+01,1.344887905812898854e+00,-6.250230601953504772e-01
1.883433903470904980e+01,1.777682730202404748e+00,-1.746444828349452916e+00,1.897434352066092345e+01,1.246501801269546128e+00,1.300067501816507543e+00
1.858472491414024930e+01,8.122742309112659376e-01,2.816429340911731916e-01,1.723060354705112118e+01,2.099528020137629181e+00,1.075369694232277018e+00
1.810178844636284623e+01,9.785423099659409374e-01,1.091894030467076560e+00,1.860684967840416348e+01,1.810671745613443129e+00,1.343943396657369505e+00
1.721066316223123849e+01,2.316853961236463810e+00,-5.909202086378222141e-02,1.814668454407368259e+01,3.418190208491122206e+00,3.907809484728579363e-01
1.836823099929660685e+01,3.258455636888561546e+00,1.571117831532934828e+00,1.582068629257603298e+01,2.955384320116414276e+00,6.103214682030332350e-01
1.814876480306149631e+01,3.458178046398463934e+00,-3.144618501085446050e-01,1.511278405098534705e+01,1.679626363357637153e+00,1.291734297368087647e+00
1.510434267625710270e+01,2.252432406393868991e+00,-1.702593518361153135e+00,1.611641759636384208e+01,3.328593688622405899e+00,-2.200674174656310489e-01
1.902977121208764544e+01,3.231778398699673982e+00,-8.493411973393763525e-02,1.287729791686054348e+01,4.855521662379045367e+00,-9.838500327357395658e-01
1.867235533755526689e+01,2.708738970571394677e+00,-4.907093780080264422e-01,1.738859179331480576e+01,4.359233959734550190e+00,-1.014179803761141585e+00
1.972622306731532049e+01,-6.378927961613820030e-02,2.574378206253714885e-02,1.659063076916264023e+01,2.807704669948321019e+00,-3.954602294169851096e-01
2.066812678667834291e+01,2.600481933323365080e+00,1.969992888981974555e-01,1.944387544837810466e+01,9.029370697888446928e-01,-2.039799681389207753e-01
1.969345894495516802e+01,2.613205606884732024e+00,-1.789410503531866814e+00,1.747303848799147374e+01,2.097785110381808593e+00,-1.862169050059062858e+00
2.133411124637377299e+01,6.138255182473488780e-01,-3.264051523665805643e+00,1.888814742369119060e+01,2.279153409751992321e+00,4.363509634221953148e-01
1.750912406493122120e+01,3.905564523242692765e+00,-7.233108184865266743e-01,1.898874742417455863e+01,3.628091493850246763e-01,-1.362864823650700385e+00
1.673339435924051344e+01,6.587212046978637714e-01,-1.815128303023727518e+00,1.739667361514448629e+01,1.852629999549834927e-01,-2.863764639524887468e+00
1.769532726646860610e+01,2.097600107429733907e+00,-2.266042305154146064e+00,1.847832955003993050e+01,1.986638988482274382e+00,-1.633008715769853625e+00
1.727570791664460259e+01,-1.914699580197144035e+00,-2.442546797998414121e+00,1.658772169420970499e+01,2.454063281474184510e+00,-1.142206940705456919e+00
1.646710525791040780e+01,3.283778786960861229e+00,-1.992975253082682308e+00,1.810649512766095270e+01,2.391914370140563850e+00,-1.516452271677336316e+00
1.986932078097573040e+01,3.752954967659104302e+00,-5.490513715734073319e-01,1.753344309796758083e+01,2.227636920973665724e+00,-5.303914441916575129e-01
1.482098177574699527e+01,2.655259928597869301e+00,1.225941000808707049e+00,2.033904921278749356e+01,3.655491259254000980e+00,-3.343523941232768859e-01
1.462917601327432138e+01,3.638296444772844307e+00,2.475493300465549051e+00,1.564795990305566953e+01,2.184661659572353365e+00,-2.380249438119286243e+00
1.494857521682720680e+01,2.804758713224066113e+00,-2.584504575690624861e+00,1.539382551343588368e+01,2.293713762842914061e+00,-3.704633205259913797e+00
1.472173983999636881e+01,2.534089366495483997e+00,-7.568121191028047701e-01,1.685939683647203324e+01,2.665401626341714070e-01,-1.338831586439064081e+00
1.622440632627565904e+01,1.281996766996128523e+00,-1.459885863980497245e+00,1.785026150220803842e+01,-1.112654521140897135e+00,-2.603129383375001549e+00
1.570139063824660752e+01,3.799101622915455612e-01,-2.947395254782908758e+00,1.538487399744876427e+01,1.244418100081485234e-01,-1.835717577901126329e+00
1.454738768817820649e+01,8.193833613476915190e-01,1.079966996620383979e+00,1.437212635992460541e+01,3.680383249303905480e+00,3.393564504551789818e-01
1.644540185611935001e+01,4.133159800719961474e+00,-1.297705302198093991e+00,1.836918645236210779e+01,5.933419174050345024e-01,-3.962314244358601911e+00
1.879216417966862807e+01,3.358469157264207361e+00,8.757548308043814345e-01,1.827360864818993846e+01,1.203190240320575422e+00,-8.460093635611980467e-01
1.742329437801345549e+01,1.416149443686559817e+00,-2.607059393246011769e+00,1.587805000048865267e+01,2.234968658570833266e+00,-1.595216411704492909e+00
1.863491791920545282e+01,2.504081966528918901e+00,-4.080148450531206450e+00,1.748769416706254276e+01,2.998726090966807423e+00,-2.377450378769693506e-01
1.979761252577180386e+01,1.073332884696827971e+00,-2.662422075653226639e+00,1.868655088649277118e+01,1.926036054315198642e+00,-1.884448377760171434e-01
1.944316367735821416e+01,5.351950931807958334e-01,-1.548884036611604786e+00,1.654742797109254937e+01,1.875105406249548246e+00,-2.511371004814077601e+00
