1.431839269101208245e+01,4.005134889267384146e+00,1.340628376878978845e+00,1.732334397338160414e+01,2.663507481837230628e+00,1.926440994994095268e+00
1.502107044914261991e+01,4.458484483765889905e+00,2.179131318130810513e+00,1.542533587245089599e+01,1.708788614504643810e+00,5.196318078024379616e+00
1.348331069540531502e+01,2.221629232587434555e-01,3.885396210248871718e+00,1.407789243626326936e+01,-5.336383238302606635e-01,2.179386448379267538e+00
1.600452940929761780e+01,6.719471496596624682e+00,8.863015882402018875e+00,1.338544660854019419e+01,4.137700376071321351e+00,5.797130442949177009e+00
1.980980433742001878e+01,6.357353687726460478e+00,8.989433097809357065e+00,1.567195213343398130e+01,-2.971774775477651342e+00,5.662286526395161168e+00
1.514448608835806986e+01,3.296601945416819834e+00,4.936478311108919215e+00,1.344788393303475260e+01,2.807771183069455834e+00,5.376002724627023888e+00
1.574167037389399404e+01,3.889901728456303331e+00,3.289825869029677996e+00,1.501430053877603221e+01,4.761893296337436077e+00,7.253800143440934711e+00
1.745277656895239105e+01,8.456735016613157185e+00,3.898152609392386392e+00,1.009484452454235104e+01,-7.129372644108646906e-01,4.248087080314432384e+00
1.849687828638442610e+01,3.920631914784857841e+00,6.532447950124172564e+00,1.222065478670920768e+01,2.314488254593006999e+00,6.246905526697717370e+00
1.538304232553916684e+01,4.859810079887916245e+00,2.737116268007747433e+00,1.582517958998198360e+01,1.768625084324790375e+00,5.693760309257658747e+00
1.585251242545231065e+01,3.971087292275255365e+00,8.794908469088701608e+00,1.410928739747146032e+01,3.791187955581332147e+00,5.476340602205218566e+00
1.850902851520247694e+01,3.525737054875502707e+00,2.114284657352431651e+00,1.829540739883788092e+01,2.698983957377945053e+00,4.267285136712790639e+00
1.589649085259296868e+01,3.044653688018765791e-01,6.444652379707583201e+00,1.374319722913365815e+01,6.250269101931252180e+00,7.506030085320368528e+00
1.737350645445592434e+01,2.827096879159681553e+00,5.496828361548470987e+00,1.347660431350881183e+01,4.531699432118752036e+00,3.301696812352580945e+00
1.730228918356228007e+01,2.566643839230683177e+00,-6.270892570731045890e-02,1.803649051200757114e+01,3.420275858226166310e+00,7.311587694962052630e+00
1.734349482751857607e+01,1.079603145024627286e+00,1.521470440140458402e+00,1.617488290540293505e+01,1.886479192055607657e+00,4.138901377919027347e+00
1.741296821592191435e+01,4.591142636491160722e+00,3.014349210212330821e+00,1.747661463974876028e+01,4.830163972014061891e+00,1.379822278498121335e+00
1.632152054163591615e+01,6.671030769865915033e+00,2.198457369713487264e+00,1.455400961684801864e+01,5.490713794249988844e+00,1.243210638329225626e+00
1.552403772979990215e+01,7.186464140098262732e+00,6.415875969410180346e+00,1.768856069613998017e+01,8.403284823276012006e+00,6.912071805622385767e+00
1.648264134632550437e+01,5.251619896586472436e+00,1.839872181851279098e+00,1.440958184264810704e+01,6.749048212937669433e+00,6.039030855248874730e+00
1.488708479520455796e+01,1.596203853333100664e+00,3.955060456784031064e+00,1.720618868186860695e+01,4.883407722839593568e+00,2.994032378578201925e-01
1.593128521368349659e+01,7.943777085553885620e+00,4.577244847055728094e+00,1.472885330007948212e+01,6.670387688398389692e+00,3.370110216001907411e+00
1.440265283653518757e+01,3.148563715294204091e+00,2.366177238588600407e+00,1.602497889442831891e+01,5.075040923781354962e+00,6.050776158332503485e+00
1.464657974756456049e+01,6.042487968494802075e+00,5.034637551464005156e+00,1.629694625412502162e+01,4.536237098885858465e+00,4.269487207128582540e+00
1.670880400326960213e+01,5.823350028853742977e+00,5.678772454548629334e+00,1.603182044922814242e+01,9.289205878846589215e+00,1.362826867497687111e+00
1.597166692055830595e+01,4.646625194659343983e+00,3.146608331404475045e+00,1.830189903445237221e+01,5.022667122811789397e+00,3.915120111314785323e+00
1.740057382052011548e+01,6.389036523155998459e+00,2.209339987873911504e+00,1.740487078036680657e+01,4.719915035993345498e+00,4.155322626842576916e+00
1.742228673107431192e+01,5.178249806622870821e+00,2.105532797377773324e+00,1.623763892540388909e+01,4.331888695692809321e+00,-3.639340816113454530e-02
1.596187958131089069e+01,5.083386295278133460e+00,1.535220129870610517e+00,1.525819331009608248e+01,5.180770595837588921e+00,6.606544221264376571e-01
1.611980775171446467e+01,5.682770784233690975e+00,1.261278236240991779e+00,1.762123686430868474e+01,5.433124980414740790e+00,3.368377212757761807e+00
1.719810611311473991e+01,-7.420242820144754003e-02,1.235680262482150127e+00,1.698931508202970875e+01,5.171070897945996281e-01,4.234648541378996933e-01
1.450329266899731806e+01,4.572664477091933910e-01,3.211907071944403835e+00,1.534075911675507875e+01,1.932086663435733653e+00,1.545390548816601761e+00
1.587302658540057543e+01,4.056055097659689856e+00,2.937430544579920699e+00,1.729646509572339141e+01,4.899828199938044193e+00,3.144488529234628515e+00
1.730860801510225500e+01,3.427449422811548629e+00,3.842476388967123846e+00,1.671611214142142288e+01,7.304100021056640024e+00,9.477053501707056737e-01
1.385294834748202142e+01,2.646584677828514920e+00,4.604143903591279674e+00,1.580865270867246153e+01,6.615311151501328091e+00,-3.373046255871091637e-01
1.586372370927828079e+01,6.418854658434053562e+00,2.115399461339449338e+00,1.822338698711334715e+01,7.822701672368566506e+00,2.144206793547996703e+00
2.019603663742208255e+01,2.352478454493074356e+00,4.138443664127128052e+00,2.014405029295383187e+01,1.981923531519490522e+00,5.804996745731399344e+00
1.673103788780158396e+01,3.213699387934361162e+00,2.372149853918803952e+00,2.046296591499363160e+01,6.981502807975998870e-01,1.487744919195864268e+00
1.376748600342756035e+01,2.946218434290201138e+00,4.732264315515647191e+00,1.822624647388764174e+01,3.648871235111631250e+00,1.579945951436253271e+00
1.522986182111143272e+01,3.319463764556076946e+00,3.168215283103511748e+00,1.478626625072369194e+01,4.077065362620079902e+00,-1.103604667809080286e+00
9.803569371215230532e+00,7.075045394953063393e+00,1.619114328246724632e+00,1.609419451772579990e+01,6.138432211606529521e+00,2.130728780849882931e+00
1.571343775771589257e+01,3.259208615445059465e+00,1.916292881910589552e+00,1.686388430270114824e+01,2.017507151380024233e+00,2.020656825913856203e+00
1.793854838565123799e+01,1.696062778021261985e-01,1.934737883800018654e+00,1.738481057075231462e+01,2.335254464725634360e+00,1.871357334764685909e+00
1.326312859679761580e+01,4.689536048734341267e-02,1.523390403664398152e+00,1.659392130118031616e+01,-7.106246591987295247e-01,3.081101197023524696e-01
1.344811368550551656e+01,3.006031578548789440e+00,4.276174731523481931e+00,1.621334275710475481e+01,3.662810855996339932e+00,8.505350643937593658e-01
9.557872252135519275e+00,7.420175258818338726e+00,3.161628761911521313e+00,1.695793764570791851e+01,5.525194537010428952e+00,3.783113954299679005e+00
1.294421182202268206e+01,1.483673694778735008e+00,3.087464375857589260e+00,1.573439041749264078e+01,1.803900393963597137e+00,-2.180832014819984011e+00
1.422928931060154412e+01,4.374326276051793805e+00,5.815683571480447789e-01,1.541797830883284881e+01,4.115475047118673402e+00,3.510746429214736342e+00
9.528197775121308055e+00,3.464370885986949866e-01,2.833919955104176935e+00,1.280827814356626604e+01,4.395313612454736507e+00,1.615758464471325206e+00
1.345961940522189515e+01,2.138002718780932288e+00,-1.923393241966743217e-01,1.830697646849557714e+01,1.526521109900753403e+00,7.405993101977219606e-01
1.036494190767637491e+01,3.535689192003449666e+00,4.966086633419561025e+00,1.831618710046322818e+01,7.961095647280320264e+00,1.074037037261935890e+00
1.883874086612226506e+01,5.023955385016467545e+00,3.130299712812242063e+00,1.657577993188058940e+01,4.703905711521481514e+00,4.043056229411490926e-02
1.066524124277660590e+01,3.882379621423395211e-01,1.869747262372847052e+00,1.737439243079803930e+01,3.298072585635329457e+00,3.257881400732067778e+00
1.129711077498953387e+01,3.986188933131387113e+00,6.513536452998622828e+00,1.655821054856007990e+01,2.375268147624484349e+00,-2.539585634065247288e-01
1.046811547498162476e+01,6.472202353834816124e-01,1.637697020680758841e+00,1.858812646277789327e+01,5.382515873878068291e+00,1.549652204630480812e+00
1.029981552930770938e+01,5.506895410302611316e-01,2.798234822278895528e+00,1.560920920798401035e+01,3.598331429039947960e+00,2.009490307588240210e+00
1.508985667143957343e+01,1.452470554474569964e+00,1.462888878792548031e+00,1.586418427062394976e+01,7.781452384286137169e-01,1.430988436871170721e+00
1.692433951707044315e+01,-9.486106605358344268e-01,-1.137656022864846905e+00,1.830178516553798218e+01,4.592863503898698241e+00,2.941028573278069214e+00
9.980153491409955890e+00,-1.648023249603045137e+00,3.650501219563585753e+00,1.760316120047275845e+01,-2.223788602795038649e+00,-1.550824705998296693e+00
1.393492503636781521e+01,3.290096845675043014e+00,-2.246558095130861687e+00,1.476483175953261373e+01,1.810799531200276702e+00,-2.380932889402624486e+00
1.231392864890567651e+01,8.715868655915789409e-01,-2.696014645025261114e+00,1.466168247702190897e+01,-4.227727673669122943e+00,3.332340469192606736e-01
8.526555130762455192e+00,9.213558537180811525e-01,2.751474275608687403e+00,1.922491117850485765e+01,2.856399057233736244e-02,1.278863867763335271e+00
1.720797253002699279e+01,6.805136215879111772e-01,-1.256312282179934958e-01,1.840230995693642768e+01,-3.604770032670304714e-01,3.585365470363082174e+00
1.305088894515313669e+01,-5.601072259173781598e-01,4.085923216781726652e-01,1.515478270354167201e+01,3.915407032068653148e+00,2.012176051250282871e+00
1.270532948696494913e+01,2.353867985864096291e+00,4.857912352846189386e+00,1.776127002775244179e+01,5.476482736242239691e-01,1.470026850191865186e+00
1.182829678839584808e+01,3.554965284505515299e+00,2.203386530403208976e+00,1.593214942007970869e+01,1.463789176727405827e+00,7.696331372225295731e-02
1.211980023543392448e+01,3.699323881843313178e+00,6.933552375272110657e-01,1.757854239756823134e+01,-1.186318156355169018e+00,1.192271503410007982e+00
1.585264737335513097e+01,2.532705506222500791e+00,2.565576871915151713e-01,1.292228565841560162e+01,-3.948385890672841736e+00,-1.570404655268644145e+00
1.754105639650994064e+01,1.041127258590546445e+00,2.735223682395231948e-01,1.932253777078326351e+01,1.884911790936663722e+00,1.159854832663765288e-02
1.259500493420337364e+01,9.696438165840645107e-01,-1.718588221321258255e-02,1.367961146838324460e+01,-3.238709782186187103e-01,8.684344397211567479e-01
1.738958398107700631e+01,-2.540084177855288061e+00,-3.910312451249529975e+00,1.867913738889729913e+01,-2.959554438525257680e+00,-1.357452893807432892e-01
1.639481100699472904e+01,6.787438926237314707e-01,-8.655953931126671996e-01,1.931745920610980249e+01,3.910262753262759849e-01,1.603348396612358728e+00
1.389541869097671345e+01,-3.102902990011886075e+00,1.482299781123181281e+00,1.782982311334740544e+01,5.895926019838650944e-01,1.145042860840914001e+00
1.783394349436122894e+01,3.110065782365973419e+00,3.861807372841971620e-01,1.948166475354173244e+01,4.031220028036559988e+00,1.316365286968672388e+00
1.793372372325541519e+01,2.434910594355386593e+00,5.113662882918886154e+00,1.728217199144725669e+01,8.020601987565463276e-01,2.432759025446583845e+00
1.446973431059247339e+01,1.433938307854510930e+00,2.247084959978728147e+00,1.671118100716777732e+01,2.076949036644395896e+00,-3.382633385811903426e-02
1.550462598683019699e+01,-1.505490136270408952e+00,1.008022536933645741e+00,1.648844601735606830e+01,-1.063150983579264519e+00,-1.578880730076863692e+00
1.690892123352681864e+01,8.539657439716997755e-01,-7.883813208992798138e-01,1.657603383247490569e+01,2.519142117698330630e+00,-8.724588647532626196e-01
1.631518700771335162e+01,3.220868335207516253e+00,-4.839821922974857915e-01,1.978618011571390412e+01,8.041322240349165762e-01,1.986352685042511279e+00
1.485943957781345937e+01,1.781336025861897321e+00,2.620482157536149437e+00,1.256059389427425721e+01,4.299668767372622824e+00,7.529360619237132068e-01
1.845740934487277940e+01,1.667633053082067773e+00,3.336098730025862658e+00,1.459528579303543694e+01,5.232576609964086245e+00,1.265982120033268599e+00
1.599958611845612211e+01,3.899730480088081208e+00,3.494217832712109839e+00,1.766606104783059550e+01,1.563804663631056746e+00,7.603654045468718481e-01
1.747691808729655705e+01,-3.024735298433589015e-01,-5.668696649177482616e-01,1.891848203750880231e+01,2.192540440431605953e-01,-9.228031409542937213e-01
2.045598756741459212e+01,3.060522069098275399e-01,-2.573733387494035796e+00,1.891534665778754487e+01,1.254702885491119524e+00,-7.541103878281185668e-01
1.680231019804039150e+01,-1.375767333039021212e+00,4.304751940008680222e+00,1.809069276907299439e+01,4.415700223985234707e-02,3.619734009520434448e+00
1.631476777669825751e+01,1.393367803488755774e+00,-1.167922842585290139e-01,1.730980048791500181e+01,9.566595839249952826e-01,-5.835495659353305831e-01
1.477700266247384953e+01,-2.612993251728000788e-01,5.489374047255623168e+00,1.833868711194643808e+01,-4.167529499921970526e+00,3.587444401831784369e+00
1.869149546519636829e+01,2.383352845069622195e+00,-1.810489979485754852e-01,1.846358150873509274e+01,6.103865984260264943e-02,4.010418487774565222e+00
1.682759661283024144e+01,-9.282529524583661429e-01,-1.296975280976696565e+00,1.672365634373498011e+01,1.032301822157183802e+00,-3.896420783606950322e-01
1.711716240945643008e+01,-6.267497506513309835e-01,2.361195888409621357e+00,1.669699546038301818e+01,5.438586719185983798e-01,1.955457560712065890e+00
1.784664020782529192e+01,-7.524289910689757610e-01,1.534712830937781103e+00,1.752720307365863661e+01,-1.189463745959182139e+00,-6.869362898109322435e-01
1.667284224031697448e+01,-1.925230504847176505e+00,1.915716491963167289e+00,1.869519470113250037e+01,-3.023889570013462702e+00,2.842741383873108152e+00
1.587855491548344489e+01,1.217438556768469127e+00,5.756854050967014080e-01,1.746994066381187594e+01,-7.103139119982677663e-01,1.366740056391256619e+00
1.259376206968683931e+01,5.837389941241764024e-01,5.004159698296122727e+00,1.622082295071543001e+01,9.069836679355099962e-01,1.678787692127458264e+00
1.474327603801723896e+01,7.869889992096875675e-01,1.334513969672015854e+00,1.659733545681569566e+01,7.765873041637270102e-01,1.301984725333671378e+00
1.909718197934871853e+01,1.206757146831321098e-01,-5.291313747391724887e-01,1.914501745400200505e+01,1.766592523958943284e+00,1.652198156162164810e+00
1.693801241659481960e+01,3.046362720351898368e+00,3.636000627832901344e+00,1.732271915017657093e+01,2.278907217655663953e+00,2.449783057440551470e+00
1.413929105859702950e+01,4.328449926507841106e+00,1.644196190373576005e+00,1.487936977037336383e+01,3.436295192023110623e+00,4.430855116957814310e+00
1.363275949632126505e+01,2.246369896097531793e+00,1.259965109223470492e+00,1.911969311195675303e+01,1.588207888443990745e+00,1.376312400235974787e+00
1.690768398407580619e+01,-5.815912518348149707e-01,3.402731136163011261e+00,1.393026978609791122e+01,4.236842511942098710e+00,5.810688218551890438e-01
1.662186325021188082e+01,1.834471638405188010e+00,3.740779730378791107e-02,1.864281888293514555e+01,1.342347741688932672e+00,-4.751165140292114009e-01
1.440198145487282311e+01,6.480140250037937921e-01,2.366977963824342002e+00,1.372597021074763823e+01,1.631395429480263948e+00,1.918171944096585868e+00
1.354297449886739990e+01,1.703483865225801086e+00,4.565100487424733622e+00,1.455449782489543153e+01,5.924051049730754137e+00,-6.105654752359214177e-01
1.627765580688415881e+01,-6.180313248386360980e-01,2.479009085097494403e+00,1.629284215986564632e+01,1.473939713390211015e+00,2.244661512057718689e+00
1.591341729701887964e+01,3.802423318670170360e+00,2.569339526527168793e+00,1.515596540487506871e+01,4.338525300865851975e+00,-1.162822150113284186e-01
1.622420424573589059e+01,9.646454480122305108e-01,1.529015508334269358e+00,1.815661297693102583e+01,7.564794259549351141e-01,2.681561231637991760e+00
1.633853553556724236e+01,1.939707196553163149e+00,1.836201873890090486e+00,1.743923911755148026e+01,1.211655324164448100e+00,7.332551203564577902e-01
1.483508910643059586e+01,-1.014450410583099677e-01,3.452802833628954016e+00,1.628325667549884059e+01,2.615774051751039497e+00,2.538307918826546494e+00
1.606574677076700652e+01,6.074416302185550176e-01,7.765904931411432566e-02,1.834439829867296723e+01,-1.525730569943841985e-01,3.782748080674268376e+00
1.941106842833969992e+01,-2.125802602694905286e+00,1.409559453078838231e+00,1.730720309248091482e+01,-7.945860939345954499e-01,2.424513660326203635e+00
1.426033329419754736e+01,6.043161932460058283e-01,-1.586692532412841972e-01,1.569159709245301215e+01,1.784172255412410202e+00,3.883265963855930814e+00
2.149919466290715064e+01,1.212848685797519810e+00,3.202236694223892788e-01,1.995440735421365375e+01,-1.155412923092131949e+00,-4.233215797854046336e+00
1.745874625753045706e+01,1.835467392038397927e+00,3.624812204404977978e-01,1.780767161977206214e+01,2.869259054115840257e+00,-4.351099845026530133e+00
1.660264024574643926e+01,1.347521992297385340e+00,-2.529041398744791835e-01,1.700879896542182479e+01,-3.827928842674837018e-01,-7.244361777965898641e-01
1.905449639835083531e+01,-1.812794407093841764e+00,4.247251125651851034e+00,1.951152007446015801e+01,3.123896258891562194e+00,2.512483287884151650e+00
1.704146244120091325e+01,-8.283326187626121051e-01,8.299879912833620921e-01,1.773857649867968078e+01,6.964650855136232943e-01,2.744237511362626503e+00
2.224348211005122167e+01,3.263797371010728643e+00,5.852970134743058495e-01,2.115091372145527515e+01,1.651046560845788713e+00,2.248664094410516512e+00
1.717660896515400282e+01,3.057387957231860298e+00,-1.669239859721928676e+00,2.029066679277085683e+01,3.521319828626196191e+00,-8.719883120286628930e-01
1.901362050615352572e+01,3.930272606598841811e+00,4.131623982581636434e-01,1.726329048341580474e+01,2.322164849422255983e+00,2.681467922177426466e+00
1.567876231069983639e+01,6.824529554444761503e-01,-6.564170188590748856e-01,1.894040077040320114e+01,9.182374615305443077e-01,1.630529427163518674e+00
1.760902103404702856e+01,3.609221872923941810e+00,2.596748948412447522e+00,1.905841141547672635e+01,4.518660907230191093e+00,1.518810365829383446e+00
1.738735991112404022e+01,-2.373173468922096685e+00,1.671273506811768339e+00,1.634574235445555956e+01,-2.644108706147996646e+00,2.858308287094446509e+00
1.669022621387353666e+01,-1.277254019957487996e+00,2.187669527449391804e+00,1.665063115501084567e+01,1.085406825096407291e+00,1.143197437659106697e-01
1.911984591289736812e+01,2.044165275443649676e+00,-2.648127351866045753e+00,1.813471391856524662e+01,1.149626983626051979e+00,1.100203345121810505e+00
1.856390533194931791e+01,1.760670201834105830e+00,-1.030007708409500955e+00,1.804093493595162911e+01,1.540533652625231564e+00,4.366104622343041641e-01
1.577250006348007361e+01,3.370165890558536770e+00,1.767617474546093304e+00,1.606815878096005790e+01,1.751776513402390156e+00,1.320944734222401440e+00
1.771681829066796254e+01,1.921088186038852008e+00,-5.458204295194126754e-01,1.811513461169169759e+01,3.251579195448975668e+00,1.035162637225804927e+00
1.677313753916582684e+01,2.365408675270314731e+00,1.230099992896115824e+00,1.516033092705187180e+01,2.688830647382684180e+00,1.549466025953754045e+00
1.636251436405285631e+01,2.852837860616170396e+00,-2.496740142103142546e+00,1.264095863381438001e+01,-7.649111322144369618e-02,2.263824234704464311e-01
1.368278117908563196e+01,3.316680038542867859e+00,-4.073906655053383813e-02,1.528953214318331000e+01,2.523499251236092089e+00,-5.271427353422264428e-01
2.052066382867886674e+01,1.294926205805017938e+00,5.235763084911210230e-01,1.557993251470185214e+01,2.724443052621960071e+00,-6.545421280071672676e-01
1.819152833663673263e+01,3.760292578559696786e+00,5.835090944130250090e-01,1.952591639348439401e+01,5.740197823491135942e+00,-4.314020480687995041e-01
1.784714201740262851e+01,-6.777908671548216191e-01,2.156003096631649463e+00,1.551742023502642809e+01,2.090679236636760585e+00,2.173476446312024024e-01
1.873100452920671799e+01,3.606843252437888836e+00,1.682127102299589616e+00,1.904757412560755014e+01,1.482040329785279109e+00,2.525136247135697953e+00
1.733162707779936795e+01,4.878292191957901980e-01,-2.972188030935666525e+00,1.820870552787568997e+01,2.945027179019295893e+00,-2.934699143483467942e+00
2.220712239408048561e+01,2.324903224579221384e+00,-2.734386789013286023e+00,2.020035130046600713e+01,2.259586338047735232e+00,-1.270568762630564619e+00
1.924895894348937730e+01,2.691246425078690940e+00,-2.196805201659673301e+00,1.943754237133624585e+01,1.508437805214371430e+00,-1.812172016801492536e+00
1.910541103840340327e+01,3.703234979050030184e-01,-1.389519407609604018e-01,1.668733448225578186e+01,5.013929498495577342e-01,-4.521923816585561973e+00
1.728092673210942820e+01,1.408190049449233205e+00,-2.212968995113281157e+00,1.975741514315578584e+01,3.540759448178803503e-01,2.107711301113976088e+00
1.468300051717679189e+01,-3.403886630898035559e+00,-2.249732113470310324e+00,1.606764027583413679e+01,3.374609884912038726e+00,-6.862197903588623804e-01
1.531781511060391310e+01,3.718979729022001024e+00,-2.338202700810223966e+00,1.776672479624890499e+01,2.775294875387253057e+00,-2.898697418714304863e+00
2.022201348079574146e+01,4.626992187790277100e+00,2.452741904416119834e+00,1.780018366830900334e+01,3.395527072816624692e+00,-1.249329412990971333e+00
1.599402701617291811e+01,2.292804425915441424e+00,1.474734158092806113e-01,1.812329203448564030e+01,1.771161858210601014e+00,-6.441866370323238167e-01
1.391465962913370191e+01,1.890228554088349444e+00,1.913207746080646032e+00,1.567133705162303414e+01,3.277471735186730406e+00,-1.134041861658465766e+00
1.542540758534965128e+01,4.732558112631014779e+00,-2.570806228953542494e+00,1.405208624192860434e+01,3.421344141090330915e+00,-3.133432496296120640e+00
1.701707395800072931e+01,9.532910181029667918e-01,-1.401346360829867521e+00,1.594860926372555809e+01,1.172291302879313601e+00,-2.877247606711048178e+00
1.776731816998124458e+01,1.105909944221511010e+00,-5.779546008119408329e-01,1.899051042147502244e+01,-2.694893959014985185e+00,-4.192812748394572964e+00
1.346633169471181724e+01,1.829860378262972764e+00,-1.923435217332494007e+00,1.488178721579261676e+01,-1.915455532365063773e-01,-6.244961009320156853e-01
1.511680039634365613e+01,2.915266156313087720e+00,-2.114625468220489302e-01,1.558584613571488298e+01,2.159121408836204736e+00,5.983388153343018878e-01
1.568101120123693093e+01,5.733824309369189187e+00,-2.365864577656941747e-01,1.740869105941508721e+01,-1.178024373814370168e-01,-3.816701310181651152e+00
1.873774429707514599e+01,4.432865664865455635e+00,1.557706338906423849e+00,1.901219669028314740e+01,7.854530741511198677e-01,-2.778289521728491973e+00
1.638016573938476839e+01,2.029173838673131058e+00,-2.785508599918099737e+00,1.421154886004036477e+01,3.430771796873756774e+00,-1.282678578092661947e+00
1.986878114334119871e+01,2.011967156736344631e+00,-3.730381777080553185e+00,1.888190900326971544e+01,7.322546427694403004e-01,-4.546682597158037686e-01
2.075053713208365735e+01,5.021263585355330017e-01,-2.373276294953025722e+00,1.742826169494320254e+01,3.118964774230362558e+00,-2.812588777803429974e+00
1.802613809970472403e+01,1.842486959654341949e-01,-1.484879888416798410e+00,1.665651352433107135e+01,6.780340141376132168e-01,-1.155782366660577321e+00
