1.573631374060470733e+01,4.282049666161554136e+00,2.888136935627251045e+00,1.315428105338349951e+01,8.386653822018443893e-01,2.009500665160928623e+00
1.673665903625116158e+01,4.195982898527137017e+00,4.430017242219206786e+00,1.472313754232419036e+01,1.651646803638920691e+00,4.535615016824032786e+00
1.897366972070352986e+01,4.640223950534430486e+00,3.852685095326044973e+00,1.602510840294229055e+01,1.587203829579503234e+00,3.301853197352013769e+00
1.580666221276407590e+01,4.011571006686287966e+00,3.334075806260868191e+00,1.553645930784056794e+01,2.326584661615237248e+00,4.302177446012795059e+00
1.665599173971631686e+01,3.429616892995950739e+00,1.515553971103621222e+00,1.427382565896865430e+01,-1.310009180372991189e+00,2.912444772401961313e+00
1.558701627959190894e+01,4.838659918103048518e+00,1.952138463501573051e+00,1.478817852857925352e+01,9.910829086924594078e-02,4.050524335705573797e+00
1.571124681896549902e+01,4.581327792329452642e+00,3.236212265988982040e+00,1.380783166533776551e+01,-2.504720862523560632e-01,4.208529438154379854e+00
1.472726981472755980e+01,4.797429083071865108e+00,4.411016008268505040e+00,1.417830846043458770e+01,6.116384445095466305e-01,4.836245799946604862e+00
1.558147609583967608e+01,6.315711027352590712e+00,5.058747718718890063e+00,1.327689500279553592e+01,-5.265175502736026136e-02,5.967786207875668048e+00
1.751830585550656139e+01,3.527331484583198229e+00,4.516360860320962622e+00,1.299412813044136783e+01,-2.278808563986980951e-02,4.884437256111649361e+00
1.448883909079390087e+01,5.882533102008239645e+00,4.669294301007712811e+00,1.278302087822377331e+01,1.277024032525451158e+00,4.957224158623426469e+00
1.553321440658129760e+01,4.165790092863809413e+00,2.619855831000068136e+00,1.198402132947285104e+01,1.248914316479883269e+00,5.891132624154697517e+00
1.753206382999793078e+01,6.673944074550576921e+00,3.954174616568642886e+00,1.135339843732197451e+01,1.194730439707473169e+00,3.971780302930028927e+00
1.713211833761306835e+01,5.391893522603205646e+00,2.588872999808379038e+00,1.438238573942493304e+01,1.777433120652608389e+00,6.547274948058791288e+00
1.840747443701265240e+01,4.938969897108306029e+00,3.286774635607457640e+00,1.488077516897646646e+01,2.149151342407727761e+00,4.985846924273514169e+00
1.882261060051819257e+01,5.588246116309432132e+00,4.483520170081368050e+00,1.328138861632971413e+01,2.613463394392824046e+00,5.067624170134112482e+00
2.056959230191313992e+01,5.437675831176875363e+00,2.788268640655027664e+00,1.385267576883821228e+01,3.473704747148501415e+00,5.214449900378888003e+00
1.662680468634284381e+01,4.638470055227831956e+00,2.110540253384834752e+00,1.266618031749025697e+01,5.038946662077666616e+00,5.851437933876507458e+00
1.918521613688243477e+01,5.748824422216456398e+00,3.047565511319897613e+00,1.413526770162277479e+01,4.331546174446575748e+00,6.128410602748862068e+00
1.840268075628875621e+01,6.501033889136634158e+00,7.807433904046646722e-01,1.382840412683266607e+01,3.748125369313403787e+00,6.820142534659422218e+00
1.714652362066152946e+01,4.322226943361891394e+00,1.979830249677193788e+00,1.600922678353240514e+01,2.470441825421680004e+00,4.545290649826237761e+00
1.688403063956544869e+01,5.382394535605777186e+00,1.186975357326081948e+00,1.638037041491437051e+01,3.927236701602040636e+00,2.900824107193794799e+00
1.691622378875216626e+01,4.257371955633248106e+00,2.637997185550438939e+00,1.489965197081924053e+01,4.876605835727229277e+00,2.975833940687983237e+00
1.659214641406742530e+01,5.877064158438511932e+00,4.313117114782216710e+00,1.584103738542329687e+01,4.892783332258782814e+00,4.694355445012966754e+00
1.577373379626147987e+01,4.421130104889209989e+00,3.649458116428011767e+00,1.727040710648122257e+01,4.436795294002449985e+00,2.852013517069997839e+00
1.590107366579572279e+01,4.852514258576597683e+00,4.408362956396654653e+00,1.485965999975228335e+01,5.619866742495466916e+00,4.109239449719201076e+00
1.728399075000359275e+01,4.020964914945429847e+00,3.794627239003276031e+00,1.581163726062174213e+01,4.070016421156164910e+00,2.033245173536092132e+00
1.732442636376679701e+01,4.788938246468693372e+00,4.639609565791539048e+00,1.723026152121750698e+01,5.036934607734056435e+00,3.889319155504463499e+00
1.483252099077288300e+01,6.359979983196630826e+00,4.830751841946524294e+00,1.658110105314634808e+01,4.162659311351841751e+00,2.072659388003213810e+00
1.717585126198028433e+01,3.711443070403936950e+00,3.948130412101017672e+00,1.625387079004397606e+01,3.391981689268801503e+00,3.964019444834423034e+00
1.448618231123045419e+01,6.056092606247614363e+00,2.793172981578146086e+00,1.725154877955631250e+01,5.750237570797250619e+00,3.422694014928343798e+00
1.557341826223266956e+01,4.612117203590725190e+00,2.225750791148518370e+00,1.527501670202704886e+01,4.436044635726450913e+00,2.495493689343585564e-01
1.480565701982922455e+01,5.913002755425359247e+00,2.215935017046676503e+00,1.504283320023609605e+01,4.793688270357328918e+00,1.946049309331641330e+00
1.555394683861224792e+01,5.643207912917301172e+00,1.976750737647265721e+00,1.529059170431858838e+01,6.331298895540468763e+00,3.662840239834297407e+00
1.381875904811199440e+01,3.935699728248799989e+00,3.007425301741479373e+00,1.610160124691153882e+01,3.668810226182086076e+00,1.790972033299395472e+00
1.430548570604151593e+01,1.973027386310346687e+00,3.688931438455747003e+00,1.722436791402195055e+01,2.820864192901392453e+00,2.789761283875988429e+00
1.465272616062181932e+01,3.370340797831613777e+00,4.136654666794704838e+00,1.486549446454629297e+01,3.473945103414109781e+00,3.030537833455846375e+00
1.565093022435964798e+01,3.722032774874971306e+00,2.198920639978568570e+00,1.621584456871651270e+01,3.718083730099065676e+00,1.121312845138574987e+00
1.567135066935832377e+01,3.414488749174696469e+00,7.389631719719942371e-01,1.569433576218668236e+01,5.609288758542271047e+00,-5.997528072633082630e-01
1.588050490114017244e+01,4.744021108122737473e+00,3.044761763452338954e+00,1.897103279110432084e+01,5.077758791498474089e+00,3.653825378305748384e-01
1.655686454197094548e+01,2.187223908890234547e+00,2.708735323954033714e+00,1.788318468112874271e+01,4.688711063987658356e+00,2.018117886377490677e+00
1.467649112847947634e+01,2.226191878242386402e+00,3.818369736651776147e+00,1.813570709504512735e+01,3.801211391576387655e+00,2.782338903704435484e+00
1.332751870421750517e+01,2.507118232816248238e+00,4.325776446892579230e+00,1.942062968636147602e+01,5.644110707138200844e+00,4.108004099176805202e-01
1.447625021354225616e+01,2.937260394598804947e+00,3.332226942930786251e+00,1.896165403976429431e+01,4.649633943018995907e+00,2.102575441388821187e-01
1.339627567589968393e+01,5.625093567758405300e+00,3.030629650227776750e+00,1.901982358756100666e+01,3.949404065265219366e+00,2.302543450101877998e+00
1.335419083665137840e+01,4.227475395966506788e+00,1.864515594287556421e+00,1.906979244778853655e+01,3.570240677602126045e+00,4.932505318096034874e-01
1.460243126050000484e+01,2.999428227152368454e+00,1.745277132322662572e+00,1.679156172444197637e+01,2.113197345996195686e+00,2.082178605865307564e+00
1.247042458949047550e+01,3.171223779048143232e+00,3.127751597578258380e+00,1.883087698898605566e+01,2.533476173777008622e+00,1.017187120279175572e+00
1.231924222701718996e+01,2.383789965315024073e+00,3.085209425057584998e+00,1.785597843520518069e+01,4.180037836958008235e+00,1.847592485696291531e+00
1.243556641325634082e+01,4.650502415609720330e+00,3.940506584123878664e+00,1.784253786341394488e+01,4.529523581684034461e+00,2.967673577038899335e+00
1.343556197560990384e+01,2.159087649002989551e+00,1.786247937658499207e+00,1.715698516070010271e+01,4.545013324643812247e+00,1.887074164458173664e+00
1.377747256465083403e+01,3.184853896317020094e+00,2.991272252983381730e+00,1.632320079568291504e+01,3.257109237658662781e+00,9.588631540043411894e-01
1.196446394391950285e+01,1.593107166030568900e+00,2.365528140286174086e+00,1.595545369015461112e+01,3.232343486966053892e+00,1.200942580886203315e+00
1.169038436433214656e+01,1.756306978229264404e+00,2.110315633527484191e+00,1.828080286033605262e+01,3.070307749679981324e+00,5.522704452544772158e-01
1.161780738990993989e+01,1.554955027502401999e+00,4.006688737324534344e+00,1.750754988841266524e+01,5.012141050482590288e+00,1.914888409152264437e+00
1.339170928619351919e+01,4.269351279695681178e+00,3.597278259305437320e+00,1.746453981357480245e+01,3.586822649144436603e+00,1.714694174536669280e+00
1.149495876935853822e+01,3.108750921462383410e+00,3.316807409910882853e+00,1.742273343287848064e+01,3.713877561336518696e+00,1.433003946868389278e+00
1.241823088101207162e+01,2.624587148237316203e+00,4.056144903198996232e+00,1.726078882608316434e+01,3.365455746605087395e+00,1.418291059807771148e+00
9.560776384871445543e+00,7.952633860288540468e-01,2.279822819083154428e+00,1.579361425513051920e+01,4.726255589950470792e+00,1.020641070719407129e+00
1.086031872957443412e+01,3.576902454710148560e-01,7.805836001384745815e-02,1.547490339642352808e+01,3.238176955623412123e+00,1.858783737272668102e+00
1.247285005642031841e+01,5.741571997319383502e-01,1.807550728279589070e+00,1.525139697168741648e+01,7.958223201964270688e-01,2.731821785904297445e-02
1.350568101987818004e+01,4.134121911619358380e-01,7.234169809917755378e-01,1.669451244734410622e+01,5.532622341675904609e-01,5.425164273184632791e-01
1.183328254397599011e+01,-1.463434483650394746e+00,2.379126421711788009e+00,1.553969869037630325e+01,9.202906106194890246e-01,-2.710058042232730280e-01
9.686916377920173460e+00,2.469301272944276704e+00,-6.645457476973978261e-01,1.807200266789805099e+01,4.361005895524035225e-02,-3.280339510977767770e-01
1.182760352004138049e+01,-4.847373074047909292e-01,-2.895312438568949376e-01,1.644037445140026321e+01,7.429880934204120546e-01,8.190032457716147629e-01
1.196972500947125617e+01,-2.640211412629016041e-01,1.265362074496962252e+00,1.843825668057128198e+01,9.364049285952509294e-01,1.910198192592288402e-01
1.326402001955526799e+01,1.548775854097961036e+00,6.157307799160923745e-01,1.812347270171811786e+01,2.348855341555439846e+00,8.056378506700589970e-01
1.266793175530569293e+01,1.760199498846453103e+00,1.117129434475763627e+00,1.785571081653785086e+01,1.282147383536256902e+00,8.323356550136514764e-01
1.328932737233150085e+01,1.596371054662534705e+00,2.505243965954730978e+00,1.869726907279187955e+01,2.195836493597723038e+00,2.911574024629234536e+00
1.236679129329502480e+01,1.618233863579592313e+00,-7.267754141243419896e-01,1.838693559507487407e+01,4.518792204786982181e-01,4.046870723388477642e-01
1.358024347156815814e+01,3.148820511210960404e+00,2.552782497842655207e+00,1.762738669676719994e+01,4.739507589241744728e-02,9.890558092726418060e-01
1.303494193374783805e+01,2.913158997789808691e+00,2.878815988650085700e+00,1.696471667377308989e+01,4.502135321752097075e-01,1.184484791505709067e+00
1.287786544892116503e+01,2.665735444693900558e+00,9.868752704574712542e-02,1.594981622004028665e+01,-2.787524020347481035e-01,6.618103307186722351e-01
1.296938889219133983e+01,2.269992396190907868e+00,-6.932996381556727483e-01,1.688566610489498032e+01,1.250661349942181477e+00,5.799914720999456152e-01
1.428644566187745824e+01,1.146459197107788874e+00,3.941614790043548866e-01,1.722992062672222957e+01,1.263687402285688932e-01,1.018459286075175552e+00
1.328619519049905762e+01,1.436569107083698338e+00,1.123788673924078108e+00,1.737896839715426722e+01,5.926159131415142250e-02,9.416255743024811720e-01
1.279683327608798749e+01,1.078522827192181177e+00,6.131120611134442955e-01,1.684139352481257390e+01,-9.280939503915094368e-01,5.612701733676186411e-01
1.456406560372345460e+01,1.952239459907809671e+00,1.374745678695865392e+00,1.670554674011086504e+01,-6.276244690824679395e-01,-2.709042810258442333e-02
1.407030872270065558e+01,2.662789543888678612e+00,3.190482342866764576e+00,1.753336462754719349e+01,1.172642226280171673e+00,1.013809160981413715e+00
1.530215106233728584e+01,1.999993741100807743e+00,3.812548606103668636e+00,1.702830646330190589e+01,1.328190478661878560e+00,8.053896549417620399e-02
1.403805718488585264e+01,1.289357723692759583e+00,3.703797590921109606e+00,1.681927528057777010e+01,1.415406834486737653e+00,-1.044443814746506938e+00
1.463458850175740977e+01,2.411884788888604358e+00,1.959784997046769783e+00,1.757561656483736101e+01,1.552171466058948957e+00,9.131249926023919938e-01
1.629667937525212196e+01,3.545355036965731066e-01,1.402333069564837276e+00,1.761225603553260299e+01,1.505505906787403259e+00,-4.882166221510840787e-01
1.642079761111290637e+01,3.562946396765839241e-01,1.813905171475377776e+00,1.731750131880884780e+01,1.790561340911302368e+00,-1.821163147298507479e+00
1.457696653199576353e+01,2.167334002966107676e+00,9.557077974792713704e-01,1.813313528440161448e+01,1.000442188725425563e+00,-4.299916654481315478e-03
1.368012283759241043e+01,1.323898058419135104e-01,1.538426631928974109e+00,1.783045854039928457e+01,2.983354315422488412e-01,5.296643952183519022e-02
1.613972222455194583e+01,-4.362231985391338829e-01,1.264400982822415198e+00,1.739207182168948052e+01,-6.129894670018175284e-02,-7.991751377589836336e-01
1.609679308753206683e+01,1.579933507839020201e+00,8.428846667666175518e-01,1.684514306863364297e+01,-1.974356522363363009e-02,-2.015645455336968261e+00
1.586621660593263350e+01,1.266077332383661380e+00,1.658120931530107978e+00,1.769257475668779023e+01,2.152044249959343403e-01,-4.299415182276182801e-01
1.556133564632017929e+01,1.236780301564696316e+00,8.407497424525013363e-01,1.760449576391991755e+01,-2.723212187197286416e-01,-4.440757466659533415e-01
1.617623035617214100e+01,-1.541884063761630175e-01,7.738238253182798676e-01,1.716866676368792355e+01,-7.094756332004784616e-01,2.130869596035543934e-01
1.757453606687585079e+01,1.162966529172151819e+00,7.738999397837574845e-01,1.956200228039293165e+01,-2.011743151389373985e+00,7.909449615256781696e-01
1.616033371472430247e+01,2.290215031330999074e-01,5.688410475277250189e-02,1.823658456012565310e+01,-9.885856184214265596e-01,1.004783776472186529e+00
1.631114600427975247e+01,-1.282594064749517093e-01,1.134079979071721977e+00,1.845321187448294964e+01,-1.913979375033653119e+00,1.524936147371987571e+00
1.544290287055237521e+01,1.276708521878834990e+00,-1.733398414316973668e-03,1.825767796725889980e+01,-8.033057816557616082e-01,-2.524719417194075111e-01
1.535168193830433481e+01,5.639246718216212040e-01,2.897774819469471019e+00,1.812786163259448813e+01,-4.092833390620277401e-01,6.427046343276703322e-01
1.414037518567299934e+01,1.091925473249740319e+00,2.419502281288839818e+00,1.825888837961737110e+01,-4.456973799073388545e-03,2.339438933156414269e+00
1.498784844963886442e+01,2.593099606672726765e+00,1.343587918449156815e+00,1.698079149464882320e+01,2.003100463046460167e+00,1.343963231651000401e+00
1.664328389831872101e+01,1.986826190021725669e+00,1.379078560760095495e+00,1.725624466794819867e+01,8.626487178799296940e-01,2.312801825901935615e+00
1.483592344275763431e+01,3.652640674899896300e+00,7.335604200440004607e-01,1.770345735281689059e+01,-6.456769784766979159e-01,5.223203361670631928e-01
1.341600143873714224e+01,3.947902071357996423e+00,9.248168817330989500e-01,1.982681614508944890e+01,1.320306279447888698e-01,3.715579639758652686e+00
1.650795016736575960e+01,3.296408577333882484e+00,1.033864990861605326e+00,1.682148139350242744e+01,2.046215950787326321e+00,7.603239781580616308e-01
1.537310825194993313e+01,2.425672645435053454e+00,1.993140398480188091e+00,1.683968971164069828e+01,2.387983532355927530e+00,2.564802304679500544e+00
1.651881915831786785e+01,3.115554418609900900e+00,1.091854646606266188e+00,1.716220574350648675e+01,2.335793501351808299e+00,2.386332781366428790e+00
1.454740390609820544e+01,1.033951007635044883e+00,2.438438054077122441e+00,1.518362052191439382e+01,2.545679081312941516e+00,3.103418035839760947e+00
1.318159766586882142e+01,2.838945950565918253e+00,2.554324218247829847e+00,1.650761506367096132e+01,3.086828991809123401e+00,2.627384063631709732e-01
1.426428258231280033e+01,4.886750557080962731e-01,3.333271787103090134e+00,1.697847752280210898e+01,1.802117432486086412e-01,7.275850660379282742e-01
1.508212688119653855e+01,8.522967077084960819e-01,2.562366832856324717e+00,1.643127398048176957e+01,3.609559396533008613e-01,1.597929074255289850e+00
1.423917127626991430e+01,1.963932498186329756e+00,1.359039878733320661e+00,1.823522688572230166e+01,-1.767720541006150559e-01,2.736922461716055466e+00
1.563954569985405385e+01,2.241986571255988103e+00,1.902184017973603369e+00,1.653959754104795721e+01,1.339743182421149870e+00,1.016622878394168206e+00
1.680851143262415093e+01,3.183651423095601452e-01,2.079312877682775174e+00,1.863801025041126280e+01,4.112833292596475010e-01,3.427661069622819578e+00
1.519501531329870403e+01,-1.722956187270032191e-01,8.943973805887315276e-01,2.045756793441674048e+01,4.376810931555518147e-01,1.880382419470521871e+00
1.722928403882000836e+01,4.431774811292745198e-01,6.591241862888079783e-01,1.830636908028369803e+01,-7.342630636471755845e-02,2.716905065158592869e+00
1.605082883881257061e+01,-5.595949774173827329e-01,2.465141270487395175e+00,1.680291667844743486e+01,1.016615383481875301e-01,1.772409405420803941e+00
1.814320639830010862e+01,1.380063828964598338e-01,-5.027930751258603559e-01,2.104525165985125668e+01,1.819122699998671155e+00,-4.117205368290576262e-01
1.769074922156125851e+01,1.034633150349068831e-01,1.480087351667651319e-01,2.017230720712151992e+01,5.892508793912890619e-01,8.167400832205459205e-01
1.627556638099236608e+01,-8.964087368898487895e-01,-9.829704873584443892e-02,2.008458403791280489e+01,2.535783165345891543e+00,-7.937634477283220802e-01
1.662425036274724732e+01,5.694680835538814545e-01,7.044322709512331748e-01,1.936122849537120771e+01,2.856072745515125355e+00,4.628417811662515202e-01
1.771999137262437074e+01,2.296784109217134606e+00,-3.157740876411581077e-01,1.881950889563403706e+01,2.613546926155859929e+00,2.700481332534765855e+00
1.867315184739020850e+01,2.401840275893370347e+00,6.742795151926385122e-01,1.868519102948361521e+01,1.398298756425924827e+00,1.212190751715688242e+00
1.780548152685222973e+01,2.069081830083705942e+00,-1.449878960748407219e-01,1.883744738436796240e+01,2.096494508360736031e+00,5.928941726797680722e-01
1.875460104714120035e+01,2.379067001340177345e+00,4.060685713846188261e-01,1.822511581167306005e+01,2.825822766013171616e+00,6.047274668278702636e-01
1.634658116705064046e+01,1.503065695193113616e+00,-2.454795234761488754e-01,1.954183898842170564e+01,2.624912566752933607e+00,2.826377434694764545e-01
1.878279559247145869e+01,1.907667316108685673e+00,-1.443408894073626270e+00,1.861952303770141270e+01,2.697746214437430901e+00,6.173254222467172703e-01
1.756074480359391288e+01,1.792405884311427666e+00,5.133565521524415809e-01,1.778959351997549376e+01,1.714354706165139408e+00,2.039106842845889833e+00
1.960268423621549516e+01,1.786184234183074260e+00,1.621323636052536932e+00,1.707042082751360113e+01,2.044432188856022958e-01,1.214832640836632116e+00
1.773194025454642997e+01,2.974895536603542112e+00,7.865195871263809257e-01,1.856656845292005187e+01,1.400234869558616868e+00,2.877449792480758273e+00
1.832174960851492074e+01,2.985960831733214804e-01,1.058412711152393992e+00,1.725403674242451046e+01,1.250426561575050721e+00,5.787166328860333664e-01
1.964459900415896598e+01,1.579462359252889136e+00,-2.153508320531598644e-02,1.790315730597135513e+01,9.610279337876997952e-01,5.191998196543415878e-01
1.858919134412375840e+01,1.871940883641655118e+00,-2.921782451391251589e-01,1.690061972760955555e+01,2.438559204532437352e+00,7.951309883282168256e-01
1.825093079930606166e+01,2.286229152886611438e+00,-1.744958357348781464e-01,1.686355689645235856e+01,2.357766045940854038e+00,-5.775332917485506146e-01
1.927382892172949269e+01,3.058986025013264776e+00,3.348136239800778569e-01,1.608881295481711149e+01,1.462066255697858974e+00,-8.890205230491143862e-01
1.692826076576418970e+01,1.835045656356190102e+00,-1.228220910359147794e-01,1.596742943776738066e+01,3.064198130298125822e+00,-5.709613969147973034e-01
1.839108629483633806e+01,7.130677655444330743e-01,-5.043567840799845214e-01,1.612255587549985236e+01,3.064787818023966270e+00,-2.198190621001510969e+00
1.816615208469845655e+01,1.729546545873060559e+00,5.743019100333565108e-01,1.537923478529723909e+01,2.496357970962050477e+00,-6.918903125715601954e-01
1.867588611625890493e+01,3.967048840943159238e-01,4.467580122726352299e-01,1.578013997913140010e+01,2.271487769465678319e+00,-2.110352438666914132e+00
1.896093609765491905e+01,3.548493715349943844e+00,-9.175453182458636059e-01,1.709069069967123511e+01,2.110214694140672531e+00,-4.962055795837364558e-01
1.681959985358356846e+01,1.970456165895878353e+00,-1.166207413052809949e+00,1.584042328577457326e+01,2.507114230956476231e+00,-2.920077928358099761e+00
1.921798899418553574e+01,1.009504064250870581e+00,-1.464787627131273418e+00,1.827584663925541619e+01,2.134494244631386817e+00,-2.100379630178732526e+00
1.743126912509332271e+01,2.696329871597793026e+00,-6.001376815473098425e-01,1.714207461414529021e+01,2.312776754872233109e+00,-1.895918247312495142e+00
1.726198424666537434e+01,2.764659751934526621e+00,-1.908411428081938199e+00,1.693778799942059266e+01,2.512715850552099006e+00,-2.713842681793428024e+00
1.745213040019224238e+01,3.815481332392114400e+00,-3.578643792497228082e-01,1.761689085023976631e+01,3.313212928202787788e-01,-1.984719584855037189e+00
1.667187332117876508e+01,2.299267563162973094e+00,-2.346864166942029151e+00,1.801942298117676344e+01,1.518949905161117941e+00,-1.777465134569794714e+00
1.720112024325453959e+01,3.209936009976623428e+00,-7.500080594416747015e-01,1.813512766255904651e+01,1.747439217717207338e+00,-4.726879952743771596e-01
1.677703025143968318e+01,2.786398485766208299e+00,-1.804545758958642221e+00,1.600030500394504074e+01,2.146885198069445888e+00,-1.398215557123264174e+00
1.462283550782725605e+01,1.413029990937392233e+00,5.139787513508716765e-01,1.638421776102108396e+01,2.516661555757566671e+00,-2.342533325790074339e-01
1.574281969869458031e+01,3.601507275322642254e+00,-2.651579874203406351e-01,1.574638756402782924e+01,2.682902833885170590e+00,-1.945430356755085688e+00
1.655631003207378171e+01,2.670710476502692998e+00,-1.075055546496870740e+00,1.518494687186653813e+01,2.063366451734163221e+00,-1.520087864345210038e+00
1.372065180443251897e+01,5.843478406853457319e-01,2.602490428926809707e-01,1.504040683607416007e+01,1.380934446769375601e+00,-2.999509167283972211e+00
1.620057677905821336e+01,2.508597646722875218e+00,9.465445872742549449e-01,1.586413834250033261e+01,5.714214995620353621e-01,-2.375883389861243700e+00
1.637159541608243885e+01,2.749414213682763286e+00,-2.054173055895847533e+00,1.543543884521711362e+01,1.283343100709537277e+00,-1.299423043116081811e+00
1.567223769100932707e+01,2.639869951327582953e+00,-1.411774640620086618e+00,1.676840046389022376e+01,2.355776737862591119e+00,-1.388064360749883708e+00
1.548980877248956212e+01,1.911166984391868162e+00,-1.829092285949261154e-01,1.801683940229557379e+01,1.063978887666037876e+00,-1.657454083861412908e+00
1.766712289585997198e+01,3.697579937918386239e+00,-8.333304420411382640e-01,1.717958430497361277e+01,2.199853448102206954e+00,-1.604934741154864897e+00
1.719352770896652771e+01,1.328648904344345683e+00,-1.099986868168168375e+00,1.761928406430892835e+01,3.424434873165427717e+00,-1.153958860307589429e+00
1.880567264874583699e+01,1.564748268649785556e+00,-2.051423303354313887e+00,1.868858193824723912e+01,2.440992145014686976e+00,-5.582961678070506029e-01
1.818345602547641349e+01,1.568661870547786386e+00,-3.683614868408843224e-01,1.821644429985473224e+01,1.492982607210931123e+00,-1.977437318543327160e+00
1.921157861587321847e+01,1.456738397941445662e+00,-3.742537841526118458e-01,1.749413771811004281e+01,1.577216322827784678e+00,1.284538289254520960e-01
1.902418294512905206e+01,2.072457572613141785e+00,-6.212515947265195848e-01,1.913927909769475022e+01,4.792813811655826650e-01,-7.912825699112981948e-01
1.703549208023815353e+01,1.462930787072402872e+00,8.384191444910606972e-01,1.977467370855407580e+01,1.193812426366015256e+00,-1.338932422811466294e+00
