1.594749238939864888e+01,6.308075680196002288e+00,2.539025692777503007e+00,1.553362976381503202e+01,7.165795458889008707e+00,5.833688732018354806e+00
1.594174750418351927e+01,3.181503293959652812e+00,4.298159363402979771e+00,1.742432687813390402e+01,4.083928436769941328e+00,8.661880993530982620e-01
1.593579611212094349e+01,5.828081360202529204e+00,5.642759400849131524e+00,1.502015314210960462e+01,7.005259921891208386e+00,3.049537353325259659e+00
1.462670193289257803e+01,2.290974980223627444e+00,3.714586983268090670e+00,1.522179242574881464e+01,4.831193691688363323e+00,5.476883448755918593e+00
1.446627922905292962e+01,5.320089052730876844e+00,4.674142593721615668e+00,1.557883258365420964e+01,5.099910769255289189e+00,4.893708353087517615e+00
1.701480051005175653e+01,5.824306242074470674e+00,5.143038196806419826e+00,1.610474292798879858e+01,9.033967103524876308e+00,2.643429376930753083e+00
1.711876612213523430e+01,3.994171279496767202e+00,4.422038144968995610e+00,2.019117380724974353e+01,5.760537712653303721e+00,3.512135884802120245e+00
1.589837417100058836e+01,4.958294223376962684e+00,2.457160208171285998e+00,1.688621289797520220e+01,5.541278402262554081e+00,3.521863932321824375e+00
1.578406680623103853e+01,7.054021024457402866e+00,2.891877125493920619e+00,1.443135955536557091e+01,5.587091616828134377e+00,-3.291590155311943100e-01
1.564566966466716558e+01,5.214472963381489912e+00,1.818661819914225042e+00,1.538150499389097980e+01,3.590555923296557594e+00,1.098036424706789971e+00
1.543430255461095335e+01,6.588665477599460196e+00,1.032579854406766362e+00,1.561908714006461985e+01,6.233822392996076545e+00,4.141301204571041339e+00
1.600418550762465131e+01,-2.619345387408222314e-01,-5.852760854994797368e-01,1.628610988614093458e+01,7.167307078527496156e-01,9.117341730556551838e-01
1.339038915545221720e+01,1.382823223926604450e-01,3.852371134127781094e+00,1.359852517009259287e+01,9.725632987303008958e-01,1.358477311918546926e+00
1.538055903049791873e+01,2.080896166452234297e+00,3.142863739844283799e+00,1.623322855327724668e+01,3.184090765592851646e+00,3.058914319152966854e+00
1.732918852884350969e+01,5.542176845228050652e+00,2.734621319831568531e+00,1.747188707644417960e+01,7.127294290239080787e+00,8.012334834014941398e-01
1.453301029855052029e+01,3.202474399621379586e+00,4.236750304220508134e+00,1.590162485431402573e+01,7.303675433834115438e+00,-3.644448642981939490e-01
1.503377393665716255e+01,5.924388173726982565e+00,3.404348692374595586e+00,1.874830757083937982e+01,7.116278827636527637e+00,2.015024102757586366e+00
1.931486547290792899e+01,2.094848416649714579e-02,4.426753267200154163e+00,1.839743813008629658e+01,3.301025304951106243e+00,3.733282979148179415e+00
1.589610407868237907e+01,3.438626353131535751e+00,3.944469848812017343e+00,2.030989967338198099e+01,1.774922138606000344e+00,1.222518837189700447e+00
1.403948515065696512e+01,1.780455531843081918e+00,4.044168698729513345e+00,1.856646961257667527e+01,3.057109799118940430e+00,-2.110598995770296971e-01
1.456741333047909315e+01,3.432369446651327038e+00,3.410588220934589909e+00,1.603221387110702878e+01,5.702969916457368171e+00,-2.595928290646650538e+00
1.144656542392736931e+01,6.858637477826698081e+00,2.483860556844630807e+00,1.527672692186889947e+01,5.532401739268201446e+00,2.755296817852227687e+00
1.449603518476919284e+01,4.006789532885917104e+00,3.350847610970006940e+00,1.686738852334309868e+01,1.049545009112958782e+00,1.724840244932064337e+00
1.683016785102181601e+01,7.258901110780739963e-01,2.460948278449814008e+00,1.699434704866397894e+01,1.624697217428505480e+00,1.750942983844310685e+00
1.328135632702956492e+01,3.171971115380491479e+00,1.736309758783765700e+00,1.575113334355119399e+01,-1.547538990074498189e-01,4.153326155198330261e-01
1.325779992214945580e+01,2.362028081696380788e+00,4.240920822291316838e+00,1.695184917351037868e+01,2.917861179286809659e+00,-2.671608910400116721e-01
1.029223031903889307e+01,6.138889013748723755e+00,3.705574904788965895e+00,1.552703511450317109e+01,5.088106147537902579e+00,4.692071886241627077e+00
1.234118946817477536e+01,2.041763817152815630e+00,4.386266601037910107e+00,1.621526274488764585e+01,3.119613578351700500e+00,-1.442629335746115071e+00
1.273052042800105532e+01,4.623231517813800373e+00,1.228313606292220639e-01,1.646450372834057418e+01,4.001401674232561767e+00,3.515682736870243907e+00
9.752861980918027029e+00,-1.042174797592783753e+00,2.727597410733945793e+00,1.386833303446793408e+01,3.440210838055869136e+00,9.975659219967318858e-01
1.120120637603330316e+01,2.541001912940864305e+00,4.050841531427150644e-01,1.777640721749460084e+01,1.274221543490495989e+00,1.298340233167488422e-01
1.048318866034186314e+01,4.016411080155520175e+00,5.062421011347915112e+00,1.596366559337020874e+01,7.103550527955303728e+00,1.528250258497193093e+00
1.777278749963029014e+01,4.373396030970205572e+00,3.256146190324538114e+00,1.607770259278890634e+01,5.610686148342322710e+00,1.146089867554621389e+00
1.111064604047791349e+01,4.583849511135127952e-01,2.738687090538027835e+00,1.836737453888158100e+01,3.018682535927357691e+00,2.810140120309994494e+00
1.239993696012678370e+01,3.362837304614980205e+00,6.100771080752811493e+00,1.667559321538435313e+01,2.331354264902377516e+00,-6.366847968787860967e-01
1.030208028585305335e+01,-4.402760785404832844e-01,2.525269082556086619e+00,1.650154787162509962e+01,5.877392425569690992e+00,6.094195776660358277e-01
1.018973473104806615e+01,-1.675444528254251830e-01,3.869959864965800467e+00,1.717450471638617060e+01,3.982585023937676549e+00,1.985877700405031199e+00
1.552952063357942514e+01,1.307273681005493682e+00,1.178632702780803232e+00,1.602630686562151752e+01,-2.607523049961621431e-01,2.647127523614175804e+00
1.787129422136215240e+01,2.403297061673014268e-01,4.405022258966263121e-02,1.891193829916588598e+01,4.277697589771902287e+00,3.681111933519420010e+00
1.121339821739236164e+01,-1.257696719582847900e+00,3.622075419270722740e+00,1.717352108056815041e+01,-1.483117780929380958e+00,1.389014837492875021e+00
1.242862989591316669e+01,3.980930259566804796e+00,-1.673554094409628767e+00,1.516852074117288218e+01,2.575546103962820244e-01,-1.924422988269017143e+00
1.166579026857571755e+01,1.617671421861399228e+00,-1.916803630892104593e+00,1.398293809486164996e+01,-2.452982775040778218e+00,2.773249179679833712e-02
7.765846884431944375e+00,8.961699478217897141e-01,7.976813672800137089e-01,2.007877858600481602e+01,-1.147267516869914905e+00,1.937827091463274920e+00
1.578584720529301322e+01,-1.842640998397076790e-01,2.404792731686370200e+00,1.869757059489726814e+01,-5.294342757447781933e-01,1.591446482987302513e+00
1.228562391707832901e+01,2.063292638491498465e-02,1.375389981875294154e+00,1.585582634958383608e+01,4.164830554615479130e+00,2.540444963078100749e+00
1.316732199984515894e+01,1.701377296752450752e+00,3.190143974969218643e+00,1.819610923589175755e+01,1.275367047839047530e+00,4.383025390249500886e-01
1.237321948846016539e+01,2.212924379384191731e+00,1.681831831472896610e+00,1.560191798899635529e+01,4.477590791928638958e-01,3.123581526375370232e-01
1.300165790820759959e+01,4.328397020022960895e+00,1.095225467582021217e+00,1.847641644678037665e+01,-8.205769127198824231e-01,1.991637670064287491e+00
1.605496182346181300e+01,2.530930196573280000e+00,9.054656424529891057e-01,1.446398386205353681e+01,-2.839688950561305880e+00,-1.289861238142072208e+00
1.630554095092453082e+01,1.092307931705221336e+00,-1.262419222977836375e+00,1.793378021468686967e+01,1.383846414473910658e+00,1.991984605928000529e-01
1.157948899463871584e+01,1.687745380130365458e+00,1.126447211393186487e+00,1.554074513442488303e+01,-6.041816394549702485e-02,7.725922253209972501e-01
1.689737278773642615e+01,-1.722082917078945119e+00,-2.489713613383406354e+00,1.737477039801885681e+01,-1.770324773685769459e+00,-2.097993200076219367e+00
1.507442799092617491e+01,1.408076688181342462e+00,7.374598665895163441e-01,1.750961256700606228e+01,5.125351022966980752e-01,1.816509014132211108e+00
1.392775774113232323e+01,-4.189316014831744539e+00,-1.303570414886733586e-01,1.694940483386385566e+01,6.404675068513396852e-01,9.542532386857985882e-01
1.795771023380040532e+01,2.697839665464194958e+00,9.893990681443166624e-01,1.953375267092533107e+01,3.438197620500795360e+00,6.767742453101387445e-01
1.703114610120544015e+01,1.907223712972228480e+00,3.591584143633640647e+00,1.767280761625568530e+01,8.430561752454598379e-01,2.212808156420407624e+00
1.479497088456770193e+01,1.773361532407126129e+00,3.138004034384381580e+00,1.582332210597216893e+01,1.397294537506668988e+00,-1.357985235372431099e+00
1.442533790495308033e+01,-1.230314649982032327e+00,1.432814678736173519e+00,1.675683992657448940e+01,-1.779259551043182730e-01,-1.373000927991589126e+00
1.608003638231552657e+01,1.166225173548036231e+00,-1.263833692307368750e+00,1.680175364373562985e+01,1.468173850351645937e+00,-8.114481819855886569e-01
1.672036262846628318e+01,2.996784997561353858e+00,4.566346186493673853e-01,1.768654753969872573e+01,-1.108055876666762252e-01,3.001634072161244671e+00
1.602895897306732920e+01,7.404043682682003302e-01,1.713285274533972835e+00,1.337657628055545800e+01,4.524982215750323000e+00,-5.131248216628990499e-02
1.913627199315122951e+01,1.364620981000313593e+00,1.129960025133565527e+00,1.514685380182548968e+01,3.629231377042082762e+00,-1.811870192968831894e-01
1.635480584226064948e+01,2.502995273176389368e+00,4.610341092137817398e+00,1.741003018757825416e+01,1.367130484017001102e+00,4.673802807977645024e-01
1.677697167743241025e+01,3.261340237800021413e-02,-1.448017791516593156e-01,1.875135569353373555e+01,-1.534437604505493269e+00,1.417837610469008802e-01
1.994751786999717069e+01,-1.122501006121096323e-01,-2.292737332089503699e+00,1.969833532048376767e+01,2.444592497669067499e-01,-8.577215025661557579e-01
1.593097052641275724e+01,-1.098673849633816202e+00,3.219938206112248569e+00,1.943142923628159480e+01,-4.469385039722818531e-01,1.523435000745535728e+00
1.599924522902940183e+01,2.085935640726960916e+00,-2.072647572686107331e+00,1.716143263682725362e+01,5.646140252121442105e-01,-1.810715884413612642e+00
1.529507844647789305e+01,1.314504919778979319e+00,4.502916831185221014e+00,1.715592150028346907e+01,-4.459809295723902167e+00,2.809832474260278268e+00
1.803895353911276445e+01,2.481376379678265742e+00,-4.132067222540359852e-01,1.720996008947735945e+01,-2.705747753172678682e-01,2.498616554865949357e+00
1.721818548101466106e+01,-1.976262958970044448e+00,4.057427368240572041e-01,1.640956619397300287e+01,9.417087003416260149e-01,5.877891762667499798e-01
1.651975354546039654e+01,-5.120642716589396404e-01,2.356242946014537765e+00,1.730807154226024380e+01,4.038863051299085849e-01,8.551158446410038472e-02
1.577264186570500826e+01,-4.521953093014023373e-01,3.525132969075756018e-01,1.783292547288410645e+01,-1.096961274016698518e+00,-5.644995218311074092e-01
1.757061709523819459e+01,-1.322073520542385250e+00,1.914172849941874865e+00,1.781683683802122076e+01,-1.394497174246142501e+00,3.291244432400212361e+00
1.629922254477882859e+01,3.210613022212134848e-01,-1.927835016367970278e-01,1.868974830695885814e+01,1.243252163531116151e-02,2.030972187296349318e+00
1.485981895958827081e+01,9.347330732130776365e-02,5.048923584543144827e+00,1.769163632657796370e+01,1.259243466852807969e-02,2.613660835339807420e+00
1.366768471188204792e+01,9.097130242269505507e-01,2.091976307549188174e+00,1.531053351940716389e+01,1.302006724123390580e+00,2.559945374060511813e+00
1.758545710828787634e+01,1.222086544319189505e+00,2.474907247887690454e-01,2.024301908204137845e+01,2.456252529006305974e+00,2.307203694967244978e+00
1.676679713969910068e+01,3.071626431477914032e+00,2.460075345182391793e+00,1.784153110048652024e+01,2.643337672141237160e+00,1.905200814086081884e+00
1.340461948416536941e+01,4.197665505496728677e+00,2.243671991926946330e+00,1.471104259216296839e+01,4.132054801468560967e+00,3.354224351624955691e+00
1.511544770062843490e+01,3.998436544653416913e+00,5.554244729377803003e-01,1.844458710840878624e+01,1.235487803179690536e+00,1.061565288042410904e+00
1.561450565707235150e+01,9.611176418914374464e-02,3.805901272095940424e+00,1.399115274449671631e+01,2.929701517338495265e+00,5.134287997448336860e-01
1.662523121831053885e+01,1.143265541331508706e+00,2.548674830970267813e-01,1.807599058660565206e+01,1.089782759518899802e+00,6.849861007869609275e-02
1.575122774163478567e+01,7.798951221812684409e-01,3.291605698186351514e+00,1.402648157302798104e+01,1.689602665130047532e+00,1.631611758994043315e+00
1.379996040879780850e+01,1.925860635151447120e+00,4.357380853369243745e+00,1.439611053964147125e+01,4.201057566001910715e+00,2.406283753557192651e-01
1.565417251512733188e+01,5.794602600940911286e-01,3.170420808177722094e+00,1.481288356153095265e+01,-1.958696793600980812e-01,1.873894883922710086e+00
1.679320222817658603e+01,4.123572758004985239e+00,9.275006042842633969e-01,1.692310991792082575e+01,3.641629842211267842e+00,5.565587422072665325e-01
1.677926485447396843e+01,9.769633359182203769e-01,1.536964640676052207e+00,1.821425182009317822e+01,1.117184970673084532e+00,2.392339004271474057e+00
1.539799952466073485e+01,2.965248949628441544e+00,1.688604951616593741e+00,1.701451388330651326e+01,2.476598657074141840e+00,1.268473252209855850e+00
1.481316987307002364e+01,-1.082331794087337151e+00,2.694756864772547278e+00,1.597264190221752145e+01,1.223613496282570434e+00,1.642400508936835424e+00
1.371006487692048026e+01,1.286825523142146821e+00,8.535698390909080002e-01,2.081422199346989999e+01,7.827856089227070990e-01,3.037466118572509366e+00
1.774026847929875927e+01,-1.036426664442322121e+00,1.681456588480250813e+00,1.804918645023274948e+01,-4.027217689192101324e-01,2.742577399699137608e+00
1.497170626460580500e+01,8.555741889464915095e-01,1.093573025963600287e+00,1.556337121322051864e+01,9.257560626223558797e-01,2.943608415867879025e+00
2.165387788137149272e+01,3.522471946370051010e-01,7.183693680827804018e-01,1.935176057376821035e+01,-3.790907933904352767e-01,-4.429086011762354502e+00
1.920431433754097483e+01,2.356448145748393230e+00,3.857034479586698428e-01,1.766005227479406869e+01,1.075536158142678778e+00,-3.144500018611657843e+00
1.748128752340055669e+01,9.410455851501510205e-01,-6.348246340225351947e-01,1.743502111029692614e+01,-1.344612126004897323e+00,9.700842744724840205e-01
1.887545179989215072e+01,-1.550092463568186973e+00,2.039564795479011039e+00,1.892569440986514095e+01,4.595650799744363191e+00,1.698635142752431548e+00
1.727151405338914714e+01,7.630510640246840337e-01,3.001707188902562606e-01,1.797134724323222699e+01,1.146691703413014407e+00,2.199752126254841400e+00
2.218059438088472035e+01,2.019075646919702649e+00,7.587111078652830631e-01,2.018310263504500668e+01,7.588802488549558634e-01,6.339147639449921323e-01
1.651437058323410767e+01,2.869987788457859956e+00,-1.925385765802002380e+00,1.933039412322881390e+01,3.901334683977786710e+00,-1.362688002188154890e+00
1.752926585003245208e+01,4.648555384629384335e+00,-3.441581322759855177e-01,1.816017482836627650e+01,3.112629041197760849e+00,2.402512026379211019e+00
1.679529820145861407e+01,7.060940000063781197e-01,-5.919784203454291072e-02,1.873192908565052051e+01,1.657327621806486073e+00,6.782370334873889517e-01
1.592724881471379739e+01,3.748109012982846711e+00,2.971570058077726006e+00,2.000925141657511830e+01,2.812280244422218356e+00,2.210367393079603893e-01
1.770271569953028035e+01,-9.630502195306009927e-01,2.907236674199594528e+00,1.677533184744572381e+01,-2.059354318759992086e+00,2.157871400993438993e+00
1.750544510751279859e+01,-2.024916238107692668e-01,8.479480387851494605e-01,1.651220425984736195e+01,-3.232601957266034165e-01,6.712328977061410296e-01
2.040699396573285185e+01,1.384894473305185336e+00,-3.243161287325951658e+00,2.053682492832788142e+01,9.177512860963709107e-01,1.870194651695809673e+00
1.835393346697328099e+01,1.695400038052554237e+00,-3.262048863343013361e-01,1.801640735122010994e+01,2.424315536943765892e+00,5.400498657286886273e-01
1.643416004657242624e+01,1.877901532700372300e+00,1.654143620451279606e+00,1.718301899788063736e+01,2.167859771315649997e+00,1.952316895179311729e+00
1.791469916611060853e+01,1.427066373717369885e+00,-3.979288699199622359e-01,1.906924788098789847e+01,1.932416854790231397e+00,3.234853391011098811e-01
1.764660298398895222e+01,2.854990954279842175e+00,1.338457489686755597e+00,1.586894348806906407e+01,3.224083581468891069e+00,1.241472405979523463e+00
1.749776170633184336e+01,3.079893427624398772e+00,-1.120780459000599194e+00,1.298148964776675740e+01,4.642257487138625183e-01,6.802796888444906376e-01
1.444670410630891411e+01,2.358452311877381025e+00,-1.270465800158857794e+00,1.542353952317537846e+01,1.941925312904878353e+00,-4.712319536976047885e-01
1.932749490546955329e+01,2.231139023562215495e+00,-3.863245467778966269e-01,1.460247706040369131e+01,3.063256592911845377e+00,-1.088500324969761346e+00
1.808998069888761506e+01,2.676314675164462198e+00,1.424387212345096687e+00,1.911725097777375737e+01,5.296900906322725255e+00,-1.566772327585706504e-01
1.844585036193613092e+01,-8.078650511129152889e-01,1.603958490442751517e+00,1.667672198087367619e+01,1.874571739712675544e+00,1.447640865834105006e-01
1.853093032918420846e+01,4.340828731465682822e+00,6.867305927163450674e-01,1.920757903584456372e+01,4.973292860021633621e-01,1.405646295114614031e+00
1.952666986976751673e+01,1.164790187554846979e+00,-2.563048153421503716e+00,1.893748563508335181e+01,3.024423685931033390e+00,-2.085276971193260387e+00
2.219674101517319187e+01,1.020201851786195935e+00,-2.176112420497618771e+00,2.031799773263233533e+01,3.152006232837567090e+00,-6.174366343867271345e-01
1.943609859948052687e+01,4.080051615459160175e+00,-1.469539559382648131e+00,1.892536688328641503e+01,-1.522347176454014850e+00,-1.946093295559291114e+00
1.788038916376370224e+01,-2.434795795418107367e-01,-1.334539086797623897e+00,1.732927588363056870e+01,-4.862072450643238342e-01,-2.989097053811148097e+00
1.839761735288468358e+01,1.178092609662205525e+00,-1.952317124980759377e+00,1.886097323130109160e+01,1.855103018827245931e+00,8.610019490829322608e-01
1.615389090233979275e+01,-2.441353422760757397e+00,-1.343705020384778903e+00,1.646473296066865544e+01,2.150194446527688097e+00,-1.165986091361513655e+00
1.610320693885887522e+01,1.901570014951275089e+00,-1.739342860791349699e+00,1.748840922881487714e+01,2.381849408555001268e+00,-2.879084326146048589e+00
2.090824498972957457e+01,3.006571593314738333e+00,1.452293045890968415e+00,1.714820870890852333e+01,3.208223967422934031e+00,-7.717441171179686421e-01
1.391898582904453363e+01,1.165732198373642170e+00,4.240628468738463219e-01,2.003924536499946996e+01,2.972218706541550848e+00,-2.846444049727555381e+00
1.484197041490896929e+01,1.884794187956931211e+00,2.107142646398056929e+00,1.494465980229364455e+01,2.207642893476508661e+00,-7.631753898637035904e-01
1.548614820865268094e+01,4.686168416754434851e+00,-2.953951223507634172e+00,1.499097858093552560e+01,4.008176380465341637e+00,-2.984131612603527994e+00
1.527763311399560919e+01,2.920039515344582615e+00,-1.794249815539971760e+00,1.642325114605170100e+01,2.592797829334479442e-01,-2.681046998416020788e+00
1.643827836118388674e+01,9.776181260748157964e-01,-1.173225356876527847e+00,1.776462095061942748e+01,-1.661443447904452642e+00,-3.234243853488355303e+00
1.501822748480658909e+01,4.386913510675951589e-01,-2.346572605284327206e+00,1.558762719106391970e+01,-6.225119085407923025e-01,-1.099546603858867266e+00
1.536589635255175068e+01,2.145211797315562219e+00,-5.419513718491969501e-01,1.655645434991010134e+01,3.006438801103815450e+00,1.167332407528030996e-01
1.732486460139023166e+01,5.071806561048659567e+00,-1.678138491269743016e+00,1.724724189274550312e+01,-1.660453156853990697e-01,-3.578456935069413980e+00
1.942106104077839390e+01,3.388517057495191498e+00,6.769548394139348613e-01,1.848341363576608032e+01,1.427043013843429575e+00,-1.657494150690974166e+00
1.495051237067041860e+01,2.180839904913990157e+00,-2.692919307526346007e+00,1.512988467483838484e+01,3.377044924556123817e+00,-1.056138816544755610e+00
1.914486020759183305e+01,2.621030216168460658e+00,-3.610530064480960810e+00,1.780891392258161687e+01,1.543179521821663958e+00,2.809108016529477878e-02
1.983530772111361884e+01,8.463352737306794049e-01,-1.167594122565264403e+00,1.809871347881351156e+01,2.315268422487284372e+00,-2.032424428775823078e+00
1.826892665830941098e+01,4.070956994028424591e-01,-1.880548501463169764e+00,1.688706473543342668e+01,7.259403303824844000e-01,-1.624444435727381064e+00
