1.520577212617089202e+01,3.033342619831927323e+00,4.168318051472312824e+00,1.337452111403882782e+01,4.071359157865586553e+00,2.230127494910957076e+00
1.450190217285148009e+01,3.057151745925238195e+00,3.685546385817461523e+00,1.422577996340934803e+01,2.727573899428787474e+00,1.495424199068843052e+00
1.560206548927603976e+01,3.598512302718338773e+00,3.078673268358884663e+00,1.403850990104225005e+01,2.222115995676019473e+00,1.798481760648834360e+00
1.687855235645383445e+01,4.833515704054077489e+00,3.533820332331222946e+00,1.416994730005893821e+01,1.009537755527142977e+00,1.539982820130900043e+00
1.651953044251450464e+01,5.361744157711159531e+00,2.980606149512995628e+00,1.335823838135123154e+01,1.899516864630207635e+00,2.902030118693533556e+00
1.661374037564712580e+01,4.420061847019121970e+00,3.117448020945568388e+00,1.535128842144010441e+01,4.352432426635505919e-02,2.757210649560204008e+00
1.669994061983292966e+01,4.518311769625994678e+00,3.200323507098937981e+00,1.490973279445020516e+01,1.077920547107600768e+00,3.054638315712649987e+00
1.681760978167741882e+01,3.051116562637668839e+00,2.823314547742894032e+00,1.431047614703017601e+01,1.099448956309189818e+00,3.066824465246921427e+00
1.663869057327354639e+01,3.679290190903798052e+00,2.518669310033618824e+00,1.427860564537013488e+01,8.044902549372409117e-01,2.819140552921131526e+00
1.657685778754165895e+01,4.262183865720291287e+00,3.726459114169376807e+00,1.428978279363970039e+01,1.666576170006187629e+00,2.882086687561485672e+00
1.631659220823294376e+01,3.612288820343058759e+00,3.698248494475091519e+00,1.454737912483927786e+01,8.567393408920392917e-01,4.072721862879256527e+00
1.741095003764512938e+01,4.890328379102496292e+00,3.348349775380887738e+00,1.473757862387890327e+01,1.244366209769065978e+00,3.254433180910476953e+00
1.651330559702128298e+01,4.592508825368840419e+00,4.308566930968245501e+00,1.459105411404846286e+01,1.855551433228863845e+00,4.169108958904294226e+00
1.643852353094268182e+01,4.129524544821206788e+00,2.409886490753313293e+00,1.426819230387023651e+01,-4.505666679008172859e-01,4.340057472987866483e+00
1.608974591966442702e+01,4.060881043639612997e+00,2.851193322958212040e+00,1.454207086097450130e+01,4.007027171190790660e-01,4.577609242229387476e+00
1.611266289403900132e+01,5.134212158690341532e+00,3.354629127825347723e+00,1.321308156556911229e+01,2.042233803623084432e-01,4.548980802534948076e+00
1.586122797552352459e+01,4.663476229222075276e+00,3.832332454332310512e+00,1.372462831378426884e+01,1.256986980764694395e-01,5.317577465101435585e+00
1.606808016640843206e+01,5.857226120211403320e+00,4.814842937464844042e+00,1.367281971391966167e+01,2.815880846930908232e-01,4.761415002821610010e+00
1.675112686811423401e+01,4.289814299065429992e+00,3.871870770855085908e+00,1.348659142723167825e+01,6.020754751243152514e-01,5.147213250702430187e+00
1.548803387997123160e+01,5.346814926636758614e+00,4.051837765927974289e+00,1.285991628905555650e+01,1.878645099130582974e+00,5.414440903035360186e+00
1.580205744715937222e+01,4.830526036884081442e+00,3.788226156534411526e+00,1.298019814342478639e+01,1.460460863936910103e+00,5.671994489187940580e+00
1.595985297240414624e+01,5.849416045209000714e+00,3.753968728505213903e+00,1.290539285003463910e+01,1.014250075657327166e+00,4.576016066288048023e+00
1.746568592609972015e+01,4.864830231574483577e+00,3.143610274407526273e+00,1.446359769809978602e+01,2.113467611335379193e+00,5.867217652583167187e+00
1.805825003579065680e+01,4.646984502635496561e+00,3.593886378547082483e+00,1.427777275794468892e+01,3.142698376763610302e+00,4.977585018736337297e+00
1.794539587022869398e+01,5.433187238512491746e+00,3.455466213918087615e+00,1.316368208874505719e+01,3.050412230778255296e+00,5.226878884475095965e+00
1.906863518687482895e+01,4.457155997537932457e+00,3.524743722154625392e+00,1.411088153760733555e+01,2.841233525042273111e+00,4.434996468250449020e+00
1.767781380628715127e+01,5.512163668486600443e+00,2.921264586293611742e+00,1.313495504114353096e+01,3.906861260644123313e+00,4.703589988994860249e+00
1.912042864911534323e+01,6.343589036440717699e+00,2.382805363991706393e+00,1.438784848281371254e+01,3.807164319275135878e+00,5.157387237121327850e+00
1.860803489467086891e+01,6.147938738987829943e+00,8.354592568288857768e-01,1.407072059186534041e+01,4.103968148203632538e+00,5.432842121766038979e+00
1.789136442884177214e+01,4.940204777058725405e+00,1.760881316121963192e+00,1.508671813813926299e+01,3.207871155228816384e+00,3.775763335930206299e+00
1.656910375290565440e+01,4.769327434484397443e+00,2.554710210293743344e+00,1.575747958320740416e+01,3.673969312092498996e+00,3.246403937383386840e+00
1.761431908860507178e+01,4.382894001071334422e+00,2.709416195048779397e+00,1.519449640663334833e+01,4.280028607815112629e+00,2.539548351737575871e+00
1.696302279062441443e+01,4.734408210454180477e+00,4.948889773048239960e+00,1.631890469875816763e+01,4.555013933680526428e+00,3.408759102866086632e+00
1.626067848089928702e+01,4.491451011496641499e+00,3.139462366959087536e+00,1.664984942778886889e+01,4.583049237716230628e+00,2.357951064635301908e+00
1.675793795670986341e+01,4.609491413381269886e+00,4.460355361507677863e+00,1.548042367845573075e+01,5.130172424798857378e+00,3.623670560253084094e+00
1.687185175624018996e+01,3.872747624620153317e+00,4.037043485071563964e+00,1.546500846684825170e+01,4.194440961151165048e+00,2.989582547605316165e+00
1.749007389186220607e+01,4.481788404635569378e+00,4.820992199801799494e+00,1.789326078379191642e+01,5.445269013471926378e+00,3.105325179629472299e+00
1.580584831701344584e+01,5.054565935964593137e+00,3.699298717842948392e+00,1.572541367833668779e+01,4.484611930962833171e+00,2.106212332681598465e+00
1.592581165704135238e+01,4.040965530061126465e+00,4.060022436094235410e+00,1.542154214036857773e+01,4.315806094327546916e+00,3.526524840146406881e+00
1.536205210350128070e+01,5.180766426588090390e+00,3.739800832228162619e+00,1.645822987078722122e+01,5.151103808492980107e+00,3.982968234777904293e+00
1.582483161324467780e+01,5.118859279042815125e+00,3.431225089616507518e+00,1.572362541386500645e+01,4.443024064941518247e+00,1.359668370365424650e+00
1.535632190853132606e+01,5.324206986888080806e+00,2.109891845436617341e+00,1.417467901794349139e+01,4.058558578101971293e+00,2.220670869644283840e+00
1.514653245658765890e+01,4.912364897654216023e+00,1.970098470367455556e+00,1.508695884947280597e+01,5.816231345090192129e+00,2.156832159645884595e+00
1.464602517130486525e+01,4.045961083612579223e+00,2.973177806149933655e+00,1.577440213942576896e+01,5.362399708236497808e+00,2.162793148286584977e+00
1.346360224981528297e+01,2.925298997140451274e+00,3.557970307416776556e+00,1.648445834507021601e+01,3.804063550841142227e+00,2.243744979924848337e+00
1.434575738280968515e+01,3.022341017153698850e+00,4.085777960306941736e+00,1.633690325188339898e+01,4.483868846498549665e+00,2.749955699314211355e+00
1.465412008036297564e+01,2.941998904484061761e+00,2.826325688852382445e+00,1.733295438393657406e+01,4.202628143106236891e+00,1.553004046381453174e+00
1.504133223705858136e+01,3.556282782733523717e+00,2.190949307228971854e+00,1.709529717710085350e+01,5.777094301584053682e+00,3.123187009274610570e-01
1.545006268605993327e+01,3.798932734027406166e+00,3.062682550109772972e+00,1.878245610327526904e+01,5.619774289321698646e+00,-1.935562564818385511e-02
1.593670859465953882e+01,2.873841528776093668e+00,2.719764290571837773e+00,1.737024781968857567e+01,5.705269420982426176e+00,2.386367312260049722e+00
1.507095759489187436e+01,2.681938098116757541e+00,3.734708197455549605e+00,1.872776211142568314e+01,5.086692293650875385e+00,1.942134199182452559e+00
1.414600326669736674e+01,3.302729037108806498e+00,4.176552350897862809e+00,1.873249859890243840e+01,5.560372603727994800e+00,9.618434730653111497e-01
1.379222792537856179e+01,2.671177801963333209e+00,4.112659554471174594e+00,1.871831208290957704e+01,5.059374104858465948e+00,9.282981333418728331e-01
1.261070654168000438e+01,4.454388483537432109e+00,3.321583991639920352e+00,1.939001299221627050e+01,4.733691267133119496e+00,2.252960253878278252e+00
1.335813007491358384e+01,4.036414223746979779e+00,2.351367702041412322e+00,1.905192971601743679e+01,3.448680946952729087e+00,1.054800331375030709e+00
1.361086886753140313e+01,2.962376170666129127e+00,2.320294185370086026e+00,1.750393386072113344e+01,3.270285926106986096e+00,2.001771641692090320e+00
1.185411779801602883e+01,3.352414468879530762e+00,3.453654082890837085e+00,1.805125806709003911e+01,3.299702998965190037e+00,1.922277806623811092e+00
1.216305799631077633e+01,2.034536557891674757e+00,3.792169378579739458e+00,1.857692790152033169e+01,4.322365849285503714e+00,2.178200125516829289e+00
1.162435888684978735e+01,3.413989095089365211e+00,2.844126713188484423e+00,1.750366125736060852e+01,4.366712205111558553e+00,2.100162974554365292e+00
1.241766576130137523e+01,1.239253949282305811e+00,2.930777753104881977e+00,1.781039830969146109e+01,4.147556614067923419e+00,2.243335458713333619e+00
1.298574402958873719e+01,2.146916298985515947e+00,2.905313100351295752e+00,1.753280492809324187e+01,3.821594358434512895e+00,9.149314171860257749e-01
1.188248150112072743e+01,1.479860096788747859e+00,2.434676813934870676e+00,1.778848281437415935e+01,3.457813067700933551e+00,1.647485278646470208e+00
1.111552304081759246e+01,1.608845803439495903e+00,2.464801164274657896e+00,1.874034051586204441e+01,3.197242382443660436e+00,4.397025896204265760e-01
1.193906546858813833e+01,2.018155381636036250e+00,3.777506597608071726e+00,1.831788458876417636e+01,3.982423870217624895e+00,1.368934121361991885e+00
1.240895345306246256e+01,2.387072316724977217e+00,3.722139532267805251e+00,1.782171146208123957e+01,3.869877400993035899e+00,1.696551822932724773e+00
1.208379025549121977e+01,1.966645609684763318e+00,2.185408834700345526e+00,1.755657394319453957e+01,3.713040048214609978e+00,2.060659381130008239e+00
1.186835184590946568e+01,1.141872116346718480e+00,4.030386633907642846e+00,1.729683004942793545e+01,3.271485161549311460e+00,1.217228300781991734e+00
1.020679687039941541e+01,1.032757719528011320e+00,2.422758880949522631e+00,1.534931889160595553e+01,3.454872535233210140e+00,9.358683818540362020e-01
1.162898907290368911e+01,5.455092417049713927e-01,1.111737203181623279e+00,1.514255157856792344e+01,2.893048158322365726e+00,7.131429612733632961e-01
1.176355066303855068e+01,1.113689617739196835e+00,2.030443941514639583e+00,1.565971661538047144e+01,1.526042349405004828e+00,1.817665625825623521e-01
1.201770318424717132e+01,2.551889381305730287e-01,1.606126629014917429e+00,1.663088314332132001e+01,9.110297089845594831e-01,-1.432057283768854716e-01
1.136254826095718329e+01,-2.805957760791044087e-01,2.119212697580485028e+00,1.536611234172865537e+01,1.503524873374032067e+00,-2.022099231290497290e-01
9.660434017375720828e+00,2.108037272193937550e+00,8.346675625342969695e-01,1.690687108992949206e+01,3.119699280576047062e-01,-1.056056705012098640e-01
1.187118855241906523e+01,7.527083059438373080e-01,6.183524442796566323e-01,1.603338353753832024e+01,1.068535366640295470e+00,1.105736957354393368e+00
1.169275794563144899e+01,-3.029025409653378631e-01,7.554680781618978713e-01,1.817620416675091732e+01,1.693172158291436746e+00,-6.918899451485809315e-01
1.304535225294305967e+01,1.378071608677333026e+00,8.598519217423574723e-01,1.746273069835277170e+01,4.897490244018813943e-01,6.965411352482777652e-01
1.260373559460367687e+01,2.045673787170387836e+00,1.060515653440618600e+00,1.745700581386056172e+01,7.537816185759006471e-01,8.306297641230542261e-01
1.306552276264504719e+01,3.645719008699400687e-01,2.065564030957699249e+00,1.819443502966866788e+01,8.309207858631196819e-01,1.340062748130136816e+00
1.160953490543684552e+01,2.358309238096220284e+00,-8.114971207550463195e-01,1.826964061647516147e+01,3.361119890802373167e-01,1.233236082513784249e+00
1.264815162582606511e+01,2.799152064110634441e+00,2.396807837109359518e+00,1.818875961211667303e+01,-1.121066734946099652e+00,1.206917364565279982e+00
1.306167306701866337e+01,2.583283884952702003e+00,1.316841028221910070e+00,1.789425318848562085e+01,5.118409538384852686e-01,-9.167484022287522571e-02
1.266274712255560253e+01,2.054197426981769770e+00,9.803180275767098273e-01,1.713220262639849878e+01,8.937430655804368129e-02,2.777093450628375093e-01
1.308508152615787168e+01,2.059225990356472913e+00,7.614298141923595518e-03,1.700004613500248851e+01,8.897282308733349687e-01,8.413777322662322478e-01
1.345142910534951319e+01,1.517043377836643447e+00,1.058623169784684848e+00,1.775379873523557706e+01,8.353833024807066909e-02,3.319825626356663340e-01
1.337841960680585451e+01,1.203101104856338477e+00,9.936443991899583938e-01,1.713094745127857266e+01,-1.206417954916965352e+00,3.069520739910392981e-01
1.336460633317484969e+01,5.803849315333154957e-01,1.001884254546282715e+00,1.758206563014073964e+01,-1.771109320360818362e+00,4.987814659963938912e-01
1.458636809675805956e+01,8.268779348684459629e-01,2.130978473167206122e+00,1.677131832573342152e+01,-7.786230254198007739e-01,-9.597381748264471879e-01
1.418053549491924237e+01,2.195740989398562881e+00,2.415415708986762500e+00,1.734706002349163256e+01,5.665471765505123436e-01,-2.419359808756955665e-01
1.535428481634173004e+01,1.507389655515648075e+00,3.901592548974240238e+00,1.776539812060176615e+01,8.438767068565177221e-01,-4.475527033616624739e-01
1.501178207636505135e+01,7.742856420983942334e-01,2.703258600931586209e+00,1.676743420612201163e+01,7.467263060435859190e-01,1.855860364502416315e-01
1.557872184888854150e+01,1.861423480311923839e+00,2.149215495571655588e+00,1.748075249134396003e+01,1.276600722240828656e+00,-1.132920687808391058e+00
1.608496179372913915e+01,8.649257014952091982e-01,1.669434557644476236e+00,1.756879625674851653e+01,1.085429794477876131e+00,-1.603610852761580441e+00
1.633606176837955815e+01,1.414492776199266277e+00,1.529257602842104546e+00,1.741763658879624543e+01,1.211323470693736803e+00,-2.068186858370399950e+00
1.569854816267200803e+01,1.475023974161805640e+00,1.955596601783796018e+00,1.705861430050784122e+01,4.349043591022060395e-01,-6.535966700417292774e-01
1.439120423952404515e+01,8.032629929792597379e-01,1.633125384263260038e+00,1.755899294952660483e+01,3.672225910830037021e-01,-5.221871707933692930e-01
1.528397005128638142e+01,4.747996976334178387e-01,1.664686208203035589e+00,1.727889593448102445e+01,1.001753620402562550e+00,-1.603822104743500176e+00
1.695830858810994357e+01,1.483825434085690675e+00,1.307106277924874327e+00,1.710522346664540194e+01,1.291453294742048508e+00,-1.147728923379786714e+00
1.602068511201542123e+01,2.078465702467485521e+00,1.509393377168685380e+00,1.806880049428593082e+01,2.100679788666613423e-01,-1.306893841571712178e+00
1.517929637282627553e+01,9.516622588691691087e-01,-9.245608317754668015e-02,1.884307455246869623e+01,-3.695570517738470673e-01,-4.467458711673291116e-01
1.568520259257225291e+01,-4.268915384919137745e-02,5.569937030520104582e-01,1.815590044527682778e+01,-4.170043856253907166e-01,-5.105981196624445051e-01
1.627735989370007985e+01,5.745315636685676131e-01,3.625403348769519196e-01,1.896283568986840962e+01,-1.481881480770064208e+00,-7.630836354884637518e-02
1.558540842613895272e+01,2.295355220818915132e-01,-6.156872404775611115e-04,1.817321801987370478e+01,-1.487676050949090945e+00,1.957342204647152806e-01
1.499535064286553165e+01,8.845468786416826878e-01,1.893696810574696299e+00,1.817489804981210000e+01,-1.367248848051179966e+00,5.935926924298176033e-01
1.471109004564266520e+01,1.860791681742706594e+00,1.505819193300217129e-01,1.819832791740340383e+01,-6.550719403355804993e-02,1.149134565279583908e+00
1.523194948486067268e+01,-3.516523560791010583e-01,1.960711206897054693e+00,1.839574358512901142e+01,-3.656815428577785410e-01,9.443572382216377514e-01
1.431282694857859283e+01,7.422894073214615362e-01,1.992634374656653495e+00,1.813589542862561999e+01,5.950421362487525734e-01,1.407621226981321083e+00
1.474909607116688726e+01,1.893361537024968344e+00,9.488786090908271076e-01,1.768344897235882485e+01,1.723337336962833310e+00,1.647562669362178100e+00
1.520043845401007765e+01,2.387430643466388780e+00,1.316678987950638424e+00,1.720423897321957440e+01,3.458328439533110976e-01,2.456767444037151638e+00
1.491373517998839660e+01,3.136758543956978951e+00,1.902823160436808658e+00,1.719045157837071258e+01,6.472133345379116331e-01,7.936304377261269583e-01
1.475252026289277651e+01,3.686160868439483984e+00,1.303452065427411988e+00,1.798899000213521404e+01,1.063644461026056254e+00,2.472122544143070755e+00
1.567673409378297222e+01,2.833394163695845513e+00,1.061622077388767904e+00,1.693402940924118738e+01,1.794056259967528710e+00,7.954276792531135287e-01
1.490044019871425718e+01,1.908028662691650057e+00,1.683102040278949163e+00,1.660169324513650579e+01,2.431887024659748153e+00,1.516231969926773226e+00
1.536778378589565541e+01,4.125958001736909075e+00,1.576921817147511229e+00,1.655229396968290700e+01,2.036646026887737992e+00,1.745571608201350600e+00
1.423437036939204781e+01,2.390856248704115838e+00,2.528492733835181472e+00,1.493659998862345617e+01,2.218072936591202193e+00,1.459940442467747346e+00
1.406312818807425735e+01,2.076727708326164379e+00,2.449883465711383934e+00,1.557636692797464306e+01,2.191187180872794293e+00,1.062658083253535057e+00
1.508791172507640610e+01,1.358222427666854637e+00,2.905066943685858938e+00,1.734920921185178244e+01,-3.164667950163634752e-02,1.765068989887315309e+00
1.528833537786013608e+01,1.402029216606424100e+00,2.651251169638053184e+00,1.732324004599981748e+01,1.211846987729779113e-01,1.314611111516646558e+00
1.539314028681884849e+01,1.369837516840490599e+00,2.597829965492256754e+00,1.777169228038409443e+01,6.536140488769310863e-01,1.893005044897198008e+00
1.524433263881525313e+01,2.624592240294465473e+00,1.648348745968209350e+00,1.692633571401319159e+01,9.902310225578865310e-01,1.238166692858289064e+00
1.624568149777789472e+01,7.698212030732191069e-01,2.188912291621648354e+00,1.846078258044531850e+01,4.702437668549104832e-01,2.285456644842247531e+00
1.651478490163355772e+01,4.634622618711189412e-01,6.618697569016281923e-01,1.955822941746776067e+01,-2.747189969512134344e-01,2.070703932399192926e+00
1.708169012563424261e+01,5.485734273890656709e-01,1.334930237026381583e+00,1.857602349871605441e+01,2.758779200548326371e-01,3.017973537275765672e+00
1.675436357886114180e+01,-1.208246541319024425e+00,1.643422951849357272e+00,1.877310108726610949e+01,4.179705337355306416e-02,1.191753465062356687e+00
1.773457335499549714e+01,-1.175157997330172344e-01,1.029527986214079815e+00,2.050572072628246900e+01,1.012876306350371403e+00,-3.384048197050036622e-02
1.822074493848021604e+01,2.998870805379179605e-01,3.722253542029682616e-01,2.037415685660607778e+01,1.426604810330690087e+00,6.074701658361503220e-01
1.634697947179270017e+01,-1.725272815139953231e-01,5.556190590588748757e-01,1.929249803199413549e+01,1.526717953639101566e+00,2.273161275907163714e-01
1.752324716238909730e+01,7.370340013190948003e-01,6.970773393799816198e-01,1.936482447154924103e+01,2.072520452291720883e+00,1.140909262365356946e+00
1.740321301506874363e+01,1.879645777499394876e+00,7.745986165628955256e-01,1.894267626884331079e+01,2.206037550826632110e+00,1.873156048660721051e+00
1.834432812385618661e+01,1.883437709451150299e+00,7.024804022694456362e-01,1.903774235617423116e+01,1.598635387033460642e+00,3.022307498323170138e-01
1.782294677152876261e+01,1.677690426131245083e+00,-6.138344078955340066e-01,1.952524831233533220e+01,2.416596095021394497e+00,2.221897076637596169e-01
1.756942087610473280e+01,2.108542910729667152e+00,5.931122557311109267e-01,1.796000251986218643e+01,2.210367679649703376e+00,-2.293979796592868770e-01
1.777422335091703331e+01,1.191804945829234796e+00,-2.288545686028220505e-01,1.921464467158144274e+01,2.676565544712942391e+00,1.513476852184176824e-01
1.881699655051869158e+01,1.639686355663315886e+00,-4.192612331660684477e-01,1.892771082851993825e+01,3.008165940544137662e+00,8.068596873073402564e-01
1.878114661431082411e+01,2.154665319739058393e+00,5.946245481087150120e-01,1.780900092294140080e+01,1.515418403468611785e+00,1.772670974129439081e+00
1.826155502166918865e+01,1.303616673991427444e+00,1.752641086684410210e+00,1.727691817512749850e+01,1.189538170321699617e+00,2.415576256637410602e+00
1.818529960133281875e+01,1.547732225329744749e+00,1.098835955813531218e+00,1.818322311360093835e+01,1.347791954617606036e+00,1.800231236416221181e+00
1.837016721767647098e+01,1.827072530661095762e+00,1.148436527586006450e+00,1.665910665602949692e+01,1.670170454683030048e+00,9.394299221456294813e-01
1.886383722935377349e+01,1.530972262584444188e+00,7.248237851738420501e-01,1.681544152842793238e+01,1.206591137982533590e+00,3.483989863562859113e-01
1.920365075088718854e+01,1.414877974614589862e+00,3.495131236945061004e-01,1.654787123983411945e+01,2.440130850861414569e+00,3.431315398617882373e-01
1.861982922149910280e+01,2.249231318263522628e+00,2.379424049748223025e-01,1.601184971842684135e+01,1.892058378977106603e+00,1.478993748143864473e-01
1.871768677829786043e+01,2.864881687091986873e+00,-2.127319818438310195e-01,1.690233388676664816e+01,1.738968344418745815e+00,-6.415518850857084843e-01
1.931423214995207616e+01,2.962956678922068487e+00,6.868829759335836060e-01,1.553138206612630690e+01,2.969635880167252662e+00,-1.485910570031942379e+00
1.912307026952260358e+01,1.399110380249291685e+00,1.944743849908637245e-01,1.547852994744631872e+01,2.255500411199829358e+00,-1.736278705525841959e+00
1.909638144839703955e+01,1.581787403676117698e+00,4.497107163745109326e-02,1.570339207381516466e+01,3.167694215204284625e+00,-1.226502896142560584e+00
1.851888450461815694e+01,1.123090885940491557e+00,-1.284742376079133219e-01,1.585006587324496330e+01,2.613860414361165674e+00,-1.869725995358468174e+00
1.828338215804282996e+01,2.357821676258922583e+00,-6.163142541319143186e-01,1.695713448878411711e+01,2.446052877833384986e+00,-2.027370511915446816e+00
1.735036843517197980e+01,2.371043357141630725e+00,-2.875844553509870893e-01,1.628907404044195673e+01,2.558562456180793365e+00,-2.844412306401289836e+00
1.894774486366450006e+01,1.442195246795969110e+00,-5.370265228021078308e-01,1.679958662022862725e+01,1.230769234589375039e+00,-1.778805993514206651e+00
1.840170050205849961e+01,3.749825313713055497e+00,-1.315965202151122282e-01,1.800283867163750884e+01,2.499857212613632029e+00,-2.251652045767582599e+00
1.691232324862057723e+01,3.452097021448722103e+00,-6.918456808943528324e-01,1.774345377224251763e+01,2.186795174878171544e+00,-1.959792747181528627e+00
1.672758259888347254e+01,3.990810233683329766e+00,-9.836987187696472068e-01,1.752870150956034223e+01,6.506444205683862281e-01,-2.392822687540599347e+00
1.587751817674354271e+01,3.331334706452768746e+00,-1.537240831621888404e+00,1.861509224993590550e+01,1.001930684210459388e+00,-2.793336414007648649e+00
1.670210649482087462e+01,2.645265841210818092e+00,-4.599231361648243865e-01,1.672036386280566234e+01,2.271315385632103112e+00,-1.904754725290122852e-01
1.708000851518785623e+01,2.863742241037828151e+00,-6.482439777996831243e-01,1.634986857018174078e+01,1.862074624323338368e+00,-9.963533146748340119e-01
1.510022296131068664e+01,1.670602526624189954e+00,6.000259003902543853e-01,1.602402964810216091e+01,1.536110858337041973e+00,-1.316067043730605457e+00
1.540254476393140770e+01,3.024731664682509535e+00,-4.270258224776916078e-01,1.565090755151078206e+01,2.136490744112665041e+00,-2.034411027746714673e+00
1.543504441957043660e+01,2.517758416001212307e+00,-8.302702213076840199e-01,1.528295698412016002e+01,2.518040045785743253e+00,-2.353282130766608304e+00
1.511294763256745277e+01,1.879977771363231520e+00,-2.625131289997100631e-02,1.536314668148194329e+01,1.460152486665749816e+00,-3.127910101692010780e+00
1.607536100818764524e+01,2.204071631893822047e+00,-1.278551056868851565e-01,1.583831766122439966e+01,1.083219091877911211e+00,-1.142815279824747732e+00
1.578481911479939725e+01,2.885264841988759876e+00,-1.778648743743835414e+00,1.585415940766259801e+01,2.348992656126325684e+00,-1.308444447865695581e+00
1.597614183426401802e+01,1.839462712730496774e+00,-1.524053031763343835e+00,1.704289991903624468e+01,2.057744698543000350e+00,-1.915687811763197468e+00
1.529009824057952827e+01,1.677604765221911487e+00,-7.895037009505521119e-01,1.718404283011511424e+01,1.618119478324438143e+00,-1.702832369520737021e+00
1.709663755294729270e+01,3.379313374266594394e+00,-1.177437719966780039e+00,1.721010977654903584e+01,3.220384804867041151e+00,-2.424507981215902941e+00
1.736458073019586479e+01,1.634700392551498016e+00,-1.878427772740346224e+00,1.820153596164712795e+01,3.308470849604447483e+00,-6.284436585976789225e-01
1.856608010360509908e+01,7.655077138724680763e-01,-1.331426845366200817e+00,1.768399311516716921e+01,1.953834114604465100e+00,-1.063763257003377039e+00
1.826222814063670086e+01,7.926527594293201195e-01,-2.402460019608570196e-01,1.783037840853577549e+01,1.639593295179237575e+00,-1.355706672364133780e+00
1.897323590341091304e+01,2.024725501916832648e+00,5.360115121998222376e-01,1.803460327744128833e+01,1.401864820736068662e+00,-5.216711036585670591e-01
1.916420729221151475e+01,1.122367640349439366e+00,5.033466603634511038e-01,1.906040561831364144e+01,1.521628900223754854e+00,-1.579838699234771715e+00
1.870211421281730679e+01,1.706867739011698470e-02,6.196933960800150576e-01,1.862760798946194996e+01,1.006616888245402741e+00,-5.332987616400467479e-01
1.864456041739220282e+01,-3.279766095278238147e-01,6.515588362938443678e-01,1.791806271018317887e+01,9.222431016224437172e-01,-9.698057105113596643e-01
