1.411808260450874464e+01,3.733853347190289718e+00,-4.868083153703879340e-01,1.303052892692719844e+01,2.602229278109897237e+00,4.238042319992437745e-01
1.652433168418650666e+01,5.783257970934232439e+00,7.581621255170824192e+00,1.676081347645761355e+01,2.461321039883083150e-01,1.820752758578243036e+00
1.503706461339378997e+01,4.180392482260132603e+00,1.200533755749067621e+00,1.148784090421308512e+01,1.449386321265238475e+00,1.546779655234568507e+00
1.973430758850205891e+01,1.560180274523123467e+00,5.532528926330880781e-01,1.600709979300099661e+01,2.763341209998558146e+00,2.101498459337056257e+00
1.449304515911691382e+01,4.097309746562715738e+00,2.518277332955237036e+00,1.453037907395524897e+01,4.338723191164326920e+00,2.916029368052168724e+00
1.599700729462326976e+01,2.253511411348105398e+00,5.831127391158990037e+00,1.457275116141126858e+01,1.955620590817612969e+00,2.646987009691089909e+00
1.962070083936650988e+01,2.594750054135392947e+00,2.550096466569680587e+00,1.238785636335480156e+01,1.260242292950931153e+00,3.078583017498343732e+00
1.753582506332511670e+01,5.137504862843597309e+00,2.385345459139724067e+00,1.544013169729008617e+01,7.189407803939155128e-01,2.573015098963326253e+00
1.614947313591067868e+01,4.346256099279404594e+00,4.994778315093184595e+00,1.561848793688292680e+01,3.539484662416644056e+00,4.793140344089020566e+00
1.956433413944547439e+01,2.460245057787418865e+00,3.732890913196121652e+00,1.653001634230233563e+01,5.119108767234729074e-01,4.129732186299325924e+00
1.518314464154705590e+01,1.156028670443490114e+00,2.744606213354384039e+00,1.413269830105316949e+01,2.879363718111339399e+00,3.323320676198019630e+00
1.810716600428479950e+01,1.686555822386531345e+00,8.014724098943412089e-01,1.574330318897841074e+01,-2.588284687582167454e+00,-1.798467509396917408e-01
1.367900355328661632e+01,2.415687311907434687e+00,1.100991933369569464e+00,1.567296006619113768e+01,2.323081996579585695e+00,1.659522929760208987e+00
1.602546939976664220e+01,4.469334794356679019e+00,4.210676788853751074e-01,1.530907690330853654e+01,5.343099968277724710e-01,5.473008927465840223e+00
1.257110756384397732e+01,1.951854044565673130e+00,4.531187246243468358e+00,1.396901634684089899e+01,5.751690540362878190e-01,2.811768165177708223e+00
1.643233290283819770e+01,6.403985741409609744e+00,7.917229587589826423e+00,1.397539840223014274e+01,2.384279595364087179e+00,7.033227390119438205e+00
1.890456619971747543e+01,4.750057892751885724e+00,6.979725868979696379e+00,1.375925034045057238e+01,-1.369059562097214577e+00,3.582855934823592658e+00
1.565227582982428167e+01,4.392442821782421625e+00,4.162703929354632848e+00,1.485158744874926384e+01,1.081271619818670482e+00,5.296030432808439770e+00
1.427743361678469647e+01,2.943337898930194818e+00,3.596261031219418314e+00,1.402628964061545780e+01,3.756542436157546128e+00,8.455007375080338505e+00
1.627548458447597923e+01,9.147446654002818534e+00,2.473476346085335287e+00,1.108543664081192048e+01,-9.446590639705393366e-02,4.449235243642807092e+00
1.760088040290585454e+01,4.200494606914793039e+00,6.044833542891808520e+00,1.236529844749702889e+01,1.956399643701202118e+00,6.738675809445431319e+00
1.488735713211788791e+01,5.209851810136414407e+00,1.290706426369659043e+00,1.510904081953816380e+01,1.872989833144224514e+00,4.864980402494604839e+00
1.655924392320342520e+01,4.468219712146120237e+00,7.196801398027237617e+00,1.368631197807218136e+01,1.854924670859882552e+00,5.053888245353084230e+00
1.657125405614629443e+01,6.192448129242643873e+00,1.521189535475568455e+00,1.708947651183410343e+01,3.998319092028769006e+00,3.881266055191722408e+00
1.661327800175225988e+01,2.064351627536948453e+00,4.784312605259827933e+00,1.374553847323810807e+01,4.203644845246329531e+00,6.020851664859913299e+00
1.747860741756722192e+01,4.013230062452698199e+00,4.042785616152765549e+00,1.493232707991577080e+01,4.902323055433984500e+00,1.962524980180355705e+00
1.699501815419009176e+01,3.003371064717968775e+00,-6.396355374868673005e-01,1.702442126892158925e+01,3.666810710961072139e+00,7.857565385904406341e+00
1.763702737737454385e+01,2.071635345420199226e+00,1.147481366095731925e+00,1.524321627228705545e+01,2.514499977643343875e+00,3.961355963115816170e+00
1.674656036663051495e+01,5.474579983823491425e+00,3.746638163283161571e+00,1.641936515782220241e+01,2.273163839351885152e+00,2.625695115723874373e+00
1.545447424855167107e+01,6.174820574350290414e+00,1.290515020191348450e+00,1.403401072860282106e+01,5.252700631914663632e+00,1.534369924210990277e+00
1.539400441967827149e+01,6.420244679040203906e+00,3.666559454188186074e+00,1.740192933181400292e+01,6.517441719666902777e+00,6.549324204646317149e+00
1.555860624616906485e+01,6.346332127907019505e+00,3.119336584323322281e+00,1.582832575983782597e+01,6.701599248926916275e+00,5.339253262412693601e+00
1.560330335240258570e+01,3.196824574477639125e+00,4.093121566703617376e+00,1.764535442732682213e+01,3.974200770285120754e+00,1.159068452592297405e+00
1.593196784115484910e+01,4.814471053609571172e+00,5.890565022984340260e+00,1.540101846798997087e+01,6.487764012565099492e+00,3.799453857385019617e+00
1.451198194365221461e+01,2.797641503477805269e+00,3.456404009219190776e+00,1.458569157796462257e+01,4.136101123387680545e+00,4.373424298355569562e+00
1.429174597011585135e+01,4.945971797277437076e+00,4.651509180453757608e+00,1.530353859158923413e+01,5.201728130748926482e+00,6.203585608246635630e+00
1.720782755037757283e+01,5.252102384016781755e+00,5.530374729760628050e+00,1.563682211611416051e+01,8.446996783789440855e+00,2.125047072662626046e+00
1.764454792546271733e+01,3.148157211886884355e+00,3.346271096512570598e+00,1.888251704125691077e+01,5.661216550438123996e+00,2.794745401629438852e+00
1.590943188414715159e+01,5.119086181882437359e+00,3.215324965419860792e+00,1.806763011210955838e+01,5.138555389475381929e+00,3.148735920020899304e+00
1.613571518936456428e+01,7.072956079896390413e+00,2.727184685084151905e+00,1.539860952756302659e+01,4.746713523566440607e+00,3.462644007302411731e-01
1.585749291651769433e+01,5.307637918792917908e+00,1.825625052517276137e+00,1.609428496461929470e+01,4.331145023882075229e+00,1.169435930007059810e+00
1.702814896813706724e+01,5.704964006078849792e+00,2.010241266035493357e+00,1.593011539728033199e+01,5.763284020794857909e+00,4.040797673959368730e+00
1.544827080519689133e+01,-1.437448683206612732e-01,1.632015941546858251e-01,1.545728972085871789e+01,1.587793660987738331e+00,6.232753759901047408e-01
1.215197485466102378e+01,1.290419487090567197e+00,3.102383498412273344e+00,1.419997706421987971e+01,1.780999058279884473e+00,1.954023316714538439e+00
1.542864374011005246e+01,2.488465234981694252e+00,3.578330590315305759e+00,1.569357484442529582e+01,3.275585791610057917e+00,2.564321441458046191e+00
1.726683828574102719e+01,5.780754854051028069e+00,2.840270314413848585e+00,1.685100633250900515e+01,6.720689627654645726e+00,1.119815263912169012e+00
1.498941944600673715e+01,2.757418185738421457e+00,3.317854268407016693e+00,1.615320148722029003e+01,7.401014904872925904e+00,8.938118495778201167e-01
1.506362437423523204e+01,6.339778657539054230e+00,3.190014756325086243e+00,1.805303054301995402e+01,5.778677159315876111e+00,2.080567752909738388e+00
1.800296160047759386e+01,1.044615203938904058e+00,3.970903563858922514e+00,1.862499305707702035e+01,2.754814210635731175e+00,3.160204098314923993e+00
1.503333238745952016e+01,3.714290421655596308e+00,4.573425646631356756e+00,2.064095503809967624e+01,2.210600933580923577e+00,1.306892158328691655e+00
1.448325322452967079e+01,1.150430078783464261e+00,2.874841034090040104e+00,1.827666479607529482e+01,3.569052671080092054e+00,3.458554009605636637e-01
1.477164400311461101e+01,3.369663667558684406e+00,2.582771633096493602e+00,1.610977521287629344e+01,5.575921691384917445e+00,-1.757463165494466573e+00
1.153384705188078918e+01,6.175907395995436922e+00,2.810835558399302325e+00,1.583566673654796020e+01,6.353817283427037665e+00,3.028906183535466035e+00
1.477752106195834259e+01,4.662908000427374411e+00,4.048988939976507773e+00,1.627921487488969277e+01,1.060869756235801820e+00,2.355284343768945465e+00
1.701051239662881187e+01,1.633209036962128602e+00,1.641502451054454914e+00,1.636314580300937394e+01,1.331382248559957127e+00,1.072568576778009541e+00
1.373365049472091570e+01,3.278724595091032423e+00,2.770261235170450309e+00,1.546550335377568075e+01,1.722504963924440802e-01,6.301694737919957268e-01
1.315983055037303728e+01,1.415968653396919574e+00,5.208616880071698318e+00,1.647399774387337601e+01,2.852774120236181599e+00,5.567064300366657559e-01
1.053544478588973199e+01,6.597637248762369566e+00,3.597762370432224355e+00,1.642562412979219744e+01,4.218649862814584317e+00,5.436675442235691769e+00
1.306393229711969894e+01,2.217149733464675698e+00,3.753728499537323238e+00,1.629012352607813696e+01,2.293485046737569810e+00,-1.329429269114955847e+00
1.336616231253574583e+01,4.098698541955347885e+00,7.177685694841835495e-01,1.641665491800780785e+01,4.373775666623125780e+00,2.297599740530108292e+00
1.015716252520794605e+01,-1.743714733911274850e+00,2.805173810842234161e+00,1.314046978789685127e+01,2.640928011340210269e+00,1.189348924615973857e+00
1.200194365384403739e+01,2.000716236642288148e+00,1.995570667080844574e-01,1.707175345324455407e+01,1.720332822185714372e+00,1.065822512517018150e-01
1.126512937998239927e+01,4.438522588443777117e+00,6.022457755078715280e+00,1.606472558180377419e+01,5.037580018456432107e+00,1.955267314444826043e+00
1.692972061787758875e+01,4.356937945377210575e+00,3.943084028101242922e+00,1.642611668275132075e+01,5.145594719905622227e+00,5.399882759332549353e-01
1.164785790329116466e+01,1.694907054768029386e+00,3.096476746431366056e+00,1.770799715887860160e+01,3.586203466191977718e+00,2.836004516126639174e+00
1.342445386950994290e+01,3.787646711425032287e+00,5.219320471837982645e+00,1.643078203496999024e+01,2.759469861115620315e+00,4.558935454454409730e-01
1.004984685477579553e+01,-2.194219187057407650e-01,2.361092666220934611e+00,1.705176314482861244e+01,5.209438562437101794e+00,1.062333705446369292e+00
1.061952424688476881e+01,3.332844966116180196e-01,3.485620291566721818e+00,1.679738140149314773e+01,4.490716759154065763e+00,1.870406666124151407e+00
1.581239430806579449e+01,2.332838217346642651e+00,3.400562868239422054e-02,1.626359977938095724e+01,4.642588238687865299e-01,1.190371688182908949e+00
1.805113433728723393e+01,-4.515512017966230585e-01,6.211623787998673540e-01,1.916185643000768124e+01,3.065984039372516623e+00,2.694187469542029589e+00
1.141497995394339604e+01,-8.286776623511238338e-01,2.572228971505797102e+00,1.600247341383002109e+01,-1.002302084750683830e+00,8.011279961998715171e-01
1.242747044218123875e+01,4.301264814393342739e+00,-1.199289378994900623e+00,1.531991190501533140e+01,3.413390008843906198e-01,-2.274012422596253025e+00
1.056984687202691298e+01,1.033231879735206915e+00,-2.048422995005898084e+00,1.485466174400059813e+01,-3.168490937611313285e+00,5.780607585340981069e-01
8.742079420196557038e+00,1.320016708503761738e+00,2.339481008249501670e+00,1.984506591016285526e+01,-1.772165808740671977e+00,1.832331669440002919e+00
1.648134126142538847e+01,-5.668972502619654685e-01,1.657759450502588994e+00,1.719634182746529305e+01,-1.021044215048534598e+00,1.021907278029214883e+00
1.185126041512530293e+01,2.162499293691116709e+00,2.074703580576391815e+00,1.619155874735673706e+01,4.468528089092070665e+00,2.336126425473321166e+00
1.313222381289240026e+01,1.367637769511437007e+00,3.243482696662896458e+00,1.709785013564981426e+01,9.054706113454359384e-01,1.105421002385920559e+00
1.332538116161597053e+01,2.590776772025047858e+00,1.601448739432962842e+00,1.625453879729778350e+01,-9.316777219736538385e-02,-1.118568168988195305e-01
1.347807815353995231e+01,4.204540690481263887e+00,1.089311183355812451e+00,1.862490074595978840e+01,-1.182605655456699933e+00,1.655445957335536677e+00
1.502823629520823090e+01,1.488714062785896131e+00,6.489700604047583532e-01,1.495075051373958708e+01,-2.216007162250843265e+00,-2.034147826574785878e+00
1.586148581308357031e+01,2.758588909423727031e-01,-9.466002147601317862e-01,1.758973137203654602e+01,1.372382050782473994e+00,1.785323808260166623e-01
1.252333952157676045e+01,1.488354276921947328e+00,4.672233389843158391e-01,1.708174775059018913e+01,-2.099363913814108751e-01,1.159306209001708776e+00
1.523176813506963079e+01,-2.164016528729844957e+00,-2.206346770576685046e+00,1.773444000567997847e+01,-1.694951543459217280e+00,-2.093556932384594393e+00
1.466138932134991713e+01,7.900120467312179429e-01,5.619822217961373267e-01,1.928579564174505023e+01,4.411869345758094862e-01,1.411067305056508570e+00
1.289695512391317145e+01,-3.288242324008643802e+00,-7.245525647453099349e-02,1.773267974845752093e+01,-8.231010078968604704e-01,3.032367020361897425e-01
1.807503018402555739e+01,2.655816305148323231e+00,1.067655312305860971e+00,1.920737405165552403e+01,2.048591790633023102e+00,1.827973044795446200e-01
1.652807201102735135e+01,1.507158401017477445e+00,3.579098102506985679e+00,1.832445929659161976e+01,4.026367062953251641e-01,1.938057669257027271e+00
1.405760632840064162e+01,3.072024817647737827e+00,3.231699530073695925e+00,1.562684468274844285e+01,1.232911183788825804e+00,-1.837386888994076539e+00
1.470274322466700490e+01,9.797774886056557220e-01,1.842229873754861691e+00,1.629076642892685456e+01,-4.617788752188431989e-01,-2.307905210927933215e+00
1.650597479427747061e+01,1.778232074316075328e+00,-8.580953096573139538e-01,1.655550929742665645e+01,1.643411392721555231e+00,1.082967460493731576e-01
1.632830308726948942e+01,2.557690888498152848e+00,7.022890222526795290e-02,1.889009629831584292e+01,1.621506652384823999e-01,3.329008975179161833e+00
1.625946945431144997e+01,1.028372915356672301e+00,1.639614036988650048e+00,1.371775820240417332e+01,4.430710966184815192e+00,2.524090409442705241e-01
1.802990870473624696e+01,1.201587648481775350e+00,9.533766537045896827e-01,1.494902550564905575e+01,3.751313113656838727e+00,-3.837677162417696408e-01
1.526445369538114960e+01,3.013889143407685101e+00,5.196720155623185455e+00,1.804787128960339615e+01,1.224589382661514403e+00,-2.672786422806449069e-01
1.651611263604872804e+01,1.867994254574689983e-01,2.961064379587900475e-01,1.887289529538360355e+01,2.277408746891802782e-01,3.201683968653402657e-01
1.922360471425614037e+01,1.052235296074528342e-01,-2.115433225797659578e+00,1.874289457967534034e+01,7.998758106455545747e-01,-1.179512258557048554e+00
1.595421655359564284e+01,-3.385544652280944415e-03,3.773531442874028752e+00,1.860422353205538570e+01,1.803965146176056966e-01,1.181120122560297414e+00
1.573347420101564964e+01,1.453030888736057902e+00,-2.457959232558636575e+00,1.840792875286034658e+01,2.828200132404737888e-01,-1.345764259324723877e+00
1.547461226595853390e+01,1.262045297040335967e+00,4.157274054703843369e+00,1.728958347733915346e+01,-3.463062981838378018e+00,2.907463066824999220e+00
1.753946625731687803e+01,3.065317914576302094e+00,2.349672947110905130e-01,1.742672865954581951e+01,6.241335947640187509e-01,1.943899532122306040e+00
1.778494820747163274e+01,-1.895281795943135617e+00,1.588682674576676002e+00,1.714797942142834231e+01,1.177277188767894334e+00,-3.674925968572809731e-01
1.689521656037508990e+01,-2.644447718702130357e-01,1.764283862896422139e+00,1.737553047857857891e+01,-1.237095759502684134e+00,4.399713880786577103e-01
1.547141582078516464e+01,-6.962407075433386661e-01,-2.162464652976087698e-01,1.733141323800550637e+01,-1.026228144139244680e+00,-9.513113225283715835e-01
1.816582599887916416e+01,-1.222467147865253345e+00,2.108923310733904266e+00,1.824605162370551525e+01,-1.113020624400391068e+00,3.372028516087582695e+00
1.591528440270467648e+01,-4.543997229883272454e-02,-4.674839445337719002e-01,1.699237357422344274e+01,-3.390378752945181207e-01,2.481513222386857009e+00
1.376658327598252285e+01,7.989840474897709488e-02,4.859583541073696722e+00,1.742683493370514825e+01,-1.005167670850164896e+00,2.959762491969652576e+00
1.457762259725103071e+01,1.156289410408515961e+00,2.375341191960020026e+00,1.542568258727905395e+01,4.200163909834046527e-01,2.576736336488251400e+00
1.673392368215932535e+01,1.675561085449944088e+00,4.461908205538162586e-01,1.998120458611499117e+01,2.761759069645603137e+00,2.599708487351377162e+00
1.697175400947087098e+01,2.327569594271458708e+00,2.502981672283858927e+00,1.810566974591037948e+01,1.966378618702495196e+00,2.270566823895422637e+00
1.291971682955548850e+01,4.035884053648524983e+00,1.908387416897648459e+00,1.641778496561520839e+01,3.224429286351568003e+00,3.677986285035354186e+00
1.561926563135422263e+01,4.980387345718564340e+00,4.790391469899073218e-02,1.753782107483246477e+01,2.414573104378296142e-01,1.102712293490532236e+00
1.553540244378427104e+01,6.458305352960285184e-01,3.927798482122667689e+00,1.414953689672637260e+01,2.392327497550404747e+00,1.497135878346663729e+00
1.669830598137148669e+01,6.601588398985639428e-01,2.658798577171468946e-01,1.762261167076999158e+01,1.589418257909277044e+00,5.129211333151031393e-01
1.603552679063209396e+01,-5.293168116248147398e-02,3.463291704984410302e+00,1.408370643580484227e+01,1.652550916381591906e+00,9.625318457371608849e-01
1.423800506803191723e+01,3.153376571859082489e+00,3.864845100911463049e+00,1.561500216002236208e+01,4.075699442713120568e+00,1.424195414432083140e-01
1.429933388323670940e+01,8.961802695600358248e-01,4.509570847096685320e+00,1.449813046726284327e+01,8.747896301187527146e-02,1.708060489191248754e+00
1.689903322025832821e+01,3.785473513232605391e+00,6.436741223289199620e-01,1.623938417949223378e+01,2.594300076895597496e+00,8.092549059246083587e-01
1.687333753573914663e+01,1.018604986744669150e+00,2.210040740087142908e+00,1.801039212575918569e+01,1.506582950643158725e+00,3.138280129391701312e+00
1.539637797312279943e+01,1.924555331042689277e+00,1.502408172075370141e+00,1.648341235488341283e+01,1.932051325002441144e+00,5.980737842050835029e-01
1.534495017131595773e+01,-1.302017271219741312e+00,2.863256223152246704e+00,1.646030660947803170e+01,2.362444076088638656e-01,3.487070419077312522e+00
1.368746827427615997e+01,1.115291767187865934e+00,8.433606834958092824e-01,2.036902073265579460e+01,1.966433781980667206e+00,2.817152309485721151e+00
1.790095753537451273e+01,-1.193877881141288233e+00,1.994936712258006617e+00,1.901221548519819038e+01,-1.503793153801484594e+00,3.380597080925940023e+00
1.575573018702829664e+01,7.185915417154538527e-03,1.753298190689855263e+00,1.591750978248908410e+01,1.596384442777980750e+00,1.643206229760246551e+00
2.170289701497468826e+01,-1.800875007041530251e-01,1.410401386163022242e+00,2.019644009910312477e+01,2.493004310724614841e-02,-2.878264359173110964e+00
1.883761807975896829e+01,1.574039127790958892e+00,1.150098691272702034e+00,1.853212912914471033e+01,1.058040127525752050e+00,-1.495137450317346683e+00
1.761799568259926119e+01,4.392739578341412487e-01,3.821312011670706665e-01,1.671068370397211567e+01,5.855261458394549479e-01,-6.175180837480729462e-02
1.798619269528991182e+01,-1.620768441727832965e+00,2.053714081422499227e+00,1.850683533183460838e+01,3.843851724357957522e+00,1.553949651184495018e+00
1.845486685223234957e+01,-1.457716562487009482e-01,5.076335752419519620e-01,1.823161378020577317e+01,1.963326487955770583e+00,1.699931487997360158e+00
2.066471046161396075e+01,2.804383839903407338e+00,1.014325954047129219e+00,1.955827924687956099e+01,6.623541409996496210e-01,8.814749015368458229e-01
1.635621988693585038e+01,3.236913029114598217e+00,-1.002974008484209367e+00,1.874269752648314480e+01,4.036792115751103971e+00,-1.512153824329669716e+00
1.823627494490071399e+01,5.192663096302965187e+00,-7.268401915331532681e-01,1.865018813495259309e+01,3.902963859021665538e+00,1.312666184994401020e+00
1.663090039374286278e+01,9.176511956840814888e-01,-6.680850028175403521e-01,1.828607942560482869e+01,2.212192926745646826e+00,1.159345770303272127e+00
1.542991299352767065e+01,4.954672961807824016e+00,1.960297552995561521e+00,1.982897898062704201e+01,3.384190398878205830e+00,-2.637628853488835357e-01
1.741530691026983391e+01,-1.283331850593646628e+00,2.163774950978095468e+00,1.596616725240905588e+01,-1.018284678488077688e+00,3.393087301166492598e+00
1.837598626295566362e+01,5.426274371365649163e-01,6.759999676017591774e-01,1.716162816442440686e+01,2.010299060014446582e-01,2.423589387758733893e-01
1.886266990338424776e+01,2.238663207465880323e+00,-3.797318778222025237e+00,1.947695942653345114e+01,1.143137448553324331e+00,1.783228360108811250e+00
1.805473534309219730e+01,1.711345455611685384e+00,-2.965285925066086237e-01,1.745113172640307297e+01,2.420861704002679193e+00,1.065038852392786062e+00
1.774053060353137568e+01,1.689135002083870685e+00,9.603675502312156720e-01,1.718182237348231567e+01,2.525443008546818469e+00,1.068607239757607186e+00
1.767872247444844902e+01,2.379779756565627125e+00,8.260619163990468028e-02,1.841485838184192048e+01,2.921187176046748490e+00,5.694642748613383265e-01
1.940068019653088172e+01,2.890471193935754357e+00,7.907316115278418822e-01,1.580546112412143778e+01,3.386181585815699613e+00,6.783362695683672339e-01
1.811919287001581580e+01,3.004241977805559127e+00,-1.105411334053371331e+00,1.418034175864511326e+01,1.650368964245679360e+00,3.320262392427318354e-01
1.531343267385365969e+01,1.771643045902959290e+00,-1.448804449711963205e+00,1.586722031380753251e+01,1.845082168044895221e+00,2.994516100449188256e-01
1.905113978376702022e+01,3.597638556467567028e+00,-1.619373238761701861e-01,1.342143139540379693e+01,3.952207851016408480e+00,-1.127688670954257288e+00
1.743451615675984812e+01,3.003729871753879177e+00,4.650107205753913342e-01,1.783684794603032131e+01,5.660552071672101171e+00,1.769185036768346556e-02
1.962354025730876117e+01,-2.521694995309310405e-01,9.380107679420468525e-01,1.685100394004918201e+01,1.490695466359661880e+00,-2.375194911998085301e-01
2.018765695393557635e+01,3.804938319896181920e+00,6.575180445466386470e-01,1.920504306862714117e+01,7.186867658142856996e-01,5.841848857591389610e-01
1.922595342738434354e+01,1.222613777627896470e+00,-2.435600841977965114e+00,1.782311441091333748e+01,2.296932712850005220e+00,-1.124042514718592622e+00
2.253332623287968772e+01,9.829644387380049864e-01,-3.317952603423736324e+00,1.960187556955644794e+01,2.505247500716082154e+00,-1.251051151558706109e-02
1.944195167731361096e+01,3.967186826841884173e+00,-6.408279815550393943e-01,1.884056160801899082e+01,-9.153770771439994069e-01,-1.807022041401661783e+00
1.662373477560323209e+01,1.633405346380180090e-01,-2.046843802781035837e+00,1.722089407265522354e+01,1.508635513936660011e-01,-3.331624718579795807e+00
1.781461929071240391e+01,1.610991472604295316e+00,-2.595803272409168194e+00,1.858053755719176436e+01,1.505286690593555132e+00,-3.672241596035299982e-01
1.639200745732708953e+01,-2.233420697539162614e+00,-1.578062965894505343e+00,1.655050016966108473e+01,1.603015222897433700e+00,-3.364314599203429568e-01
1.635292977249795143e+01,2.544975758582460390e+00,-2.238660992471908973e+00,1.804882059743334111e+01,3.363601660098545665e+00,-1.998706028698905124e+00
2.010824261595813667e+01,3.277042654274537892e+00,4.895382101721696966e-01,1.672866176551391248e+01,3.345146664454099472e+00,-3.522631510628126961e-01
1.433972328807112362e+01,2.134757779593337457e+00,-2.449197820554254168e-01,1.994829460208945093e+01,2.606596427907428737e+00,-1.696855167192524494e+00
1.476067570602643109e+01,3.181468529120936140e+00,1.943304751029967470e+00,1.533276662931594458e+01,2.752020895179145832e+00,-2.173617689235979977e+00
1.549808725520695241e+01,3.960984790581875359e+00,-2.401995225358113828e+00,1.451281887389279035e+01,3.355896405788424186e+00,-3.780299335826886598e+00
1.556873267742181000e+01,3.376346708467262925e+00,-1.741404581962974207e+00,1.639788934541383014e+01,-9.700963262857940916e-02,-1.852929728932737330e+00
1.583522928762319637e+01,1.012015875035320533e+00,-8.150637276641232720e-01,1.806972480688975935e+01,-1.449405761251488345e+00,-2.646847636342798626e+00
1.547046836611219156e+01,-2.009242464700941311e-01,-2.308980238710369282e+00,1.528650420730841475e+01,-1.959375279402824910e-01,-1.232707684511587409e+00
1.488433318520486637e+01,1.244426556046761778e+00,6.536359894308423346e-01,1.457392436809478120e+01,3.134918186270297724e+00,-1.436249400446133195e-01
1.634541372399417014e+01,4.387094486574727448e+00,-7.982032507031574520e-01,1.814097832711228975e+01,9.113915645755264749e-02,-3.758878075890702775e+00
1.905553065493691633e+01,3.043773135195485757e+00,4.729231142690761835e-01,1.810160628379989589e+01,1.126653617577703992e+00,-9.187965769842110220e-01
1.560713483097271670e+01,2.086432193366342336e+00,-2.752351908440373585e+00,1.576509938551069467e+01,3.204621545279728867e+00,-7.790077738085774417e-01
1.913918068741303813e+01,1.769892926566453584e+00,-3.651415199577236592e+00,1.823127877195328495e+01,1.567942754983053799e+00,4.286050448600062235e-01
1.917404795519381722e+01,1.056590598013911864e+00,-1.799770380694010630e+00,1.875525242182848373e+01,1.470618628222874369e+00,-4.644283290103864981e-01
1.922741508476111960e+01,-3.598477594567098779e-03,-1.963510971232190538e+00,1.621560079519931108e+01,1.149784269994779118e+00,-1.859938878426389053e+00
