1.669185241356615634e+01,2.300210763561850058e+00,3.546568907593342868e+00,1.549981285485427307e+01,3.071689434361770665e+00,3.634133124487695987e+00
1.705708989554357657e+01,1.998585706461439404e+00,1.180763627595971421e+00,1.402066286238065551e+01,-1.754978697465775728e+00,2.162859732132973445e+00
1.464755655378840338e+01,3.412329114579866651e+00,2.588103339873383923e+00,1.592455593090723198e+01,1.864531011117047943e-01,1.993022404909413625e+00
1.664436471581964838e+01,4.577580762401705528e+00,2.205782548117650510e+00,1.362831866246698631e+01,7.124950956757732934e-01,4.976088060098168953e+00
1.318452210211408193e+01,3.977244584184678633e+00,3.786034020399287492e+00,1.542331280262516557e+01,7.480525551690923036e-01,5.502162051136090248e+00
1.515351326067915849e+01,6.093579525855666645e+00,6.191741120491681905e+00,1.326401850967907592e+01,1.308833606953325290e+00,5.351614584594809543e+00
1.900436811527589498e+01,3.279431317659181389e+00,4.955001955579115602e+00,1.251889519458104694e+01,-6.714463530930137036e-01,3.470126704459411737e+00
1.617865196556341445e+01,4.743545853746389263e+00,4.694482057136120545e+00,1.330481036012094975e+01,5.344276319060428104e-01,5.300110506002394750e+00
1.461566619129327371e+01,3.767107850849689576e+00,4.037044044542918542e+00,1.285920120298298919e+01,6.934954599330012126e-01,7.090893908430051518e+00
1.721885411003371757e+01,8.050592217425974084e+00,3.221154187525326229e+00,1.071166503316182883e+01,6.432733498380772685e-01,4.132423696099036370e+00
1.770050874826371512e+01,4.297275719926820337e+00,3.797917798736500039e+00,1.453021572234457004e+01,1.841099662382402524e+00,6.891017766445223458e+00
1.887420254877429215e+01,6.913765540390267361e+00,2.267988435028050365e+00,1.454666520836230781e+01,2.148089634018739869e+00,5.589726634728139132e+00
1.888113067540544066e+01,5.018558453453541901e+00,4.768707758908430350e+00,1.259285519806896225e+01,1.931260794294458627e+00,3.736703759666489599e+00
1.937144998725312917e+01,5.398227052966852568e+00,2.443278374849317203e+00,1.388687390313454273e+01,2.687971125375264059e+00,3.375713781043419903e+00
1.796698702875444908e+01,5.285016309118381272e+00,1.867672768888283263e+00,1.330648418957283319e+01,4.031235861470371162e+00,6.878884516082528044e+00
1.889751094506684836e+01,3.944105454955555867e+00,4.145210510806433213e+00,1.378354663943093072e+01,3.596050333570217639e+00,4.762712716298956650e+00
1.882317862216429560e+01,3.999685352498341118e+00,1.642144305568588925e+00,1.521146589092592727e+01,3.874461799114390814e+00,6.386839283228328945e+00
1.692751071670846130e+01,3.911990623987213311e+00,2.206816732511845736e+00,1.647499524914717739e+01,4.057899101759592675e+00,5.508878450036040597e+00
1.783342021738816285e+01,5.272335000391923820e+00,1.318134258188896180e+00,1.607174893523676218e+01,2.260058809471964913e+00,2.678364413976622060e+00
1.585300427622052588e+01,4.215919016859306367e+00,2.615586996160919053e+00,1.491409854469801566e+01,4.489236868181450291e+00,1.892071513592093801e+00
1.516232419431202061e+01,5.922897097468940331e+00,4.067803199927241486e+00,1.569685189708908624e+01,6.383447732204535541e+00,4.279170575339920291e+00
1.520102335574747165e+01,6.460713778983135036e+00,4.103624086657034375e+00,1.564704548531145711e+01,5.977773311926618760e+00,4.482836017958153896e+00
1.583010241517162342e+01,3.793048763320848948e+00,2.768342674935699410e+00,1.793180504912428930e+01,4.205165601105615991e+00,2.807583540129222843e+00
1.536144958660341153e+01,4.279324754389310037e+00,5.017101259945783376e+00,1.518253038340461991e+01,5.685518381263138465e+00,5.491950635146912951e+00
1.676692715523283539e+01,3.498272617023072240e+00,4.281921487922385694e+00,1.695537908176586583e+01,4.834450138904612615e+00,2.648147166255195639e+00
1.706310124811205498e+01,4.806815280822140934e+00,6.279498512681349176e+00,1.687001877144774298e+01,5.304716539857734503e+00,3.642217550272048854e+00
1.444136316033935863e+01,5.454733942782405087e+00,3.684132755009291049e+00,1.481221186573078974e+01,4.885348749626884590e+00,2.124133269588480033e+00
1.680851927392551559e+01,3.074069478875137040e+00,3.454969688201546596e+00,1.519137808849469984e+01,3.058734013978468447e+00,3.055856863286763758e+00
1.461319409018190818e+01,5.374619892499271856e+00,2.241464113642622102e+00,1.757025051424195894e+01,5.849401332469388315e+00,3.152084575508377284e+00
1.555780244149569569e+01,4.839770448148891013e+00,2.155396981818001212e+00,1.525536235462166701e+01,5.234647252394299954e+00,4.583609668884157662e-01
1.631488058168445932e+01,5.731878220734958340e+00,2.451069129238955924e+00,1.447571747367660500e+01,4.918552382796190336e+00,1.719713986222286772e+00
1.628144801172737388e+01,7.469411835716998738e+00,2.328980160616075601e+00,1.557198785362943205e+01,6.822417426624133974e+00,3.528546421094046703e+00
1.412446448330938864e+01,2.079073740854331831e+00,1.310525969256558732e+00,1.519927017862755392e+01,3.204140584086518029e+00,3.453242379599524847e-01
1.233050297240179560e+01,2.057453981136104115e+00,4.830423238415189502e+00,1.520963703253379506e+01,1.870541005166137749e+00,2.871884344742016815e+00
1.362619864224556920e+01,3.719615823462577797e+00,4.186961681544042690e+00,1.405838646467602615e+01,2.785881318298328857e+00,4.696387989786018125e+00
1.635560194764536845e+01,4.587076796084991415e+00,1.872378884730194093e+00,1.638488601715534188e+01,6.700807663954520876e+00,9.592089026103900462e-01
1.529496284261404782e+01,2.131728992387569743e+00,1.435335254340154743e+00,1.579990929250764609e+01,6.131458746603330567e+00,2.668875140309542315e-01
1.432215157344128187e+01,5.619710504950925056e+00,3.229205811982163166e+00,1.848886798732819514e+01,4.913045463861378082e+00,1.784538562348546575e+00
1.729425301737681053e+01,1.556301090840636059e+00,2.640783803856694867e+00,1.883718471895719659e+01,4.199794309007094384e+00,3.133081142451145329e+00
1.500047172549514940e+01,1.552322545443987512e+00,4.881139683552354391e+00,1.957889071448946083e+01,3.078865716833234512e+00,2.053484794491800436e+00
1.425416555462720325e+01,2.937860174267933999e+00,3.563750362176230091e+00,1.950334631483857706e+01,5.550102188325735320e+00,5.431980470870756417e-01
1.401517062998753005e+01,2.116561111798815897e+00,4.603529541669593605e+00,1.749578620391307737e+01,4.335229460245114907e+00,-2.105178787905938320e-02
1.312276594669861929e+01,5.855983706346767903e+00,2.871142647782806812e+00,1.913203761013882698e+01,5.387190135694861048e+00,3.552107093818306804e+00
1.268034740167487762e+01,5.659159527222255903e+00,2.349040712001428499e+00,1.756200709053804232e+01,3.170893289906585810e+00,8.238646199193829789e-01
1.398684727268087435e+01,1.601665417079023435e+00,1.807012240137017223e+00,1.627355398825899258e+01,3.496725382055235087e+00,1.008657420432861107e+00
1.516124596212427100e+01,2.504446910302145390e+00,1.941348680631111323e+00,1.769379504304608730e+01,5.900181488761634396e-01,-2.948184145300436487e-01
1.267041112406626624e+01,2.713828987569175677e+00,3.502020421998862876e+00,1.708408974406888703e+01,3.794438239112093658e+00,1.020471387760063964e+00
1.187354718355886263e+01,4.569888365302175792e+00,3.506929787796306375e+00,1.723753069340156685e+01,3.789605620808415232e+00,5.233436623410986144e+00
1.411685965980111845e+01,1.859022947955091487e+00,2.106069880802967198e+00,1.674265544037811182e+01,3.670331664765117186e+00,7.019291463980636969e-01
1.216788359358308647e+01,4.247148667216301909e+00,1.776774045852013151e+00,1.627074906372414631e+01,3.636131900524183003e+00,3.409094169554326204e+00
1.250689046292800732e+01,1.389343085242133569e+00,3.351747738589223591e+00,1.524356345574311078e+01,2.416771528821012538e+00,6.054153923623346589e-01
1.207567895533734692e+01,2.708469555546752616e+00,1.182755471250688251e+00,1.739963150970283934e+01,2.873958793508571752e+00,-4.318696893337239939e-01
1.152997582904387031e+01,1.357193933889828674e+00,4.053764900179587016e+00,1.637333100549485110e+01,5.062091380761007287e+00,2.159817762141398756e+00
1.386095190869871452e+01,5.155528079873248792e+00,2.970889174077838035e+00,1.699610601973653701e+01,5.797452272907513304e+00,9.052387239292440935e-01
1.237983110438861090e+01,1.940935860788539191e+00,3.938310077676966170e+00,1.778300615096875248e+01,4.200150494314516258e+00,1.345578626920325815e+00
1.240342558211428603e+01,2.894441981618994575e+00,4.862987880685318842e+00,1.704533222187127350e+01,2.637354644531694436e+00,1.078033630310083257e+00
9.624837617988001526e+00,1.777739370442594780e-01,2.497777665648740264e+00,1.708708428989525530e+01,4.234824841747170332e+00,1.640837938338000068e+00
1.137567513148674969e+01,1.481766091360166682e+00,1.740820285800929401e+00,1.536333357288574142e+01,3.803511885740144205e+00,1.714518186513952491e+00
1.328906152335167690e+01,1.760075144480186315e+00,1.723917094962404972e+00,1.406415443589325953e+01,6.706964949978566626e-01,-7.002200309978092729e-01
1.433715993876883488e+01,-5.607199937421739611e-01,-3.093051826801154758e-01,1.699530746944601134e+01,4.534439956113726633e-01,7.260027666870516594e-01
1.063090811827254534e+01,-2.081941589301548046e+00,2.170147353583133043e+00,1.680689226598929764e+01,-1.242014036980782082e-01,-2.849120546811148569e-01
1.135075860467276421e+01,3.014711440780348362e+00,-1.003193454395867379e+00,1.757000781576419257e+01,4.702612111583356347e-01,-1.265848079643038249e+00
1.146858697199203192e+01,-7.231435225781942533e-01,-1.656811904852096839e+00,1.459572907676124842e+01,-2.032398913761657600e+00,8.302225222844809016e-01
1.057358148141883092e+01,-4.691623815500880479e-01,1.998884963861205399e+00,1.810627473529921616e+01,-7.562357167352318221e-01,1.496602350542818760e+00
1.463606983550052476e+01,1.375161354071610553e+00,1.899521603345042386e+00,1.746208856891952266e+01,1.864818845341309039e+00,1.906123134905584493e+00
1.244408592880350817e+01,2.551577180544120971e+00,1.370558786234218562e+00,1.590555606498502783e+01,1.840772864153983779e+00,1.675346053734439122e+00
1.213059910237362438e+01,1.238302607044458048e+00,3.064676511143135329e+00,2.014682908037396558e+01,1.642500671528582368e+00,1.951181245712801715e+00
1.189386711400301699e+01,1.590906209990556042e-01,8.594560103428950937e-01,1.853308712763790211e+01,-1.397712181551976074e-01,-2.211940201902663494e-01
1.347563747803405931e+01,3.511825091124765930e+00,1.242751508485566703e+00,2.002799224557036339e+01,3.805904143224284608e-01,1.635898220861931041e+00
1.383197888214364468e+01,3.205461075600028131e+00,9.955009148304877487e-01,1.619609106175373370e+01,8.695112626869980765e-01,-1.384975853330215445e+00
1.339393968341573782e+01,1.233446974166336085e+00,3.001344618542671761e-01,1.653355608437223268e+01,-8.040865392555555102e-01,1.253100246943682272e+00
1.091486084994869188e+01,3.131203060425842288e+00,-1.823100673867419086e-01,1.642294241605323180e+01,6.396419023711119589e-01,1.740440323642212572e+00
1.342980786731820153e+01,4.844113854242219075e-01,-1.328554212500451248e+00,1.777882912329159737e+01,-1.005666455903962309e+00,7.746639413908941174e-01
1.283906382280805047e+01,8.089301297962091519e-01,-2.018247123755550765e-01,1.640127109632897628e+01,4.424379878039323422e-01,1.391891374602261533e-01
1.173542743174545144e+01,4.149977502424372910e-01,1.138297654100855816e+00,1.839587376928784934e+01,1.587134143102741923e+00,3.839882007254610263e-01
1.553089860549325252e+01,1.618092303220955541e+00,-8.623158817733984627e-01,1.764704791456784605e+01,4.868537009364476975e-01,-3.054031473762403026e-02
1.493100810705079340e+01,1.468956100399610554e+00,3.680675725848089108e+00,1.837683332215661380e+01,4.363964354560510572e-01,2.281006340911901020e+00
1.408771672587311841e+01,2.762707251329241664e+00,3.812553283217005262e+00,1.714979351738078961e+01,1.845610743484893401e+00,-9.923118382593538733e-01
1.295481966528165607e+01,1.964437138818556861e+00,2.822638954082827834e+00,1.690722453167979111e+01,-2.815642861614973680e-01,-1.415475494589516714e+00
1.683039523521793512e+01,1.247323308379481244e+00,1.732205569115423671e+00,1.634706396203224443e+01,2.143889406146221255e+00,8.555401482404448865e-01
1.633709650046660755e+01,8.736518309630102452e-01,9.981837386084442265e-01,1.754902159430977449e+01,1.132414854314123920e+00,1.037891248490271812e+00
1.668267968856460826e+01,1.747341834023866891e+00,6.228078982528519880e-01,1.569835228632398128e+01,1.588224087712695853e+00,-1.700632954000256047e+00
1.656737216964859627e+01,2.173396848851874008e+00,7.652215522773552214e-01,1.676175186899383718e+01,2.639309631338680795e+00,-4.381285748089565057e-01
1.362542147265057579e+01,1.110596622362766128e+00,2.224041191116291394e+00,1.736157442653032135e+01,-2.728798072022770721e-03,7.492619178460993012e-01
1.582175144129562838e+01,-3.498632897261110819e-01,1.239857765786738453e+00,1.757144054862082783e+01,3.506439143713937501e-01,3.327534157340001908e-01
1.700356875361195108e+01,8.965013142629524312e-01,-1.773349766495924795e+00,1.690204140047205428e+01,-3.379103125243357320e-01,-2.278034892396216371e+00
1.634325475376081371e+01,2.064529738283835236e+00,2.325815062527045729e+00,1.668071787044879528e+01,1.148922079208910763e+00,-3.563968559025655347e-01
1.373381955895698425e+01,2.574901463166709092e+00,-2.155884824607174899e-01,1.736829626193349441e+01,-7.794744393139242389e-01,-1.476629981068972031e-01
1.680731187341521604e+01,-4.041083359825716204e-01,1.019211501561843924e+00,1.854104867365846587e+01,-7.390865127457395545e-01,9.231651713615126598e-01
1.658701921169962290e+01,1.117371516858849390e+00,6.315465108762594593e-01,1.780157392648456138e+01,-5.021025642342934470e-01,6.989436871610463786e-01
1.548623918580769399e+01,1.104707633289466973e+00,4.240087905114858779e-01,1.809034187854015840e+01,-1.007819895869233040e+00,1.238924044715990158e+00
1.688022580591821509e+01,-2.840317508802357449e-01,2.396332000898326875e+00,1.772099157190032415e+01,-1.138790123517886110e+00,2.433897529593869180e+00
1.602363668574860966e+01,8.102183623563220527e-01,6.447246590340036665e-01,1.780070463838764994e+01,-8.931180405737929734e-03,-3.181762278110462638e-01
1.541522233303500578e+01,-1.117074190818553747e+00,2.500125782097475380e+00,1.780410462695185458e+01,-7.618383879739806241e-01,9.378663753894517230e-01
1.314541508267498315e+01,5.764888387424628169e-01,5.363484812996699880e+00,1.825890201653642819e+01,-2.133229002550745823e-01,2.272503708308039716e+00
1.524474394673840116e+01,1.399437463884179778e+00,1.028096460623455499e+00,1.657528779399961394e+01,6.358757865919772989e-01,1.067831188563678646e+00
1.637323371354467483e+01,2.575447319664675216e+00,4.355430878858276844e-01,1.772506051741071786e+01,3.331645206760653899e+00,2.182039683051955503e+00
1.553117187032340674e+01,2.297471908008548169e+00,1.490681204139215010e+00,1.709819587924907225e+01,8.879033801856960340e-01,1.759494195233265224e+00
1.396071841523781565e+01,4.626880668200128888e+00,4.000327649082180970e-01,1.818474015103939578e+01,1.209074413876621845e+00,4.851518877615855985e+00
1.677330997124221312e+01,3.898000144254660349e+00,1.444718176243766861e+00,1.747671590775651396e+01,1.556438293143961982e+00,2.600590022487034303e-01
1.558850033809993008e+01,2.563381289001826602e+00,1.193200741365140871e+00,1.602190944119037042e+01,2.976646267874619056e+00,2.738519120503434490e+00
1.503269844041336434e+01,2.785192895656942280e+00,8.606357358763361276e-01,1.649339510526525387e+01,2.558800083411127968e+00,1.913556900253744253e+00
1.438832459670747355e+01,1.192849592542865045e+00,3.441417554968834835e+00,1.501465490678882020e+01,2.361319984030160413e+00,2.011789058666924923e+00
1.324223590885884860e+01,2.854517392065928583e+00,4.348115275590049400e+00,1.476858847933644547e+01,2.964194099763465484e+00,3.741121884713662360e-01
1.507886389832753693e+01,2.617165729572490940e-01,3.505522250306167820e+00,1.521288352857726345e+01,1.320875838208613207e+00,1.686903982864747797e-01
1.571293424942697037e+01,6.373336151518018688e-01,8.772937620762573108e-01,1.554675836565239244e+01,9.332578263610613600e-01,1.180238424161386357e+00
1.383588830405894043e+01,1.482626083875114187e+00,2.179386482791053403e+00,1.693100162958557320e+01,4.716933869854736949e-01,2.669483200068413886e+00
1.599143233039657197e+01,2.270897453013963840e+00,1.745080499596154855e+00,1.562804492166056392e+01,1.079961089135481611e+00,5.183720801191222805e-01
1.777336062083240265e+01,1.139702657887114723e-01,2.308611881642587349e+00,1.754275280055896147e+01,1.090874538563280094e+00,3.440299532249937009e+00
1.376970619780999527e+01,-1.243994802925569160e-01,8.024381323946293554e-01,2.322036514597968804e+01,1.146388939391747686e+00,2.459925366094311894e+00
1.696032242767761744e+01,-7.358109077953747801e-02,1.747168695746115441e+00,1.754257425898219225e+01,-1.195766503113958601e+00,3.163560792032106050e+00
1.704876089370170789e+01,-1.198182605223405250e+00,1.970500911035110825e+00,1.714004240886138675e+01,2.526166694771301846e-01,1.840784678686496978e+00
1.936249481555545060e+01,-2.799206557651561234e-01,-2.271717812821901494e-01,1.963005680846265122e+01,1.605031016460927384e+00,-9.310994291875536177e-01
1.821836654754601881e+01,1.213950108136726769e+00,-6.019696780196996666e-02,1.790722920712279276e+01,1.181201442609827623e+00,7.680545823445054099e-01
1.653816499645829907e+01,-1.517991666154505370e-01,-9.028366277114484584e-01,1.940689684251081104e+01,2.836346025167737039e+00,-1.629502302110832579e+00
1.654042721179262188e+01,2.932410647665783521e-01,5.316289253597337172e-01,1.846684520334796531e+01,4.760699274322841568e+00,7.669674405438731135e-01
1.876345420063433878e+01,1.939136546852677334e+00,-7.581857624621598513e-01,1.902379221401258746e+01,1.889207545005814337e+00,3.196242059518239476e+00
1.884381086519818282e+01,1.527044434268558293e+00,1.721166766771146939e-01,1.805125128796784395e+01,1.224644705892180774e+00,6.753641904911376059e-01
1.769533809997663809e+01,2.847264702256992130e+00,1.924979387708645462e-01,1.896428216604760664e+01,2.181072672305469418e+00,3.799004583861109730e-01
1.946175794646300972e+01,3.743507987353570599e+00,-1.193293297236877742e-01,1.784116360048603767e+01,3.544280555624018003e+00,2.377372217390837650e-01
1.627165631792819767e+01,2.121374155272484963e+00,-4.899378383388207636e-01,1.947521608995904430e+01,3.220515214639984691e+00,6.000345002475610673e-02
1.824089972539347571e+01,3.140338937970553523e+00,8.023416564483744073e-01,1.962013138568563875e+01,3.100923384749703526e+00,9.360099346131411924e-02
1.732723769710644390e+01,1.705657584417800576e+00,1.804659678251866461e+00,1.645633874548144604e+01,5.445596906168286289e-01,1.430574094523128448e+00
1.935113165426622217e+01,2.016789025181171535e+00,9.417879992069887463e-01,1.697086070118334789e+01,1.123213981445095877e+00,1.219139816532254894e+00
1.874295046243558716e+01,2.230513506536008883e+00,-1.532685000593226654e+00,1.882536047500358478e+01,7.632958502909016341e-01,2.058641912536980811e+00
1.807687740109294694e+01,4.110836760464535722e-01,4.121503810700423154e-01,1.674057520494734774e+01,1.720718527998098546e+00,5.183038809377927825e-01
1.833065581824121537e+01,-7.108431008547286267e-02,4.031591205473468165e-01,1.747009162912909019e+01,1.441009447898386142e+00,-6.965623852059291132e-02
1.938037211731123577e+01,9.706971087461890857e-01,-5.953561406359481056e-01,1.729646399682073366e+01,3.976822007075730525e+00,4.528113862949830204e-01
1.678562602092341649e+01,2.751173107801378581e+00,-1.224088501504217857e-01,1.685724785334016929e+01,1.643901591817807706e+00,1.037159251117836689e+00
1.843988300882195119e+01,2.800020580566648931e+00,4.012486783632388532e-01,1.638637288559673166e+01,2.841215555560266726e+00,-2.074026620059081227e-01
1.691320354883093202e+01,1.932669818676548967e+00,-1.177831428117428914e+00,1.541029746100023523e+01,3.758039652357836768e+00,-1.068717043079291829e+00
1.811995381117341353e+01,1.404833273175831065e+00,-1.111258073723853518e-01,1.510448401786234562e+01,2.862965019210910178e+00,-1.588759691067668678e+00
1.858304042271804590e+01,1.380485193716042502e+00,9.346362711402653178e-02,1.608068397932812132e+01,4.230823045916753067e+00,-1.188587567873979678e+00
1.965023587273891792e+01,8.892971063031528400e-01,-7.794855718563338254e-01,1.618807012054108085e+01,1.807434705816755471e+00,-1.243781178761258488e+00
1.913769315411656891e+01,2.346809847080683298e+00,-2.672771673177836149e+00,1.754938215437118032e+01,2.241611952944296160e+00,-1.010619015412713706e+00
1.782561875732833911e+01,2.120243271304478316e+00,-4.431434675493394759e-01,1.583690122323026017e+01,3.091487321087908580e+00,-1.776653204941178954e+00
1.992659572710605431e+01,7.496802136705932318e-02,-1.835785992790475607e+00,1.883036396007450008e+01,1.093328553280518145e+00,-1.298872063590704284e+00
1.695221349887142992e+01,3.246845880648488780e+00,-3.394761872848773843e-01,1.756722518759138296e+01,1.377433147913373457e+00,-1.813136595747638635e+00
1.710907733860723923e+01,1.008523168991449559e+00,-1.716453165738319964e+00,1.660399388758481010e+01,1.447510928123018736e+00,-2.386584600207676043e+00
1.794259196207839580e+01,2.809961338084848492e+00,-1.227930858617032994e+00,1.961342952345829715e+01,1.251584590053385071e+00,-1.919100642568802861e+00
1.719552383336921864e+01,-8.384762522258903950e-01,-2.367316527400947113e+00,1.682200162208217620e+01,6.636452670485111227e-01,-1.039110720030990143e+00
1.678705785850521082e+01,1.908843831587073714e+00,-5.156478861972303429e-01,1.769874446275844804e+01,2.563907203256849066e+00,-1.019781702383387501e+00
1.756274398777160073e+01,3.787178291775063599e+00,-1.031993022306213481e-01,1.847603752547695777e+01,2.165357289959263909e+00,-8.235957157451565536e-01
1.473479682689928083e+01,1.162430839928087378e+00,1.809944773522871975e+00,1.765606522447092885e+01,2.639302690081853253e+00,-1.279896661051086904e+00
1.562993687173193713e+01,3.117793802899955669e+00,6.815755286167547444e-01,1.527989506029956779e+01,1.570072762460937632e+00,-1.916252508113121200e+00
1.659378307277316367e+01,3.282836107561766692e+00,-2.202292190201925237e+00,1.660130381670434474e+01,2.052062742081600888e+00,-2.685807076884240363e+00
1.357023859002786459e+01,2.296193955557160216e+00,-1.573259964335691485e+00,1.588446932120492328e+01,9.728281910495312212e-01,-2.030095066374452806e+00
1.602543252735114265e+01,1.423158286391243976e+00,-3.075415107405134463e-01,1.522807219905701537e+01,-5.707117950711410037e-01,-3.634401626294031296e+00
1.652883111953721951e+01,2.880011442530315158e+00,-2.755284644301245756e+00,1.553893290672184868e+01,-2.727199262086811848e-01,-9.991703065218138224e-01
1.457152847084377711e+01,2.443111421921997373e+00,-4.851936825899515887e-02,1.534788433424423104e+01,2.069008398153412198e+00,-4.345299361478036082e-01
1.466220486552539448e+01,2.729928542550653869e+00,-1.126436754908368032e+00,1.846873647807816354e+01,7.457054809303268472e-01,-2.776868786048255267e+00
1.715044396776836066e+01,1.989399442771593529e+00,-5.139298143272703623e-01,1.774950486947143347e+01,-4.890343095832742626e-01,-7.527213139079468041e-02
1.697729459585897871e+01,1.778994221163534339e+00,-2.103938917240359086e+00,1.595603586534542195e+01,3.882381490045001993e+00,-2.487690947191955715e+00
1.793692818754537655e+01,4.105022108663204605e+00,-2.199825004433093589e+00,1.789088759852213428e+01,2.841954288451264077e+00,-1.459298874441320892e+00
1.848921906965539819e+01,2.113775310912719529e+00,-6.739098893252328804e-01,1.772022944745824802e+01,1.821500726741689169e+00,-2.601040092268029458e+00
1.872151683903001285e+01,1.247264590246067589e-01,2.357880053631100925e-01,1.736409783390174155e+01,5.635597406621152272e-01,-3.375597359126660812e-01
1.866817849534396956e+01,1.562370192663580459e+00,-8.837570663495810663e-01,1.986054597503245489e+01,4.139728643427459387e-02,-3.537597526017361993e-01
