1.435178764404776075e+01,2.465411216468010203e+00,8.947914348311550858e-01,1.417513607190578995e+01,2.002472404321802291e+00,1.614753510677987114e+00
1.686911794606226422e+01,5.454325009297837923e+00,5.385648934399331900e+00,1.562043415393175749e+01,-7.428458180707495084e-02,1.546375947977829179e+00
1.416037729570614978e+01,4.120220961551558148e+00,6.093104304862719811e-01,1.258899805584184328e+01,5.625866410154264363e-01,2.250038783496521422e+00
1.859362867153942389e+01,3.067990509699833890e+00,2.412500343527494095e+00,1.551333281861681712e+01,1.927713261834399727e+00,2.907434689544933004e+00
1.622897844803550882e+01,4.536433796459175660e+00,2.763424084775795819e+00,1.440571440857105401e+01,2.314980696378172276e+00,2.349610441959265827e+00
1.568015510741612317e+01,2.688002528056130380e+00,3.485875581781272992e+00,1.502017354999043519e+01,1.042215923895072560e+00,3.609083728998262242e+00
1.807244824058058796e+01,2.151922707756424913e+00,2.163309494984084314e+00,1.321296446862284846e+01,1.271660247286245937e+00,2.445419123617171397e+00
1.704517835485154365e+01,5.801621969003340595e+00,3.456311722229429950e+00,1.420610690936167053e+01,4.620842128733229082e-01,1.817686642124869190e+00
1.628887184861775950e+01,4.787999962589275960e+00,5.053949001377494810e+00,1.475057700067234734e+01,2.279878741564469902e+00,3.914361776584773356e+00
2.016823944048729089e+01,3.864129946568464202e+00,4.599593588094787577e+00,1.685689351948182590e+01,8.811797290458306398e-01,1.714466824458189986e+00
1.654245369900604601e+01,2.483022992839293952e+00,3.260480794504901692e+00,1.525738826256150915e+01,3.509753692143084969e+00,4.003921684728662278e+00
1.730837755824198609e+01,2.062935128889224146e+00,8.718754509635961991e-01,1.410698117507624616e+01,-2.032691194983922145e+00,1.806833379389735983e+00
1.466578765316468846e+01,3.288030327210479165e+00,2.534101104687888739e+00,1.628080598752115549e+01,3.535608285754993640e-01,2.178381457034284097e+00
1.650160161921105484e+01,4.566613788039810551e+00,2.326202957472945698e+00,1.380131454368788368e+01,5.319337990604154909e-01,5.089096245126788709e+00
1.330678849166737443e+01,3.541194595764920905e+00,3.695161880268083898e+00,1.522003395327025466e+01,9.091320317806472762e-01,5.317004185271876793e+00
1.517739806194166796e+01,6.088507830326513215e+00,6.105010989807600374e+00,1.302107169078895943e+01,1.725008122878903594e+00,5.059424339663686432e+00
1.845057139157351500e+01,3.487237941046736900e+00,4.686937144045224990e+00,1.222237528321001143e+01,-8.426449230719268435e-01,3.127709496118706856e+00
1.585504513858097653e+01,4.185525710976032876e+00,4.462931490293105874e+00,1.382210687327702381e+01,8.135429497098339846e-01,6.053287973574610348e+00
1.498869735120497637e+01,3.582321769370688358e+00,3.740880891110092588e+00,1.292883843863859994e+01,4.283333572476478723e-01,7.459639434121238644e+00
1.698485901186391800e+01,7.378782534366517432e+00,3.243872037547311127e+00,1.074095511473265496e+01,7.853734598925296018e-01,4.207146291970975227e+00
1.739972091284889189e+01,4.291098790846995747e+00,3.455460188759649665e+00,1.453054136504318805e+01,1.817254319670692508e+00,6.494111862735286955e+00
1.878261053768985178e+01,7.206915127832108858e+00,1.998481648009145184e+00,1.474608476916768218e+01,2.402274070978531295e+00,5.766083250515282366e+00
1.891793517402407332e+01,4.507663152557488395e+00,5.121547365116925654e+00,1.238277222928693888e+01,1.801329372013660945e+00,3.741256230824972828e+00
1.868643952261102115e+01,5.423909508442775085e+00,2.459309143451984259e+00,1.414567369125325413e+01,2.379426736636493622e+00,3.831579146859668938e+00
1.810510545873910360e+01,4.965600815671747270e+00,1.901939082984319684e+00,1.366438115610173831e+01,4.039450626059446492e+00,6.995041372732625717e+00
1.870984608509959912e+01,3.712650192845247776e+00,4.155865373578494726e+00,1.381576509112700180e+01,3.979467943604530600e+00,4.426140867677497148e+00
1.839416656404617356e+01,3.635716665823765403e+00,1.610328203511102618e+00,1.518910585826892579e+01,3.957224473019476108e+00,6.447355506234178080e+00
1.650406575163334821e+01,3.761734619438940275e+00,2.340060786261485060e+00,1.654175662105004463e+01,4.213280007543118266e+00,5.654320602172179910e+00
1.824537997518046240e+01,4.887544479650475893e+00,9.367815041602679527e-01,1.660307596034437339e+01,2.687530110870563593e+00,2.607946295097115286e+00
1.576667846689759678e+01,3.883228735475894755e+00,2.406168756864359271e+00,1.472232230013444720e+01,4.448061839928522332e+00,1.684579756578999277e+00
1.562189209056141870e+01,6.321191021244251473e+00,4.042802892829662653e+00,1.611411324814630674e+01,6.590259658358084138e+00,4.144306172063910054e+00
1.510273609240666737e+01,6.720420391120526027e+00,4.310691822570039022e+00,1.558746417393091654e+01,5.742729405253424346e+00,4.277930570223379192e+00
1.638568452722355318e+01,3.515891877361637441e+00,3.112095796201727271e+00,1.784896771999905951e+01,4.173478748155032392e+00,2.600579318879832069e+00
1.504407903696454163e+01,3.848583808804419082e+00,5.698275628161066919e+00,1.531215963045764994e+01,5.809752870253465318e+00,5.402734239137267913e+00
1.613646552925921895e+01,3.765972515929222109e+00,3.997748974141636769e+00,1.741241479742109988e+01,4.423350897981923602e+00,2.930109907890052323e+00
1.699146782074893380e+01,5.023926849930595573e+00,6.007219279613918772e+00,1.694849704488765596e+01,5.093661373815931981e+00,4.095180656923250950e+00
1.427068598629890417e+01,5.348158228542704506e+00,3.530596566172762074e+00,1.491321232440444078e+01,5.393404847370697475e+00,2.263232075475519078e+00
1.671291744549870373e+01,2.799272538131273080e+00,3.693156299947301324e+00,1.573294131309529220e+01,2.948212523689976550e+00,3.152936234546424021e+00
1.471849289828055163e+01,5.453738158690163651e+00,1.884622560262409374e+00,1.798408041923949341e+01,5.711974562925938415e+00,3.088977797496483380e+00
1.552013774897760001e+01,5.255705466491238376e+00,2.218580323572570734e+00,1.531382397813972496e+01,5.195521107156145568e+00,3.671284520038490817e-01
1.575542107589257768e+01,5.860224150634587126e+00,2.144946706433147110e+00,1.456396564729394072e+01,5.288659697592573927e+00,1.721983068467885625e+00
1.657751047994387505e+01,6.943449569175094815e+00,2.357880775464880951e+00,1.528713106190081916e+01,7.206431160896463517e+00,3.399417548435659686e+00
1.436856373985633084e+01,1.819401559114644185e+00,7.758677511181755193e-01,1.523000689777021144e+01,3.204189231990046238e+00,2.725733156421729642e-01
1.195487442141228485e+01,2.155065663182185176e+00,4.855667715352188551e+00,1.509572004597476358e+01,1.950246063140009145e+00,2.855352242166792287e+00
1.394127021927341836e+01,3.321357532790214506e+00,3.880611112274213959e+00,1.448258233910474146e+01,3.144638543468131431e+00,5.179275368289317782e+00
1.642391542169781005e+01,4.788036566843120845e+00,2.152960342857831222e+00,1.629672360677627907e+01,7.051847935341764462e+00,5.195304351433958079e-01
1.558391875066061694e+01,2.513077762202384768e+00,1.573999214619945519e+00,1.555100587563011061e+01,6.403487910830129692e+00,2.965769299259130021e-01
1.444683336515283401e+01,5.523604701071182177e+00,3.822986807785338392e+00,1.845716311650319241e+01,4.793786730632316306e+00,2.108405744072102461e+00
1.677552850852152133e+01,1.720948368969022146e+00,2.848299537270126525e+00,1.869770223135155263e+01,4.062689908118551685e+00,3.222934456503810274e+00
1.466641801855331195e+01,1.670765481533114549e+00,5.193859115506785251e+00,1.965994468106811510e+01,3.297023142712363963e+00,1.810808877910082382e+00
1.398328080358891157e+01,3.165342291675227404e+00,3.511236690680417993e+00,1.925417989132215979e+01,5.418763826838892683e+00,7.277601785044458538e-01
1.385205529584974293e+01,2.132219281120752541e+00,5.090492565801038261e+00,1.681110106965314444e+01,4.464897840377715532e+00,-3.422453689075121569e-02
1.307950414990980015e+01,5.874128054044330582e+00,2.353237973619463297e+00,1.929145974008982023e+01,5.645100397413424176e+00,3.101969782999749015e+00
1.301550232074034064e+01,5.361886789593744318e+00,2.707389198962293353e+00,1.754028349651694185e+01,2.658130324005667955e+00,1.176832226783733892e+00
1.397522953837532533e+01,1.667703469672012551e+00,2.263612638901591367e+00,1.644485305469731529e+01,3.538569914241685765e+00,8.874142355326455345e-01
1.509958876419381113e+01,3.019624692428120483e+00,1.728981007823017224e+00,1.765408722451278933e+01,3.724305898850302499e-01,-9.263113134047229469e-01
1.222133627407751355e+01,2.586312199268167689e+00,3.216318248799939550e+00,1.733355631478429970e+01,4.050810558604810652e+00,1.165977902265892041e+00
1.199942771745930337e+01,4.679254628071388922e+00,3.739310000381523391e+00,1.727787173428570355e+01,3.541038341862553729e+00,5.202435295333693865e+00
1.407795695572607109e+01,1.779075224816770717e+00,2.314113975368069731e+00,1.676402751052590290e+01,3.636270090387875964e+00,4.007433889646470626e-01
1.207596215353880531e+01,4.007010085983965908e+00,1.987542259803733780e+00,1.642341036433130697e+01,3.480314000694344934e+00,3.185402820555295111e+00
1.236428048292761162e+01,1.108723419920716324e+00,3.230553728598658747e+00,1.491034963002649327e+01,2.336408155926497532e+00,-1.864187135281300534e-02
1.220262686580446676e+01,2.327196297555899740e+00,1.107827522305298018e+00,1.755714208292506129e+01,2.485197692391220237e+00,1.860561185120974959e-02
1.125189773169451790e+01,8.916791351906889762e-01,3.738695345390381952e+00,1.636034371887233974e+01,5.138557470748715161e+00,1.835656085305713781e+00
1.415879769230937768e+01,5.080517207959114323e+00,3.040504949448643579e+00,1.717405963782124445e+01,5.488526421478832518e+00,8.140722356654861436e-01
1.217278727221599510e+01,1.707246982123153956e+00,3.979282131267935174e+00,1.781691767699841833e+01,3.888451106136756152e+00,1.602530448352142978e+00
1.230644391377913038e+01,2.444089555169143058e+00,4.991363034062523241e+00,1.692502309383933579e+01,2.704939738701564789e+00,8.240997258951425763e-01
9.640430342778497419e+00,3.129107693901010956e-01,2.548723897735944099e+00,1.744371809316005084e+01,4.473588183304686439e+00,1.892983082902192971e+00
1.168054585984421578e+01,1.472696774762633387e+00,1.461429204068690479e+00,1.579095093208147560e+01,3.565117019043084756e+00,1.715787925893525134e+00
1.325781454338313381e+01,1.956472114108897431e+00,1.469661805292555856e+00,1.396609072557721731e+01,6.093442075434269967e-01,-4.428806250803725142e-01
1.489841665778421742e+01,-3.070958526717251225e-01,-3.001443709567867546e-01,1.720475361118984381e+01,2.203789509978293371e-01,9.067813621145732750e-01
1.017753527244879130e+01,-2.575285576228876661e+00,2.779614829837173229e+00,1.664117389063568098e+01,-1.786267587633692255e-01,-4.224812786092893568e-02
1.101259602860326758e+01,3.127136033612466726e+00,-1.422134640502141556e+00,1.804755213372100187e+01,8.388720721094460320e-01,-1.390218144599369099e+00
1.118443173106050281e+01,-5.697333806181618249e-02,-1.608642225617155086e+00,1.434586504900678250e+01,-1.998686110272500427e+00,8.493134534476923792e-01
1.067867201212754402e+01,-4.024704496552647948e-01,1.809725913490314086e+00,1.877096196073689072e+01,2.954805094900856202e-02,1.383835718300354900e+00
1.457771725752546743e+01,1.501189011100236614e+00,2.126097594129564339e+00,1.702997580595266669e+01,1.396591300261663227e+00,2.017529395929185565e+00
1.239620039076434210e+01,2.557361702324554731e+00,1.407103650902967740e+00,1.588156109079618084e+01,2.043944617424882093e+00,1.388546269523966981e+00
1.253669739327352062e+01,1.885704621696888017e+00,2.801002628924062154e+00,1.980559207967060331e+01,1.495599110287278766e+00,2.270763069214120300e+00
1.175595866761730335e+01,1.410282204875645540e-01,5.813957067419225355e-01,1.821185851669357803e+01,1.124137317170649381e-01,2.278027782561425126e-03
1.321901906282083416e+01,3.222859254837807441e+00,9.056700411458832312e-01,1.959062035959192016e+01,9.290422036214409651e-01,1.479535022902254804e+00
1.398692869126905336e+01,2.946809247924770503e+00,1.281980386398241301e+00,1.628279436247878209e+01,1.057573159984703137e+00,-1.608568500353795505e+00
1.351115933130252955e+01,9.808140481153581058e-01,3.300539300642036933e-01,1.682692663950600220e+01,-1.396954082110317907e+00,1.161486992159486364e+00
1.133729147416515204e+01,3.059946370935302973e+00,-7.601438152593174014e-01,1.672773563912484107e+01,7.728272001622248366e-01,1.765110340714648229e+00
1.322471872945357241e+01,5.028691731243950525e-01,-1.146582766060241898e+00,1.743806234838119096e+01,-1.298210138117296131e+00,1.376065286220707451e+00
1.308221870459638758e+01,1.474116375946083357e+00,-1.168302928786446454e-01,1.628664359503227388e+01,2.816749290322745902e-01,1.875216128435756857e-01
1.226855388586267459e+01,3.147429461576211063e-01,1.724531789201853016e+00,1.851708994109396400e+01,1.471786883021109160e+00,7.170887438105043588e-01
1.543832385135411478e+01,1.352884204787138112e+00,-1.204474565807873487e+00,1.712493516384758863e+01,4.531054538714606172e-01,1.242826851335066818e-01
1.477090382559749138e+01,1.128017193953767761e+00,3.952664331217747851e+00,1.794117952663419757e+01,4.852388833422111025e-01,2.010952304290644754e+00
1.429688380983373364e+01,2.742128456830070338e+00,3.923713962240618081e+00,1.721054225037547880e+01,1.750607668897063762e+00,-7.110759774607348094e-01
1.343176958136861643e+01,2.045420297717046587e+00,2.648022943269254359e+00,1.707857145060693682e+01,-1.665387887461766137e-01,-1.011452742064504307e+00
1.659671686355132181e+01,1.194970437048630485e+00,1.748628241799557337e+00,1.681560693237753767e+01,2.403895756605119782e+00,8.777674454516677383e-01
1.633593278103559499e+01,6.717843167482118183e-01,1.162806996331126719e+00,1.764795341284523289e+01,8.180173715336795937e-01,1.546090132059348088e+00
1.639687671569047822e+01,1.551289467991524784e+00,4.804106979350553086e-01,1.572825734510006335e+01,2.016259322922885122e+00,-1.660846465724973076e+00
1.687748136919451625e+01,2.395239676321127220e+00,8.491800970216363265e-01,1.680964166071230181e+01,2.964797285907035285e+00,4.009611234489243031e-02
1.404755620621004653e+01,1.117977941127999753e+00,1.851531099685035819e+00,1.756077151521221680e+01,3.995792123454920963e-01,7.581754192133129955e-01
1.602817114884147642e+01,-1.085113917408673023e+00,1.513458695144765720e+00,1.759582125304257971e+01,4.924223513007750519e-01,-3.988115319536264178e-03
1.736968175448074803e+01,1.432893261434692533e+00,-2.804873523404673108e+00,1.684505544986599901e+01,-1.619188399447358817e-01,-2.015068033440791773e+00
1.621814677904908564e+01,1.787565089369598015e+00,2.018797386110009917e+00,1.669375343331335415e+01,1.375797483022436873e+00,-4.837831896198932502e-01
1.398267154177950289e+01,2.496852182570799883e+00,-2.687185943475763339e-01,1.701216478772912666e+01,-8.776099058428191713e-01,-2.215318858011683101e-01
1.670951978651488901e+01,-6.004307281887718561e-01,4.021546716194823734e-01,1.905676689499459187e+01,-5.099828280321813123e-01,1.225507779211788772e+00
1.655900568522213945e+01,9.777147436770360356e-01,2.736992947890030670e-01,1.773794216379697986e+01,-5.690703676555739499e-01,9.688492338484890887e-01
1.612599219825154506e+01,1.033660245184113924e+00,2.975847424897931637e-01,1.834151840179140081e+01,-1.026406016505063468e+00,1.287063071604329645e+00
1.686579906476139357e+01,-4.982109009961359636e-01,2.165969120361396882e+00,1.770231136247943127e+01,-9.457386375024890990e-01,2.435347870865162800e+00
1.602096005826376057e+01,1.044793917473029854e+00,8.337266298396854847e-01,1.789251461867858239e+01,-1.086273750292281598e-01,-5.364021128136143846e-01
1.522704446683306045e+01,-1.123130460833546840e+00,2.436113063159453862e+00,1.805826528367509809e+01,-9.212352775243913827e-01,7.950134792400270767e-01
1.318945684985150812e+01,4.224217095037185454e-01,5.474843775692502135e+00,1.845079977545901428e+01,-2.313645361676157919e-01,1.910693876059262220e+00
1.546815280254792668e+01,1.474204374815547558e+00,7.793953028766794633e-01,1.628388781338563973e+01,9.151317240805811881e-01,8.706608523873281547e-01
1.643208736569826911e+01,3.135179267114183599e+00,5.305720777389737464e-01,1.775879546420052080e+01,3.184355525461136871e+00,2.316581857014217594e+00
1.564676099160909750e+01,3.091732870097099628e+00,1.335572333363881370e+00,1.736680517043742000e+01,1.174945828391181779e+00,1.079350387200926686e+00
1.384333250879075194e+01,4.473637458026501257e+00,8.415514447438956491e-01,1.775193415800245234e+01,9.166680993962634805e-01,4.850197244403148922e+00
1.671374555829596176e+01,3.643671283752027978e+00,1.384436332271684167e+00,1.773339127356907952e+01,1.366127719539963037e+00,1.783655813308050175e-01
1.552066225218780993e+01,2.593000909301732992e+00,1.535835948821125729e+00,1.564398122070690178e+01,2.971171867276593215e+00,2.407120930635976208e+00
1.527501427914472032e+01,2.374520694849049818e+00,1.014511070987687669e+00,1.685384593426678279e+01,2.766809420901636951e+00,1.780112811102985582e+00
1.443328139574477653e+01,1.040095957534244553e+00,3.524170158392567753e+00,1.553272467117941957e+01,1.780736433838861821e+00,2.043998816494794646e+00
1.337052129217397045e+01,2.756146513307798251e+00,4.828187754025567102e+00,1.507789674064604135e+01,2.891227991511314155e+00,-1.277012280302012581e-01
1.523367080845445187e+01,3.733603184416010579e-01,3.368121389577875657e+00,1.521676339826220747e+01,1.451405189936249229e+00,3.188864267457239277e-01
1.655844074595814064e+01,8.354882539883836667e-01,1.074138039521024712e+00,1.562127274243896657e+01,6.258371557582667055e-01,1.223424958697850284e+00
1.393201355250775109e+01,1.067030681693751148e+00,2.131446339053066907e+00,1.690782774412836176e+01,2.380876642323203618e-01,2.867930605385997200e+00
1.659533107729859580e+01,2.093104182147210057e+00,1.428736424638785696e+00,1.597484597288589114e+01,1.381295811695819387e+00,2.901336153988100519e-01
1.748181795161735508e+01,3.715659912658774711e-01,2.254597533952357846e+00,1.762303389118504526e+01,1.274891542936710032e+00,3.818257059248800545e+00
1.376681387462366324e+01,7.489266037941208834e-03,8.566152149312974418e-01,2.302607462206412237e+01,1.453540761283659499e+00,2.454354655197125368e+00
1.663589681199218973e+01,-2.373409156802331610e-01,1.459671568595164004e+00,1.723317731797223828e+01,-9.828157580127038218e-01,3.344911721861134168e+00
1.670347426723625972e+01,-7.215605204931311301e-01,2.023467322337829000e+00,1.728863936593330308e+01,4.486817869150344085e-01,1.973899814111019113e+00
1.937952489944141377e+01,-7.789768172898389742e-02,-3.165481365994646246e-01,1.946506666567618993e+01,9.519530259143527129e-01,-6.306666565640456357e-01
1.851781871909301103e+01,1.435577200486047200e+00,-7.802116946149223464e-02,1.796822465554020098e+01,1.342225395116528386e+00,7.174501533014634447e-01
1.603029722978882532e+01,1.454856351914108059e-01,-9.471256341666897116e-01,1.918668536094019927e+01,2.992413554993913927e+00,-2.002833713177972541e+00
1.658035851437355745e+01,4.671623098406939012e-01,-5.436256800889231050e-02,1.882253998145244367e+01,4.835846474198504552e+00,7.021478796077911255e-01
1.904830829245947754e+01,2.088814137559883655e+00,-2.833800617420206280e-01,1.876208925321107301e+01,2.444144517301166886e+00,3.425467296441470300e+00
1.914034687385586864e+01,1.245772834119884820e+00,3.161122044705828027e-01,1.807537444961223017e+01,1.094625147854669134e+00,1.156698547741798810e+00
1.805140808212322767e+01,2.617149701807906403e+00,3.154544809399196792e-01,1.894353776083733010e+01,1.849713243879586910e+00,5.491115769916191658e-01
1.921418080295643094e+01,4.042330296160182357e+00,-1.766607190172282404e-01,1.748447592392196626e+01,3.860480853050010985e+00,1.554880669412795902e-01
1.579828602095464696e+01,2.216788961100503830e+00,-4.616137272937731462e-01,1.978034233194417268e+01,3.776390181488740172e+00,-7.999309481337076033e-02
1.751889505089131305e+01,3.915835675847632036e+00,1.218704257545926373e+00,1.952625115407836986e+01,2.853440503618756452e+00,2.401470550732567877e-01
1.764783325964135585e+01,1.281073006044974649e+00,1.782443964844841133e+00,1.625373781893674874e+01,5.112510297547387950e-01,2.121188755340162047e+00
1.894466086562149343e+01,1.973554713568550945e+00,2.766213232762582130e-01,1.677668533639727144e+01,9.282567558356957793e-01,1.019970301254881750e+00
1.850888841265664553e+01,1.976624488240108279e+00,-1.271660761495314818e+00,1.902469933153537340e+01,9.263478091623644772e-01,1.835457605674715165e+00
1.772797532278839583e+01,1.012366261983990157e+00,2.189645362065391343e-01,1.678590296990528330e+01,1.690938129201786655e+00,8.900518739271574553e-01
1.813585134496462459e+01,-4.394396580160952470e-01,6.952438656073035572e-01,1.843973871000221720e+01,9.706320525681845224e-01,6.288930854988072916e-02
1.875252932099117231e+01,1.158815066535088256e+00,1.403283537315764551e-01,1.711852957124584762e+01,4.149286597166375046e+00,2.812715926186843962e-01
1.701693611403956652e+01,2.732584620055257485e+00,-1.359352628238277849e-01,1.677054471406594160e+01,1.815887728530268141e+00,1.496918780418959205e+00
1.849690270945879433e+01,2.936342120817137413e+00,1.258315395419544458e-02,1.633099977619958665e+01,2.606447853369851853e+00,-3.273200397159342634e-01
1.615954452685281950e+01,2.074320497425644838e+00,-1.469632674676382811e+00,1.485887105534009756e+01,4.028450295870795728e+00,-6.682598897004260463e-01
1.813880896974544754e+01,1.462757240180586615e+00,5.945019115374541863e-02,1.490534968632862878e+01,3.228412708698650491e+00,-1.580302165240530909e+00
1.795266081684357928e+01,1.174810279749138653e+00,1.582605495656608241e-01,1.634110997915401242e+01,3.832250879015302480e+00,-1.267047726635948779e+00
1.959518659571136823e+01,1.118767674003177559e+00,-4.177917805398709827e-01,1.622333712908322667e+01,1.521597813046142056e+00,-6.423753043841073929e-01
1.925975775368628007e+01,2.289279193401179135e+00,-1.991473385026391263e+00,1.746121165793863028e+01,2.518427401366468921e+00,-7.474733186393772710e-01
1.765541383657717489e+01,2.530062445522930137e+00,-4.905405229798500688e-01,1.597295009754801853e+01,3.349513722283629313e+00,-1.382500977373693152e+00
1.990876204769064728e+01,-6.260362572265790182e-02,-2.156713410893321914e+00,1.853745719943986714e+01,1.026942026502219996e+00,-1.209018078650513583e+00
1.685020646463295080e+01,3.290861476670603469e+00,-1.297180767876190688e-01,1.737018203719445708e+01,1.339318715766690149e+00,-1.655469953234612879e+00
1.683919425554919513e+01,6.180545398592915962e-01,-1.898739675318543485e+00,1.668873605969173468e+01,1.161662626952177479e+00,-2.776177717552353652e+00
1.815904378224598759e+01,3.049081614170769061e+00,-8.412819328785582362e-01,1.973576188327238157e+01,1.388015372566024475e+00,-1.273961124853298044e+00
1.714729509944936936e+01,-1.356869810430142431e+00,-2.562606867809639866e+00,1.689152512716436405e+01,3.127262586742114436e-01,-1.118373818826163379e+00
1.661847559665542562e+01,2.505615297484359960e+00,-4.978676685327944051e-01,1.736930243303579147e+01,2.807000193377786612e+00,-1.167267981643469010e+00
1.747837352072365391e+01,4.524258692069753174e+00,1.140838652881396784e-02,1.877042857272535770e+01,2.081008653396602348e+00,-6.632484426253015819e-01
1.536104185648715692e+01,9.488793911554722627e-01,1.025057784920389015e+00,1.804215181605645313e+01,2.518272481164970156e+00,-9.909875732396951076e-01
1.551924521942114765e+01,3.513038194379335177e+00,9.608862295177140744e-01,1.545110850712077166e+01,1.780744686711739799e+00,-1.591403734443270546e+00
1.673071203126733764e+01,3.815204450566018757e+00,-2.225507579688599247e+00,1.634842091026997934e+01,1.815411756032940138e+00,-2.916672507555684302e+00
1.337716324171332261e+01,2.372948212536270862e+00,-1.745503578675180023e+00,1.602416591964496462e+01,1.524419476209694313e+00,-1.080579254770507980e+00
1.602596637354050912e+01,1.450066112984581990e+00,-5.407110346061735351e-01,1.556209902912101306e+01,-3.037056750590659271e-01,-3.967927761149543819e+00
1.675277115951190510e+01,2.650950045277142841e+00,-2.765841685924134818e+00,1.580517731530881420e+01,2.971253250865923956e-01,-1.206138092721699584e+00
1.469174552505608311e+01,2.099543141990298789e+00,2.165540598395409855e-01,1.581795542090701723e+01,1.940959489367056978e+00,-4.368470909134830604e-01
1.471685179826623546e+01,3.007472833969557335e+00,-8.792054507187939683e-01,1.853304249669162473e+01,6.198613070712634121e-01,-2.566682076416095359e+00
1.704437650430910978e+01,2.340574714728314465e+00,-6.196110210090535197e-01,1.803577217928880216e+01,-8.837976369398652388e-01,-4.679886905363557781e-01
1.750028754024161159e+01,1.240521236700523167e+00,-2.397230830573871874e+00,1.601590810280647048e+01,4.044817125971142957e+00,-2.779431731582698184e+00
1.796080016246573408e+01,4.272687272161066474e+00,-2.311698706804455661e+00,1.781852922243009729e+01,2.940355638993853216e+00,-1.451620368017941809e+00
1.880849439034212622e+01,2.133856969701074302e+00,-1.029323703702862192e+00,1.780704470010689988e+01,1.575664953696396031e+00,-2.637873424258709409e+00
1.853299857956365315e+01,1.648136671953366605e-01,4.771327005722124648e-01,1.721783861600394516e+01,1.096661602537691405e+00,-4.587546886778834376e-01
1.840612866909821932e+01,1.397456743776278598e+00,-1.182659216788222833e+00,1.952375069057432455e+01,4.693569352934958139e-01,-4.291967743014141190e-01
