1.349974422133513663e+01,2.556065108461974322e+00,2.301165125584514026e+00,1.801132434700927831e+01,1.121248422295251457e+00,1.394332504562985964e+00
1.183937781366176445e+01,3.184332519240677062e+00,3.346513043005195698e+00,1.737496152945919548e+01,4.093210711734197815e+00,2.099690181655216925e+00
1.153694620287949490e+01,4.862470742142982694e+00,4.202351720036361371e+00,1.712358430089501482e+01,4.307969401540712617e+00,4.299868101690256239e+00
1.398273463094066926e+01,2.459514294396131895e+00,1.808643138177096432e+00,1.569906467170549291e+01,4.791814979828457055e+00,1.963436372038441791e+00
1.321266469134582522e+01,3.509698031149294906e+00,2.731726652359108165e+00,1.613375716769205681e+01,2.917665496181953255e+00,1.254198967621462213e+00
1.234192406534101139e+01,1.901542364232350124e+00,3.007062584927529869e+00,1.631238652121864163e+01,2.897446218221403580e+00,1.225095959969005444e+00
1.172043879303749492e+01,1.709760079959691481e+00,1.480155464600187099e+00,1.811851588717278361e+01,2.392167790697835805e+00,-2.744694001274654016e-01
1.122055470165595992e+01,1.650813162782772459e+00,3.596331070485383030e+00,1.711660362117966727e+01,4.845046015591031541e+00,2.065409738083368918e+00
1.383774988132283745e+01,4.372981561973037223e+00,3.504406724159274233e+00,1.701173190674716196e+01,4.087371698015002330e+00,1.309790846154775146e+00
1.172722759538619997e+01,2.333978497219376003e+00,4.172182286031278942e+00,1.764536502415239738e+01,4.227452434835763384e+00,1.687364270414263956e+00
1.214689624778423926e+01,3.262088436291683546e+00,4.630589723038012195e+00,1.830834492030531990e+01,3.416979911020379124e+00,8.497956947884998113e-01
9.321890471281749413e+00,1.049536037135911037e+00,1.752817353213385054e+00,1.574208439669224546e+01,5.084660401144255104e+00,6.668950487500913127e-01
9.821251745272606470e+00,8.970196282240747720e-01,3.151040008224434419e-01,1.502153773680548987e+01,3.601563198440630220e+00,2.463225163937988071e+00
1.305491897467791773e+01,2.216234747013137718e-02,2.102975434662293530e+00,1.530626018271011013e+01,5.332418137259222757e-01,-6.387469272021758515e-01
1.344379982307484944e+01,2.447645407353084279e-01,5.923669821091541721e-01,1.670850251414756471e+01,8.152320270852314588e-01,5.124506726755220232e-01
1.227911228589873183e+01,-1.498070029097650080e+00,2.344134721624139495e+00,1.611375546637825096e+01,3.264179357869805842e-01,2.693159392632523685e-01
1.069353696860273217e+01,2.397898706019560677e+00,-7.691771508904811094e-01,1.764347730017804849e+01,9.984852443000450384e-01,-4.254735623019019197e-01
1.173931875002948466e+01,-8.785845091178383637e-01,-2.831769967443502345e-02,1.623333756999487676e+01,-1.292071295128009445e-01,4.002408824337586046e-01
1.149816351617794297e+01,2.010784723949759767e-01,1.863304824612499688e+00,1.821269834042677971e+01,8.130406611351699286e-01,1.160053349536108031e-01
1.340620763829604201e+01,1.134702155380184818e+00,9.004806936877752799e-01,1.853576463502986371e+01,1.716018256340480663e+00,1.614532050770998151e+00
1.199816259892273962e+01,1.716632497364739551e+00,7.438276365164910864e-01,1.732679926084947652e+01,1.303764283754905495e+00,2.750863126048421203e-01
1.333411135566861105e+01,8.287764852123166159e-01,2.719726319241763779e+00,1.909335495252889103e+01,2.122401816478818759e+00,2.016573910537021508e+00
1.234608952374432711e+01,1.087749762908294837e+00,-5.097691233643187880e-01,1.835798679110882858e+01,-2.786986317591971241e-01,-8.509758586242189837e-01
1.384078632956225796e+01,3.060373441848072140e+00,2.137335149271348378e+00,1.833192910521488983e+01,5.451924876360724204e-01,9.284656098020924730e-01
1.291123336292025137e+01,2.008536845305216811e+00,1.897042570085888835e+00,1.668941752107945220e+01,3.830555315023639884e-01,5.216783200000593146e-01
1.245372405909546920e+01,1.982291544171350672e+00,-2.513618015629034974e-01,1.605498910257905365e+01,-5.577641214339503772e-01,2.883477005900778600e-01
1.221054065730289473e+01,2.161273054614824218e+00,-4.414002798795759186e-01,1.658274299605588809e+01,1.007360602911039349e+00,1.298554564820077584e+00
1.408050221142921465e+01,9.358266777598560626e-01,-1.110416518614257386e+00,1.732207499202599621e+01,-6.211886317369946786e-01,1.096183988746678217e+00
1.280763166420413768e+01,1.345274788510584463e+00,4.186195049565047954e-01,1.738547156673711669e+01,6.482558117907546991e-02,6.481246230320258928e-01
1.213607587610471228e+01,4.049487354263721084e-01,7.407826902049635676e-01,1.702245875471424696e+01,-3.021372883317737235e-01,9.743978414691883971e-01
1.535319300639772244e+01,1.065921096286382763e+00,1.279024005748145010e+00,1.709803319864490589e+01,5.465911805932842371e-02,-2.675083331136341447e-01
1.485480350819475426e+01,2.379736534104210488e+00,4.012347336943097531e+00,1.821591791606933697e+01,7.882958297243277679e-01,1.339052935641291020e+00
1.521790342268906926e+01,1.765593753455572790e+00,4.037033095951263029e+00,1.701423685815514375e+01,2.009881780695980780e+00,-3.589487216928816116e-01
1.347810737863407837e+01,1.845500515846555389e+00,2.703278579529863723e+00,1.645630912788524114e+01,1.071652699306865575e+00,-2.069265861973596632e+00
1.496913813936211923e+01,1.432381108363413480e+00,1.643326539253514573e+00,1.679026077950354789e+01,2.381404638889874192e+00,1.096113834671256448e+00
1.634045463970703693e+01,4.877081869003663250e-01,1.780295518901495289e+00,1.767839337035720249e+01,1.018827668679079368e+00,9.037104948192870024e-02
1.644248762096297511e+01,1.063150859416887251e+00,1.055555675842961838e+00,1.586550023622236516e+01,2.013454855829992951e+00,-1.897954827969532854e+00
1.493265324219987988e+01,2.532950643326946860e+00,9.976131591691581590e-01,1.785476670918915332e+01,1.663502391730071528e+00,-5.750852355831482798e-01
1.315958753326877861e+01,9.812924180336525248e-01,2.210754241945508625e+00,1.800267141135621074e+01,3.128959499488660478e-01,2.509726857662791244e-01
1.546137040811641050e+01,-3.673706330075874882e-01,1.300753382133228886e+00,1.732262473957178273e+01,4.544104781271762761e-01,-4.941734842256447768e-01
1.592747871374337976e+01,2.186259542812544421e+00,-6.888615146484254881e-01,1.664509139289307882e+01,-5.534702219169972404e-01,-2.506744603707726782e+00
1.662109028626636942e+01,1.477187112339428898e+00,2.351273910060797334e+00,1.664217220733573654e+01,7.583011644737177592e-01,-4.172821627247866316e-01
1.571759109197111393e+01,1.597474070296492465e+00,1.033203758387551296e+00,1.776139770388379446e+01,-1.275100889640435664e+00,9.163556487899901515e-02
1.675819799316522563e+01,-2.749138687883753152e-01,5.373061423702277795e-01,1.766929961238206204e+01,-9.555056240591551786e-01,3.139387740710599672e-01
1.721143806360205630e+01,8.777340739293872929e-01,-3.883267487887038204e-03,1.832338257632207146e+01,-1.116578966336170931e+00,1.172787370635144821e+00
1.660505290154935665e+01,5.906068050748485287e-01,5.967365069217220874e-01,1.755590769664781092e+01,-1.106792133022807656e+00,8.818091012441338084e-01
1.632778260935708659e+01,6.461190600397868078e-01,1.610434081818137519e+00,1.832195028005767767e+01,-2.145266478132848320e+00,2.005892933463304662e+00
1.579944504177608167e+01,1.353443868385031612e+00,1.174900848338879950e-01,1.751527539232788655e+01,-7.320808875834400320e-01,-6.524200021949579931e-01
1.524521098336168201e+01,-1.331619046707271936e-01,3.100314970510406720e+00,1.790460887466786488e+01,-4.697475366604296210e-01,6.148356173609634823e-01
1.466528641728850957e+01,1.365817404183774508e+00,3.142588884468617394e+00,1.811334249427493148e+01,1.160400071147487250e-01,2.516216386435627950e+00
1.574618052345367580e+01,1.551998454890611390e+00,1.501302515243305935e+00,1.807420289576468875e+01,1.851909921933455383e+00,1.325809483928873211e+00
1.589090158473254277e+01,1.968173527521700716e+00,8.287022503161050047e-01,1.747707470615070946e+01,1.789756661389449777e+00,2.479852250473165931e+00
1.475894535424059661e+01,3.554652704273596697e+00,1.289400733485983164e+00,1.787654970901509444e+01,-1.022372927272114929e-01,7.124447385818413192e-01
1.321327624455321903e+01,4.012161582214304190e+00,7.032616100079479571e-01,2.024871413937692211e+01,7.488375656547944237e-01,4.019807165078900013e+00
1.673810510129971263e+01,3.387037479667513562e+00,6.124693714826013879e-01,1.674383893666574608e+01,1.320720920758684747e+00,-2.564450618452002173e-01
1.557482111042431328e+01,1.879487107870182916e+00,5.788456105605203073e-01,1.668219064186754252e+01,2.961718840338561698e+00,2.932417091121194641e+00
1.639176748678329076e+01,2.178170996175980978e+00,6.662225931784231392e-01,1.676766970777396182e+01,3.055539138860061676e+00,2.593843712296625803e+00
1.415482639020043365e+01,1.276402248664587624e+00,3.223484399989019256e+00,1.476927466070569572e+01,2.601349522450951302e+00,2.697081267679822592e+00
1.255531879479419288e+01,2.851916545147131998e+00,3.481347761570072752e+00,1.599338066664428659e+01,2.756964718098851463e+00,8.909734382916535411e-01
1.444517676659188332e+01,7.701606335952648763e-01,3.766399089691471413e+00,1.594444485277972134e+01,4.039091198871293531e-01,7.815505091740887478e-01
1.528674966451693962e+01,7.934520122225381389e-01,1.561012676507842700e+00,1.551047708013019744e+01,6.035415491749075434e-01,1.919539833338065993e+00
1.477913758375646758e+01,1.826605261509657296e+00,9.069347966793286364e-01,1.731792772561008675e+01,1.434356466875121028e-01,2.991543166799123021e+00
1.582788278523996262e+01,1.514367308851745086e+00,1.739695197623573719e+00,1.656291423013865938e+01,1.015532154320243130e+00,8.110847114820149972e-01
1.703043787711878210e+01,1.302871088839175351e-01,2.401491344594562705e+00,1.791360226071405393e+01,7.545396528642233092e-01,4.100389950538342099e+00
1.369515796083924286e+01,-2.776577252499262682e-01,5.899307477656238197e-01,2.143684182336750510e+01,9.099189731100900888e-03,2.871018229605840855e+00
1.710246821166806086e+01,-1.946103855253913939e-02,1.899904888244370593e-02,1.803791962948820782e+01,-1.508928081653012843e+00,3.570901258091244923e+00
1.634091744894538678e+01,-7.360264689840223529e-01,2.172736876691012231e+00,1.779249617471833389e+01,3.640820271598840807e-01,1.343675915659988673e+00
1.832072106704007552e+01,-1.152441586573538790e-01,-1.264292795026720873e+00,2.118147714234261159e+01,1.010912323575564820e+00,-7.747011994649983802e-01
1.792497074738193774e+01,7.033139727727198975e-01,-3.533604668752333700e-01,1.881820744862470107e+01,1.438764760918897379e+00,1.075667729169485831e+00
1.615449205115437437e+01,-1.298041868131972754e+00,4.312285255703432463e-01,1.969656534646037827e+01,2.696909777885516668e+00,-1.319751694600916680e+00
1.663908784487099268e+01,-2.447837752083961982e-01,1.125053079638846709e+00,1.888371763545148241e+01,2.800237425913263856e+00,3.848410885373932944e-01
1.790819565643574052e+01,1.393607857675564166e+00,-1.354793425696805720e+00,1.875940820581474711e+01,3.082009284973456609e+00,3.329113918687648610e+00
1.818540363245131886e+01,2.094659457299899774e+00,5.697270558241190885e-01,1.893754195220011738e+01,1.728829428838078330e+00,1.033901379971589707e+00
1.722436154010172160e+01,2.692606171139899640e+00,5.754161654696422767e-03,1.916608518487305801e+01,2.509931803582407639e+00,9.992790866563829866e-01
1.904933231109430736e+01,2.285417815695391930e+00,2.006111834791743931e-01,1.786521283465960153e+01,3.251472616742030031e+00,-3.281406328145490825e-01
1.656432488588363583e+01,1.940558483238193910e+00,-2.621655536889108129e-01,2.005109174600649879e+01,2.792165559839464795e+00,1.160286683037060618e+00
1.815533817130231142e+01,2.014034244193532164e+00,-5.940907081636663811e-01,1.924164332943899325e+01,2.674519713553925371e+00,9.516859931585376631e-02
1.798262375822096715e+01,2.110415660628071510e+00,5.047102284204999512e-01,1.805021554966188546e+01,2.063722536784130313e+00,2.551461580104191107e+00
1.908161080651182573e+01,1.794111231981486254e+00,1.563847236586505707e+00,1.699187124510314817e+01,1.140818206364275555e+00,1.454257985388831997e+00
1.828586180732514066e+01,2.545629243482105064e+00,-1.138553318528991998e+00,1.827838050845575424e+01,1.310645574492764087e+00,2.194745241450853257e+00
1.820839024200187950e+01,3.667558293857404172e-01,8.194894815842693747e-01,1.673981845092301768e+01,1.457688202608542483e+00,8.534433878240523796e-01
1.923562944457574986e+01,1.583567431761350841e+00,4.361632395371582982e-01,1.730325790018889265e+01,1.145341639927904415e-01,5.824552193396352884e-01
1.911095187668176720e+01,1.097584304135405864e+00,-2.026977713719871343e-01,1.643340232144635848e+01,2.705599326323814058e+00,1.119667754355068823e+00
1.834157583816644532e+01,2.428968085022758849e+00,-3.672642236807917016e-01,1.665784832176916908e+01,1.861915806875012791e+00,-3.708817032539288849e-01
1.949355104858461374e+01,2.999352420773749639e+00,3.800103649754404955e-01,1.553613534585235989e+01,2.160364258189495068e+00,-4.213242175628623132e-02
1.739817338137418545e+01,2.395139703556404598e+00,-6.572134733134588069e-01,1.566432409266390025e+01,3.253382777605866583e+00,-1.055844118744345916e+00
1.871880581099612328e+01,1.709212521016197917e+00,-6.657004860222253129e-01,1.481420417824428881e+01,4.059655566239537272e+00,-2.140032487405326034e+00
1.819681677962748623e+01,1.915289130144315788e+00,7.651534293900466022e-01,1.617667060723047001e+01,2.715368923207381435e+00,-1.271176194193549991e+00
1.991015671862434999e+01,8.975703057929647066e-01,6.220885366642401326e-01,1.637293835806812936e+01,2.111053852969893452e+00,-9.656802256836795051e-01
1.918366863537295686e+01,2.534961044390716900e+00,-1.474002922693821382e+00,1.756882409161516634e+01,1.184353274239004161e+00,-8.867376980496134431e-01
1.717732974562717629e+01,2.158458140122633040e+00,-1.014500579050165996e+00,1.641501686449601394e+01,2.491378683375184089e+00,-1.817436839787358815e+00
1.927582433576287713e+01,1.352048519606656507e+00,-1.178578637206332935e+00,1.924377329098550149e+01,2.042065544820042877e+00,-2.157432055361204970e+00
1.736038502822248830e+01,2.406284243582946569e+00,-6.587693596257006012e-01,1.620960977612674725e+01,2.272548289308609526e+00,-1.501626344945282021e+00
1.700730191560786864e+01,1.615506640000466065e+00,-1.593980363913347187e+00,1.624534811895882669e+01,1.610779288213624705e+00,-2.583632686388858346e+00
1.741735567412048269e+01,3.715063567122758759e+00,-6.491277349815037789e-01,1.869985109101682141e+01,1.190135393415994836e+00,-1.950896393228326531e+00
1.692929463039449800e+01,1.318756014418329015e+00,-2.774492649662708921e+00,1.616245134152550733e+01,1.555300992444391461e+00,-1.543098406971994407e+00
1.732987840100524224e+01,3.270857162881615654e+00,-7.092637677536076657e-01,1.797486542945277677e+01,2.683224659976415793e+00,-1.115037678178226743e+00
1.763650153444380919e+01,3.179969665795526090e+00,-1.328151447798586071e+00,1.702518650895701668e+01,2.373851193048051478e+00,-7.233636629710835653e-01
1.370698596540376712e+01,1.160606949341655758e+00,9.706947671235260922e-01,1.677338991725216388e+01,2.364415671084024506e+00,-2.523613182672431732e-01
1.621252767503878900e+01,3.651234073714098471e+00,-1.389937764309527590e-01,1.543010095099861978e+01,2.280683200168868829e+00,-2.199124943146196109e+00
1.612852430553827787e+01,2.890551508131955050e+00,-2.035151501827139775e+00,1.474483046634372485e+01,2.429677239485035667e+00,-2.164167163576048658e+00
1.359633121053373728e+01,1.392751406223720068e+00,3.167999988392104505e-01,1.484496507370644025e+01,1.576833174350109168e+00,-2.279168370666068810e+00
1.609793991075699537e+01,1.980097339558157143e+00,3.835796267510567792e-01,1.526400388433961020e+01,2.159546455681387866e-01,-2.269082363021043935e+00
1.641444563608964913e+01,2.977805356244934032e+00,-2.271179233888552584e+00,1.641913046697283818e+01,1.001928534101219403e+00,-8.872961914454416954e-01
1.551233365557746602e+01,3.294114526376751062e+00,-9.354470045634022402e-01,1.634312265920956975e+01,2.426897064415431515e+00,-1.455608340571990400e+00
1.512845919152150209e+01,2.484218664348252226e+00,-3.774337381950617631e-01,1.825637206121816547e+01,4.495174331198192319e-01,-1.259556605411815688e+00
1.776177943022547723e+01,2.990805346423184741e+00,-4.804717254511258751e-01,1.740034972926201462e+01,2.287798627298658793e+00,-1.139616246753517137e+00
1.704057938486098678e+01,2.154911695639467162e+00,-7.158210492421948068e-01,1.758348595342885901e+01,3.904556964109829664e+00,-1.483385710041722261e+00
1.883219520197145869e+01,1.874700972399514498e+00,-1.941412647467681607e+00,1.835529537340978834e+01,2.313399652631910719e+00,-5.948329217108568878e-01
1.780389070888151437e+01,9.489528340414798979e-01,5.248105805520816292e-01,1.765980668724093405e+01,1.834424225819456744e+00,-2.739555007940544851e+00
1.938874793829691612e+01,1.076754473729594874e+00,5.808813926783760184e-01,1.754349071609143351e+01,9.504520141902952357e-01,2.416730031028185566e-01
1.832961099821107354e+01,1.524925575166067970e+00,-3.073358598728093694e-01,1.931895271543236703e+01,-3.036146691339383641e-01,-1.035795917043142556e+00
1.598412816763584487e+01,1.791420485340011082e+00,1.039400873623940846e+00,1.925283720838140411e+01,1.137900732261240444e+00,-1.102244768781195594e+00
