1.460836481013715193e+01,-2.296307776924944311e-01,3.027363359791018560e+00,1.437787631383019438e+01,2.006656061086165899e+00,1.596170206484113452e+00
1.553549548061168117e+01,3.649555435760758915e+00,2.584927863867232389e+00,1.709876420120717455e+01,5.423138421422103228e+00,2.934104081364364180e+00
1.746936677047299469e+01,3.594778283600383872e+00,3.788172199931632900e+00,1.711896465508351284e+01,6.724110887825740512e+00,8.307294037817207766e-01
1.381507158905975352e+01,2.794956818566566081e+00,4.266968178773282716e+00,1.599163591853693944e+01,6.446449775726394549e+00,1.720717721666314426e-01
1.580350519859418057e+01,6.793299592995391656e+00,2.614976242197452727e+00,1.838608825255539259e+01,7.365911475691773624e+00,2.321648879911529573e+00
2.024174211499089893e+01,2.474771472604223366e+00,3.519299922902617173e+00,1.993291404223204566e+01,1.772387393939816480e+00,5.522125028563539928e+00
1.615220961937815503e+01,3.389095422212375031e+00,2.392627558795235920e+00,2.062103239428319057e+01,9.494239757714657557e-01,1.584752145575257565e+00
1.374230517261028339e+01,2.997776849886892858e+00,4.148774167298306281e+00,1.792585262247770928e+01,3.429587312272867727e+00,1.736129459678374509e+00
1.504413909006861516e+01,3.248694373299770621e+00,3.150524374796205063e+00,1.489702401378909080e+01,4.447178345360735641e+00,-1.753866531504510551e+00
9.870257076003660757e+00,7.546811703795617277e+00,1.397160394258401883e+00,1.623002272760361109e+01,6.001646998096577867e+00,2.048822594201382241e+00
1.584315025731984505e+01,3.726235243770590788e+00,2.505362527922536664e+00,1.695805019451482565e+01,2.120416173226344903e+00,1.896835979426444441e+00
1.782572308378655634e+01,9.182023138130257500e-02,1.490560817774606361e+00,1.669076012137826837e+01,2.593649425697633237e+00,1.956308589008974863e+00
1.377234869567855391e+01,8.042723843352418689e-02,1.883708578411691592e+00,1.619438018039636162e+01,-7.867289718006592603e-01,7.030625947655498864e-01
1.422363129593312792e+01,3.290458999407147811e+00,4.762895321007977856e+00,1.556364352756283509e+01,3.795191633929914321e+00,5.417117875511614500e-01
9.431917902803157006e+00,7.764825868809234422e+00,3.454808711941868005e+00,1.669803481718383864e+01,5.175021298759745036e+00,4.208391698215121046e+00
1.282760008299308829e+01,1.755503529413457775e+00,3.378907897593892873e+00,1.598478112268600349e+01,2.543529599897981885e+00,-1.978006977110358555e+00
1.362954880075962549e+01,4.139746037883648810e+00,1.057560897249041121e+00,1.533972685280825488e+01,4.333251057587603761e+00,3.657662794843109300e+00
1.003933862387837195e+01,3.076789861588974384e-01,2.848463336553753500e+00,1.310560709223473808e+01,4.293450440383343114e+00,1.442983614117778757e+00
1.339259184550274995e+01,1.829391697146412810e+00,3.722976594226509728e-01,1.889486030072227507e+01,1.761526078662647654e+00,2.281238194951734077e-01
1.044663914241596103e+01,3.460947473902526994e+00,5.065492194948960858e+00,1.819797479779876070e+01,7.932751025616461504e+00,1.209904908130879919e+00
1.822770252300427529e+01,4.822778141902977822e+00,3.388770957802530681e+00,1.647081753703521301e+01,5.008631085633839852e+00,-1.785670272593617713e-01
1.083804927215972924e+01,-4.550999610959982622e-02,1.999586874478511911e+00,1.775944424100551089e+01,2.458492909588635200e+00,3.894816406093582817e+00
1.154195086896617006e+01,3.900318387477915039e+00,5.804368396562338717e+00,1.663824293135409249e+01,2.829615146966086403e+00,2.923491665031547893e-01
9.631504241052613935e+00,5.989871193246910641e-01,1.670897916325071675e+00,1.838278890509677055e+01,5.791578358419194217e+00,1.206108360164223292e+00
1.087990245885460006e+01,8.981498815070318997e-01,2.572001413816239257e+00,1.571698398944884900e+01,3.493721937700898561e+00,1.746411238380228603e+00
1.487758582531609797e+01,1.285332698854505074e+00,1.604730601163777193e+00,1.565365420607339075e+01,7.133430610407781591e-01,1.660193321721150195e+00
1.713569571535401437e+01,-7.488507868637378495e-01,-5.490094329075161372e-01,1.873747853237183136e+01,4.486338911422504516e+00,2.779724142803036369e+00
1.014521033841474917e+01,-2.271240091130291461e+00,3.367285485827212987e+00,1.778743491019482903e+01,-2.197512275917600899e+00,-1.141559660403752341e+00
1.362788753504615791e+01,3.503751676798886106e+00,-1.897428562303266952e+00,1.432314170130856290e+01,1.552076255778299885e+00,-2.515605685932125191e+00
1.182227741003419830e+01,8.758606318962582904e-01,-2.312417949456226918e+00,1.521417555627927598e+01,-4.259326252879696462e+00,2.636274285388636729e-01
8.116382228574625657e+00,1.035941127665188866e+00,2.824182255774718708e+00,1.907407844159809329e+01,1.286553211262424831e-03,1.584882813594295392e+00
1.674771817128093332e+01,5.987578894219992565e-01,1.553712796299397403e-01,1.812319259262327265e+01,-7.466726642787849810e-01,3.384096255773286988e+00
1.293917700420326078e+01,-6.484923585025026416e-01,3.240488756011126736e-01,1.511240822779867088e+01,3.634973588463080496e+00,2.170700955356070327e+00
1.215761342174276294e+01,2.321437215682499389e+00,4.191352724356067760e+00,1.801517283190712249e+01,9.720872797807370569e-01,1.646257081500656749e+00
1.191452088593983483e+01,3.318783595479820381e+00,2.223557036846257606e+00,1.557769237797036510e+01,1.483494335180331136e+00,2.091410947299115475e-01
1.210525617467298254e+01,4.061946649284520205e+00,1.103924378891952607e+00,1.763224901387451027e+01,-1.477627953304822217e+00,1.723307033447781800e+00
1.619453367601804672e+01,2.918765767016922918e+00,4.081573523574217460e-02,1.296883979366800688e+01,-4.052411038791509768e+00,-1.709198497129705840e+00
1.689044439999657854e+01,7.233401697755612592e-01,-9.458996014302025607e-03,1.952030762389629359e+01,1.595114344120001526e+00,-7.829692278806758138e-03
1.242374691920753449e+01,1.598933295066689464e+00,2.232392595182867701e-01,1.393508111965547336e+01,-9.393203901542390363e-03,9.305326321882595453e-01
1.778899825895610931e+01,-2.409710524589673941e+00,-3.862731141927134626e+00,1.856091042593436669e+01,-2.720716183915409481e+00,2.767361678044031881e-01
1.592510440098572744e+01,4.164168350766596638e-01,-9.260766903265340577e-01,1.955527865898268658e+01,7.556536800196674841e-01,1.075862136149649206e+00
1.388695915975289985e+01,-2.848201428218838593e+00,1.275865661628552195e+00,1.750500798191721330e+01,1.000662780341341485e+00,1.516806472776677461e+00
1.810426245185698946e+01,3.093068401258924904e+00,8.400385375305757796e-02,1.966795283558388263e+01,3.972355206832885344e+00,1.090235869642485866e+00
1.803270513975851586e+01,2.413275145174684777e+00,4.141166022178571993e+00,1.726102863104931018e+01,1.047755817021909674e+00,2.608841258129993790e+00
1.458639492021262640e+01,9.772085213640184786e-01,2.202844897478394959e+00,1.712125024111381677e+01,2.157337319826064359e+00,-1.503993481963731838e-01
1.545600792498001397e+01,-1.775338146477821732e+00,1.353721899960309782e+00,1.630803400191916808e+01,-1.040868972492503985e+00,-2.007421444594658322e+00
1.735092346644999139e+01,1.337514495961374728e+00,-8.593854452758489249e-01,1.624341961029410442e+01,2.244362799177431533e+00,-6.201776057317556212e-01
1.613456572241825882e+01,2.581230470807810651e+00,-5.990762134674346706e-01,1.985414967006679277e+01,7.534805202138653568e-01,2.278308766810656305e+00
1.493051266744874894e+01,1.735525920795143007e+00,2.616038992226974003e+00,1.276080310788462313e+01,3.733101719322864831e+00,8.301050794877807837e-01
1.827193204232253620e+01,1.369673326381098954e+00,3.552405533495467171e+00,1.420889042380492029e+01,5.799033258012151748e+00,9.552170031748936641e-01
1.631479189457551726e+01,3.974323724776233746e+00,4.029917335511923326e+00,1.791030025101855472e+01,1.374942830952801121e+00,9.616572449806516376e-01
1.744697838874522233e+01,-2.245111925607803649e-01,-3.840809196431210215e-01,1.908143659211759058e+01,1.400376159210535987e-01,-1.360554200177271467e+00
2.054465252152117571e+01,1.081177365896112026e-02,-2.506233187047670619e+00,1.887439937377290988e+01,1.394287633400800974e+00,-8.149941905344749715e-01
1.626618139350813053e+01,-1.661561957117533517e+00,4.796531148435539293e+00,1.844801102891786115e+01,-3.224284623592098276e-02,3.427418803599605379e+00
1.641773951918928631e+01,1.631596179621239706e+00,-2.717866573475658520e-01,1.768621088561519628e+01,9.131293593330706004e-01,-7.794320798439819953e-01
1.416851885005068645e+01,1.893105284214870523e-02,5.239362684960012118e+00,1.847100210566752310e+01,-4.440964116043338628e+00,4.010196810168737969e+00
1.917474076507093983e+01,2.163183742993887382e+00,-4.322926859058394689e-01,1.889586042514979525e+01,4.031236513161418622e-01,3.629705188271788785e+00
1.671704443839183796e+01,-7.417337514319234382e-01,-6.668819028003273308e-01,1.683475497917982011e+01,1.211104975598151778e+00,-9.541923728122233550e-01
1.676269033412281573e+01,-6.322825300768246670e-01,2.579900036178936151e+00,1.705370123730235576e+01,9.757519081632028968e-01,1.641720540675929874e+00
1.750448014090670057e+01,-3.576385963351613739e-01,1.296391578602211547e+00,1.716958958934220192e+01,-9.165688059303758184e-01,-6.341142290603088982e-01
1.652238179873817003e+01,-1.512972122932297880e+00,1.852093507565840014e+00,1.883633903358189343e+01,-3.440779146022586499e+00,2.673918916016083891e+00
1.571530382130765702e+01,7.111475285339270425e-01,5.474095081778866945e-01,1.773337202879975649e+01,-4.145486566608556633e-01,1.248706932411086878e+00
1.279006352225974830e+01,4.510652085128018518e-01,4.787645904073066561e+00,1.679784264510498204e+01,7.991782821557910088e-01,1.167675600470811537e+00
1.454652882257028779e+01,1.142800779696032221e+00,9.850047717458735308e-01,1.663340164511867414e+01,8.607702704226064538e-01,1.662066543498458282e+00
1.938049708406040850e+01,-1.987676683218978987e-02,-2.634401631046648928e-01,1.980625465735139912e+01,1.665286107030919283e+00,1.540845214001607566e+00
1.690790857223732147e+01,3.080281329192502859e+00,3.415444817439215797e+00,1.799765287661134394e+01,2.507062773929720212e+00,2.384522291004618655e+00
1.437783944735480546e+01,4.442921211665570524e+00,1.874233065731713888e+00,1.512627292025923964e+01,3.515752902216704445e+00,4.575136001443798506e+00
1.379528692014648961e+01,2.207630589214412797e+00,1.396361635752033203e+00,1.941469128574013681e+01,1.842198061518924179e+00,8.160003819565440075e-01
1.676133940824049873e+01,-5.001675353291473725e-01,3.042696212429351732e+00,1.390221812536956314e+01,3.952580733958126480e+00,3.058571940591860994e-01
1.654413089501065670e+01,1.838082667700516870e+00,2.070592996931059498e-02,1.878759342639571628e+01,1.423967295597726279e+00,-5.423477900105254657e-01
1.478679049340421514e+01,7.853187681745239512e-01,2.488077997140258457e+00,1.420385577137464850e+01,1.630004353791943084e+00,1.757037892946437641e+00
1.375211241086932290e+01,2.008702169047460462e+00,4.729003529715377852e+00,1.454584682165204867e+01,5.426370247277930048e+00,-6.983598902280845344e-01
1.663821514698437554e+01,-1.690114901077086063e-01,2.544944428073027343e+00,1.598695458411537373e+01,1.137418771952597885e+00,2.189621888481754208e+00
1.573021231741939019e+01,3.956042750449956902e+00,2.193137191978428380e+00,1.540719211173009029e+01,4.146314198674393658e+00,-1.515147661475669053e-02
1.638329174434982605e+01,1.194339856034151159e+00,1.826380222766921690e+00,1.780087658877723555e+01,5.372014296811244982e-01,2.602167262444351703e+00
1.647632479265111272e+01,1.840987234612241341e+00,1.738539150525168386e+00,1.761433000262651660e+01,1.367143082356137906e+00,8.030174599511378242e-01
1.457125984892256909e+01,4.839096230751146477e-01,2.737545692150696652e+00,1.563086756184016579e+01,2.506302961704336862e+00,2.733091582197919589e+00
1.585401462182966981e+01,1.953178106739024145e-01,7.012700923799572994e-01,1.893999180565124973e+01,3.335034990861275306e-01,3.483760023683156959e+00
1.953523909994765972e+01,-1.937237172685877029e+00,1.407561846102834746e+00,1.722987936812221577e+01,-6.802845378607879079e-01,2.853892651920575396e+00
1.438841172904273868e+01,4.931497560795084500e-01,2.890128770359196020e-01,1.568269908669245893e+01,1.641270372435981839e+00,4.315874833987543013e+00
2.165178398807727689e+01,1.765394501073347167e+00,6.266647382296528512e-01,2.045312283329345959e+01,-7.951842326863798327e-01,-4.226088955152510707e+00
1.762278753473673731e+01,2.016142201410761281e+00,5.091970957465900005e-01,1.782939811225305249e+01,2.478950470506882109e+00,-4.203059360741850270e+00
1.664838241826849696e+01,1.252639068863026228e+00,1.285880991010583119e-01,1.762666537972410552e+01,-6.480067605379046247e-01,-9.018736042859474278e-01
1.918871648128789076e+01,-2.250251323058712671e+00,4.031900156653577483e+00,1.908900581968729426e+01,3.819179414540168516e+00,2.410602145752752445e+00
1.716538776707211866e+01,-4.760832984253426936e-01,7.970367530000272982e-01,1.788935205508523651e+01,7.356199598691348651e-01,2.775823208812632448e+00
2.190825247777139850e+01,2.792040407043451911e+00,6.301975319421520005e-01,2.074856769598445538e+01,1.122955100080443858e+00,2.117018078710707130e+00
1.734856870999579925e+01,3.525825653218549238e+00,-2.028396574252139928e+00,2.089590688418721598e+01,3.729352061013433417e+00,-7.985857893165911880e-01
1.934105945495068468e+01,4.319648380442357549e+00,2.163854030420890584e-01,1.722202280573438316e+01,2.208416755216854099e+00,2.227396109402975277e+00
1.620746141591427403e+01,5.472067041264838672e-01,-3.373362613125056031e-01,1.862377105638885411e+01,1.108246294383191888e+00,1.192748057904136072e+00
1.789556134940108478e+01,3.572200236719612398e+00,2.629601032111973602e+00,1.920530770168680945e+01,4.100114429354345447e+00,1.628608842730626227e+00
1.780609355871238009e+01,-1.717473522261282914e+00,1.792881796968622821e+00,1.668484083096663539e+01,-2.367365711291438579e+00,2.809225478940435394e+00
1.671169962148614729e+01,-1.134049671760424038e+00,2.320105571262791155e+00,1.641312890120086720e+01,8.412433558237135678e-01,2.118516961043284408e-01
1.916634936054871829e+01,2.434217569462976627e+00,-3.121141186891126740e+00,1.840615021927233030e+01,1.325999329916393910e+00,1.553080919770041035e+00
1.835049265214693648e+01,1.994373401906009313e+00,-1.266706127393530945e+00,1.765555763229316000e+01,1.585315773773787296e+00,2.446578655042706274e-01
1.614086516373365043e+01,3.402162036672220946e+00,1.420321754090305477e+00,1.621718495572847729e+01,1.824206518651650732e+00,7.388763489679920360e-01
1.818617672390691098e+01,1.570481116053523696e+00,-1.015789727246350749e+00,1.868419666952556923e+01,2.871822774398651301e+00,3.994645397329881775e-01
1.679398896833052390e+01,3.148134896557430729e+00,1.304441590673551588e+00,1.537471755121448247e+01,2.898336022623872132e+00,8.981380794119646627e-01
1.640067326088997746e+01,2.646925542811701337e+00,-2.434248473117153644e+00,1.239244528537028067e+01,-4.156907353560215235e-01,-1.254087060626738470e-01
1.381532761011903432e+01,3.371522268409278045e+00,-3.358534111057953075e-01,1.534773428151968311e+01,2.381247591929391838e+00,-6.295684029628859646e-01
2.069899990784352894e+01,1.810294315592740233e+00,3.033999606222960721e-01,1.603049933275146799e+01,2.570209995086308652e+00,-7.198285781998188249e-01
1.796460835673982359e+01,3.750410632019935075e+00,8.649510130621489434e-01,1.971933615948375618e+01,6.016245699512916545e+00,-3.510054914610324373e-01
1.781392840134803279e+01,-8.455624883642828271e-01,1.792569013379573972e+00,1.603102405074474390e+01,2.296975060690613635e+00,3.076557197013905509e-01
1.908332494332279339e+01,4.317976490902670328e+00,1.097418699904425976e+00,1.882269280485801133e+01,8.547660357353529248e-01,2.668825587517290376e+00
1.777112838528840655e+01,3.416783467480644099e-01,-3.238473842083037013e+00,1.814266825833002272e+01,2.878218256554039733e+00,-2.849751791421675673e+00
2.197906270571678533e+01,1.983221856788390802e+00,-2.734860858325959487e+00,2.041997181101828573e+01,2.327788103440585399e+00,-1.170465475156976076e+00
1.926669224275985925e+01,2.933940544543933715e+00,-2.067268294248648441e+00,1.982332178580790583e+01,8.997026683091766674e-01,-1.960384829547481500e+00
1.901227508104733843e+01,6.081389221099368081e-01,-6.058333114349100379e-01,1.695918945897937036e+01,-4.838875996950850467e-02,-4.492327247008030433e+00
1.765929364528912870e+01,1.413566361334252397e+00,-2.390063387078427137e+00,1.988136190838903516e+01,6.375966305043427873e-01,2.223461707152317945e+00
1.475236248997352106e+01,-3.074692456254870088e+00,-2.530770888482146930e+00,1.681648322841230225e+01,2.919154969294716739e+00,-5.954040743356027177e-01
1.570958860278599722e+01,3.321312536186819653e+00,-2.519845706231129245e+00,1.683580091373149301e+01,2.455711839758642601e+00,-2.954402615578872293e+00
2.043708617593165044e+01,3.924913424667919593e+00,2.802795297813549968e+00,1.770664994705231621e+01,3.858628409904670598e+00,-1.006336852272724292e+00
1.573430662998466723e+01,2.450718463023109805e+00,2.875088176728647915e-01,1.807441996734838696e+01,2.295378294476362324e+00,-1.355941036675178735e+00
1.386805255900075551e+01,1.731572048263340546e+00,1.732590700125973493e+00,1.548209649168105884e+01,2.701145066966768038e+00,-9.114290251191305980e-01
1.564500926259890434e+01,4.653346407827219089e+00,-3.416814821302398997e+00,1.446026499786567499e+01,3.186231980735446445e+00,-2.901234025154233898e+00
1.688103607667225603e+01,3.209357484740931188e-01,-1.848268050949257058e+00,1.573255160228005956e+01,1.471645697127065944e+00,-2.587247001231102850e+00
1.746269649081103026e+01,1.210914813843584792e+00,-1.675735787211783401e-01,1.862998988983463633e+01,-2.723574645113805648e+00,-4.461595681952090331e+00
1.361879965717792551e+01,1.451950429989723013e+00,-2.241780956715164752e+00,1.538132077544932486e+01,-6.432527544501995820e-01,-9.572961390388771141e-01
1.519542854504178742e+01,3.313648771004686910e+00,-7.794084601786492872e-01,1.554358631799400214e+01,2.544615388850332227e+00,1.056896424135455259e+00
1.568828756494932364e+01,5.664626026425946037e+00,-4.855235482915876144e-01,1.774307912834493450e+01,9.382732543091311384e-02,-4.132159670876329294e+00
1.865466916222703730e+01,4.671970351540812416e+00,1.191885662434234883e+00,1.906961612101711268e+01,7.304262570821413725e-01,-2.232916177206333064e+00
1.596773095412282295e+01,1.711137208001499266e+00,-3.052357455700137390e+00,1.416362103954599583e+01,3.081753658265582896e+00,-1.406985062085849947e+00
1.972715220165911987e+01,2.224275610206161158e+00,-4.231756846271807149e+00,1.891537440662091996e+01,1.063378569217388936e+00,-8.291832455635851362e-01
2.011402552186462245e+01,7.865782915428081168e-01,-2.547183734182993931e+00,1.730071646007392516e+01,2.793507838553657585e+00,-2.906978182957593582e+00
1.780106757941474882e+01,2.091050496394865343e-01,-1.503503037391015429e+00,1.604429027767407590e+01,-1.742235983029306046e-01,-1.304798144808968940e+00
