1.343743428720927113e+01,2.441223041594539733e+00,3.853633285026695887e+00,1.427020890541622400e+01,1.557421143316817913e+00,4.051940495110455842e+00
1.561524364208738191e+01,6.405823882376614264e+00,6.192885006589587960e+00,1.317046395530606340e+01,1.544209227549383057e+00,5.314178913882162014e+00
1.849908877239561633e+01,3.835847377459087770e+00,5.397114638208857507e+00,1.366172352800386847e+01,-1.451755528561584851e+00,3.649920161201543056e+00
1.557078054190177063e+01,4.358147414009293286e+00,4.476644539379935672e+00,1.398534681891165476e+01,1.019378395425243999e+00,5.339750145228525646e+00
1.434783291923408299e+01,3.912411363158153854e+00,3.026173124839425466e+00,1.364580304283787626e+01,-3.054043543229955082e-01,7.355076666866356305e+00
1.706887714209367601e+01,6.808853117478705030e+00,3.469940164828543949e+00,9.984301009080429168e+00,3.259201222124819552e-01,3.729835523998987323e+00
1.795260160265083726e+01,4.490344619186807940e+00,3.223225124446961853e+00,1.473150503500577102e+01,2.336590757103722549e+00,6.886790803490884016e+00
1.858202608898424302e+01,7.160208187090570497e+00,2.437448529816550913e+00,1.521403368299064063e+01,2.183895698092757076e+00,5.907276744274593483e+00
1.802560749902463755e+01,4.169947905511193653e+00,5.688499844562135976e+00,1.161058729650891230e+01,2.106838309750124871e+00,3.977577856512540588e+00
1.853267521864886191e+01,6.027389569138142278e+00,2.852584586763598828e+00,1.453595427479908153e+01,4.009725085503053066e+00,4.420509232911085995e+00
1.824120864823747112e+01,4.307011128401286193e+00,2.448012581593443926e+00,1.346796683825319363e+01,3.655466748321903214e+00,6.844152725975148677e+00
1.807981731937099568e+01,3.962853204220610159e+00,3.987333504986903865e+00,1.359190408956099105e+01,4.161804302169288761e+00,3.819117294183503208e+00
1.909165890518209352e+01,3.796779347818004968e+00,1.074610402681860810e+00,1.577049608524020208e+01,3.695920279337452818e+00,7.127035871012058266e+00
1.730530703055574548e+01,3.534797942929841064e+00,2.245823542625001945e+00,1.639856286982879396e+01,3.706537776941933870e+00,5.729690121549125159e+00
1.897610380994788315e+01,5.375221525853548066e+00,8.604427240526016929e-01,1.668919587542045946e+01,2.179770648051837068e+00,4.033116777284935672e+00
1.584890142036493010e+01,5.100163072646710205e+00,1.786542141055581512e+00,1.492913750794830285e+01,4.049342078802828482e+00,2.014342534397094209e+00
1.546933289074657836e+01,6.662681579914696783e+00,3.891596465161430984e+00,1.678654784245909681e+01,6.499366600352883161e+00,4.496807488812675224e+00
1.537516192771004953e+01,7.429437818162583973e+00,4.535695809282350943e+00,1.540235051819574608e+01,6.580642540721837186e+00,4.515503247490186389e+00
1.673485713929713370e+01,3.478358623294678598e+00,3.485733164990280741e+00,1.761358681222917255e+01,4.255633178205201261e+00,2.255676754399158046e+00
1.450577112618035969e+01,3.949222409109723664e+00,5.608397578596618693e+00,1.530988461061111394e+01,5.939981173072571785e+00,5.734326367988177076e+00
1.593526599936365606e+01,3.964397035197285479e+00,3.380125293076573723e+00,1.700034533722404717e+01,4.645624352747642405e+00,3.505562735700227694e+00
1.650238648572592481e+01,4.765413825775950407e+00,4.965391179670816335e+00,1.591521864667090114e+01,6.331341749292908716e+00,4.004525750559338348e+00
1.437216466331249443e+01,5.784877001440952071e+00,4.193859458428576659e+00,1.586477287274947834e+01,6.078758857907039292e+00,2.700489960068103379e+00
1.601867251748449661e+01,2.309845255505893036e+00,3.754901298758211770e+00,1.662116948145553863e+01,3.621953300172389589e+00,3.286849000099186124e+00
1.586180515768210419e+01,5.094132098813997089e+00,2.194426884832870517e+00,1.847009773583700110e+01,5.774106371174164920e+00,2.726878308318954058e+00
1.593490143129488601e+01,5.129568867200019255e+00,2.990447007292472481e+00,1.568966863261810474e+01,5.893689018194355533e+00,4.879902475986592214e-01
1.655045234612831351e+01,5.794987272630325315e+00,1.577205532535878696e+00,1.509989958443395253e+01,4.033420089504813788e+00,2.662253730232468030e+00
1.658236525234586267e+01,7.255896537297677362e+00,2.091535509936231385e+00,1.537532576447164345e+01,6.834642966013857013e+00,3.548925903019826578e+00
1.461777670593594713e+01,7.046285776508540710e-01,3.452348165398025359e-01,1.510947361781887999e+01,3.377634326480946303e+00,4.008726272933413326e-01
1.287352660835548157e+01,1.801762658794632488e+00,3.703301355662100391e+00,1.512572759679982859e+01,1.228927859462761951e+00,2.745095055411391538e+00
1.399479954539548388e+01,3.462426809572825004e+00,4.435761444983279844e+00,1.491675295253958922e+01,2.899583352240935774e+00,4.416098054189254718e+00
1.722109937288972148e+01,4.825670927535178123e+00,2.901633120658430709e+00,1.749686450387311609e+01,7.264403423685899419e+00,1.285783272125674781e+00
1.430802753702477581e+01,1.835217592286610300e+00,2.021494721473988676e+00,1.528376838233191215e+01,6.680512944311170820e+00,-3.415503941379273156e-01
1.483700777649411862e+01,6.431684204463787857e+00,2.708032702154328675e+00,1.914364799072655998e+01,5.651527480929904534e+00,2.586290955300956984e+00
1.724981107647984402e+01,1.522766215695903202e+00,2.645195429335440274e+00,1.865662011004115328e+01,4.701059657972360917e+00,2.844475658629234793e+00
1.475199852555820357e+01,2.677911433126124674e+00,5.167958806633379254e+00,1.958749846756261803e+01,3.965538836004068202e+00,6.379733878948784520e-01
1.500346462721624086e+01,3.249907888444730997e+00,3.277576834430855346e+00,1.961671878346688302e+01,4.709333811825824334e+00,6.907268447635810382e-01
1.414310459892204008e+01,2.450969635524932855e+00,5.096111125542755360e+00,1.708832995923081910e+01,4.729133543958268682e+00,-1.069803606117047945e+00
1.350460961952287420e+01,5.269709629122007577e+00,2.013436477008871961e+00,1.907842663096002056e+01,5.347729909848884411e+00,4.317814164618047457e+00
1.416492886494954995e+01,5.991863834954807011e+00,2.442796141828337930e+00,1.713713485907773304e+01,2.316923928868018123e+00,8.976712216691589141e-01
1.476113778514082675e+01,2.065863864148488549e+00,2.519432903278768343e+00,1.696301346212863947e+01,2.525721088269798464e+00,-3.074189448333112806e-01
1.624075674015174897e+01,3.213019102920429582e+00,2.040998930096552755e+00,1.671721187665195174e+01,1.691303524627793542e-01,-1.293261853337633438e+00
1.228677509441378035e+01,2.918891491871336452e+00,3.413440722670857852e+00,1.705586420541410675e+01,4.590357786306777932e+00,1.645605779129570845e+00
1.228592842535528895e+01,5.250614880062338230e+00,2.943826269875386092e+00,1.684360298122561872e+01,4.047301810459458693e+00,5.035536007764991773e+00
1.313361015526598763e+01,1.543245894300153465e+00,2.446964379672355250e+00,1.715129210020706552e+01,2.999714641068426335e+00,-1.970610161214979283e-01
1.152821840918095297e+01,3.554800657404572739e+00,2.110437231778166112e+00,1.652551087208071223e+01,4.275034627545599264e+00,2.992500069970540189e+00
1.246060702377739027e+01,7.931181953368331428e-01,2.208474894815936729e+00,1.506317780448904209e+01,3.162534911934672621e+00,3.911568477110756725e-01
1.259296492407908552e+01,3.048092113979465889e+00,3.557973891097935826e-01,1.772075706171969856e+01,3.081405576509250732e+00,-2.522163931894401759e-02
1.067522644271936549e+01,1.758322398536006137e+00,3.292904403593038154e+00,1.738297172240162425e+01,4.533496986531854844e+00,1.812304511548993302e+00
1.446705748679390879e+01,4.720273508002627239e+00,4.014052813201476333e+00,1.773108281880652370e+01,5.259994221484992849e+00,7.240085934240134691e-01
1.227853330016008293e+01,1.920251854755125276e+00,3.643450947238631166e+00,1.736379124026296594e+01,3.994983796578599033e+00,1.419605575315313839e+00
1.264500279775850267e+01,2.732933961389664379e+00,4.690187359073814122e+00,1.636372212458013564e+01,3.080193234760857823e+00,5.563499920937547971e-01
1.043169027123623493e+01,-4.675654188878757278e-01,2.769782944074607123e+00,1.686636227258519938e+01,4.823157337660734179e+00,2.062157487101677233e+00
1.169810579424482810e+01,1.236789870707232453e+00,1.740953424780190995e+00,1.636419245486777641e+01,4.490274231422447748e+00,1.470906356080997179e+00
1.409175830192268997e+01,2.387949771348027550e+00,1.515577565788765124e+00,1.428947936273145913e+01,4.967193322598308369e-01,5.415318956417582985e-01
1.587881315359922318e+01,4.145593093466967138e-01,6.691049899327480843e-02,1.704327240782700414e+01,1.087087352511370453e+00,1.470808871805962426e+00
1.076904479508638346e+01,-1.626538463922885258e+00,2.061281310151167556e+00,1.695992342245078177e+01,-1.365656338550049753e+00,1.119768396120118664e-01
1.164100180731272083e+01,4.114672239231466300e+00,-1.670671064380045312e+00,1.720772746751618598e+01,1.955854700331094209e+00,-1.098257114044476346e+00
1.068045281872789687e+01,2.497714660318334501e-01,-2.979374535552351322e+00,1.382808825447528633e+01,-3.166816725278957190e+00,9.348068846575047219e-01
1.018068780577065446e+01,-9.036118982510414899e-01,1.350974965422630181e+00,1.923269623968606368e+01,-4.226334118187639183e-02,1.170441181267603215e+00
1.491040800002497235e+01,1.318866033341933530e+00,2.066664514758929094e+00,1.720517367162643296e+01,1.568482800104827213e+00,2.442138868738044977e+00
1.245735506674703785e+01,2.768226967431474783e+00,1.623979860833129285e+00,1.591385155346275226e+01,2.022961015682962049e+00,1.697659757190530527e+00
1.273920117171643440e+01,1.835981475946946162e+00,3.792775937987780122e+00,1.961427117764868910e+01,2.307080890737029488e+00,2.275796846846455779e+00
1.257938775981150847e+01,5.016987339307739102e-01,1.312323639667130948e+00,1.781676951696768541e+01,-7.816792108425931751e-01,-5.624146681017015703e-02
1.412471789467995009e+01,2.951549784948239719e+00,1.858260553217313316e+00,1.867758351931632887e+01,5.349290176122751816e-01,1.350501960433879711e+00
1.361784011454880350e+01,2.379348920980595139e+00,1.575904441908188680e+00,1.590260049669030451e+01,8.560753349425543890e-01,-2.028917220013172429e+00
1.402944688132960138e+01,8.088046761644728244e-01,-2.037869149301174687e-01,1.698005574382298022e+01,-5.467705293890952056e-01,8.341715230316320007e-01
1.104934121069268471e+01,2.445576055685656502e+00,-4.796183079680804706e-01,1.710981259388129416e+01,1.678496796463814500e-01,1.643482474586626330e+00
1.372368662903807035e+01,-1.882043155477285679e-01,-1.198987639321586363e+00,1.748178022676768961e+01,-5.632063131039295456e-01,3.351255620436529581e-01
1.269994366383958706e+01,7.252793064350385732e-01,4.495788173769631885e-02,1.613551755685726619e+01,-2.010256276723667856e-01,5.905611588434523940e-01
1.246309763732686804e+01,-9.260748971081593783e-01,1.452396025054325079e+00,1.821158493667437384e+01,1.545704094379104943e+00,5.890602692928672557e-01
1.588126656195215602e+01,1.548810338752025340e+00,-7.316009506735642320e-01,1.746977566448148522e+01,9.249599783346973414e-01,-9.612641597576529473e-02
1.518073417862030539e+01,1.271707919506764206e+00,4.140761426309060411e+00,1.756889049507472222e+01,4.208132304645312294e-01,1.310289475984641960e+00
1.511232911788552968e+01,2.262080768578860202e+00,3.650965998482287755e+00,1.694006910969226709e+01,2.066915330840295439e+00,-1.365030383669345371e+00
1.365479402736658265e+01,2.059090977214033114e+00,2.315766284688014487e+00,1.685667312843449750e+01,-3.304360352310378168e-01,-2.015441189770448727e+00
1.679698829434935448e+01,1.720836011342502969e+00,1.830948085824611438e+00,1.699832457545705466e+01,3.053577689133812001e+00,-3.486091991595760553e-01
1.661023979421448971e+01,4.888119174641087361e-01,7.819041516732447850e-01,1.721024375458241096e+01,3.230294444135935472e-01,2.655148255805221513e+00
1.521760125561818278e+01,1.153736095590997435e+00,1.010260728998254587e+00,1.609087472423522058e+01,2.191332391186792794e+00,-1.352342261388645550e+00
1.763302711519710897e+01,2.277024655528477215e+00,7.318327947840582715e-01,1.683954883186448015e+01,3.467225617024400464e+00,-2.221377147701283639e-01
1.388950755089844336e+01,1.895587084686132018e+00,1.646103884154892727e+00,1.672938348777607231e+01,6.675772965970202533e-01,4.107753697829940043e-01
1.577280671645601196e+01,-1.038412345434553963e+00,1.407071768175961246e+00,1.846444767452893743e+01,7.966599583831389664e-01,4.404544765400740247e-01
1.733835368419662615e+01,9.709628449155462970e-01,-2.906663941365664083e+00,1.716871661556975326e+01,4.869108737289095656e-01,-2.219021754068585039e+00
1.621894797468688054e+01,1.780815643113540014e+00,2.438594265443774667e+00,1.724787513320150012e+01,9.012091569416327275e-01,-1.109746025849238871e+00
1.482533139020368829e+01,1.936720598078048639e+00,-8.949020314212673410e-01,1.792492495103124028e+01,-1.173040083555646040e+00,-4.434763010414812801e-01
1.660358254894546093e+01,-4.221230022824213335e-01,4.638557420295758571e-01,1.883128437567291513e+01,-1.812690886947213142e+00,1.689305076128707617e+00
1.652710876798311190e+01,2.150647028324919940e+00,-6.417415511182505972e-02,1.719710129890327366e+01,-8.213186421320867181e-01,1.778380458471570780e+00
1.702179803400033009e+01,6.237806384508323143e-01,6.687091895957784082e-01,1.826925888319087221e+01,-7.630080621122465115e-03,1.933874339724690916e+00
1.593738819179961297e+01,-6.034966951554990855e-01,2.185091107677090250e+00,1.683760245416987189e+01,-1.056519989600848808e+00,1.360969997161689982e+00
1.640810372783239401e+01,4.329903373608088302e-01,1.311771792703473327e+00,1.803015026734993143e+01,-8.301306509488064478e-01,-7.364893925267698149e-01
1.610928331606341501e+01,-1.190969713997982904e+00,2.227716355623893030e+00,1.845764064389145531e+01,-9.921762599286250150e-01,1.628906661301601888e+00
1.367760466374611283e+01,1.824890516105726501e+00,5.314721179968522335e+00,1.846421146074744257e+01,-1.025698340964266597e+00,2.214031823962795187e+00
1.473136850298462619e+01,2.135613566135619479e+00,7.855593815479001707e-01,1.594863071882169514e+01,8.317298045323912037e-01,1.256046360542645957e+00
1.706691569810984888e+01,2.629887120844066839e+00,-7.125015281772641984e-01,1.827094154494826483e+01,3.118982675816296180e+00,2.558777092000537046e+00
1.551850350345213236e+01,3.048628108517118296e+00,1.290978074232008721e+00,1.712413304086863519e+01,6.209969786599023323e-01,2.090699315951625170e+00
1.431133690583982165e+01,4.009038896634183224e+00,7.246286031892948953e-01,1.737298625575149202e+01,1.435232517550817821e+00,5.185341539398756083e+00
1.667104656010856090e+01,3.860382381451115119e+00,1.372377690602218703e+00,1.722074251131711975e+01,-4.943586325976336293e-01,1.999642224470799812e-01
1.554631722601917865e+01,2.886727850097554615e+00,1.477476240237214800e+00,1.567570576875979604e+01,1.701982619645443728e+00,2.358979515886936884e+00
1.532921557270974056e+01,2.382617289244289616e+00,1.157055373077302107e+00,1.645123943859382720e+01,2.830028935785623645e+00,2.858287201514659426e+00
1.464344448673207744e+01,8.959104244057659594e-01,2.960788184101804887e+00,1.522074452135293754e+01,1.774389214141343318e+00,1.756327644817353262e+00
1.412719530263507650e+01,2.396927568376973294e+00,5.031746736462173075e+00,1.504900128828161066e+01,3.436340383938764287e+00,3.726982263439567733e-01
1.602962396305109039e+01,9.194737747215350199e-01,4.021405318505712145e+00,1.449653771950309000e+01,1.214936562151898158e+00,1.254207710407438281e+00
1.584463338709481128e+01,1.738394901693105288e+00,4.992407008563101156e-01,1.519474384147717672e+01,1.275944796282492355e+00,7.194111425916186464e-01
1.485082904220325872e+01,9.209090858543671487e-01,1.844559632751658018e+00,1.730682764959897213e+01,4.654432650808236205e-01,2.667008026165888612e+00
1.712520386246260884e+01,2.768149595755793779e+00,1.664994149957640612e+00,1.557419106078450355e+01,1.556517805457082071e+00,5.044394149092058521e-01
1.752952194406785580e+01,5.323994191186461750e-02,2.317483247545307989e+00,1.765843772562976355e+01,7.003246163001527469e-01,3.456830883349858219e+00
1.368331993841781724e+01,6.210562008695858470e-03,6.852233394369195985e-01,2.300852205401775663e+01,2.062461013776142327e+00,2.295304131163561578e+00
1.683300333761138035e+01,-4.984541619114576383e-01,1.330927714403037809e+00,1.792521752511724031e+01,-8.843688548333468180e-01,2.975812103330366831e+00
1.691111498142525349e+01,-8.994124669386259763e-01,1.802915751211992879e+00,1.607630439088695340e+01,-2.277324977477771795e-01,2.591639601400257398e+00
2.030358227740637034e+01,-2.742835046432043344e-01,8.666867887379345881e-01,2.005614246088969921e+01,2.490929149083690244e-02,-1.440056177229332324e+00
1.806917007157555588e+01,1.759661663278903054e+00,-5.832342797652945339e-03,1.742824381592102512e+01,1.071433069549103001e+00,6.509071350005615209e-01
1.702896061402391581e+01,3.474981194136029794e-01,-1.470309776498169407e+00,1.982878952572004394e+01,3.103236053154843077e+00,-1.883968201059817771e+00
1.721199633632441461e+01,-1.221785746698404784e+00,3.824868740397714961e-01,1.965567516242238000e+01,5.052853541972757156e+00,3.794778514264938174e-01
1.856337853247815417e+01,1.156391391206765151e+00,-1.403869830502453564e-01,1.832174618732329208e+01,2.521595433486620852e+00,3.052588540423978980e+00
2.012857424571717857e+01,1.410437623022167353e+00,3.955268000825212238e-01,1.818757155951246673e+01,9.984997869920037017e-01,1.346514475465755201e+00
1.818878026284509630e+01,3.710381425095639507e+00,-4.366244724351397433e-01,1.878432798806157322e+01,2.344130335872757431e+00,8.550395096852975163e-01
1.913987460257588680e+01,3.158786224215864635e+00,1.321206975814859519e-01,1.782333005924018465e+01,3.575531719610438586e+00,5.428685725495826508e-01
1.625015073072034966e+01,2.499669648282859313e+00,-5.784939827755430919e-01,2.014407060068820954e+01,5.475354003061584152e+00,7.770163519154403842e-01
1.740734470988459037e+01,4.187855349182690645e+00,1.288835388037015361e+00,2.003812771781763047e+01,3.732515318488203615e+00,1.010040893567338172e+00
1.726062929432250570e+01,1.410791764816201166e+00,2.501863507500037276e+00,1.753014735319881368e+01,3.734295365881352014e-03,2.055420788641742380e+00
1.885016635668422325e+01,1.632812246177931081e+00,-1.208687117643813258e-01,1.697251844721114367e+01,9.632562069598026300e-01,1.149250418229418313e+00
1.860994546157480656e+01,1.879756461694975123e+00,-1.213984022506324978e+00,1.935971567275322869e+01,5.041908118589122356e-01,1.096324925474359668e+00
1.910062227475502539e+01,5.345891003836524824e-01,8.202608518724745501e-01,1.672863592140137712e+01,2.602473761236446137e+00,8.332184360712011628e-01
1.810087075527490086e+01,1.518255830566828946e-01,1.152855879388266835e+00,1.934471184117155929e+01,8.029715735646585362e-01,-7.578368553658836049e-02
1.784839872792157323e+01,1.771996479462917273e+00,1.172230808601196356e-01,1.736529675765555680e+01,3.492370591291012794e+00,8.877918281419145963e-01
1.843275366358393441e+01,2.518364149255564399e+00,9.155515621187706454e-01,1.668716254912988362e+01,1.320280280768363790e+00,2.071855364645248887e+00
1.832620109180868084e+01,2.635420383008637568e+00,1.345901938821210120e-01,1.584266331221910384e+01,1.782419605771188076e+00,6.392218197604796481e-01
1.567781024949415247e+01,2.041671702732384297e+00,-1.391691865613066126e+00,1.481960766692708553e+01,3.949164038404965549e+00,-7.172321895610802578e-01
1.876188489260114167e+01,2.207690262242508972e+00,3.704247768682208952e-01,1.456269895549929316e+01,3.885840701676216646e+00,-1.408945441915526731e+00
1.866740310108400891e+01,1.927732740217160901e+00,5.320404583756770389e-01,1.719427079652711754e+01,3.460977916260976173e+00,-2.351917441108001550e-01
2.065922425371041271e+01,1.204384724377871363e+00,-1.741478400268518245e-01,1.664582781229929864e+01,1.622923163789373291e+00,-5.823289989478921402e-01
1.930442289030408531e+01,1.853757980224844948e+00,-1.640780624927254960e+00,1.803128500935149603e+01,1.396068350356035825e+00,-4.640781615487858391e-01
1.885544511125970146e+01,2.902293668774802438e+00,-1.405899572918709817e+00,1.605883729670950544e+01,2.928819353998254549e+00,-1.719855365493701216e+00
2.045087664282441864e+01,9.042230229074751380e-01,-2.755159512940905220e+00,1.888329712306390462e+01,2.025235835833573805e+00,5.527889439939067673e-01
1.662240181703890585e+01,3.239531878170104129e+00,4.608811854391562379e-01,1.742828135097351705e+01,9.923305009200645843e-01,-2.282398665808386351e+00
1.699235478832325796e+01,4.317464095184608830e-01,-2.569957551068571266e+00,1.599286607768603297e+01,3.946072791222248188e-01,-2.789224210860499209e+00
1.833492686205952182e+01,3.434779912907195421e+00,-3.451614841127501054e-01,1.984467998959722479e+01,1.599158524892996702e+00,-1.129362909590203579e+00
1.756125630176198626e+01,-1.311772584117979923e+00,-1.280716192099358608e+00,1.716945548818413769e+01,3.690771806451804693e-01,-4.291130242731436978e-02
1.609211440832712725e+01,1.774660450273766621e+00,-1.164793654640764897e+00,1.788280350233440075e+01,2.323108774361836826e+00,-1.031737048591707229e+00
1.854079218677800256e+01,3.062316123906387411e+00,-1.975051678296260160e-01,1.835756707164964041e+01,1.927026233363665630e+00,-7.840997053201995692e-01
1.543506502333937824e+01,1.100180184264996974e+00,7.666544046785797040e-01,1.873502820845142480e+01,2.819223398995729379e+00,-1.348436878779203152e+00
1.476328732910720909e+01,3.759264262284025548e+00,1.549436260418945777e+00,1.538894256481791345e+01,2.902597968161359177e+00,-2.290863763888545623e+00
1.609133944592815268e+01,4.742066554372081022e+00,-2.041266983592269657e+00,1.696773027433569681e+01,1.472386461806967972e+00,-3.507701729975825966e+00
1.502148115490740921e+01,1.786529116741009116e+00,-9.415560315376839684e-01,1.632929334407289801e+01,9.627246444093155997e-01,-8.189636348651143649e-01
1.625359145287227847e+01,1.413116143934553870e+00,-6.906364775164737513e-02,1.576348253122342058e+01,-4.457593516576190962e-01,-3.763018527898956300e+00
1.605677320461468227e+01,1.591507618137811386e+00,-2.776718485730126584e+00,1.613934061301710443e+01,3.908579366938576966e-02,-1.181473198237701583e+00
1.433751436343655072e+01,2.519335112966246015e+00,-2.422307334647438304e-01,1.522818666575459012e+01,3.357587662528877193e+00,-4.008903683124586115e-01
1.500694773997355469e+01,3.201002856659315388e+00,-5.413199349043086306e-01,1.736209530053507066e+01,5.508508193020869026e-01,-2.532178012401642420e+00
1.739533241731987445e+01,2.829451976458256190e+00,-3.942134542317048129e-02,1.782986984849577539e+01,-1.104650973327288010e+00,-7.937398562799399260e-01
1.794460001494765322e+01,1.949692812329891778e+00,-2.458970693196464108e+00,1.520943016495957600e+01,3.311960129341714243e+00,-2.172087049624908062e+00
1.788103660324955868e+01,4.040995439264391642e+00,-3.564798576732082225e+00,1.786990543413122978e+01,1.888724708531083873e+00,-1.485207849495944865e+00
1.889024022663663160e+01,1.580009600236749412e+00,-1.233517367215034577e+00,1.806686827464382361e+01,1.749838313039222992e+00,-1.564975277078963112e+00
1.852307573769092031e+01,-9.238563567586635106e-01,-3.513238483398563039e-01,1.714918177871414429e+01,1.260586760537073081e+00,-1.679079646562656514e+00
1.856901625781009102e+01,2.121640960644914475e+00,-1.281522393796615145e+00,1.970884666833006094e+01,-1.283484756474297106e-01,-6.258639341594923744e-02
