1.506455825737304544e+01,3.844475198739044863e+00,5.074413656766039615e+00,1.382253144709737569e+01,1.828368793192202801e+00,4.872636939769908082e+00
1.599496584643064523e+01,3.382394710585544750e+00,3.773210180583151274e+00,1.464882249617048515e+01,4.697420062200082569e+00,6.838481493671039857e+00
1.791738688101309407e+01,8.781481576983964032e+00,3.242196732196578335e+00,1.010699161481657882e+01,-8.121205213846703908e-01,4.576724882098123892e+00
1.806776501333380125e+01,4.680011353641424954e+00,6.790083629525222264e+00,1.187788820454974825e+01,2.381123477585537440e+00,5.978362783256446988e+00
1.497247164891331650e+01,5.065549378712590034e+00,2.199976821741919775e+00,1.578069219593851003e+01,1.129451758408855477e+00,5.350535883324355702e+00
1.642166982273765186e+01,4.015396652720284898e+00,8.556094055181073799e+00,1.398692665476125008e+01,3.804789376033776982e+00,5.800179303602725156e+00
1.782181543951641700e+01,4.043536693072586452e+00,2.421500102024962242e+00,1.789861220803928532e+01,2.451102160202116576e+00,5.223024967115210693e+00
1.565974315884652768e+01,2.890910453228697219e-01,5.589036137045197528e+00,1.379036686652278831e+01,6.246814439565393506e+00,6.126464027256859346e+00
1.728370966702999212e+01,2.867213289196801185e+00,4.834006818536400907e+00,1.412685348855826284e+01,5.096432402481019253e+00,2.593592422493294691e+00
1.733693369295134090e+01,2.491876697318139211e+00,-1.340255236593863308e-01,1.787756597711618767e+01,3.782659751008375704e+00,7.682468607219472112e+00
1.752476672723689077e+01,1.270256505907652045e+00,1.257630888921018153e+00,1.642983522645452510e+01,2.233004091466858299e+00,4.014145675333432806e+00
1.707730326435974888e+01,4.789263502294833330e+00,3.125633881175578832e+00,1.676923359861804386e+01,3.950661060964876903e+00,2.247802692762787657e+00
1.539978126668524361e+01,5.965885421128204413e+00,2.097563340314625879e+00,1.397132405942772237e+01,5.954949653972097856e+00,7.478324862506335879e-01
1.634161207602929267e+01,6.491534440781849824e+00,5.659618362890840970e+00,1.777533792680388203e+01,8.205205758900488533e+00,7.061375168545477088e+00
1.599299670914395755e+01,4.629357585495466054e+00,2.823718212319785259e+00,1.455890452388308098e+01,6.452730743524414336e+00,5.266848047068811489e+00
1.501030805483575570e+01,1.556755741613033761e+00,2.903246598107519283e+00,1.739283444110303734e+01,4.177509965587578478e+00,1.970269069080842622e-02
1.563710961826083867e+01,7.732888496808311807e+00,4.496904882953010940e+00,1.480188375417519708e+01,6.738783089526567238e+00,3.211815348490398403e+00
1.425112492921123497e+01,3.924762826378372260e+00,2.444628629076785575e+00,1.634309336960973980e+01,5.336493645067676539e+00,5.828857850508893712e+00
1.473814480826836437e+01,5.904191310612615595e+00,4.722731107142259077e+00,1.542916753369568639e+01,5.341640798101283671e+00,4.058771422785446781e+00
1.703150355560622486e+01,5.871521225798439936e+00,5.611036160800240147e+00,1.604125950059428618e+01,9.861734523562171617e+00,1.776385414649566785e+00
1.589542954432606514e+01,4.772201256971315253e+00,2.842206026015619003e+00,1.893184437313729873e+01,5.227317046865415762e+00,3.491245628888218544e+00
1.647099063453062584e+01,6.197236342094189609e+00,2.820203480830531628e+00,1.763914472603028827e+01,5.194432820205439505e+00,3.652523096507868328e+00
1.741190000099355828e+01,5.573990765490616006e+00,3.115703745797321123e+00,1.676164617949344660e+01,4.648395346016270580e+00,-6.029546910031852169e-01
1.533296588152943407e+01,5.336893719696454319e+00,1.651013488523062511e+00,1.513181039145418971e+01,4.789618422077765558e+00,8.006594931073619525e-01
1.666629343424551024e+01,6.108298641006885354e+00,1.203019891673487773e+00,1.720167390704858690e+01,6.289750343447529701e+00,3.991797472316738649e+00
1.749588834105728807e+01,-3.488472017521557778e-01,8.222043139251229427e-01,1.700651223041838733e+01,6.213572176031045835e-01,8.392048030634955413e-01
1.394702576652652226e+01,-9.588980718004963544e-02,3.343502807878936611e+00,1.442718139126969490e+01,1.481478386704189854e+00,1.683794752743658529e+00
1.501258834471906489e+01,3.337324316805788449e+00,2.708500191833972615e+00,1.690665779423320458e+01,4.719749364324297147e+00,3.337234822143625657e+00
1.746670036047771291e+01,3.534173977204428940e+00,3.535079432058647164e+00,1.752293413626535212e+01,7.178970130194811894e+00,7.706153588178759062e-01
1.343689714940746427e+01,2.491287891145638422e+00,4.398190997967588167e+00,1.571005090270748994e+01,6.656869772511098127e+00,3.070354528958425533e-01
1.668773958080223707e+01,6.618198269422639335e+00,2.638872983496566516e+00,1.840472511750571982e+01,7.055441301774095564e+00,2.377415985387588915e+00
2.037490594831319868e+01,2.650986780041021618e+00,3.705623037082493187e+00,1.983713533092749515e+01,2.073997612248402067e+00,4.903706900916220413e+00
1.581982861146335040e+01,3.465342449377350587e+00,3.149607083286273923e+00,2.028183809516403358e+01,4.621234127240246847e-01,1.416067479036638099e+00
1.379021078018524094e+01,2.686909378470872412e+00,3.833383898557229497e+00,1.798397326003016161e+01,3.822472753020233149e+00,1.303749979974841322e+00
1.508186695327856697e+01,3.040440789673421129e+00,3.137873098395698612e+00,1.531133209538989348e+01,4.285356691026872333e+00,-1.840705962761139514e+00
1.009910662937680748e+01,7.745969907423582157e+00,1.570214281215238872e+00,1.612357131700402846e+01,5.910234832619474687e+00,2.241917413588333297e+00
1.586112273129842443e+01,4.221893828639720070e+00,2.994594972085338647e+00,1.699250150411412363e+01,2.254562130004376552e+00,1.547737058156836154e+00
1.713327930782267927e+01,5.846876155923269591e-01,1.844874185208138284e+00,1.687905575877226738e+01,2.687360804725648311e+00,1.607434397984057295e+00
1.337930211772848921e+01,7.615984575702290371e-01,1.647916597462600219e+00,1.613828092204733267e+01,-8.229512783021361022e-01,1.246037652621984293e+00
1.420994378045031858e+01,2.983417195031790037e+00,4.672749422200386249e+00,1.590910808539996246e+01,4.046188983485821566e+00,9.185163159640783448e-01
9.527230569771887758e+00,7.551870659959753596e+00,3.327664853336068429e+00,1.625245336999632073e+01,4.846263395546354324e+00,4.145358060126250521e+00
1.245656706193943108e+01,1.521372364011524425e+00,3.656261304206305240e+00,1.609905933749707430e+01,2.667173045284841226e+00,-1.751313552571863941e+00
1.342254647746253404e+01,3.827921653169935379e+00,1.693955133970247440e-01,1.594384345056164953e+01,3.945291494880231564e+00,3.291930860784099355e+00
1.021358508297015177e+01,3.571891144515148553e-01,2.768574780272119451e+00,1.301343661064468904e+01,4.387429879398068167e+00,1.248636124366257594e+00
1.377255552565780938e+01,2.248101991360384577e+00,-2.308225975294437848e-01,1.847966129355969045e+01,1.779435890323401770e+00,2.390409793795921778e-01
1.071047743464301227e+01,2.774781893556129031e+00,4.919134344213190957e+00,1.824732462639737207e+01,7.841705281153955376e+00,9.027771917557281256e-01
1.880209954159580477e+01,4.621341908092189144e+00,3.154657892787585016e+00,1.621685132054786393e+01,5.337308522754229401e+00,2.813023196997379433e-02
1.073559838405710742e+01,6.141423413069075909e-01,2.369446730076221197e+00,1.831570253557756445e+01,2.047005363494022845e+00,4.174986414035066318e+00
1.173897725956860860e+01,3.652262223691179699e+00,6.267905534689877989e+00,1.690477882694045775e+01,2.723308284822665293e+00,6.399299190684798466e-01
9.080482165057965460e+00,2.531479573752283829e-01,1.143696425851195242e+00,1.777407435846168937e+01,6.060378146434612923e+00,1.125014362302360738e+00
1.089405461214989224e+01,8.251150612969921916e-01,2.142489886296891743e+00,1.598313902875717396e+01,3.472778182946189673e+00,1.393761461702428983e+00
1.502002585154330028e+01,1.159728079306529880e+00,1.137046283380186429e+00,1.510010588978545698e+01,4.273688507888519506e-01,1.823461767147551704e+00
1.700869973064072838e+01,-8.189695888447972028e-01,-3.526285290827652630e-01,1.883543449260277214e+01,4.636960651800722033e+00,3.029535978133976126e+00
1.067895524173772515e+01,-2.447683743970648251e+00,3.284396618233496046e+00,1.765236574466799624e+01,-1.876981364080771320e+00,-3.097665972238754506e-01
1.278166874704393585e+01,3.225125115866402936e+00,-1.660993069048492421e+00,1.402748446484264200e+01,1.243171730936941666e+00,-2.531809358145371558e+00
1.194105371485400369e+01,1.625019265587229089e+00,-2.280742254048050643e+00,1.485788543874068068e+01,-4.048326232969750471e+00,-2.804947993303005260e-01
8.130981092447035152e+00,1.299019058323783948e+00,2.155068660679396952e+00,1.965513107699310069e+01,-6.340016373013057649e-01,1.701141954708100146e+00
1.670759416441168810e+01,7.940588511450945575e-01,7.562812362934327737e-02,1.828452940727592591e+01,-6.318889647087153616e-01,2.861177051142219874e+00
1.263935940597607299e+01,-8.718544144140822905e-01,5.619142968019253948e-01,1.551108406360411607e+01,3.262690261775019085e+00,2.480225947041793777e+00
1.297507808663211115e+01,2.290612489984545697e+00,4.139771703687838311e+00,1.843297343765858187e+01,1.226578092786911656e+00,1.685189083680815214e+00
1.260164739994186789e+01,3.278795003554676679e+00,1.858791982644524721e+00,1.597798099149848738e+01,1.878841663772447435e+00,5.259684377281577117e-01
1.228112190357868805e+01,3.405693348288368227e+00,1.078089569731316200e+00,1.850834195844654673e+01,-1.107463641415316280e+00,2.000618341431378511e+00
1.647575841687670462e+01,2.687167080986845757e+00,2.562106797458442720e-01,1.305736935609911420e+01,-3.296596248342608781e+00,-2.066383826153128656e+00
1.685689631466912175e+01,5.911313617361425576e-01,2.999132531792944589e-02,1.971555910672257284e+01,2.037494316121699622e+00,1.872319696029432767e-02
1.220302176423295037e+01,1.309704059073790727e+00,6.329581381116275995e-01,1.437009383457002443e+01,-5.644173721948289035e-01,9.478772311291434605e-01
1.714187477467144660e+01,-2.913783959839476356e+00,-3.384449437392801574e+00,1.870162469950222928e+01,-2.647635767506375526e+00,-5.578677778159011336e-01
1.565025175586821149e+01,6.602894602288639225e-01,-1.020162398248960045e+00,1.974906563432434581e+01,4.932950129844556053e-01,1.004298623905256926e+00
1.384276016902396123e+01,-3.473362806695304617e+00,4.079452567607734226e-01,1.720093982150632073e+01,4.443198568879255239e-01,1.283108552910871891e+00
1.738666618183966150e+01,3.151386525203950573e+00,6.963927936958602682e-02,1.978463467662863806e+01,4.347273098861821339e+00,9.480601173102241042e-01
1.839458697206917748e+01,1.729212101338674756e+00,4.156558574673032247e+00,1.746790976447702803e+01,8.933946909356144106e-01,3.023870828420744505e+00
1.441283589158733136e+01,1.329650794244966683e+00,2.628561382252881273e+00,1.637681066392552864e+01,2.189869663599263383e+00,-1.773971651567310404e-01
1.524113466367517766e+01,-1.626980413239978107e+00,1.299091179409500363e+00,1.562534119698552360e+01,-1.191345181341583626e+00,-1.520476169615016637e+00
1.763921580028691238e+01,1.193845260655527207e+00,-9.916836783956332058e-01,1.689244230935021918e+01,1.896747639197647661e+00,-5.512133152685086968e-01
1.642516619344824491e+01,2.491412699733141611e+00,-2.618688208069615969e-02,1.950577484943448425e+01,6.783251509357819398e-01,2.734767012875777503e+00
1.511572956021853109e+01,1.560464325593539758e+00,2.196447041770414277e+00,1.281285883411917759e+01,4.144319554506785686e+00,4.760859062144845444e-01
1.832111143203558257e+01,8.590212819738786143e-01,3.115387252733189616e+00,1.481240248871323217e+01,5.493095050737436758e+00,1.202032133215279908e+00
1.603465076345046825e+01,3.985717078616128894e+00,3.779421054954230641e+00,1.819728487613925694e+01,1.151530363766733123e+00,9.110161258789083449e-01
1.747091187447781380e+01,2.602589346636616785e-01,1.546934789190105852e-01,1.921440546205203148e+01,-2.501372944618439620e-01,-1.146159563650602564e+00
2.076921353108616231e+01,4.688651577447160990e-01,-2.552450310747334861e+00,1.873256600345765932e+01,1.304085799623547537e+00,-1.024364653108512879e+00
1.637856582156170049e+01,-2.076783672863397712e+00,5.454089759327069409e+00,1.815772180868849972e+01,-9.565385351966251837e-02,3.425639168194937412e+00
1.644503795971413140e+01,1.211470616015635438e+00,-1.770244059474554710e-01,1.686739824584545389e+01,7.964047765640832610e-01,-6.346658726410066009e-01
1.504066589620795824e+01,3.510013635576655910e-01,4.852627047056398801e+00,1.806966020360675174e+01,-4.265603114148685648e+00,3.513236518473195513e+00
1.922787855629673714e+01,2.400165545077013629e+00,-2.586564535446018165e-01,1.909349758201719638e+01,-5.441573135597846944e-01,3.679123891657129164e+00
1.695101595220751634e+01,-3.245528989683486576e-01,-6.452281241536257372e-01,1.715971874127552610e+01,7.643466728803611776e-01,-7.079504612535122421e-01
1.615804504132535513e+01,-2.090667999251688836e-01,2.408492555197994989e+00,1.714990621156456285e+01,1.102134451509653390e+00,1.982080697604396757e+00
1.766829263078970058e+01,-3.408757494915236053e-01,1.240137024390264964e+00,1.701699114528434365e+01,-7.987905176117411354e-01,-6.092559348620384396e-01
1.657354230462949474e+01,-1.154629006120264423e+00,2.232314706942631233e+00,1.857260296635775987e+01,-3.054626550991407452e+00,2.708904383909326974e+00
1.575773881835422152e+01,3.931543913176248073e-01,7.889321380470395439e-01,1.770940875992814156e+01,-1.047497821954863351e-01,1.678703365608209097e+00
1.319211827669741410e+01,2.242725161401558642e-01,4.693338629482763480e+00,1.700323216534942716e+01,8.759110548175119693e-01,1.009430075251373626e+00
1.390806340895588278e+01,1.581960414776051316e+00,1.063654356658656264e+00,1.665798244888232205e+01,1.034712553815465785e+00,1.641191156254664163e+00
1.951364181026965383e+01,5.394841539328637525e-01,-4.111061343466345108e-01,1.988207246930536343e+01,1.806285658757172508e+00,1.361619596448255143e+00
1.718673343436573120e+01,3.323831543059658777e+00,3.354039876611426330e+00,1.789736903963084202e+01,2.724470034170788590e+00,2.544836921838155241e+00
1.422372552240830856e+01,4.452091181652375163e+00,1.704547353829165113e+00,1.463122831644964528e+01,3.504197541628215617e+00,4.090593000177730865e+00
1.428444709717323668e+01,2.560451678269758169e+00,1.521357302576679116e+00,1.983197625894978700e+01,2.155996876362042514e+00,8.523447343430486933e-01
1.635695752283388060e+01,-5.807735536733350523e-01,3.251440360769164872e+00,1.400814017618472640e+01,3.746285951416940208e+00,2.875060642546128920e-01
1.669531433297372658e+01,1.987040751092234991e+00,1.378830672437483529e-01,1.863782628187685830e+01,1.668690624627972685e+00,-3.525489769493766468e-01
1.512558755943920552e+01,8.066390039087110164e-01,2.483331956496088733e+00,1.424316899182545981e+01,1.505713920019801977e+00,1.955822060052827771e+00
1.351151967747413352e+01,2.025888842283381397e+00,4.593868543034574259e+00,1.477387856070916250e+01,5.298983257690358606e+00,-3.782545325392098201e-01
1.598471543491491431e+01,2.628127647054778748e-01,2.762249817913361216e+00,1.594759800090294100e+01,1.219645619269602133e+00,2.038715954954422926e+00
1.624664545542767513e+01,4.335966521798026996e+00,1.902610683669230252e+00,1.558825956453386041e+01,3.471026254020979529e+00,-3.502157745928449195e-01
1.614359143317802037e+01,1.491356149164316136e+00,1.324391165042941854e+00,1.791572326307528584e+01,9.476523701445326298e-01,2.579786089811101135e+00
1.671359501775385681e+01,2.441077131347539453e+00,1.333808985149902204e+00,1.747041351151785094e+01,1.090476437426675993e+00,8.917842521568049019e-01
1.473278047022796677e+01,2.701879429507262897e-01,2.528910565538674327e+00,1.575174104823491739e+01,2.174920872538126382e+00,2.485639147580028130e+00
1.590370694016465869e+01,3.431987991471415200e-01,9.649965120679608876e-01,2.002283997240482805e+01,8.010076928047805966e-02,3.816531308986815141e+00
1.939778666312478705e+01,-1.842546571426875168e+00,1.581258711563999109e+00,1.723921583751878472e+01,-1.164927739101606186e+00,2.747826681522778092e+00
1.495202343413878054e+01,6.032077134944970886e-01,5.159878174700642806e-01,1.618876649176844751e+01,1.646407654645300811e+00,4.580626014667814161e+00
2.137159571834484240e+01,8.333860564352274514e-01,7.330169180901626724e-01,2.083420186043897004e+01,-1.090430050376452353e+00,-4.146587940143708906e+00
1.788049023613956834e+01,2.159121737890818071e+00,7.757046572091420844e-02,1.821821969897397153e+01,2.727970777012227011e+00,-3.636003663210649162e+00
1.660407113381085509e+01,1.655015733552680723e+00,-9.770720099330987285e-02,1.804123939337259230e+01,-8.423689111588673617e-01,-6.299970737773893381e-01
1.900972138243556131e+01,-2.471460074600750012e+00,3.904697282013343873e+00,1.914305223807327394e+01,3.648988771577022838e+00,2.081473803530276001e+00
1.731227004767952238e+01,-3.220988445378054205e-02,7.081126038501415199e-01,1.773500884150789858e+01,7.008044366318233465e-01,2.457184535583270435e+00
2.218135004159942625e+01,2.343527499076373477e+00,9.332401397478026217e-01,2.075139728434071529e+01,1.308809034625879830e+00,1.858699840036883488e+00
1.724733753636424183e+01,3.692772299840789696e+00,-2.083943504559207849e+00,2.020610012702979930e+01,3.675148542801629059e+00,-4.624248284841172563e-01
1.909006981730892960e+01,4.586028425799255182e+00,3.942560982327253383e-01,1.806642044852291562e+01,2.126743990427097053e+00,2.682646675464849029e+00
1.648694129698822763e+01,7.111292775414329581e-01,-3.651973532918175724e-01,1.889311398994009394e+01,1.031406454947387141e+00,6.223843510197876183e-01
1.754090484980872944e+01,3.990070183036269924e+00,2.833383863839657568e+00,1.899083066084020643e+01,3.870576537446919652e+00,1.433956148208588077e+00
1.819171626184287049e+01,-1.323220212943199803e+00,2.485979047581603929e+00,1.697797950408004652e+01,-1.803486117289821333e+00,2.737437074747332222e+00
1.669400802803783179e+01,-1.229139094984962099e+00,2.270943683572721916e+00,1.654227881253293120e+01,1.360974010690190195e+00,8.165739418582395048e-01
1.930457342297080103e+01,2.174654988005952028e+00,-3.285869453427269438e+00,1.865118769521890130e+01,1.424787374247923566e+00,1.634910046483152968e+00
1.871752366740951246e+01,2.095952540916876661e+00,-1.266168713813814906e+00,1.739903319724660946e+01,1.383690964921472588e+00,1.274642802392187968e-01
1.590439926104822987e+01,3.019512954402052696e+00,1.325936382979583827e+00,1.632023903467028703e+01,1.239698428452910672e+00,1.157010663008150697e+00
1.772431754118289149e+01,1.960063832778029980e+00,-9.443360421542815741e-01,1.870850125700728128e+01,2.464336739333892190e+00,2.659535529477139448e-01
1.713150352434409385e+01,2.715562171863335816e+00,2.010951931409433069e+00,1.537661909243161062e+01,2.723703131371904895e+00,1.128048745417600029e+00
1.629298332230322544e+01,2.351060812581710291e+00,-1.605686411465677477e+00,1.232760649917563356e+01,2.970208364159871578e-02,-3.358737470184859908e-01
1.417508136192394907e+01,3.401983627509646446e+00,-7.974920411881043503e-01,1.549672714640481352e+01,2.464830008617320267e+00,-3.843805325918295823e-01
2.060263607215694748e+01,2.009957070094062992e+00,1.160035850049665473e+00,1.568692421092445599e+01,2.419291724106422681e+00,-9.602800133473142763e-01
1.838935034581128392e+01,3.770527164680308463e+00,8.375290888818603952e-01,2.000762454905146370e+01,6.173158160601644795e+00,-8.522482070136584431e-01
1.789328045445427762e+01,-7.888435509686281266e-01,1.494219826846623800e+00,1.641289578587965181e+01,2.109420844106731696e+00,4.071828265426175042e-01
1.922574953931361463e+01,4.414307020007996130e+00,1.123744071078648155e+00,1.878394484989861724e+01,5.357837487814507416e-01,2.784125672273543017e+00
1.855765636296641929e+01,4.618429746214317011e-02,-2.882612342854753873e+00,1.769778850271077530e+01,2.870642313999627770e+00,-2.427863594319340290e+00
2.190303225420150568e+01,1.714946019648801112e+00,-2.717984832857041066e+00,2.065112046477962338e+01,2.298848798635452439e+00,-1.190244251878120885e+00
1.970828826922676313e+01,3.465750788954740980e+00,-1.765431182609012106e+00,1.946668157300641511e+01,5.763044261315725114e-01,-1.708543194697460965e+00
1.887525353883905765e+01,3.204070943644729552e-01,-1.056757076606083867e+00,1.648827541699667876e+01,-2.397487115794422752e-01,-4.690686318106418895e+00
1.795226645074945893e+01,1.074480785993723098e+00,-2.469544016492263516e+00,1.993893239052327004e+01,1.024872986349332660e+00,2.200241957328135545e+00
1.520924073317516090e+01,-2.904526471837740154e+00,-2.858483273887069576e+00,1.723948191588974765e+01,2.825763817568628600e+00,-7.960038631201119541e-01
1.527919521220660748e+01,2.964049221647328647e+00,-2.490099046373085212e+00,1.663656242333049917e+01,2.483925906304842446e+00,-2.881215078764033155e+00
2.079783366910320197e+01,4.383120778869888490e+00,2.929141626774849350e+00,1.793945180099098735e+01,3.305198111421852936e+00,-8.998006199525209192e-01
1.614704522731986458e+01,2.598616215040450594e+00,3.445338953742301258e-01,1.795830037399423418e+01,2.594665826462749347e+00,-1.677030273914282166e+00
1.392321811042275570e+01,1.955183962880252091e+00,1.597203159845804299e+00,1.490518014828835902e+01,2.889341895658093851e+00,-1.151470359722994941e+00
1.581878937919971584e+01,4.489229188159042039e+00,-3.230050850712396837e+00,1.535694666128124020e+01,3.187700021449132226e+00,-3.054955247772140225e+00
1.616255535943365018e+01,2.842302864808703422e-01,-1.678163827125759067e+00,1.648510094708841223e+01,1.262915953842453476e+00,-2.156510944937610308e+00
1.773944401879128918e+01,1.735741665331349326e+00,-2.229979424687210943e-01,1.838900868699836622e+01,-2.471212045261659274e+00,-4.017916761272845250e+00
1.363871433924983734e+01,1.715095658781295107e+00,-1.715497989060448703e+00,1.523149897919941154e+01,-5.412343196805218248e-01,-7.133947291952655867e-01
1.541589549353517086e+01,3.059102348048110542e+00,-8.104108308520201476e-01,1.534951313979720489e+01,2.548029745404641666e+00,7.208502866272940013e-01
1.611206159352305889e+01,6.029667921528806040e+00,-1.438105128366197860e+00,1.776714216139987457e+01,6.412998032938406201e-01,-3.642771987921033627e+00
1.839858096232118356e+01,4.271608912256044555e+00,1.146388543812386418e+00,1.944894447356582035e+01,1.440668236535810998e+00,-1.777977227265161275e+00
1.622141449724867002e+01,1.730423899994414372e+00,-3.034227617452543324e+00,1.441166103525933551e+01,2.611274668821709888e+00,-1.462260409035386344e+00
1.928403698024019164e+01,2.277832200626235704e+00,-3.863547044725122337e+00,1.865736931775110463e+01,1.006819013120670681e+00,-8.000341612463698349e-01
2.001539258461371773e+01,7.626377641563800713e-01,-2.426024397535832655e+00,1.747408657620937689e+01,2.533540913735102151e+00,-2.416753024704866526e+00
1.781859113456003385e+01,-9.952815228317363205e-02,-1.470301840169211394e+00,1.648438900491084880e+01,-3.605915748418590527e-01,-1.486102847393322435e+00
