1.319928077542576617e+01,3.066626004729552157e+00,1.341399189567116013e+00,1.264435474084384836e+01,6.334387315161447596e+00,4.160425100350034988e+00
1.348898855836933031e+01,3.649977643578046660e+00,2.456444292316623645e+00,1.315218517952375876e+01,3.470182912748721815e+00,3.370227387599074031e+00
1.636732884809295996e+01,3.457009821102282388e+00,5.381687518934360703e+00,1.250112842304607952e+01,4.720688549127791234e+00,2.088629772769553306e+00
1.535118373060301700e+01,2.965006461786924952e+00,2.635612335166753972e+00,1.468265349180712498e+01,6.499301060683499109e+00,3.004036546806731600e+00
1.349897860979825381e+01,2.712790242657166395e+00,3.623610749039607004e+00,1.438799622916808829e+01,3.038857985261739891e+00,1.964441974984577621e+00
1.403485659863917512e+01,3.660577156264399168e+00,-8.299194380849282959e-01,1.341928202963402583e+01,2.430009048973252206e+00,1.065646281339700296e+00
1.682268159710680777e+01,5.281694072467803203e+00,7.871361178990046170e+00,1.634149237579497793e+01,-2.060506630702367836e-01,1.341957665937176802e+00
1.443468651982135498e+01,4.654976323792680226e+00,1.522397576306487199e+00,1.142152378980785343e+01,7.111216068955183989e-01,1.788668569413171205e+00
1.997705432218419830e+01,1.919098659841192323e+00,6.780264951308722088e-01,1.599745694157231135e+01,2.940646928974341101e+00,2.476354945451451073e+00
1.490707723295388121e+01,4.165994960323340379e+00,2.159048413094037944e+00,1.425656193577382602e+01,3.766429335486021213e+00,2.716718292739582985e+00
1.564533680256810477e+01,2.104317229790326316e+00,4.695273944844332803e+00,1.432286782489503096e+01,2.188074603710820742e+00,3.126634432866193247e+00
2.047185236693215060e+01,2.436537443034749284e+00,2.555760510986868628e+00,1.327203165558753817e+01,9.491039297265032593e-01,2.310978563744468861e+00
1.737223439746956899e+01,4.951662583911976334e+00,1.583348629304731636e+00,1.533080100546218993e+01,8.970960958033054045e-01,2.741914896507406940e+00
1.635452314347075031e+01,4.461393162929831568e+00,4.592484343423108406e+00,1.573565159103133659e+01,3.624578186827533521e+00,4.891336371080616807e+00
1.947885606771452416e+01,2.418450195288619931e+00,4.377266156150954046e+00,1.650810466300594470e+01,6.977483600504990058e-01,3.813958864906902058e+00
1.561020964935445399e+01,7.834954199119281704e-01,2.111833876360589279e+00,1.436517783011094274e+01,2.363062960902198473e+00,3.504599167787279423e+00
1.742223516820827456e+01,1.736443684562487100e+00,6.838888840290859861e-01,1.565809488928921134e+01,-2.496256530725714740e+00,-4.916954268033975062e-01
1.373251439456948830e+01,2.207231495855610071e+00,2.027088174816046973e+00,1.619873367764175498e+01,1.510846859889435567e+00,1.023278270526734701e+00
1.641670163741825661e+01,4.514488871638507206e+00,5.398198483667108194e-01,1.601065410077560358e+01,3.351505314491454723e-01,5.149456670997752283e+00
1.281535444810763913e+01,1.629502265298015118e+00,4.553415439571654844e+00,1.329704275520584211e+01,1.154418742998966518e+00,2.323686523544462368e+00
1.620916040021586113e+01,6.276373079108004127e+00,7.614490612374607004e+00,1.375458804199912777e+01,2.419051176307906559e+00,6.895598974160034977e+00
1.943559367309828190e+01,5.038435322596551913e+00,6.965055152991455500e+00,1.332401675714817912e+01,-2.306906550897737329e+00,3.516200564825991304e+00
1.541365054606223062e+01,3.781571519585076313e+00,5.019138377219981351e+00,1.433007397890021828e+01,1.094765519012816712e+00,5.748626431190166031e+00
1.381473217014923804e+01,2.635914434183810329e+00,3.432622924177309631e+00,1.435915824222395365e+01,3.137301835142512374e+00,8.224227216833730481e+00
1.634711673784342878e+01,8.736861898612726662e+00,3.419482215465855290e+00,1.090428845561975635e+01,1.219313972850195743e-01,4.332025211317295899e+00
1.708075079372049743e+01,5.049348792745651515e+00,5.941674366283693942e+00,1.304846737136814561e+01,1.909178876337925379e+00,7.188439002010573731e+00
1.557644199969224097e+01,4.874150274907197655e+00,1.722830520725358916e+00,1.558088330684692835e+01,5.160714412775129212e-01,5.361772066524121527e+00
1.628336908623290924e+01,4.837895162387177983e+00,7.028099494789083579e+00,1.348902704628823557e+01,1.954879232020053204e+00,4.550169983867995427e+00
1.741377862192426207e+01,5.645247158249958375e+00,1.500863383679320817e+00,1.693916908649868347e+01,4.207284368719903078e+00,4.269286599290975204e+00
1.609750891626436697e+01,2.502813524802946166e+00,4.349212004518688168e+00,1.288606260416342941e+01,3.965650594231307835e+00,6.546913333834306847e+00
1.702337225224199102e+01,3.340998929574031884e+00,3.850797343135565765e+00,1.556320314925322634e+01,4.629387134530669634e+00,1.417308046166939173e+00
1.770249903674479341e+01,2.636448483942607002e+00,-5.299709958709817315e-01,1.620118832002086151e+01,3.462484666571875813e+00,8.251172425803563470e+00
1.780403768313938784e+01,2.261792501420267776e+00,1.458579813262935287e+00,1.508452497661237324e+01,2.857028537051928385e+00,3.942779011381405407e+00
1.723668579082117347e+01,5.294209414036250116e+00,4.488241494563922629e+00,1.657603466696968653e+01,2.469613085052588808e+00,1.728576860175970342e+00
1.564418608836137992e+01,6.283724652686196954e+00,1.595364613884012961e+00,1.466345483738335354e+01,5.614901961515490925e+00,1.545284067105803905e+00
1.479629431467296996e+01,5.655503888559716863e+00,3.741379372030657180e+00,1.733341972217266047e+01,6.933265824219422946e+00,6.040060020596728307e+00
1.574862283564241139e+01,5.882251983617607927e+00,3.499855451327982259e+00,1.599695785203814502e+01,6.849441577464658870e+00,4.766579156388129235e+00
1.550505590037737846e+01,3.068898065691558319e+00,3.877653822467609146e+00,1.749463025672914540e+01,4.325880571186510259e+00,2.119520658942172453e+00
1.609388094976880978e+01,4.822728257010857611e+00,5.729186565446694246e+00,1.631365711933235119e+01,6.747770349190355788e+00,4.360776763310584059e+00
1.459067764862813377e+01,3.275934368407519504e+00,3.301255693303601024e+00,1.490463380575618224e+01,3.799104592048467843e+00,4.484406802605219511e+00
1.494455020868742956e+01,5.152075713102349575e+00,4.205994728210338707e+00,1.492616167770026436e+01,5.182652435601911911e+00,6.432833110025819146e+00
1.655807245070815270e+01,5.146052968018910434e+00,5.967739155358986025e+00,1.520015208881576463e+01,7.520792159342662764e+00,2.313284843352719555e+00
1.727459954412305265e+01,2.128354025754044976e+00,3.297275302644925077e+00,1.897188800867478520e+01,4.858456069901701646e+00,2.870209598188984135e+00
1.596448858437184981e+01,4.911512345876008823e+00,3.610307955901908006e+00,1.762350921785365898e+01,5.721342234410490057e+00,2.300728816812611210e+00
1.553592512930410408e+01,6.914846613643981676e+00,2.754808429679405979e+00,1.630338081545789919e+01,5.110288147130757075e+00,1.062012810808455887e+00
1.668314931481101482e+01,5.249556469044701856e+00,2.163850230423067345e+00,1.593604062416844691e+01,3.901193338483600836e+00,2.094019713412987649e+00
1.668656897376158099e+01,5.569308167370734530e+00,1.839486507331378862e+00,1.623134154675520691e+01,6.116782901925473581e+00,3.756091805566573960e+00
1.529911659180415384e+01,-8.196470988409576552e-02,-2.607676559952040174e-01,1.499265714478779898e+01,1.723963974677636513e+00,8.808436618082141623e-01
1.195657124156058693e+01,1.490307729270443415e+00,3.339875739491198647e+00,1.465844904264200466e+01,2.443555562336778397e+00,2.527902834826369904e+00
1.496704710731405541e+01,2.697701023559992528e+00,4.479542121952287737e+00,1.575264339217194554e+01,3.097766667316480760e+00,2.991293552004336664e+00
1.734108258860896612e+01,5.729149484868626629e+00,3.021764941506036806e+00,1.736899650247518068e+01,6.443455584245425527e+00,5.786436004020265589e-01
1.482275952582181056e+01,1.807221689859311642e+00,2.675347543997815158e+00,1.582293094829760882e+01,7.330485763610522731e+00,-8.453716510847442134e-02
1.503741330495276785e+01,5.966856644048082359e+00,2.767545420065364858e+00,1.767427753995397666e+01,5.679677695178244612e+00,1.903315358019623149e+00
1.794104217208181140e+01,1.161275539030908188e+00,4.027241351414345694e+00,1.820042752282588694e+01,2.792203857994030258e+00,2.840114509284035638e+00
1.500221155269446349e+01,3.618107597957993971e+00,4.971628751676608005e+00,2.015473337242302776e+01,2.368861365363206239e+00,1.197826698335354934e+00
1.477564948765412822e+01,1.502331371766994828e+00,2.724006034471096793e+00,1.810521056959098019e+01,4.036429337449051857e+00,5.021826880966786533e-01
1.405614311927406490e+01,3.175820107661425862e+00,3.164671184566377526e+00,1.647053812218684143e+01,6.153781154568348732e+00,-1.532029135077196180e+00
1.159347146819510854e+01,6.226759611314517606e+00,2.603690757099140551e+00,1.602824521178003181e+01,5.488187867193540015e+00,2.644954824568545249e+00
1.474080475365994403e+01,5.480337484869790110e+00,2.679268021250788223e+00,1.639481559730129945e+01,1.195725860234964300e+00,1.931390798590528091e+00
1.676612794083477098e+01,1.874963528388826628e+00,1.592113967888283410e+00,1.695725576913850219e+01,1.764664264357404200e+00,8.953100896422772070e-01
1.374020666966237769e+01,3.401064237662512646e+00,2.554520566054513608e+00,1.541810312622482826e+01,3.122703875959418340e-01,8.484874771336302635e-01
1.268569310378241610e+01,1.762737020419663070e+00,5.511583787091296927e+00,1.618240082142410330e+01,2.878801482787906263e+00,1.076556557844884354e+00
1.126460480725509861e+01,6.370025379141532440e+00,3.750771162130853931e+00,1.727662149885281906e+01,4.542776628943273387e+00,5.080674844733070294e+00
1.338562730956062552e+01,1.685270764096372886e+00,3.375088816401330405e+00,1.653264026812068366e+01,2.635304524518715663e+00,-9.962129076334300670e-01
1.289156345107623558e+01,4.016239329789437207e+00,3.317965586195703587e-01,1.681390286266026024e+01,4.337926632486479583e+00,2.522417532404519047e+00
1.048329979855731509e+01,-2.360958391294988967e+00,2.688728850096779865e+00,1.328214240700379634e+01,3.008986590856589594e+00,1.590485066558960492e+00
1.148377394754608005e+01,2.025325492607336741e+00,-1.900537770249317859e-02,1.785421404418308100e+01,2.323837456679963775e+00,4.653081950317342758e-02
1.156183115182862053e+01,3.242196384022675293e+00,5.685163243820023915e+00,1.662051550753597695e+01,5.724491055166495812e+00,2.161529929091817070e+00
1.680601526298305615e+01,5.223093693539652804e+00,4.119659642308312719e+00,1.647254522040909208e+01,5.515227889951828111e+00,6.115526542590614678e-01
1.248366259686130775e+01,1.458028552964272251e+00,2.225266203743706761e+00,1.704803469781260716e+01,3.911466092085346347e+00,2.253704892709257113e+00
1.342980801179375838e+01,3.887438969962171864e+00,4.992311142947589708e+00,1.702593901134560639e+01,3.444872507604644252e+00,6.382178402372473691e-01
1.020933165649322483e+01,-5.028081510913804397e-01,2.330988143867994467e+00,1.686850373713579287e+01,4.928012479610919705e+00,1.139102322106163578e+00
1.147352656243325697e+01,1.268715313118561061e-01,3.051140736690517663e+00,1.695722215978594960e+01,4.490659542454763731e+00,1.089793536979658750e+00
1.568952688816671781e+01,2.689139061627950689e+00,-3.226499333747041010e-01,1.601192356243354453e+01,8.702849144416453520e-01,6.993062223265622546e-01
1.740996945783354377e+01,-8.976095486436534709e-02,3.426085975630665525e-01,1.883890215863587514e+01,2.448491794042806813e+00,3.050280912909086428e+00
1.157451783970228476e+01,-1.203156560094193139e+00,2.850986547314141806e+00,1.591336638352131594e+01,-1.144094060536352764e+00,1.336590541573634328e+00
1.202542913244783129e+01,3.638913388785003367e+00,-1.570632515693865194e+00,1.600246251010547738e+01,5.390100401014006337e-01,-2.531544107201932903e+00
1.044008324096578200e+01,1.740611611095160161e+00,-2.545588222392686450e+00,1.499647451357126826e+01,-3.220520840768585913e+00,5.584201975801427187e-01
9.131550968302212468e+00,5.457911202999783384e-01,2.078086204159499850e+00,2.008139167743486553e+01,-1.200837152242480332e+00,1.175823658878107469e+00
1.630172825758442912e+01,7.307107607908806812e-03,1.840551621866767018e+00,1.713843599400735229e+01,-4.051353751266840164e-01,1.431016862469679074e+00
1.250070668319209233e+01,2.455980762426263730e+00,1.168664046908064913e+00,1.590581234961256563e+01,4.145416484771414112e+00,2.207235658731752981e+00
1.341992449739433013e+01,1.171146186837914049e+00,3.197313886962410479e+00,1.725948239895837588e+01,1.738105764123638597e+00,1.319545832826800824e+00
1.312704534633013864e+01,1.967154759539303299e+00,1.626921625120208992e+00,1.709317408893700119e+01,-6.238460400966742148e-01,-1.627727048790434672e-01
1.328518482395366362e+01,3.996702271370171200e+00,8.129962875714242809e-01,1.785909914853168345e+01,9.857112037971230666e-04,1.455572533733572094e+00
1.516063996625332422e+01,1.440093735208597181e+00,-3.473650019884063633e-01,1.582276904963570097e+01,-1.350319264233661443e+00,-2.216359858247054948e+00
1.583950839327671645e+01,2.872450416478229962e-01,-8.413263999079705346e-01,1.775780826404891855e+01,9.295267224591458044e-01,1.617230226337956767e-01
1.190977416415451984e+01,1.402122865373547578e+00,7.287640067954460621e-01,1.741082914806549553e+01,-6.515098383694897244e-01,1.557778894855556651e+00
1.528624666455017156e+01,-1.925339292058172669e+00,-1.540906736255843290e+00,1.841290858931784058e+01,-1.641343082310203094e+00,-1.911389460137506546e+00
1.490433489120208854e+01,5.408012071316007363e-01,1.228393715669647418e-01,1.929995436866366276e+01,2.138876572608405524e-01,1.918491796757517687e+00
1.234446063980144359e+01,-2.808665668781816116e+00,-1.782280523728619892e-01,1.800377551069519910e+01,-6.066548979569185152e-01,1.625303276817211540e-01
1.801111879800685855e+01,2.899612442717120597e+00,1.811869564752679906e+00,1.863966476251704663e+01,2.410508451106498029e+00,1.707835050637842023e-01
1.625462662479489140e+01,1.286365548595030273e+00,3.493295428940024205e+00,1.858340641162682871e+01,7.440142327151385571e-01,1.221355525649111318e+00
1.402767466371259708e+01,3.198872860588934053e+00,3.468933791421037416e+00,1.575390140835216179e+01,1.336812243514393428e+00,-1.114446343572892184e+00
1.410722261667534561e+01,9.116491274377974685e-01,1.970965769166125092e+00,1.609005618475091026e+01,-7.207597424822882459e-01,-1.735522227275228202e+00
1.716610914019238265e+01,1.351097922072340696e+00,-6.737921243719203757e-01,1.657647346443436120e+01,1.692405981374761836e+00,2.812873907238015447e-01
1.666891570826897251e+01,2.161383732840271410e+00,-1.651922178481145531e-01,1.816266455161118287e+01,5.101798592757388340e-01,2.883791776719136557e+00
1.643979052787541661e+01,1.860793740613864156e+00,1.568966417879643860e+00,1.378432026935238675e+01,3.829916025730135232e+00,5.889781978750802116e-01
1.856699026262336361e+01,1.400890431006714065e+00,1.061152642953442138e+00,1.468188046531744462e+01,3.514947185735920687e+00,-1.526979354997380356e-01
1.572813741585579983e+01,3.652538423427349024e+00,4.655990884648760542e+00,1.817786875817753511e+01,1.395230606633126591e+00,-4.139936511491364990e-01
1.683770974807856291e+01,-8.885966010247482727e-02,8.003519410818396018e-01,1.908338472774397587e+01,-4.412892115184061798e-02,5.267981769792143831e-01
1.932399537279570367e+01,-4.259504376887194958e-03,-1.745223310548066786e+00,1.797564127812862722e+01,4.685964288415043200e-01,-1.310390477834237011e+00
1.590620921841630242e+01,7.681901961327568529e-01,4.272689359188816205e+00,1.864561420723351759e+01,3.492661784800000779e-01,1.148294228004669515e+00
1.610790461650432093e+01,1.590547709743979965e+00,-1.925319256147403735e+00,1.862164793538451235e+01,-1.083028650624777017e-01,-1.825574200437876105e+00
1.543123368764971914e+01,1.716295926092752389e+00,4.014443209647910571e+00,1.716656105550852374e+01,-3.333742768818371172e+00,2.733440741314875577e+00
1.684358959022479141e+01,2.494309073277634070e+00,1.286188500339637830e-01,1.708899577104919842e+01,1.260631094030782329e+00,1.610698653853058993e+00
1.716957331854486668e+01,-2.002412485047674107e+00,1.001418611145948434e+00,1.768561826249157320e+01,1.287810101062513590e+00,2.915136652996619948e-01
1.601627812448955268e+01,-2.762490072581507139e-01,1.297443666110113858e+00,1.729265772359953246e+01,-1.162606915873370950e+00,-2.083013167124384279e-01
1.529763175991185165e+01,-3.490792740526162952e-01,1.984984100752078540e-01,1.773311116819599320e+01,-1.323991463556618564e+00,-7.440996820433408709e-01
1.757153143104893189e+01,-1.763157845082593767e+00,1.886297900431253227e+00,1.823681462002349818e+01,-1.373767482485771518e+00,2.931166310402451014e+00
1.581622501501708911e+01,-5.128424931145315613e-01,1.868284152699059564e-01,1.725364327884789972e+01,-2.370627284212062369e-01,2.072925920015742385e+00
1.414011429997658986e+01,2.880225761461533418e-01,4.830201355832510757e+00,1.801414550893947464e+01,-9.803894495532493591e-01,2.966262545314993115e+00
1.484081579881057777e+01,1.737984307930749095e+00,2.540318698314110613e+00,1.556176496875973747e+01,7.944898420362800362e-01,2.167330196705905099e+00
1.701214304771099961e+01,1.730350791515654851e+00,4.300385369559116544e-01,1.965581063116079008e+01,2.381897519565444377e+00,2.889528593181269311e+00
1.707496223617861020e+01,2.567725766480648542e+00,2.380255830322208777e+00,1.763201765064701121e+01,2.159902124771984067e+00,2.307755808394516883e+00
1.317828483599193845e+01,4.768210473392286097e+00,1.816386074167372078e+00,1.645367401705759391e+01,2.867200074069022886e+00,4.160936390437882437e+00
1.616273316948106853e+01,4.443312213957633539e+00,3.338279476850872785e-01,1.692412484831035968e+01,2.605007418753503279e-01,6.814614511839797162e-01
1.551098945759522429e+01,3.779451397729032269e-01,3.691744118231623961e+00,1.420446791978151246e+01,1.574391802521160511e+00,1.520822556356138833e+00
1.670695770229782440e+01,1.281037613522562513e+00,-4.680830160666037826e-02,1.760025548393630146e+01,1.553662337566254159e+00,3.614212308575266430e-01
1.621284264323146118e+01,1.651748530402454285e-01,3.161519915435464956e+00,1.427311612170387178e+01,1.728696208125785061e+00,8.453871564045218889e-01
1.505283144094979519e+01,3.717368117562505070e+00,3.957510606820866972e+00,1.563176566667679346e+01,3.954696340710499136e+00,4.970329066320912648e-01
1.485700550133451436e+01,7.517760021339131571e-02,5.052160245330378885e+00,1.441054771998632766e+01,1.735707162406190107e-01,1.276546673706356216e+00
1.721995926954607725e+01,3.936263481084805615e+00,6.681597278693433006e-01,1.588071170737921811e+01,2.330708166247952295e+00,9.422381975575072621e-01
1.635582767783440872e+01,1.395790112623395363e+00,2.461914323186845888e+00,1.791072944410312573e+01,9.123901659630901939e-01,3.048012422756190887e+00
1.594239718658701754e+01,1.416383134066544480e+00,1.445255554503526607e+00,1.651762072627709088e+01,1.530033446085997451e+00,2.238130931157475134e-01
1.571325331364629818e+01,-9.059879690668363184e-01,3.260740167853856342e+00,1.674306819337081365e+01,6.589604700193485431e-01,2.603039318886204878e+00
1.383317785102938124e+01,1.946289613478969116e+00,8.414006521622027224e-01,2.173005955844617887e+01,1.774187609965814927e+00,2.682115235222290561e+00
1.789919342333601548e+01,-1.318828134278202668e+00,1.969579987751105765e+00,1.856435989106718409e+01,-1.525521956833436166e+00,3.113703195850060279e+00
1.603143001884725649e+01,3.522224474791064153e-01,1.010528011336609078e+00,1.514594369508055927e+01,3.608719521611017944e-01,2.237887513074782397e+00
2.160636607649784580e+01,5.408020367526900768e-02,1.428576500862449361e+00,2.033688304526446800e+01,-8.345959105059430616e-02,-3.260865600738709791e+00
1.862859672412470502e+01,1.170169718981231455e+00,1.388315509532706438e+00,1.896089844040950112e+01,5.415927771083847153e-01,-1.363203994890175741e+00
1.732111370986822152e+01,9.993736806562950603e-01,1.353856005261397488e+00,1.672089406759277352e+01,1.113243033823391848e+00,-1.474091368623867693e-01
1.765588545465731940e+01,-1.671595851620231166e+00,1.628554408253388042e+00,1.798704174193688488e+01,4.010888240164763197e+00,1.550743003535604680e+00
1.838494201150232499e+01,6.752337314103714627e-01,5.047756873898878727e-01,1.845851769981992163e+01,2.115064946972362137e+00,2.179702608153226695e+00
2.085442788409148207e+01,2.941379521005766939e+00,9.754859392361180381e-01,1.909784266911027117e+01,5.293924822960254239e-01,7.565575534439066274e-01
1.681788201608859623e+01,3.241375427032305634e+00,-1.169390050210872944e+00,1.821155810665528918e+01,3.657419811184687397e+00,-1.018604742509684469e+00
1.770233756909518519e+01,5.083591925654610044e+00,-6.883641543748959535e-01,1.789665701098320838e+01,3.813264567919102177e+00,1.335126065779594695e+00
1.625164983862886814e+01,9.326805212393752820e-01,9.791148783034935021e-02,1.896373250463299698e+01,2.703539819261903787e+00,1.353357792672988724e+00
1.531126627746545132e+01,4.543187462243226449e+00,1.940168145796567156e+00,2.005016589585189735e+01,2.287155443326025495e+00,1.597344274081739512e-01
1.750851766457990166e+01,-8.716827073141049098e-01,1.554897946639025363e+00,1.637232079834783960e+01,-1.126954837695809397e+00,3.633340762376801258e+00
1.859008820759741809e+01,7.520960376957923632e-01,5.904542381499637838e-01,1.661453752773697445e+01,6.139059766070261714e-01,2.189812038725989785e-01
1.884600880401297118e+01,1.985618857309097374e+00,-3.012968008206163617e+00,1.909578031575049550e+01,1.834205711275556760e+00,1.142525622231665539e+00
1.877143459187301033e+01,1.656655485025171570e+00,-1.601509726912321574e-01,1.776788355456830715e+01,2.122002938540986428e+00,7.374234453378774035e-01
1.744112068141339478e+01,1.679559054265626683e+00,5.557341831945898925e-01,1.776106691284954309e+01,1.803164323679848691e+00,1.452092148911689806e+00
1.758361197576369506e+01,1.871949256855832688e+00,2.683887857223984930e-01,1.811406740740652666e+01,3.281717126686777508e+00,4.196532151903194507e-01
1.887887467602377356e+01,2.661598784816321395e+00,1.698044867791547619e+00,1.627665387598023727e+01,3.286831780907378153e+00,4.598220377233683820e-01
1.761858152869705307e+01,2.221708141100036560e+00,-9.717249572219307518e-01,1.401509876092016960e+01,1.762142711865230860e+00,3.246489389123144442e-01
1.559936309399506449e+01,2.806628307770146158e+00,-1.334504298173490699e+00,1.626660389354926295e+01,2.149102151053084331e+00,1.499123872301073024e-01
1.933958038635521604e+01,3.447535349592909970e+00,1.005851434487382706e-01,1.382775810515125237e+01,4.176818902944734901e+00,-1.395414085126571724e+00
1.762266386171036459e+01,2.330416437761511084e+00,6.063412280389663955e-01,1.779118368530994232e+01,5.430431248665695598e+00,-8.231569271099797858e-02
1.985491662215317632e+01,1.529636140837774272e-01,9.401584970255930651e-01,1.726764415205052217e+01,2.308737131127146736e+00,-1.826367561262564054e-01
2.043784245822849144e+01,3.310354825251581534e+00,5.234402870190891788e-01,1.922060353513087705e+01,9.136554345221294948e-01,6.455288664124722020e-01
1.930037021722536394e+01,2.342043388109566138e+00,-2.550755071980245425e+00,1.726498930629762540e+01,1.737053451473688837e+00,-1.018752506242556422e+00
2.211762457338923937e+01,9.659140507123356034e-01,-3.269567908895456565e+00,1.917341089195150872e+01,2.414848890516856361e+00,-5.310893582202398377e-01
1.933641527918035052e+01,3.970974601750196342e+00,-9.344137619883063905e-01,1.892445135319108829e+01,-4.005168620121467016e-01,-2.027636956202379714e+00
1.606002345097311945e+01,4.682106536105574701e-01,-2.302460363721045677e+00,1.785741712763675082e+01,-1.533757992219647037e-01,-2.447373453649586139e+00
1.801734574134545497e+01,2.438736410517761133e+00,-2.693638248710075178e+00,1.856616920456681896e+01,2.161764199198426439e+00,-1.366626546268837172e+00
1.631393937543347050e+01,-2.070834414517427113e+00,-1.537666651979605836e+00,1.664915075592612936e+01,1.929439999973193709e+00,-2.021651301209410334e-01
1.637529337409314323e+01,2.945277178370803828e+00,-2.220088756076065373e+00,1.807428681314129548e+01,3.063135540515137478e+00,-1.838975725894697044e+00
2.008074458277755170e+01,3.454201354058250129e+00,2.264287856045293090e-01,1.693773991058693085e+01,2.688780760361678457e+00,5.957465391493202422e-02
1.477595088511253607e+01,2.268925498275665920e+00,6.326580767330215460e-01,1.996107587135292150e+01,3.127803691675171915e+00,-1.517404728728876773e+00
1.416252944634075028e+01,3.403755915055601378e+00,2.615962086799049402e+00,1.563320534376601856e+01,1.994791583958289705e+00,-2.155083243463062459e+00
1.538167974715746666e+01,3.489368707981044260e+00,-2.697412273797954452e+00,1.424112541146882194e+01,3.561718997500398221e+00,-2.912455690408109366e+00
1.489205621402463109e+01,2.711949861467768397e+00,-1.166137471327868047e+00,1.649284322493859278e+01,-7.936945091410517739e-01,-1.852584238125229987e+00
1.541026657680377276e+01,1.621595074434897255e+00,-7.891565234632197390e-01,1.830782375810640161e+01,-1.765034140282519370e+00,-1.987528191412432754e+00
1.535020892825318128e+01,-3.132614008794874505e-01,-2.495816929920205318e+00,1.511701529954968493e+01,-8.163404751894840633e-03,-1.436675458724119059e+00
1.460229900061917441e+01,1.215876761904950421e+00,5.372006777630594643e-01,1.461822345234944720e+01,3.263113038125138310e+00,-6.919311137198497219e-01
1.642943190435860856e+01,3.923889024936027425e+00,-5.754751890664212555e-01,1.846737429335957614e+01,3.936416271454999394e-01,-3.252136399626868180e+00
1.920766692295225297e+01,3.430211454476555843e+00,8.977448806882394328e-01,1.752643389546086183e+01,1.421500918742654163e+00,-4.590869373740516513e-01
1.601586960057088760e+01,1.572023445214860926e+00,-2.876889439642437818e+00,1.566549421598207381e+01,3.395473126653990814e+00,-1.505394121125131379e+00
1.942333447084171283e+01,2.045721713332182556e+00,-3.697024569793547766e+00,1.843696812136740704e+01,2.306654734530803275e+00,2.357137561061360964e-01
1.899988069506925470e+01,6.688279237270962074e-01,-2.053978072820251022e+00,1.891315671775911156e+01,2.035030395556898242e+00,-1.270033692090602184e-01
1.961709489542478480e+01,-3.667720958607287862e-01,-1.578137930331109606e+00,1.637926434324649705e+01,1.480527542265342111e+00,-2.005752956938502862e+00
