1.532130222416395782e+01,4.353821178907149481e+00,2.652806756473760963e+00,1.451378386427367140e+01,3.891559743501050495e+00,1.901665015700610972e+00
1.601924513024053454e+01,1.865609256670144767e+00,4.266446501125629176e+00,1.407255558930944161e+01,2.199819984566079079e+00,3.348110564638156372e+00
2.010419543235501294e+01,3.137786818927009946e+00,2.373660773617491504e+00,1.354033004248579530e+01,5.873588392095443478e-01,2.112907247277979295e+00
1.818476604511079486e+01,5.221168686418320881e+00,2.041582738566114497e+00,1.533661447655732424e+01,9.182997145017101071e-01,2.467300948307815212e+00
1.622008116599148053e+01,4.654762891178074291e+00,4.215705548137758107e+00,1.553677817170533793e+01,3.181032078099884863e+00,4.563575220843454794e+00
1.936074038628632721e+01,1.954761322003122359e+00,4.692470291358152856e+00,1.656166235428467814e+01,9.004483441175890057e-01,2.857259195457316991e+00
1.609236446559351563e+01,8.976612133356369760e-01,2.705891070626611050e+00,1.418093175903088898e+01,2.516763993068512395e+00,4.094119760530854357e+00
1.714017368398451069e+01,2.065666653214434767e+00,4.906310219445483845e-01,1.508322306291431225e+01,-2.905861996556785787e+00,-2.495866406633108839e-02
1.366983405242668681e+01,3.294212707164867027e+00,1.881257980048068212e+00,1.600369548942737907e+01,8.267797054948171631e-01,7.175832525200228629e-01
1.579829806688422700e+01,4.179177396549338397e+00,1.199551520057784648e+00,1.555716791346497097e+01,-3.999370921389387989e-01,5.216745724758349745e+00
1.302826206872424386e+01,1.684129002947113429e+00,4.888118363359647667e+00,1.361948083037207269e+01,1.155426525286152861e+00,2.911958236943250178e+00
1.557430409872365118e+01,6.227158571852977609e+00,7.970879980501260675e+00,1.336103231057973773e+01,2.288225997044876614e+00,6.545029245339237356e+00
1.900952138480202080e+01,4.941192793135972039e+00,6.952772256384098348e+00,1.314609687856334297e+01,-2.344418348483038983e+00,4.105997434633763987e+00
1.560468511113591461e+01,3.995951741099415866e+00,4.887975324432922264e+00,1.429561754718271516e+01,1.437513585339057265e+00,5.764437023912365454e+00
1.349447220906296963e+01,2.846399168617489206e+00,3.510523993824057332e+00,1.435415080301595658e+01,2.753726734795191700e+00,8.367396208646598055e+00
1.647570227036956680e+01,8.503175611890467778e+00,2.964219416279136432e+00,1.029672501624037473e+01,-6.911551951242121683e-02,4.907141112061505162e+00
1.669578496141112112e+01,5.198899541839989702e+00,5.282370382104027762e+00,1.348003208379700801e+01,1.650090240553658383e+00,6.998833255957583432e+00
1.588263129741822333e+01,5.099205134511136883e+00,1.460182606505422864e+00,1.574503932302666520e+01,1.368042881048843196e+00,5.218343874735683841e+00
1.606189804032758417e+01,4.279023142101268107e+00,7.341831978264872660e+00,1.310313878823238909e+01,1.791978854362531237e+00,4.560926668455131505e+00
1.787690747463033247e+01,6.150085364225103213e+00,1.768481775530531319e+00,1.699747161157943154e+01,4.754741228642647144e+00,4.353239102457560961e+00
1.704643203462875078e+01,2.730419288673879397e+00,4.234969172457683229e+00,1.290968149799219766e+01,4.044521364786079154e+00,6.593840573134298388e+00
1.698115069755913353e+01,3.926986096967485018e+00,3.829571572951493419e+00,1.469555959182762983e+01,4.298727381754818389e+00,1.947944642885379718e+00
1.783953605969414724e+01,2.044858959089542516e+00,6.045007335650811608e-01,1.564938857853931786e+01,3.074187756585772924e+00,8.290840600338095001e+00
1.780548037792273064e+01,2.162400198531764683e+00,1.241982940812365932e+00,1.550739454741170320e+01,2.835537663507817108e+00,4.147148656115599685e+00
1.725039995614976718e+01,4.646863307074629468e+00,3.760999471506265124e+00,1.741567679906540889e+01,2.145219723652386001e+00,1.836986331992269461e+00
1.555338670256601930e+01,6.295208956887499596e+00,1.611125285917436756e+00,1.422428010662990694e+01,5.910524577214434139e+00,2.077336208352479119e+00
1.486936011014081416e+01,5.342865627386628624e+00,3.450539740869549288e+00,1.760213639078190795e+01,6.612450657484889582e+00,5.288970260279644009e+00
1.539660171838383818e+01,5.788721360075821387e+00,4.193606438418277627e+00,1.582563283776496021e+01,7.343307689830283813e+00,5.243891777365536910e+00
1.574674871578564961e+01,2.364648529560423373e+00,3.686409046102103737e+00,1.774541571339759827e+01,4.413013070608872823e+00,1.614220002230747131e+00
1.556662576184671387e+01,4.920658346477121192e+00,5.921519703457361672e+00,1.595195546685802235e+01,6.283867601171674089e+00,4.488134280374024954e+00
1.430437097196091401e+01,3.317528926822610469e+00,3.389302373097110799e+00,1.504868027303590594e+01,3.960169582947546285e+00,4.195865114773578597e+00
1.586165075670682612e+01,5.102468089004929652e+00,3.869715549097947349e+00,1.490020958076832436e+01,5.598470153821378581e+00,5.906773154197780151e+00
1.622954905882416199e+01,5.608943290715089347e+00,6.011098887935767188e+00,1.586070510878516870e+01,7.409805203888890190e+00,2.244471337727656834e+00
1.707560536336609047e+01,1.954872824090060801e+00,3.485585916660535410e+00,1.859621436085290824e+01,4.090267776208817097e+00,2.351987919201043109e+00
1.535416059488851559e+01,5.022844749162631572e+00,3.417326969397609826e+00,1.773218120195710412e+01,5.573369350186547777e+00,2.285194794705875942e+00
1.584775897176242054e+01,6.529270105122209955e+00,2.843402550140132323e+00,1.667330087505584046e+01,5.436767850027002247e+00,1.029767242761568502e+00
1.690979744143086805e+01,5.416796082560995984e+00,1.522486284305415438e+00,1.635379891145159448e+01,4.298005721099209531e+00,2.439400011041471306e+00
1.742413138598356781e+01,5.675756200244991057e+00,1.924802811395767810e+00,1.607510184750864823e+01,6.521635590932438831e+00,3.869785062085307814e+00
1.476093796303937822e+01,-1.524154890525645199e-02,-8.482484297596983858e-01,1.543626299707288041e+01,2.223392609407241149e+00,1.129113103835903020e+00
1.138422140894854628e+01,1.202551171511934358e+00,3.512956031169942150e+00,1.429479750671275795e+01,1.971253377144663865e+00,2.963011165437846373e+00
1.481413202454179334e+01,2.516500031998894382e+00,4.519557581264717072e+00,1.562460153190118106e+01,3.218363388696587002e+00,3.397244806814445184e+00
1.754808589812624220e+01,5.488749566882564324e+00,2.584402699454384056e+00,1.724472541664734138e+01,6.058337234713764730e+00,6.056499977767531018e-01
1.472920502791640729e+01,1.023541209232054605e+00,2.432430902788965454e+00,1.577282651681725945e+01,6.907686691901286480e+00,-1.786464271046262764e-01
1.524928231979198046e+01,6.569141755252992709e+00,3.221903539663897309e+00,1.823634982979942976e+01,5.374459878317080275e+00,1.997658995477935795e+00
1.813352986276705181e+01,4.832625527956133649e-01,3.709182504721131313e+00,1.889810865506634485e+01,3.086134414947242277e+00,2.938876824026740664e+00
1.465249992912036170e+01,3.670722374541488087e+00,5.174606495469921796e+00,2.027989492112751080e+01,2.413270998159092962e+00,1.389913088950205822e+00
1.503325396048219176e+01,1.723149921590362288e+00,2.892707587626721200e+00,1.912569184182201454e+01,3.885348951856446131e+00,7.473569878067214400e-01
1.443471949923631570e+01,2.481551341201365446e+00,3.439462725293228385e+00,1.648523561130700088e+01,6.107298033598492992e+00,-1.920738544269337211e+00
1.162022276338035098e+01,6.154236863461712836e+00,2.079949496399650766e+00,1.630503569907553540e+01,6.308743981502729525e+00,2.555447449331944565e+00
1.463232445618850974e+01,5.522370190765335529e+00,2.026148505460273253e+00,1.680310405530313744e+01,1.199367445601205784e+00,2.154123963130957442e+00
1.696285013085072180e+01,2.222882632860468277e+00,2.330398557007730798e+00,1.656237006357633490e+01,1.682106308299289310e+00,6.402175592917731528e-01
1.343012747333927059e+01,3.328323310624983211e+00,2.119521023581560915e+00,1.548504449266981098e+01,2.124976601289614297e-01,8.562071723468334117e-01
1.302806749150628995e+01,2.083071684211676100e+00,5.002039080750952493e+00,1.634520462074189950e+01,3.296509720335122129e+00,1.363005899597673043e+00
1.084650702200483785e+01,6.783103114300884862e+00,3.466148371711172071e+00,1.743158916201998565e+01,3.897375962664384019e+00,5.127702028793495792e+00
1.381833119192002002e+01,1.685630860265155073e+00,3.109007084364008744e+00,1.693742037783347598e+01,2.481948517068122584e+00,-8.058493767580465761e-01
1.208558606845756422e+01,4.288401812107212052e+00,3.060280051558546544e-01,1.678381487974799668e+01,3.898597271066094549e+00,2.239553005774943983e+00
1.057298072020477164e+01,-2.100685199153011329e+00,2.554159472542048448e+00,1.372749224546495661e+01,3.254423818596429374e+00,1.740284295817029481e+00
1.148984638167419092e+01,2.345695617295671109e+00,-3.384795400258972520e-01,1.787121640722525839e+01,1.961230405357213380e+00,4.504825407924384906e-01
1.126469709582335810e+01,2.789793199546731994e+00,5.775347642737134635e+00,1.710943292000833083e+01,5.638058314239252411e+00,2.601946453327586450e+00
1.711788015917986883e+01,4.841256956840322090e+00,3.823191428429369321e+00,1.679245666742367504e+01,5.240017656098236110e+00,2.244811330569227714e-01
1.225973086497661768e+01,1.484655792605518831e+00,2.929074815013621436e+00,1.769707884832299172e+01,3.974500303436800497e+00,1.910877977419634943e+00
1.343919264427282734e+01,3.442374034783690195e+00,5.573978160966366779e+00,1.672717120796701806e+01,2.927533246413448698e+00,1.572387599659346158e-01
1.005520347161187011e+01,-1.467800453215784284e-01,2.836861231086773572e+00,1.761787331399916212e+01,5.306371005908340877e+00,1.679395120997598800e+00
1.107023547048160594e+01,-1.214856370188625717e-01,2.573510185309613618e+00,1.702562609293430995e+01,4.580718041218343473e+00,1.070144408867157670e+00
1.521123905832365608e+01,2.924208322392789938e+00,-7.567868931886153616e-01,1.619502216679315865e+01,4.206942274036165608e-01,4.054538821928843073e-01
1.674445456697464252e+01,7.288198772425595884e-01,1.557786228533838621e-02,1.832512744390809800e+01,2.426715844663085875e+00,3.125203845144899795e+00
1.120882316275023172e+01,-9.189730776996641870e-01,2.814432326667194229e+00,1.602858929647389985e+01,-1.422296814611478943e+00,1.048602665870005390e+00
1.170463727025392409e+01,4.061599226353989955e+00,-1.913945643878030456e+00,1.583216698531619038e+01,6.031900101656879620e-01,-2.049452140809789213e+00
1.061081315159558969e+01,1.176962717825279947e+00,-3.071531946022884263e+00,1.562427990045627446e+01,-3.018027233218541383e+00,4.477772434422244707e-01
8.620781969590236571e+00,3.428520259821450922e-01,1.289302071798342331e+00,1.960482298751862729e+01,-1.101076825643963808e+00,1.191801700294629951e+00
1.586112108678462285e+01,4.893148950852887480e-01,2.355804578309822706e+00,1.679396061106566762e+01,-4.699171360273692866e-01,1.663720781005169291e+00
1.229875099510123171e+01,2.552697774258928742e+00,1.039823203134623286e+00,1.594191402859297213e+01,3.382158526117960751e+00,1.975768871557074924e+00
1.336357658874325338e+01,8.164408326601887422e-01,3.045946516488620137e+00,1.777874451522824728e+01,2.106319322045320686e+00,1.315464168845613235e+00
1.271253477982781455e+01,2.132076494754583162e+00,1.342952486037064075e+00,1.723493334238571961e+01,-3.604989661862622596e-01,-3.980374287079398998e-01
1.292528249292987930e+01,3.815216562398313638e+00,8.879505005942223139e-01,1.755316551115461010e+01,5.565696379103637348e-01,1.535531835955477931e+00
1.459641610128125144e+01,1.552169978117589055e+00,3.110664119108930703e-01,1.592002975951145416e+01,-1.000803044510502060e+00,-1.329190102212641333e+00
1.550838108372921376e+01,8.737017202919522552e-01,-1.151016827757577854e+00,1.762341410487575999e+01,1.030825834472138824e+00,3.100236176204159144e-01
1.258894383757291990e+01,1.916174876746136180e+00,2.474554120436566196e-01,1.684437414423582879e+01,-3.154560025168778314e-01,1.395821819129815511e+00
1.496349983871304445e+01,-1.726447730490956012e+00,-1.338070528991306629e+00,1.786942556173807972e+01,-1.632799255067828526e+00,-2.073359049535052456e+00
1.492405157135016225e+01,4.651848867450670832e-01,-1.263372234209307332e-01,1.885216457453354266e+01,2.400731888561788985e-01,1.605910699927329821e+00
1.245304390029521002e+01,-2.886067304199120720e+00,-1.019285481793535605e-02,1.803252503950336916e+01,2.894340465825263539e-02,3.668217212261080662e-01
1.777098974819857702e+01,2.874942307139292108e+00,1.486556284449693788e+00,1.854548367330787073e+01,2.509548187757979498e+00,2.608892147339860190e-01
1.674048780411882476e+01,1.806926701223773302e+00,3.732073592052947308e+00,1.824761520912361945e+01,9.024591111332304072e-01,9.747320056035451152e-01
1.429513181619382856e+01,2.740750076273585911e+00,3.752759586417977467e+00,1.618241507829439030e+01,1.912745500436149770e+00,-1.678429042840482222e+00
1.353654246877361444e+01,1.465496619183466187e+00,2.686058263333019891e+00,1.574323629562460525e+01,-1.369281222345751226e-01,-2.401173155558709915e+00
1.740317815011020741e+01,1.247447181000081562e+00,-5.344132893069263313e-01,1.667807275092317809e+01,1.796682897268160772e+00,1.187208780131461389e-01
1.690777259367117935e+01,2.424554025860469419e+00,-1.662320456588183559e-01,1.806449517210481659e+01,9.396695754719461835e-01,3.009929608302361448e+00
1.575082762619666710e+01,2.002796865672497262e+00,1.065490751439430506e+00,1.414783849028089335e+01,3.635615721725705907e+00,8.964069479249289207e-01
1.887620037324239064e+01,2.085893278608538459e+00,1.396738690110469472e+00,1.477694678375600645e+01,4.092474888367221730e+00,5.607456514229403055e-01
1.551421752624012207e+01,3.557631392793606295e+00,4.126685532476624729e+00,1.811449186744869522e+01,1.092250828033609622e+00,-4.389698371046372727e-01
1.712212886680512369e+01,-5.475420012180077789e-01,1.060401497860943065e+00,1.934595847855073103e+01,3.182394583030770385e-01,1.664469986810741264e-01
1.917231996830431484e+01,1.539702837320151563e-01,-1.889868669500805121e+00,1.741108458419684268e+01,3.201172114098893018e-01,-1.462969308424109993e+00
1.538609169372960928e+01,4.899619542605654354e-01,3.811507994167557811e+00,1.795717706076138498e+01,2.305414169577170436e-01,8.452075751053900188e-01
1.533576668594943193e+01,1.311964211773818612e+00,-2.003362946400325750e+00,1.913178815531020049e+01,-7.784609459637892304e-01,-1.950720079556257369e+00
1.542474505211742475e+01,1.401760729801908578e+00,3.890334415102446375e+00,1.702217333622210305e+01,-3.116044465746749204e+00,2.424054370109787637e+00
1.642381285945544533e+01,2.071681791971510478e+00,1.474085415040623792e-01,1.724814458767333392e+01,1.013540848283237983e+00,1.786563449420043970e+00
1.727717152255629784e+01,-1.264611097813635787e+00,1.158296719954195364e+00,1.802630665252238273e+01,8.768148867326248652e-01,1.866439065677677200e-01
1.600047174153479901e+01,-1.227058637960932314e-01,6.233991255658560826e-01,1.742330783541037320e+01,-1.307724624841876571e+00,-1.681942309151912562e-01
1.515346480031312382e+01,-3.881193483590745785e-01,7.743176590183790120e-01,1.753993748927950946e+01,-9.805012264092501928e-01,-5.343406698965387225e-01
1.777079855338083902e+01,-1.853656035510909295e+00,1.918777592300746182e+00,1.795905804966911745e+01,-1.779844161311592954e+00,2.502054061551038711e+00
1.624913529307523419e+01,-6.651680898827585509e-01,1.780162736673592261e-01,1.728904237683805079e+01,3.270970361788751862e-02,1.865238029163918343e+00
1.406893043890678108e+01,-2.060274898295082480e-01,4.905206234562951018e+00,1.866401708185790653e+01,-9.531161511387219454e-01,3.237103348103830491e+00
1.521638651685144339e+01,2.071814397074263070e+00,2.229051358748803224e+00,1.599457339511167753e+01,6.653782702447830211e-01,2.105792441037227736e+00
1.688080888712926253e+01,1.909553681039540818e+00,-2.200574585111796655e-01,1.944786440643410330e+01,2.860600140879887565e+00,2.947822095284870603e+00
1.693754783235386796e+01,2.418607434041641024e+00,2.734850474970351719e+00,1.775807925277887023e+01,2.120349637719699754e+00,3.040634836833999710e+00
1.317398795762881569e+01,4.466951585579912454e+00,1.321112188666006881e+00,1.576374264602376307e+01,2.807997740219414506e+00,3.701062750885848018e+00
1.641140229898222813e+01,3.940372523058713661e+00,2.085059026233326840e-01,1.689314375167824522e+01,3.508948121735518400e-01,6.870014897713552227e-01
1.529257247738422087e+01,8.260024137874264483e-01,3.154004109317445348e+00,1.377975590296758135e+01,2.091797694138507691e+00,1.683821159642013177e+00
1.662661881184848056e+01,1.520022185111224555e+00,-2.768362041542549168e-01,1.737411649682510628e+01,2.078675373106451119e+00,9.634428288749966596e-01
1.656563507399250312e+01,3.646411232830487070e-01,3.541404353568340380e+00,1.515282257279183575e+01,1.595522965272167193e+00,6.922769171406262245e-01
1.487225755802823279e+01,3.455153740927475958e+00,3.934705545060153575e+00,1.548507060742049646e+01,3.389454488589463743e+00,4.596658064048930181e-01
1.428084489464143125e+01,-2.321570458540940796e-01,4.509428305203829090e+00,1.395393741815543009e+01,-4.815244914781736246e-02,1.338472525069937635e+00
1.764288532850535773e+01,3.990682841490342359e+00,7.808391275389607866e-01,1.579465672563791756e+01,1.790125790784253379e+00,2.936546449950335758e-01
1.652491587294906950e+01,1.048037012248250521e+00,2.249041496145142371e+00,1.774238859343368091e+01,4.418727139493877076e-01,3.065875650628657745e+00
1.605258539512523086e+01,1.645515630082688974e+00,1.519381245075794640e+00,1.624949667064565517e+01,9.966768652233312098e-01,6.043606954444470380e-01
1.574039806714375089e+01,-7.857790131102775355e-01,3.229646037382649215e+00,1.649759764129370510e+01,6.033134604764613940e-01,2.658503028626823639e+00
1.243575309291940201e+01,1.616506196874421875e+00,1.491926944644842878e+00,2.240910304615890070e+01,1.182374111678746287e+00,2.782962747916236435e+00
1.736164542458602611e+01,-1.169953711836767996e+00,2.164807461962253932e+00,1.873111593541722186e+01,-2.209502267751684013e+00,3.098107260937251084e+00
1.647311894211764027e+01,-2.372306931772638350e-01,1.462134595709293494e+00,1.505326261181103042e+01,1.001510440889226139e+00,2.036197763636023339e+00
2.171700184701266423e+01,-5.364445044310633959e-02,1.273334830682596452e+00,2.029338529394499346e+01,9.668799542168117489e-02,-3.664113962959432591e+00
1.862417421089142167e+01,1.417324753269545656e+00,1.411629311504971618e+00,1.883100727602170110e+01,6.083181924706070332e-01,-7.583105548872612900e-01
1.727192055073705745e+01,9.427616845148463209e-01,7.264168921427851533e-01,1.749284940255600773e+01,7.413764050561604257e-01,-3.403975023678114664e-01
1.747050961047039408e+01,-1.796355417103413954e+00,7.198291412548022405e-01,1.813576925344500523e+01,3.792349792231511252e+00,1.262433279516630202e+00
1.879262077981140422e+01,5.570379483782902375e-01,1.974891861308008811e-01,1.892406538182289566e+01,2.303206171744598407e+00,2.117043166543966404e+00
2.046943776169973361e+01,3.464491005156981718e+00,1.117608908614264873e+00,1.871424061185051357e+01,5.913813713395627003e-01,9.117906910640978246e-01
1.722317359006365933e+01,3.675435681556321832e+00,-1.129484582492344291e+00,1.872429053333516435e+01,4.042576230286494265e+00,-6.969364832984548119e-01
1.772759774725564341e+01,4.708241438458586003e+00,-3.902209856005644517e-01,1.756636044879562064e+01,4.040849015024917001e+00,1.242872089303895589e+00
1.685203859062195875e+01,1.181580505782359625e+00,5.292642510944267631e-01,1.971326387634248434e+01,3.072869533886255056e+00,1.509647969782531129e+00
1.541715928207676534e+01,4.705321676997974656e+00,1.752940650969368575e+00,1.993149736703525576e+01,2.735779877102440860e+00,-2.864556772124081663e-01
1.753464514516509354e+01,-9.311390627363300698e-01,1.480886602634716276e+00,1.608161409191988866e+01,-1.231517896810167878e+00,3.002189131515553555e+00
1.876285414409384344e+01,4.834379493452607424e-01,7.980955462750699558e-01,1.680922040158617747e+01,1.192102421993842976e+00,-1.220275302177670218e-01
1.900674175774671681e+01,2.260586777663402991e+00,-2.342888369607826426e+00,1.898955493872129097e+01,1.923361757590294374e+00,8.444587284005710126e-01
1.808767924046481212e+01,1.456422534184744988e+00,1.000268662656161600e-01,1.755027956432718739e+01,1.834210224597494499e+00,8.530742697958226817e-01
1.807486426548361891e+01,1.373674315075778862e+00,1.788992020426917740e-01,1.832702897820648502e+01,1.451576611483376578e+00,1.240556862748376510e+00
1.712830677717179384e+01,2.000497797717482928e+00,4.952151157979153284e-01,1.833054295103459097e+01,3.303527266785212912e+00,-1.082931797936031726e-01
1.889267707373380745e+01,2.737252352402254285e+00,1.926703850310426791e+00,1.576285514948370370e+01,3.229512085837505264e+00,3.749837718314195656e-01
1.801486145219105239e+01,3.151209318196629194e+00,-4.865545405863591633e-01,1.435871778849064917e+01,1.885959939348750725e+00,5.705653186354754380e-01
1.557627508373897385e+01,3.018181795370929343e+00,-1.432426096084049805e+00,1.610839162376598210e+01,3.078127806713260473e+00,1.638417063471248880e-01
1.989403692350005670e+01,3.496838777604061477e+00,-1.357217163731657128e-01,1.401583126909994270e+01,4.257064868445327832e+00,-8.064719901353429865e-01
1.801499703801181340e+01,2.731732865805339472e+00,2.745520913496499738e-01,1.784512067725261275e+01,4.611474828403634874e+00,-4.226722847811819062e-01
1.936441634675901824e+01,7.006761447260755338e-01,8.088469659597455896e-01,1.664216003137955724e+01,2.803707532838381589e+00,-1.163577313393661244e-01
2.037445273595548301e+01,3.112636593010930319e+00,1.036335978052340817e-01,1.913938990800320994e+01,1.101926037122144653e+00,4.488785758292357930e-01
1.933753364383120044e+01,2.408755884847769480e+00,-2.494331079465391454e+00,1.697437509121157362e+01,1.353994685769126516e+00,-1.482719956283393037e+00
2.198013496509842568e+01,6.985299921826703118e-01,-3.692247830434654432e+00,1.912756468772332141e+01,2.454767086153513578e+00,-5.943112155075619407e-01
1.819407014903173447e+01,3.724470993201782765e+00,-1.127048721981650514e+00,1.865380759859248627e+01,3.047586042637473458e-02,-1.715857565720342315e+00
1.605005565974117587e+01,2.376162757430898831e-01,-1.789525857815037924e+00,1.724336878613062041e+01,-1.472176289961028284e-01,-2.478149561492199116e+00
1.777295588807676197e+01,2.903075926767866743e+00,-2.586845907792045374e+00,1.838891671974512931e+01,1.692293904045848674e+00,-1.479424646324210002e+00
1.711338118881863579e+01,-1.971648221736286288e+00,-1.798330927858941441e+00,1.733791122886823999e+01,2.413088528755810813e+00,-5.177462693909896663e-01
1.628755177399720111e+01,3.414201633376186429e+00,-1.730982264894103118e+00,1.810526038841193142e+01,2.556842677147782350e+00,-2.113640235964922454e+00
2.015042397804031893e+01,3.691966846690431403e+00,3.486399270101993020e-01,1.694086288366187887e+01,2.521975657486354994e+00,3.269204097359821315e-01
1.465207849708248666e+01,2.790838067831326264e+00,1.150229552479102857e+00,2.002868654318281827e+01,3.023208146258180573e+00,-1.641854065474490421e+00
1.453670319069161110e+01,3.382460316733122863e+00,2.138950290104073115e+00,1.549980419319074620e+01,2.210673222037077057e+00,-2.133451096048581519e+00
1.546612623225427363e+01,3.528932624913869276e+00,-3.227645016919860499e+00,1.432257518199009461e+01,3.147526024054389193e+00,-3.115693847845446562e+00
1.492839521956996762e+01,2.651719825802334896e+00,-1.038938815740190647e+00,1.660050718442052542e+01,-1.273547068234598054e-02,-2.012432934515406835e+00
1.620604581206413997e+01,1.087400371280247358e+00,-8.249336245021041680e-01,1.789612671613897632e+01,-1.580558244024345083e+00,-1.843407923631375400e+00
1.544239190094783609e+01,-7.983485784527787343e-01,-2.325543128013279226e+00,1.546817461293705165e+01,-5.582185827436991071e-02,-1.729761431339066124e+00
1.489505954170755508e+01,1.484405292654753961e+00,7.308526136612732982e-01,1.435198964418176715e+01,3.391684798122378997e+00,-7.969154812948096023e-01
1.581746634058077206e+01,3.848419463867552626e+00,-9.486170866945338176e-01,1.827059237187711105e+01,6.282185123869545862e-01,-3.409395355828677143e+00
1.915078592600660201e+01,3.778584872788703031e+00,8.080950553034432771e-01,1.813964400308314495e+01,1.704495363760140769e+00,-6.667120932856814841e-01
1.670724927910567459e+01,1.908185235991675333e+00,-2.498244976134507134e+00,1.596023890364711662e+01,3.147776800772366546e+00,-1.708359319824879874e+00
1.885632361922880307e+01,2.148893863000394422e+00,-3.900202698551279212e+00,1.781013480889297895e+01,2.718614757429884676e+00,2.947241770468789768e-01
1.874095698402070553e+01,7.752599332564464873e-01,-2.360709012619746527e+00,1.918063765313890201e+01,2.109780362801000564e+00,-7.653534359470168941e-03
1.970460721876275656e+01,-1.953048432950967306e-01,-1.666320904616871657e+00,1.618136005085087348e+01,1.826815182313966446e+00,-2.350077616562993299e+00
