1.775816363025542088e+01,4.752493053549173396e+00,3.586246592267902766e+00,1.345703576456152817e+01,3.254693868738824492e+00,5.322153405218724487e+00
1.827819764641967737e+01,4.526710409105277222e+00,3.914058912989908379e+00,1.368395424301338892e+01,2.825612630811632719e+00,5.181754763972572064e+00
1.947060659745704925e+01,5.132562653703006461e+00,3.154144144529584803e+00,1.387516315125766297e+01,3.093812939805224094e+00,3.947893162634883435e+00
1.696646354572088811e+01,5.542872147270282213e+00,2.649113811909673988e+00,1.315204812846720372e+01,4.287781635129566560e+00,4.873138106334082842e+00
1.916677998074774081e+01,6.040914372790368247e+00,2.619429003930461075e+00,1.429928778715044579e+01,3.907116148312181902e+00,5.561537505644680301e+00
1.861138477933242896e+01,6.065765098659447574e+00,1.228060456017906699e+00,1.433377512283370514e+01,4.331483890752295451e+00,5.723401678030473505e+00
1.766507296443690223e+01,4.201691119825573750e+00,1.857548190784521047e+00,1.530711932075954351e+01,2.603202875156387819e+00,4.447668153209782815e+00
1.661639851999512629e+01,5.070659316368001157e+00,2.131752861121131382e+00,1.566921337706583195e+01,4.191982262427520922e+00,2.971223886310886630e+00
1.783154089749931615e+01,3.891585718016444151e+00,2.489084826525076011e+00,1.479869259979093421e+01,4.818792096088283294e+00,3.281475576047468756e+00
1.681861406636230072e+01,5.754007935872522239e+00,5.168093500461240275e+00,1.657417447623511464e+01,4.802945686528784286e+00,4.014719471268914042e+00
1.578298054647990689e+01,3.843273492828252813e+00,3.273452400436824838e+00,1.694880185878461631e+01,4.963704447978893874e+00,2.840967217603660888e+00
1.597031835464326477e+01,4.432859009168880426e+00,3.973230757129602164e+00,1.521999598707578372e+01,4.764252075641667084e+00,4.032570263633023622e+00
1.680920601482744203e+01,3.620674635208676495e+00,3.810932777775965175e+00,1.565068719028391264e+01,4.521894924678009353e+00,2.537577001265982624e+00
1.740360259422762468e+01,4.449991306662131940e+00,4.519716042608843409e+00,1.813302099640655385e+01,5.148948585294479408e+00,3.613292031044549546e+00
1.493489864328602046e+01,6.039197991716740432e+00,3.684186323469214042e+00,1.555736019027188810e+01,3.767761894045287274e+00,1.489672037035658869e+00
1.695250079932230847e+01,3.689116788784922107e+00,3.709116699440329068e+00,1.611562444986198983e+01,3.934087953315257735e+00,4.106391473715832241e+00
1.511896890953523176e+01,5.556532396776991511e+00,3.038552188316635316e+00,1.643707117920509830e+01,5.860754989084123068e+00,3.650987059228146148e+00
1.555980459582780817e+01,4.894882340992444014e+00,3.375351139334763051e+00,1.522025148896134183e+01,4.438871482509782140e+00,-2.556653062610704796e-01
1.562056598478521785e+01,5.285762270522242900e+00,2.337548083165589929e+00,1.467787267435505782e+01,4.745631109242500756e+00,1.999949460384726319e+00
1.481238864584554449e+01,5.141949370635188643e+00,1.607633315980074640e+00,1.510105916616953436e+01,5.965978977721820620e+00,2.928895967432705749e+00
1.474082138147481658e+01,3.801866209127259921e+00,3.243920178233303808e+00,1.568375820780553909e+01,5.272832329536018214e+00,1.485583842821486034e+00
1.411092217549872530e+01,2.775064120656822286e+00,3.844951933867548632e+00,1.685070457201397076e+01,3.676176896811363282e+00,2.615303774622129929e+00
1.467562295490586344e+01,4.126761248616748645e+00,3.899640169519487998e+00,1.565996954446610090e+01,4.474030682762176525e+00,2.656792574032794452e+00
1.542877622486432543e+01,3.115801291301795839e+00,2.506353961017130594e+00,1.775453330779579630e+01,4.245253873937088862e+00,1.372638365520635118e+00
1.520230330505734351e+01,3.461369748483607012e+00,1.639867823936035585e+00,1.615215176864739988e+01,5.547551162272695180e+00,-1.334621771752696473e-01
1.591585763402863840e+01,3.997885552695219502e+00,3.200799192828317263e+00,1.852875330295753642e+01,5.178570613691479529e+00,1.369595865490393916e-01
1.623772499872764996e+01,2.534817853508044561e+00,2.738909386611378505e+00,1.726037188581488380e+01,5.386358869528545590e+00,3.108353904690599023e+00
1.519110407657337980e+01,2.987589895847436505e+00,3.608688424605565270e+00,1.870124329452746892e+01,3.931337538322158043e+00,2.621376278726660569e+00
1.313354265941297783e+01,3.529532177233920098e+00,4.327606454255144897e+00,1.900747070016655371e+01,5.943744893093671600e+00,5.806599585881041525e-01
1.409123158506870510e+01,2.612117119036651669e+00,3.374146368129077089e+00,1.844741770635534905e+01,4.793882857920795715e+00,1.119779457220194535e-01
1.334843520884744983e+01,5.367705065132660991e+00,3.013224451113091895e+00,1.922812723486954312e+01,4.506307197657456243e+00,2.230229210419819363e+00
1.375039064396190014e+01,4.424259527399578396e+00,1.872652556051480621e+00,1.821402923015097386e+01,3.769419091757303164e+00,1.131769030977823220e+00
1.437500927390554928e+01,2.847223924134131057e+00,1.529647387670324044e+00,1.746670898963226293e+01,2.746977593856435806e+00,2.129076694883883292e+00
1.156515145082270912e+01,3.121993441346438747e+00,3.575248402202367615e+00,1.838320529037532935e+01,2.788768233878073044e+00,1.256210635238899531e+00
1.160673474895149582e+01,2.552708702899805449e+00,3.607092611966936424e+00,1.758037641462135880e+01,4.599410132841618370e+00,1.831794835022039214e+00
1.161790681172964845e+01,3.950657421175562511e+00,3.410879244400241816e+00,1.747058755736885516e+01,4.157014076049148521e+00,2.720765831628535469e+00
1.275970544565750053e+01,1.553237279278924854e+00,2.585419761988126730e+00,1.714044595616167044e+01,4.727511257207606121e+00,1.938211309141109728e+00
1.383217082466562253e+01,3.121356138901473898e+00,3.229035978217153158e+00,1.684772448557740532e+01,3.658213953804867469e+00,8.939295192285494629e-01
1.199517490804164943e+01,1.781865543065959123e+00,2.204523631179161836e+00,1.703294642357406019e+01,3.563316717080203588e+00,1.499913704133730707e+00
1.154354106681733860e+01,1.481260857396200059e+00,2.226228927824124515e+00,1.875967061243899181e+01,2.900658994419564429e+00,2.553412847906256777e-01
1.171065632633746745e+01,1.529321564251195475e+00,3.601316339479550432e+00,1.780360076114843793e+01,4.025580203811300883e+00,1.945282489863885855e+00
1.260244307340015624e+01,3.199356103760900183e+00,3.578227554494362472e+00,1.733870330683002692e+01,3.267394400673289567e+00,2.139046873790989789e+00
1.198711190026185847e+01,2.446044241742339143e+00,2.815824155617590474e+00,1.725303169312583051e+01,4.019718357481247395e+00,1.135779018447468536e+00
1.206932933316480572e+01,1.998075051245894240e+00,3.990957936966407882e+00,1.699782878041866496e+01,2.994906652495469945e+00,1.417644079108292265e+00
1.073843782940847547e+01,6.270276888410956095e-01,2.838765942160764055e+00,1.567854502023914520e+01,3.375754277404690029e+00,2.323074591694576085e-01
1.126736983426668992e+01,6.014743316792467431e-02,1.272110374347308559e+00,1.542418452580990085e+01,3.313116206788704776e+00,9.985809176473021687e-01
1.143010713921076160e+01,6.926091834999743568e-01,1.738073688629865776e+00,1.541257174099978045e+01,9.380688768647204023e-01,-2.630388684748818373e-01
1.200152923638375491e+01,-4.358337930548868144e-02,1.610510433690093279e+00,1.693550600635292014e+01,5.618317834603586691e-01,-2.941090749469719157e-01
1.135199193785250849e+01,-1.211156599647890575e+00,2.495922314715227408e+00,1.576255758290936981e+01,8.194239466445062403e-01,1.966602603075863209e-01
1.013332970804691158e+01,3.042717348676282185e+00,-1.085825999502216255e-01,1.741448973991746030e+01,4.118613035067033024e-01,-7.456216221741126526e-01
1.193782944736680740e+01,3.611773465894893564e-01,3.589706141142030016e-01,1.598085708890634926e+01,8.473896697672739231e-01,1.073506182999273362e+00
1.171030398765151581e+01,-1.894423567677469555e-01,1.393642741733478907e+00,1.814830335633876501e+01,1.571742652604885437e+00,-3.582060361379240110e-01
1.304173319531803621e+01,1.367647001757344549e+00,7.161719752045374587e-01,1.709703337334012474e+01,1.357338276098207119e+00,5.655741100204259020e-01
1.236399386001630241e+01,2.301198520080461662e+00,1.116190171539723996e+00,1.741015190139696500e+01,1.488892094604795435e+00,1.307230563626477604e+00
1.299857838741214344e+01,1.135198862507181161e+00,1.996414840755109665e+00,1.855057954382903063e+01,1.587210112769916526e+00,1.471429329830345800e+00
1.133041790286977779e+01,2.002107928914434343e+00,-6.481539765931704222e-01,1.804213011705169123e+01,-4.685328595934431899e-03,1.174261218521471806e+00
1.266108532144335186e+01,2.657488625769054202e+00,2.025478139042125036e+00,1.831813689499065489e+01,-2.815693127024093134e-01,8.820504045472277177e-01
1.303884419085350110e+01,2.454821575393279609e+00,2.347388230305420986e+00,1.773501629895800491e+01,4.080342366544855159e-01,8.794878078163519408e-01
1.313344470707383671e+01,2.206586978507132368e+00,6.579159561321258343e-01,1.645946747650053155e+01,6.131245344757625393e-01,2.699774892576001784e-01
1.263389306947695090e+01,1.925472779954434888e+00,-1.770596515296783136e-01,1.737297709636504806e+01,1.665420700555465983e+00,1.297745807130393114e+00
1.382490139405683394e+01,8.608156764035369557e-01,4.036006485974359959e-01,1.722141513369412280e+01,2.122008500658536245e-01,7.725662478805406241e-01
1.337732997542327595e+01,1.941194670092320829e+00,9.274162388864872764e-01,1.696738736976217155e+01,-7.790768171356430294e-01,5.962744077208068649e-01
1.346113690949677455e+01,1.182162906383898093e+00,8.855712111621953930e-01,1.755867422993018323e+01,-1.878469614329673743e+00,6.140306316771206863e-01
1.502662091769767549e+01,1.403305937283537252e+00,1.444110933666935326e+00,1.686933675636583629e+01,-9.667876307004924508e-01,-4.785638772214562131e-01
1.423608005965911438e+01,2.433507458491657172e+00,2.500006826095604318e+00,1.746243640767550431e+01,1.471269944506542471e+00,1.221387773681452404e-01
1.530705353664841084e+01,1.735072470771588771e+00,3.714015357958640351e+00,1.746019543475311764e+01,1.143946281712356017e+00,-3.797300540503489308e-01
1.462871537746414674e+01,1.359087017830927335e+00,3.335733332851712252e+00,1.699553602184932899e+01,1.210832208375341557e+00,3.200592170347703325e-02
1.565052150288020094e+01,2.055018874504845439e+00,2.400287108334189234e+00,1.758109849513641976e+01,8.140602621923841431e-01,-5.788142658594499501e-01
1.542343647689128083e+01,2.810404958529714725e-01,9.728843084350786707e-01,1.808862809691019891e+01,1.247829330787227908e+00,-1.686599141791249368e+00
1.696036052248580361e+01,6.732503223799081171e-01,1.852534489642748028e+00,1.751744819708537904e+01,1.111324057146424016e+00,-1.725669946390389509e+00
1.530932775182450101e+01,1.761223147849306780e+00,1.286329144940351110e+00,1.758297227008660712e+01,2.331569404236990550e-01,-5.304413807674878134e-01
1.378382262264624813e+01,6.880110687718129503e-01,1.779230005703421824e+00,1.791255873810703747e+01,7.302804812226131037e-02,-5.606431409239819308e-01
1.584676544172280366e+01,6.452768872372736941e-02,2.089140149660504875e+00,1.700249143589227430e+01,1.252184943793801797e-01,-7.876753303013926955e-01
1.681178395438431750e+01,1.265631570232381709e+00,1.767727855234955125e+00,1.713612620514631857e+01,7.011067414313680857e-01,-1.919623067587148846e+00
1.668544159070398436e+01,1.574989059700358407e+00,1.963966454495337910e+00,1.731572494174192300e+01,1.947214040462686702e-01,-7.169894509766110424e-01
1.552876257346390787e+01,1.434415178700255700e+00,3.335787762852536198e-01,1.843712614391759175e+01,3.431688598112817706e-02,-7.520672280540356969e-01
1.526821565642023160e+01,-3.006880959457166602e-01,8.106507366007720261e-01,1.764005048491746663e+01,-6.093770660589531429e-01,-2.784535378599176797e-02
1.690867052070461796e+01,-6.867016014164287890e-03,1.002902254925142511e+00,1.887676612965546141e+01,-1.518737103878863515e+00,1.065921177993387037e+00
1.563943645501186452e+01,-2.420867265423187753e-02,1.426766018567705574e-01,1.837412660522565133e+01,-1.147627240119742931e+00,6.326999963502516477e-01
1.571858024184687075e+01,6.248746077361380102e-01,1.596372375140825195e+00,1.836369666239093590e+01,-1.781388541448265750e+00,1.394034231105909072e+00
1.471389137292161209e+01,1.046179400078773192e+00,7.799034745737328800e-01,1.835620917786129169e+01,-4.805060197624042018e-01,6.800029088186158033e-01
1.480966432091609164e+01,2.960639350374512091e-01,2.904757697545102602e+00,1.811068076892125944e+01,-3.837654713126447126e-01,6.319767050457180124e-01
1.414462575038839454e+01,6.996616343919863645e-01,1.662990321248745795e+00,1.838107911710133280e+01,5.417041550707161202e-01,1.550049518785560965e+00
1.509414082715583305e+01,1.716955853154234823e+00,1.411965517169350592e+00,1.748075283456819662e+01,1.674677845791470832e+00,1.412684845522311772e+00
1.549124616099386387e+01,2.182818633555671184e+00,1.143044431346001311e+00,1.750788585733190317e+01,3.028973010733731486e-01,2.126939417275163891e+00
1.521451765586306237e+01,3.343261135097420400e+00,1.467094463477690791e+00,1.754016106579846479e+01,-1.122749258305529713e-01,1.218509275474388920e+00
1.421401401712719625e+01,3.511292530926796385e+00,1.335893317124829949e+00,1.879735141423232392e+01,1.053644320048524596e+00,3.393571945893127939e+00
1.611808897432243626e+01,3.287682233852203595e+00,1.136804165956120105e+00,1.704883747722128717e+01,2.276681189309734510e+00,1.490770500711489921e-01
1.471082471520551671e+01,1.930025475184589112e+00,1.190858384574976059e+00,1.681918494248174412e+01,2.541126248131220677e+00,2.323332483164818107e+00
1.588897981109595925e+01,3.683032959391726369e+00,1.150787557611157697e+00,1.709995790190524545e+01,2.476057831962213296e+00,1.813462097024050035e+00
1.410338112739886007e+01,1.339036401435284906e+00,2.721813450659416933e+00,1.496698311981246654e+01,2.294371298982400553e+00,1.731623336499128252e+00
1.416556489832885823e+01,2.215886218048911616e+00,2.480062581355052309e+00,1.589381622505303504e+01,2.230729560658021526e+00,3.486148209875177262e-01
1.477835390636355584e+01,6.355338462822325285e-01,3.536431267128274492e+00,1.730105954358289111e+01,-1.090009805418852215e-02,1.212204138334585846e+00
1.519444314894808912e+01,1.092698178277328180e+00,2.551708980888178324e+00,1.766849266274321550e+01,7.535869514444620831e-01,1.458466266490631824e+00
1.526690058238909486e+01,1.776124502566200691e+00,1.401472788323927521e+00,1.802678685946262505e+01,2.640926762960318364e-01,2.934105088250130056e+00
1.503281189273468854e+01,2.518858178340888099e+00,1.111655826219305920e+00,1.681190842082911274e+01,6.531983797060816332e-01,7.574064370791554479e-01
1.653222737424563960e+01,5.021221378300989580e-01,2.604039608006265993e+00,1.822907452909710457e+01,-1.715377819848657934e-02,2.605026752532041190e+00
1.555518964336168253e+01,4.506870308036112216e-01,5.102122384878045036e-01,2.032563650492759777e+01,-1.825206670352215177e-01,2.509339203628141224e+00
1.717410021930259845e+01,3.731232694172256781e-02,1.012431706338848159e+00,1.818519619226134765e+01,-3.853743773941836759e-01,3.206505065809447608e+00
1.693391437446480552e+01,-7.577884960887923960e-01,2.421029501855091581e+00,1.757078325760343063e+01,-3.924720114452384667e-01,1.757077748548243834e+00
1.791916578129382032e+01,1.754157980175149179e-01,7.855473026913387669e-01,2.104005781880973558e+01,1.115287178191447071e+00,-4.668327715244444676e-01
1.847491655359290519e+01,3.120719348506420521e-01,2.310066106177344480e-01,2.065507188279280726e+01,1.090622075709293259e+00,7.387785230426475724e-01
1.613791431432950674e+01,2.640972602305974859e-01,1.573752994695948038e-01,1.976206937376175077e+01,1.949084913969992838e+00,-5.685781039492759925e-01
1.732388977151485321e+01,7.178010442430569071e-01,2.261883086427501077e-01,1.969720092683980894e+01,3.099751884634815546e+00,7.131573709866169120e-01
1.764398134615729319e+01,2.327629029654789239e+00,4.151556993193794010e-01,1.869914232454078373e+01,2.172977863478261717e+00,2.441848583843354792e+00
1.823392750431814591e+01,1.955216006755878144e+00,1.152040319340583041e+00,1.888273122892665867e+01,1.837078645120934217e+00,8.006396905707638956e-01
1.788503919718361601e+01,2.375384052861721162e+00,-1.059183765821425094e-01,1.954720254023262527e+01,2.146416119855179439e+00,2.785061793244695827e-01
1.856123099695562573e+01,1.848878946232343834e+00,2.623879006814238690e-01,1.844595644707930759e+01,2.371696548989381981e+00,9.465336429135910723e-02
1.727825534500665228e+01,1.520736662976983178e+00,-1.882976050710062285e-02,1.927252035633404503e+01,3.047414776078169574e+00,-4.072200927976211277e-02
1.885351961056351655e+01,1.804695322954727121e+00,-1.359324389362885244e+00,1.860938313934038391e+01,2.489195107164507981e+00,5.813016689470628107e-01
1.791600421094638307e+01,2.342651656862497767e+00,7.655719336336556102e-01,1.815017811244669232e+01,1.518691828628835339e+00,2.342787045137934232e+00
1.909000540209549257e+01,1.489279968042963809e+00,2.471126023676364358e+00,1.662020656653108119e+01,5.754122780542940685e-01,1.758208470387224942e+00
1.831159683954909312e+01,2.020546032480928567e+00,1.187260005412453356e+00,1.848734797338263647e+01,1.439845865026644356e+00,2.044553883049814669e+00
1.786981889497580056e+01,8.090553073826749486e-01,1.080257370890771007e+00,1.685186937474516000e+01,1.842553904988572855e+00,1.321607842670251332e+00
1.955048349139796215e+01,1.310613382072143951e+00,-1.109922200839548456e-01,1.793082797621402591e+01,-9.576842455486846151e-02,2.156329662633200278e-02
1.904865541012248897e+01,1.821959991632594811e+00,2.074269631611752873e-01,1.690137372762736945e+01,2.029769890552386880e+00,3.906419733972920083e-01
1.874505814394477810e+01,2.410420798005849630e+00,-2.358696003703896482e-01,1.637629600560572385e+01,1.884175319368726287e+00,-4.861073352827937621e-01
1.915218685673623611e+01,3.401606347716448209e+00,1.266631454525460332e-01,1.648574632671293116e+01,1.381609380610003601e+00,-3.881760510856832602e-01
1.833373613545040826e+01,1.964665835164530083e+00,4.065051078481109470e-01,1.563981210518793397e+01,3.196800042990786572e+00,-1.519242539948404414e+00
1.883347078699105737e+01,1.188782779400989531e+00,-2.415993672814887444e-02,1.593111749394041965e+01,2.615284729629233862e+00,-1.535880934687749999e+00
1.813721137573209674e+01,7.010086884611445024e-01,1.769753753492269710e-01,1.568167666457642007e+01,2.378467224690662185e+00,-1.590574726278190854e+00
1.907297511889247588e+01,9.356662677240410453e-01,2.442869007934470038e-01,1.564436424864407371e+01,2.671574878390627905e+00,-2.291815841370140383e+00
1.793094762160066225e+01,3.007202098703508408e+00,-5.250625527766061840e-01,1.651012143000880883e+01,1.751196719731167528e+00,-8.810042502552468680e-01
1.723643501497494412e+01,2.423108582138830069e+00,-1.115848717934111889e+00,1.653348277342874084e+01,1.914545585757945201e+00,-3.570540052356691696e+00
1.853631704454453555e+01,7.140356134920642361e-01,-4.889680595626049175e-01,1.740392781497197561e+01,2.120394705279307512e+00,-1.283398631480843877e+00
1.809262168866438714e+01,3.701994574354269485e+00,2.951240735966317308e-01,1.800279770253533229e+01,3.063844812022849418e+00,-1.718506626553573557e+00
1.720256522440614333e+01,3.299100157862764782e+00,-1.693411371106338104e+00,1.744751508410798024e+01,2.618849456891174654e+00,-2.224847900754236107e+00
1.692055390103783452e+01,3.704338255821444825e+00,-5.154981903262422227e-01,1.700394773541387394e+01,6.149783935361954335e-01,-2.420629489981434013e+00
1.609396033045440078e+01,3.138337968275306089e+00,-1.702595075055263640e+00,1.821920755815383686e+01,1.109898319416409374e+00,-2.376468262608061099e+00
1.685770758249715229e+01,2.632570572874224357e+00,-6.349167220763515251e-01,1.719170882906515274e+01,1.996571949073757235e+00,-5.033808349282024031e-01
1.679849912047727045e+01,2.824223369305201015e+00,-1.210982227093132080e+00,1.572259404997010890e+01,1.624474460857246116e+00,-1.445414504621947982e+00
1.502293957213465880e+01,1.786590068270620613e+00,3.357293459555425463e-01,1.526072886251047578e+01,1.358002352237363430e+00,-8.447050617530288408e-01
1.518623963898827256e+01,3.717842679915001280e+00,-9.231336687418413289e-01,1.525483962290249096e+01,2.407790709774546123e+00,-2.239087891576737377e+00
1.574117665984521608e+01,2.723170606512231195e+00,-8.593821609990101029e-01,1.469197228160633273e+01,2.261806245777735924e+00,-1.817088544640093062e+00
1.389974538339460608e+01,1.011179707173062159e+00,2.018634743091256567e-01,1.510327995931091394e+01,1.019481290887572111e+00,-3.037913097404020490e+00
1.593224498844873160e+01,2.428900100684824093e+00,3.075022453697806024e-01,1.550458142431610398e+01,9.705980427822953338e-01,-1.418685340749894941e+00
1.612967117982946519e+01,2.578640532861067758e+00,-1.499300263561850644e+00,1.545580616817344399e+01,1.526908112876988355e+00,-1.483598183730644227e+00
1.541995614399933245e+01,2.311499473345814071e+00,-2.106810093756506852e+00,1.709237164901494310e+01,2.233119420336984629e+00,-1.572131327578172311e+00
1.526743763668688203e+01,1.465035530431542776e+00,-9.223255938247997276e-01,1.687188743411151393e+01,1.376750601463870183e+00,-2.023147282016921622e+00
1.742119219199458513e+01,3.470347467754784088e+00,-7.015614618461479823e-01,1.702580931023003075e+01,2.492026734368475438e+00,-1.885739123288121322e+00
1.766878890971988270e+01,1.660107010899900315e+00,-1.316951678109574919e+00,1.829360357030055084e+01,3.524128383479244508e+00,-5.670183793724784538e-01
1.837537678408678943e+01,1.177230896542136085e+00,-1.931517047999453229e+00,1.772398026789380054e+01,1.969365190252922782e+00,-6.503102302426301273e-01
1.796064335000847123e+01,1.790530398842101079e+00,-6.966353521714634400e-01,1.830214153139376165e+01,1.587504692693569641e+00,-1.802311944079076023e+00
1.914607645073271769e+01,2.181615609553749113e+00,1.368551972442212938e-01,1.754444018143235695e+01,1.649934701480392896e+00,1.298343397628715264e-02
1.908694178723109758e+01,1.148019508083325313e+00,-4.301894993232632108e-02,1.948202885652738914e+01,1.361756941316839775e+00,-7.969488833341042966e-01
1.848424082502315713e+01,4.874411686448626990e-01,5.273266379465783027e-01,1.876853535496547920e+01,9.424530640866518594e-01,-1.131975276486848481e+00
