1.662945137551523089e+01,4.827228851819185707e+00,3.697888138144934889e+00,1.435329491044241301e+01,1.157595163821844686e+00,1.277887658948539285e+00
1.739236813642578383e+01,4.886495516010191054e+00,3.083958972004907206e+00,1.359050683773294566e+01,1.961739264589025700e+00,2.720680101981836518e+00
1.690526627020526362e+01,4.312182021746567173e+00,2.973953204957454410e+00,1.522495680375152638e+01,7.936639567350763924e-01,3.149423087817114997e+00
1.684122918619685194e+01,3.681602279986880610e+00,2.826986648865837726e+00,1.505070657383225807e+01,6.200582993017786926e-01,3.062006559291354790e+00
1.650193552670067021e+01,3.339640889833626503e+00,3.371486659625000382e+00,1.425708197639858454e+01,9.575870105692714240e-01,3.194928306981607680e+00
1.681112945050911378e+01,3.729317888570514494e+00,3.201652735408443196e+00,1.466009758225700210e+01,1.331608331405079282e+00,2.689724492012961043e+00
1.692968019911418764e+01,4.501217045863476152e+00,3.497130849046512946e+00,1.439431366283909952e+01,1.802095159395345370e+00,2.951837310311660634e+00
1.654166207067220284e+01,3.879472951498890598e+00,3.387002830825979860e+00,1.486337390450402474e+01,8.393434295888591024e-01,3.965274601138677024e+00
1.712111410562372882e+01,4.588638724899517740e+00,3.625987470946587354e+00,1.499561581735758864e+01,1.218493360254776503e+00,3.861272299809081154e+00
1.723169251745371611e+01,4.293423727924331246e+00,4.320884990536279169e+00,1.462972606182328228e+01,1.606399360212898753e+00,4.116485159970611818e+00
1.667923120695431294e+01,4.626829327866387231e+00,3.116531278087072199e+00,1.416159339904432812e+01,7.097763978383998806e-02,4.703427958123422847e+00
1.688076396413815061e+01,4.241365550252367278e+00,3.115592845492348051e+00,1.440722746732219051e+01,4.693093723771828985e-01,4.715503328865488619e+00
1.622824350021301143e+01,5.058692734906665933e+00,4.192241661938808761e+00,1.395234196803723670e+01,2.362284796993200375e-01,4.497517571683595783e+00
1.563794880534415555e+01,5.006020319591455880e+00,4.458627028033497197e+00,1.414695187292907264e+01,4.786463834457612559e-02,4.706766398713303268e+00
1.609851179043177893e+01,5.844167231950383901e+00,4.458059632230547464e+00,1.379867021925241488e+01,3.563650198761915688e-01,4.565742839441515599e+00
1.644165307232399797e+01,4.801429100945569850e+00,3.170800623458529532e+00,1.339713100425336556e+01,8.409509887865328492e-01,5.332234357565818428e+00
1.611368816147509264e+01,5.700753769619869793e+00,3.811965412454386470e+00,1.290808063235067671e+01,1.890168154028896375e+00,5.653593743612860933e+00
1.670192414257239122e+01,4.789083276796593402e+00,3.965879090429480947e+00,1.266493405286816376e+01,1.512745987963471483e+00,5.540269368017315621e+00
1.710877432363649930e+01,5.760407998458059176e+00,3.561532246923752698e+00,1.311615221275271104e+01,1.404574336540544088e+00,5.205327697954068356e+00
1.743563009114400941e+01,4.984362880832274634e+00,2.713274664430535665e+00,1.391073877412515536e+01,2.501286681436365011e+00,5.904089963355220405e+00
1.806772766540196429e+01,4.748654284643732737e+00,3.779286055732254734e+00,1.396839191018922222e+01,3.218158733061630361e+00,4.680826773022716658e+00
1.899275618822781908e+01,5.268235594931700128e+00,2.848577882758824842e+00,1.342543426845241861e+01,2.842442748851503165e+00,5.245632346977292748e+00
1.868752320750097340e+01,5.378146375068776130e+00,3.527429803848295187e+00,1.406594304133466977e+01,2.930872224713596985e+00,4.071717444628677463e+00
1.836443568702228646e+01,5.715612007288747520e+00,2.645797087917278301e+00,1.359580696287533108e+01,3.156174128655484523e+00,4.447122178779449264e+00
1.909020595598894943e+01,6.077074540027611604e+00,2.079307818702729183e+00,1.468614102528787768e+01,3.347206826895466225e+00,5.238728500090499729e+00
1.910712073907792785e+01,5.677643378177631206e+00,1.815954743247807368e+00,1.426421174880902498e+01,4.062998095283139932e+00,5.352804569425104297e+00
1.805213144931121860e+01,5.644099448953294740e+00,1.746237521564449224e+00,1.490704969476539432e+01,3.290184662871204591e+00,4.070282649252438212e+00
1.660184891848751221e+01,4.467638187443161435e+00,2.594705682418306569e+00,1.529277631083884081e+01,4.224393676079449378e+00,3.389863237477673596e+00
1.755626313753846901e+01,4.242617887857734971e+00,2.864995637897566727e+00,1.550155127729344429e+01,4.645322795824164963e+00,2.815182656418594220e+00
1.739496747759157103e+01,5.431525999870688182e+00,4.063142753616044267e+00,1.605992803053160500e+01,5.075126166623599389e+00,3.165847561926804499e+00
1.635704227932922095e+01,5.463061216786638141e+00,2.990351882160367847e+00,1.666868958760549901e+01,4.410155669296317527e+00,2.397207989642851977e+00
1.693341889668389655e+01,4.373729710216504252e+00,3.549970334798559168e+00,1.587377917997432952e+01,4.712523545797271396e+00,3.424546474619327707e+00
1.686440151531603604e+01,3.862868152985737158e+00,4.244330035678324897e+00,1.588633140590135540e+01,4.693495918672230260e+00,2.926218955243090392e+00
1.667176664463326929e+01,4.348220268187121818e+00,4.853006798145196754e+00,1.705065137034110023e+01,5.569669174953536306e+00,2.817491261827832716e+00
1.587407593465606759e+01,4.572563960999918464e+00,4.246654808427777539e+00,1.597667529811135445e+01,4.582216161290164180e+00,2.028780587585921946e+00
1.549553681197544464e+01,4.221253102867265738e+00,3.790891790579063780e+00,1.575447124849633695e+01,4.753819528532321037e+00,3.130580535330127923e+00
1.548861223658065356e+01,4.798713590730733891e+00,3.507064376053573351e+00,1.635727759964180450e+01,5.024404239337629363e+00,3.693283682768622622e+00
1.635765974895299735e+01,5.395328343964870932e+00,3.074146636390666210e+00,1.563593613893553780e+01,4.851483529904633940e+00,2.465074935147478108e+00
1.527069811365321783e+01,5.222556736897325358e+00,2.539982950595606415e+00,1.435070599273520742e+01,4.152304115793647554e+00,1.684508645017006589e+00
1.511411287659845826e+01,4.609979347199700150e+00,2.090987796412606681e+00,1.531079025526448234e+01,5.795183512191614206e+00,2.517694026756416292e+00
1.469505819752764708e+01,4.329757877219093665e+00,2.453575452969915194e+00,1.593227551289125721e+01,4.870314197996022720e+00,2.069862806678769651e+00
1.391122209753207173e+01,3.453065657234795527e+00,3.215035018252046406e+00,1.651008276232094829e+01,3.739504229386782175e+00,2.203191267964850208e+00
1.435313525601077700e+01,3.368963165090985701e+00,4.076949931224103096e+00,1.655618311531228670e+01,4.345853513522336620e+00,2.362321199526626447e+00
1.441552208316970329e+01,3.435958675641886284e+00,2.924522262625464109e+00,1.708411614112579713e+01,4.574538949678131239e+00,1.623781497836394250e+00
1.486585985942513766e+01,2.980912482386135931e+00,3.150889377788708590e+00,1.755077498106534506e+01,5.291538478155260350e+00,6.158431948987225235e-01
1.485110605413626850e+01,3.178953922028129320e+00,3.733485979269396626e+00,1.800930681232895481e+01,5.685997708271114170e+00,6.464588475210852891e-01
1.587094790362059449e+01,2.873738061705550351e+00,2.725781789904496932e+00,1.707103399926716492e+01,5.768837302476896411e+00,2.030936443699397298e+00
1.459560091071262811e+01,2.652537347058951056e+00,3.869286342682829005e+00,1.806862058652296454e+01,5.275270046027604742e+00,1.354647734719739871e+00
1.391753291009477778e+01,3.251099720006787042e+00,4.450511315856760852e+00,1.901386561866768332e+01,5.572408964303452450e+00,1.065684704243872627e+00
1.350869236529305439e+01,3.136695937089011732e+00,4.486611490982782335e+00,1.861566845405066317e+01,5.315772803770774324e+00,1.114784116509586198e+00
1.309444839953643758e+01,4.518235599289289084e+00,3.703793583554215285e+00,1.914873748633856110e+01,5.048918349300422825e+00,1.790018049477149376e+00
1.313693847771847167e+01,4.246468907670185366e+00,3.085328012488189664e+00,1.888555522469881609e+01,3.722451046359770199e+00,1.386766021495027035e+00
1.295335065635835647e+01,2.926705307942440104e+00,2.440708085946144301e+00,1.726344625806197897e+01,3.552856969827262734e+00,1.308884592657293622e+00
1.217321397071448175e+01,3.128759732194548171e+00,2.883691981243562630e+00,1.764463960098409245e+01,3.340524043807608479e+00,1.192257681591674556e+00
1.244370440269960909e+01,2.191029376221579117e+00,3.425900728095509162e+00,1.873675182198953237e+01,3.992667825169853302e+00,2.083629285108079099e+00
1.158432200865779116e+01,2.484361105233372502e+00,3.805653947708552920e+00,1.824376782355988169e+01,4.363996166846602520e+00,1.527634798541673389e+00
1.167695665247168080e+01,1.591985876386035281e+00,2.763260737026681291e+00,1.836342081465591392e+01,3.441183446749608521e+00,1.755302446905240288e+00
1.254054826562520297e+01,1.373737382536621032e+00,2.762679785444960512e+00,1.758474330557142551e+01,3.671189082088748279e+00,1.473972112537671020e+00
1.112772034606592975e+01,8.374416697630323592e-01,2.654891630893855936e+00,1.789477967737983022e+01,3.666943467524730771e+00,1.815414503161690174e+00
1.108238324350508108e+01,1.506094777502072768e+00,2.747190773340454140e+00,1.892394736041024927e+01,3.591974285943110967e+00,1.003341042131319139e+00
1.241546476513242148e+01,1.882789641975291195e+00,3.903789920754416443e+00,1.871380663915314457e+01,3.745144937861976775e+00,1.222678479890515701e+00
1.212099735416784441e+01,2.637903712890049768e+00,3.528679556136752105e+00,1.792287020723209068e+01,3.958867785177993426e+00,1.641060375200153798e+00
1.250578253304698428e+01,2.508198479863219976e+00,2.596408922067048319e+00,1.767217062191718924e+01,3.419296792289066023e+00,2.472844296993769397e+00
1.173258282814201969e+01,1.385514972559155789e+00,3.455942204889682401e+00,1.734510661430708112e+01,3.173081764689513307e+00,1.244104933464924123e+00
1.040159209289759268e+01,1.650588610668044076e+00,2.958719750957419681e+00,1.579368778777644522e+01,3.063628087289984592e+00,1.047203679005630272e+00
1.081540887244662308e+01,7.580449402001030457e-01,1.860571893641396635e+00,1.544820682099934039e+01,2.808427339412905788e+00,1.385848520782618776e+00
1.111691893063909120e+01,8.144088835067534449e-01,2.041643026763902746e+00,1.613643293164730963e+01,1.006328249296135624e+00,4.300108434170588079e-01
1.179312405147502396e+01,4.617682165314169196e-01,2.494731380253753183e+00,1.679186023188837851e+01,1.465060811606690772e+00,-2.171596558644545982e-01
1.158872620675816023e+01,9.348384829632085113e-02,2.197918572035283180e+00,1.671567769778846113e+01,1.166162815436217359e+00,-5.766303970172632631e-01
9.947800054544250870e+00,1.541228283887549733e+00,1.310003794119135367e+00,1.720049972378584968e+01,7.306816803961544426e-01,1.238135099063154415e-01
1.189552980940180760e+01,7.204308167011539421e-01,1.228657858206717135e+00,1.646494634537554447e+01,1.746136278880682902e+00,4.324545156568342374e-01
1.232152356022375628e+01,-2.246828383672950791e-01,1.278451728999482784e+00,1.826879896194039432e+01,1.798333799248991616e+00,6.379701753733398387e-03
1.328561010410178511e+01,1.023229180387791315e+00,8.119622744254283431e-01,1.774877418378741112e+01,4.479736561480114343e-01,1.012000187218913494e+00
1.274751314829908289e+01,1.390329693823947776e+00,1.090245494897586376e+00,1.782985477312923095e+01,7.295136412273243165e-01,9.386003592624225789e-01
1.308326431692935188e+01,8.667086132156487377e-01,1.764661757728417379e+00,1.768223359296182906e+01,6.269700679775763730e-01,1.395877314485613363e+00
1.198570351620517727e+01,2.339765403015450662e+00,3.490967460315332893e-01,1.861199314307785357e+01,7.215644216941675959e-02,1.100416402880161959e+00
1.308795923347543244e+01,3.176843930822438100e+00,1.533646860117919175e+00,1.813748787782134642e+01,-3.990979731689165422e-01,1.130957275497188608e+00
1.319260251823145502e+01,1.977868940076663362e+00,8.896736258459366775e-01,1.766747677757416213e+01,-3.897001947266628963e-01,7.720926946502920662e-02
1.318670195125818978e+01,2.249257319014664525e+00,1.201194563475223243e+00,1.743089684396764127e+01,1.762872225241930435e-01,2.171219514327108191e-01
1.321347395139025593e+01,2.212699437237368283e+00,1.765397549695797985e-01,1.739796517782766827e+01,1.593843957882714601e-01,7.028388464347476994e-01
1.326588614207931371e+01,1.538950535634907801e+00,1.339955825286488933e+00,1.787281439176832976e+01,6.962611818354853543e-01,1.271913623649470471e-01
1.371205483319321949e+01,9.181408241373406609e-01,1.288689772248981180e+00,1.788097574106945231e+01,-1.100060519452162877e+00,8.550725829964552285e-03
1.349011088512775025e+01,4.995691258493943354e-01,1.273261888607120751e+00,1.779527398429658547e+01,-1.120587769242042064e+00,1.459449808868129583e-01
1.418313897210695096e+01,1.096755128542635349e+00,1.874404378480079680e+00,1.672967793767122657e+01,-4.032766585724604225e-01,-8.272586993991370985e-01
1.434371403571828552e+01,2.021544739314280914e+00,2.034849070919125591e+00,1.730670987720688103e+01,5.966010317341245983e-01,2.107178987820140237e-01
1.490125781114217496e+01,1.059361482504622476e+00,3.032622253397381229e+00,1.717545979394753175e+01,1.118070760083636372e+00,-4.999671686783302982e-01
1.495827987078469512e+01,1.147417454089657340e+00,2.645533459361779638e+00,1.697972185443730453e+01,1.018007636065753285e+00,1.792727211162696566e-02
1.538260558968068636e+01,1.899159450659029025e+00,2.162689475188050103e+00,1.772065461364627126e+01,1.288383614489137852e+00,-8.188651156075233972e-01
1.628827323249181447e+01,7.799005050013292362e-01,1.704291582273102623e+00,1.695598713354337050e+01,1.040453740677361294e+00,-1.567407328764745200e+00
1.609808621555723107e+01,1.370475056404863556e+00,1.571319181985581626e+00,1.663601219951947030e+01,1.237043299668992180e+00,-1.890493397237074547e+00
1.552719570072381217e+01,1.517900917665178095e+00,2.266047381657187554e+00,1.678261106840751182e+01,1.099995492588476065e+00,-6.405950817985278656e-01
1.546228780105947287e+01,1.307156168597342072e+00,2.188642140615997711e+00,1.717073831304928078e+01,4.604805616695259451e-01,-1.029689459222102421e+00
1.550810793159765311e+01,6.191035671058801038e-01,1.516982253312490814e+00,1.704728357019346419e+01,8.630970149246690593e-01,-1.596649809549354648e+00
1.688046222963685139e+01,1.869684376109765900e+00,1.509293680768930779e+00,1.791053793650984005e+01,4.602614390105334574e-01,-1.033904155156220028e+00
1.613398785711092032e+01,2.063029815477531059e+00,5.836294945696628433e-01,1.841448776686090838e+01,3.791148244638529730e-01,-1.216192648454003100e+00
1.537981034080719134e+01,1.620861660229276024e+00,1.950310911515972800e-01,1.910120839346590671e+01,-3.936503725026554296e-02,-1.047244954752706070e+00
1.559820136071538954e+01,4.698536780600754970e-01,5.348236806189620163e-01,1.847165040863899677e+01,-8.551362411908969285e-01,-2.077595959341961007e-01
1.611810952997716484e+01,1.409660420179382534e+00,5.644468709481198498e-01,1.844675290661902878e+01,-1.424928707419470753e+00,3.842920346892054195e-01
1.558719957109462761e+01,5.947438403241982474e-01,5.212600597693012316e-01,1.816343148391223394e+01,-1.784956456679773984e+00,4.398936009192261909e-01
1.505610326455949100e+01,8.046661975551908652e-01,1.752735614761002925e+00,1.808670983597772519e+01,-1.498166733516233196e+00,3.858687438057352148e-01
1.466148131706924751e+01,1.582369054491042704e+00,1.753706285686699173e-01,1.808239818663275500e+01,-3.353549788716130298e-01,1.008608602565062240e+00
1.506424598123172842e+01,3.585420615844915337e-01,1.329883953888271630e+00,1.791188519113514843e+01,-3.100420959014905942e-02,9.153989073614955396e-01
1.440772506602833225e+01,1.232996110484054553e+00,1.864783916234766359e+00,1.811762356317247580e+01,4.298472932950803127e-01,6.968601421688154218e-01
1.508554608283246523e+01,1.989316259565235834e+00,7.366934386592387529e-01,1.750082086689343441e+01,1.458915781773269638e+00,1.857458795163635212e+00
1.493458494018996774e+01,2.347282393642927456e+00,1.336567009123043048e+00,1.716856497148219418e+01,7.088595486584762240e-01,2.680767143165022404e+00
1.430541254999486789e+01,3.189239210556302773e+00,1.913989637885188611e+00,1.789491696822436495e+01,9.064991119061224234e-01,1.793228463967049491e+00
1.410904892131099686e+01,3.636786182370246312e+00,1.564601689173977128e+00,1.767807122273643472e+01,1.289601626727346684e+00,2.314401149256454016e+00
1.533567871709538011e+01,2.559721099087794105e+00,1.399310413014108967e+00,1.701293681912354927e+01,1.881445857284274270e+00,1.480364673305336609e+00
1.446232516172442040e+01,2.285071144871635429e+00,1.943077302851986099e+00,1.667097319930415722e+01,2.509668557975629266e+00,1.935215475185332767e+00
1.548767424350296373e+01,3.436220092839227913e+00,9.265628423441444328e-01,1.623669778256785534e+01,2.411733217598468482e+00,1.212746832794881380e+00
1.437454245363396410e+01,2.541239163869790207e+00,2.878272746354894274e+00,1.534723277163653066e+01,2.418367506946001555e+00,1.262116119687447746e+00
1.399810610852387782e+01,1.865233943069512401e+00,2.397178891962737701e+00,1.616293177832057992e+01,1.802345910390835249e+00,1.268567886641253306e+00
1.503779892096828341e+01,1.356666922178699108e+00,2.811980901661480736e+00,1.723538182768442084e+01,-2.996790566539780931e-02,2.039527947145983067e+00
1.511994862863308065e+01,1.451580864119073055e+00,2.709480664409280593e+00,1.689934737362969486e+01,8.347108148524308158e-01,1.388021807294051557e+00
1.495415588248775407e+01,1.354356201416032413e+00,2.595658873436863079e+00,1.754151406126963053e+01,7.715635567027346875e-01,1.853994748417907790e+00
1.529635794137200833e+01,2.615173787666512872e+00,1.489569233885848831e+00,1.747178112690581386e+01,9.894572850312953749e-01,2.140788031030163019e+00
1.639849518088023572e+01,1.508267761264775020e+00,1.940655243354533876e+00,1.817852740386033261e+01,3.255933243804938482e-02,2.473326785864813360e+00
1.609545430170011571e+01,5.673211043983492630e-01,6.607780054147737170e-01,1.886261737772094094e+01,-1.616829114237151310e-01,2.114860397693390848e+00
1.703263195553780562e+01,8.322741313368200444e-01,1.567776140544307806e+00,1.867310473469807519e+01,7.234091252722260057e-01,2.191262327017830636e+00
1.623102684319058042e+01,-1.187162745125225793e+00,1.897253129355890078e+00,1.902409328359046725e+01,2.250973736471686415e-01,1.552991584697227978e+00
1.695011881788334662e+01,-5.456995419813426285e-01,6.105752423751268365e-01,2.005352659748134414e+01,5.559225278334246623e-01,6.170663780536308485e-01
1.784256664161895145e+01,2.094763328855533610e-02,1.176244737587160083e+00,2.066430890028279421e+01,8.168287227727348832e-01,3.161726721994648215e-01
1.681335644111829453e+01,1.143791499099564429e-01,1.582045072224549376e+00,1.893229831651413164e+01,1.898103253562487547e+00,4.446560293800856378e-01
1.753902378853852184e+01,6.716742622393218065e-01,4.145976568705133092e-01,1.964513645401193287e+01,2.124547720008113760e+00,1.245797494258824134e+00
1.763003674820183164e+01,1.530950640738524715e+00,1.277958076633233242e+00,1.903554168946137537e+01,1.835125067089635076e+00,1.203564338403542378e+00
1.794983931318026649e+01,1.655551393974950214e+00,1.165299006092707534e+00,1.900896126939434438e+01,2.169471629789720968e+00,7.222227787731028137e-02
1.779261533374335968e+01,2.088979020975582745e+00,2.793819596985524512e-01,1.922764871824418265e+01,1.846464666034194346e+00,4.798868339609970168e-01
1.744461255686551837e+01,2.441997701462339965e+00,3.152421642958216363e-01,1.793523325175573291e+01,1.814744328342275059e+00,-8.730705387246140425e-02
1.861429990130002921e+01,1.442678772181004376e+00,3.024274831356160154e-01,1.951304830997100481e+01,3.012643582550864174e+00,1.448847034297742753e-01
1.913513604114341149e+01,7.766657234288627532e-01,-2.796135837962379078e-01,1.888730455622006232e+01,2.546846284392270565e+00,1.249485073631552146e+00
1.916981497371329368e+01,2.030788103077680429e+00,3.414982371581619658e-01,1.805480532730306109e+01,2.076255801698307035e+00,1.447710553678222212e+00
1.799523587887088638e+01,1.072662821030976987e+00,1.254342042032749349e+00,1.777269120810151293e+01,1.147965945580303293e+00,2.113640379312117012e+00
1.876231405457929213e+01,1.610161772087375320e+00,1.372215206785781572e+00,1.799803328381728207e+01,1.379587575098061070e+00,2.400424984829192088e+00
1.869985634426127419e+01,1.897499119883397922e+00,1.289101520807895307e+00,1.691460510258506744e+01,1.092763315338890484e+00,1.222618988550679520e+00
1.868723157994465112e+01,1.617332508598289031e+00,1.272088725155913869e+00,1.711836209948296172e+01,9.089055958669732815e-01,4.223589262136367983e-01
1.916862973560970929e+01,1.381517120939751209e+00,3.778770595946020494e-01,1.654342068500001517e+01,2.043510482338646739e+00,6.492393116797123831e-01
1.858670591182005438e+01,2.539432800365130305e+00,9.607786999873763056e-01,1.612763801240009442e+01,2.115999609621651345e+00,-3.359643691547091193e-01
1.882954509923893127e+01,2.848638067441075616e+00,2.064387835521765968e-01,1.700909155707261888e+01,1.940170498006297706e+00,-9.698102318086202489e-01
1.904186688369342662e+01,2.854295579996678711e+00,4.834184528944970305e-01,1.653548731770244373e+01,2.880310312530222294e+00,-1.154425713794664743e+00
1.923894807025404319e+01,1.185268349169873892e+00,2.090563708605241433e-01,1.572299726050050594e+01,2.343197770854254181e+00,-1.406523640032072420e+00
1.900778625352716844e+01,1.374732525088631530e+00,2.350624468865018524e-01,1.619734461520651081e+01,2.850943247336502395e+00,-1.614801639729861238e+00
1.833252697686667076e+01,1.412152222927371081e+00,-3.206026345422460233e-01,1.625680008068903959e+01,2.244460031652720122e+00,-1.571217570997579527e+00
1.822384238352777075e+01,2.141831321659119602e+00,-8.212502234502191412e-01,1.671445020497353795e+01,2.088865902471993330e+00,-2.263369030398426407e+00
1.766409173529365262e+01,2.231458651926875980e+00,-6.467249053280323956e-01,1.669427029912076321e+01,2.216598130452699600e+00,-2.505202307106928927e+00
1.790744267790458011e+01,2.091783688482860448e+00,-1.084839427348958996e+00,1.691229770386305731e+01,1.565110780536456803e+00,-1.692908946668788550e+00
1.800932634013375733e+01,3.538662793784858263e+00,-3.928602034002809384e-01,1.741552243560710167e+01,2.736589560360651152e+00,-1.980428727690367374e+00
1.696664713576204520e+01,3.542800060144035257e+00,-5.666503623060271666e-01,1.794913958746738913e+01,2.085348048017807709e+00,-1.785084615786552975e+00
1.609636933267331926e+01,3.534756523360437885e+00,-1.017148608870275917e+00,1.781371112806978019e+01,1.256951931935806011e+00,-2.796199046500608354e+00
1.632586566286640206e+01,3.507737240450770511e+00,-1.148784791841383157e+00,1.813220739517998936e+01,9.724502617175888597e-01,-2.775825647092457160e+00
1.671964584304306456e+01,2.988990425549360008e+00,-2.309382886183959649e-01,1.680441775308015195e+01,2.106596609990356139e+00,-1.560961300144371178e+00
1.642563810766851162e+01,2.149936610982020824e+00,-7.371659694065808566e-01,1.612696251208806686e+01,1.020127443567982350e+00,-1.056975223814113907e+00
1.519700293097331389e+01,1.688271460255590384e+00,6.733592701711087480e-01,1.621667555442284936e+01,1.275926970826343654e+00,-1.142285674169070342e+00
1.616276012031679699e+01,3.488436564776581594e+00,-2.818461470746396746e-01,1.578912202545141064e+01,2.233460367940572677e+00,-2.440516134188243758e+00
1.555513685167641746e+01,2.153843348896970156e+00,-4.808817877155324161e-01,1.530150021973277852e+01,1.909064966267504326e+00,-1.869852889295006149e+00
1.532886188238583181e+01,2.008717458407778267e+00,-3.206754931107576589e-01,1.582950363484584955e+01,1.661242480251431619e+00,-2.183707111894691355e+00
1.565746061738525441e+01,2.375387795648673084e+00,-7.822663748296376784e-01,1.542096026246690954e+01,1.274698710460744344e+00,-1.350750035384331138e+00
1.547892558430090126e+01,2.674858673251832020e+00,-1.408279506120019731e+00,1.588703229170295650e+01,1.832031629723119837e+00,-8.475392518298296984e-01
1.605288710445027434e+01,2.202913470639917826e+00,-1.473900213055894470e+00,1.675790997052637010e+01,1.978133090308567654e+00,-1.752676514679685216e+00
1.631356158634435971e+01,2.367974577091866539e+00,-7.202966940804077511e-01,1.675570274806713300e+01,1.671836898587478970e+00,-2.064884323325263615e+00
1.742733612116631292e+01,2.538495381960444330e+00,-1.530992924463186577e+00,1.736839530563079848e+01,2.891620133849468477e+00,-2.090964541180380554e+00
1.773963039137295183e+01,1.431044978712234794e+00,-1.630332470431009595e+00,1.794840763069353784e+01,3.330134934868665741e+00,-1.233092265876692739e+00
1.916845825422575444e+01,1.065474644557280692e+00,-1.334817791162424827e+00,1.733469561058354813e+01,1.822282880520663007e+00,-1.398329708468560861e+00
1.761183854692303541e+01,1.574171174384696448e+00,-7.355450296875444272e-01,1.789974122479831564e+01,1.963621437807036907e+00,-1.133794657862988942e+00
1.931767021670374262e+01,2.075609025280703346e+00,3.375129565925984454e-01,1.808628401612416070e+01,1.167948984636666854e+00,-6.824977598483000785e-01
1.889454455046626435e+01,1.189253772537850695e+00,6.363988623751412055e-01,1.897213697449716108e+01,1.060349514862307441e+00,-1.440702502287518616e+00
1.866160935477982363e+01,4.482445169668712870e-01,1.535084167501906960e-01,1.876166680788271535e+01,1.493251224120374809e+00,1.649859728743966192e-01
1.858466816826138768e+01,4.670868722977307430e-02,9.060731022356734166e-02,1.836863161425044666e+01,9.829525598418615839e-01,-1.224227155359288721e+00
