1.415519952928438130e+01,4.424736338827354842e+00,1.014620984710800311e+00,1.153225200674307871e+01,4.902625484824891799e-01,1.439870893631209903e+00
1.857499864017420776e+01,2.062531354195785038e+00,5.185042312829083455e-01,1.590990072329785754e+01,2.849630414905227838e+00,1.679022734129914651e+00
1.576128451234636962e+01,4.001916074577475335e+00,2.588645841891084487e+00,1.481135429027764339e+01,3.668373219110671712e+00,1.805130756680704662e+00
1.558885859348658265e+01,2.265798043661225947e+00,3.984284005439713727e+00,1.469910062742959056e+01,2.063164643943507404e+00,3.178576204071320355e+00
2.047822729145048015e+01,3.265459289711427626e+00,2.744986974122136658e+00,1.414647655414644589e+01,5.850019120754509361e-01,1.640621414447913429e+00
1.764798831800857570e+01,6.022954626104287890e+00,2.376639131060918952e+00,1.510825694955457799e+01,-4.427696332822149416e-02,3.473915020082749994e+00
1.542269633845008059e+01,5.188673320566059566e+00,4.008548897151424484e+00,1.473613321372854124e+01,1.878084553064963469e+00,4.689802201202097010e+00
1.939170246617232607e+01,2.324631537639870515e+00,4.522429064434835944e+00,1.678478244635750727e+01,5.654658952737877664e-01,2.407675289516693962e+00
1.527027912712126145e+01,1.887786673620929001e+00,3.338299069188024770e+00,1.500404169993063874e+01,2.546298106782641568e+00,3.421472509760699943e+00
1.730326112907249225e+01,2.199484329814545891e+00,4.340192735724017203e-01,1.434039804950967856e+01,-2.914157511761056973e+00,1.294864401218421279e-01
1.416710603820328807e+01,3.753112334354959945e+00,2.484845877389494362e+00,1.674699761397011955e+01,7.148159184232637520e-01,1.048107548165546410e+00
1.630371319513741923e+01,4.676383300840505797e+00,1.352325635468815124e+00,1.522368733059346546e+01,-1.519770982328058351e-01,4.774997234065458507e+00
1.345051441315460572e+01,1.591435474701804687e+00,4.158719322999908208e+00,1.394974828422780355e+01,7.905353105337152853e-01,3.678714456066305871e+00
1.622565542080153023e+01,6.937295100662472791e+00,6.839546172081920616e+00,1.285178095709170698e+01,2.169903408691410629e+00,5.990928286438096606e+00
1.794333412822313178e+01,4.199895349576888925e+00,6.752036429750072344e+00,1.271282283671588154e+01,-1.943554538370392271e+00,4.047127198941003812e+00
1.608429850012896623e+01,4.255205962970691758e+00,5.081514037266195771e+00,1.466786030040833921e+01,1.702778310650900462e+00,5.141877940511140999e+00
1.372804877348400332e+01,3.542913697959946262e+00,2.932513906812124649e+00,1.365061721464039124e+01,1.455098497795587864e+00,7.616327303059475362e+00
1.625451245953015800e+01,8.267089348546925009e+00,3.545783719944829215e+00,9.730698622660220565e+00,3.451752856795816671e-01,4.604534950648715430e+00
1.677892020139362117e+01,5.354723114830878927e+00,3.956573826479405476e+00,1.412204727036477436e+01,1.840691411946026923e+00,6.734118586636678394e+00
1.671170035203158477e+01,5.457847479164581017e+00,1.406127827774209971e+00,1.575372540667694388e+01,1.303937836027575736e+00,5.674486783412266533e+00
1.695432574159620742e+01,4.565377272773591066e+00,6.658913206565002518e+00,1.359864009746962132e+01,2.069234998356767274e+00,4.413597100242033555e+00
1.817249573108789562e+01,5.813693742108889673e+00,2.084932491927030895e+00,1.577149037859258307e+01,3.961750858471906778e+00,4.778468319684835208e+00
1.757997751651307183e+01,3.407572019964356880e+00,4.461637504912450147e+00,1.294050975824560545e+01,3.765454082546751291e+00,5.779484725874358020e+00
1.751594748341203456e+01,3.809867176897114405e+00,3.549533470699260285e+00,1.395005575326738878e+01,4.996637049891875293e+00,2.268360046286843623e+00
1.859117653008241433e+01,2.087658008458875614e+00,4.084410012434312454e-01,1.575990833370289046e+01,2.730620889856373523e+00,7.780908891241032244e+00
1.753902456423714185e+01,2.635442942555375367e+00,2.045398850833689774e+00,1.573819606531654181e+01,3.585997279808685878e+00,4.782854645138796101e+00
1.782808284214413064e+01,4.720357922206111390e+00,2.453570150175986342e+00,1.736963440020745253e+01,2.715004035471878296e+00,2.062570169833656486e+00
1.491152473786859112e+01,6.284061225923007754e+00,1.486763962722634114e+00,1.484629007608032758e+01,4.891285549364202012e+00,1.697372667079207309e+00
1.409883358197028080e+01,6.507211707774472664e+00,3.343327613543387145e+00,1.783894744327541559e+01,6.343011440881918261e+00,5.827641122379666250e+00
1.600074892261792670e+01,6.167688142445466148e+00,4.700270772048395607e+00,1.564802950824519812e+01,6.846661204931906219e+00,5.464187949862093774e+00
1.620092049178606786e+01,2.908204614135846633e+00,3.319371142962975529e+00,1.828840041019160267e+01,4.335590167537207940e+00,1.224386277039803517e+00
1.535170105939858409e+01,4.748554522067196970e+00,6.500101721693561707e+00,1.588186585326148048e+01,6.975867831435242472e+00,4.575841315418245792e+00
1.473681693000795789e+01,2.728878852656891230e+00,3.703330420908644172e+00,1.589974573026120908e+01,4.391459646211944623e+00,4.031052549339770863e+00
1.687586425896139630e+01,4.999771369221974737e+00,3.208892244265825866e+00,1.454647758739382546e+01,4.802212914877586059e+00,4.786677454396704334e+00
1.575812014849597809e+01,6.399379861490631427e+00,4.794357923368425034e+00,1.638581919034036005e+01,6.691656989593858462e+00,2.957245454708440580e+00
1.763330852063246112e+01,2.484270138304373265e+00,3.031841899270939500e+00,1.812180125473805248e+01,4.527786680617810866e+00,3.309674108007036875e+00
1.552486320900583117e+01,4.383506364931879951e+00,2.924072484214047751e+00,1.810914650468132692e+01,5.161010268102737442e+00,2.484801850166791226e+00
1.613867350612636287e+01,6.031148286782933354e+00,3.840932324859829716e+00,1.660857779387118427e+01,5.211492096692971643e+00,4.334690631987617726e-01
1.548199076686021591e+01,6.604928702358094483e+00,1.155776166824153517e+00,1.541802062077994329e+01,4.371526386629703609e+00,3.074743575447101751e+00
1.715953456689500456e+01,6.219636825218676890e+00,2.852169417907381543e+00,1.513089407409957055e+01,6.493990407244504048e+00,3.475589502544380149e+00
1.462697061662073139e+01,-5.001199089423374877e-01,-9.106569734034267727e-01,1.561860925838097991e+01,2.592058857440018738e+00,1.387380312986196573e+00
1.193244606296854649e+01,1.167459657321729738e+00,3.124134625871118232e+00,1.525886202031914607e+01,1.576282143038300942e+00,2.537432576840549459e+00
1.486805489589512064e+01,3.086953256117492383e+00,4.768830939039052197e+00,1.641526282504068845e+01,3.630505394574626621e+00,3.188697182068269687e+00
1.695840122842326636e+01,5.116349567014148114e+00,3.431957294636758693e+00,1.678446418364707782e+01,6.742827679966052479e+00,1.233360628828314848e-01
1.488637478098245914e+01,1.556684300441535607e+00,2.533272372991194121e+00,1.598179695018180446e+01,6.702368423790899143e+00,-3.588231545518921761e-01
1.513050693756844467e+01,6.743264429279655303e+00,3.412676961765563011e+00,1.790924992796573179e+01,5.191274012275793659e+00,1.477920544576511785e+00
1.743349242708361402e+01,1.165230092488946045e+00,3.303895710725917478e+00,1.883674536187913873e+01,3.351095349231679510e+00,3.197505002241510130e+00
1.510849751124388085e+01,4.045837192655693748e+00,5.594866662574845328e+00,2.037975814785120576e+01,3.143527552678568426e+00,6.726634633358656856e-01
1.429984224220442712e+01,2.000638939147799888e+00,2.845162640257742126e+00,1.905456988324012713e+01,4.838098365594767358e+00,7.568564007729877696e-01
1.473273287278049892e+01,2.469036147535329739e+00,3.789058238698829406e+00,1.645407856026962889e+01,5.055135594176803693e+00,-3.171091732946237585e+00
1.148527008652099113e+01,6.312476890012924002e+00,2.216840666973272977e+00,1.625247745065678373e+01,5.816508541511863584e+00,3.535047346515547861e+00
1.462165325248303915e+01,6.439811970017688125e+00,1.738485394227480718e+00,1.672961586712172988e+01,1.305712330411211042e+00,1.872527258363674063e+00
1.641065708760846675e+01,1.211533972103861601e+00,1.856249344655004130e+00,1.620820987832137305e+01,1.643671621356109558e+00,2.568790553099533081e-01
1.438191350284587955e+01,3.149272806570720729e+00,1.675678322448530988e+00,1.554045876336433984e+01,-4.436850774019100996e-01,8.727294784725740939e-01
1.280605645063260489e+01,2.537928471173753309e+00,3.635319031565866776e+00,1.593915626678265873e+01,4.229811752372207856e+00,1.716435107912817948e+00
1.163188614854015590e+01,5.266152546173806570e+00,3.320480614286617005e+00,1.747225358842549170e+01,3.500844678970417956e+00,4.756965459848009559e+00
1.309706723996382038e+01,1.185550620288003287e+00,2.401903108873744586e+00,1.747944642086804379e+01,2.933249998424114935e+00,-6.610131735075023274e-01
1.156108116937746821e+01,4.794903044775621126e+00,2.833230413125584768e-01,1.585478870867528478e+01,2.918574416864842203e+00,2.565368955773081883e+00
1.149925840887473250e+01,1.996192792798393845e-01,3.109535062939011940e+00,1.399038031444889896e+01,3.180667808621417514e+00,2.300986375430382314e+00
1.206193988730186106e+01,1.783071433383805360e+00,-5.931527048965622440e-01,1.840934238829142089e+01,1.664214712014418396e+00,1.213574780627207472e+00
1.151518996528636229e+01,2.704922554981503247e+00,6.259105154380095293e+00,1.786344592723135349e+01,5.177892339251480180e+00,2.141087165435879403e+00
1.665118960832220552e+01,4.758896165321177207e+00,2.728032548955511505e+00,1.692250799480755674e+01,5.293849367628260083e+00,8.121942420642760951e-02
1.306814527109817980e+01,2.582305767582062206e+00,3.091846491585827472e+00,1.735929970031025249e+01,4.623069481070739783e+00,7.956478472242286548e-01
1.339208617756533215e+01,3.769217635275843747e+00,4.274811396693563026e+00,1.680647506558104354e+01,3.081743050955241703e+00,-3.868341697022630310e-01
9.572964553751162953e+00,2.387319181744031182e-02,3.140405547415862308e+00,1.717604776625235985e+01,5.056177030069244793e+00,8.353804715505934730e-01
1.190850139693731080e+01,2.672372460544714667e-01,1.246061788091357592e+00,1.737690007166931494e+01,4.209453485120883798e+00,1.611032005959601943e+00
1.448569475451076194e+01,2.186303321435707936e+00,1.291185682775818633e-01,1.470831156311024479e+01,7.832659390455533055e-01,1.720993126395994333e-01
1.573033108778398237e+01,1.688960717351352114e+00,1.186618816382864899e-01,1.738050278346647559e+01,2.255535823207411639e+00,1.839834035574912319e+00
1.128553821855463468e+01,-1.674565502420391594e+00,2.291787727716560585e+00,1.672980299940195437e+01,-1.733831050576403188e+00,1.538482763122664077e+00
1.218324448958778028e+01,3.847951359705571672e+00,-2.246550732272725615e+00,1.637882805182001178e+01,1.483974956459056305e+00,-1.222612137849848235e+00
1.053998506799327828e+01,6.765827101227063212e-01,-3.001448542427281208e+00,1.494326327246410635e+01,-2.669081178378076125e+00,-2.262278961124533916e-01
9.355317246847384638e+00,1.130239302165731707e-01,9.367598816693307739e-01,1.938243335440603587e+01,3.453043228829578148e-01,1.581432594751452037e+00
1.507992317761419798e+01,1.462749506484697815e+00,2.628295460942589479e+00,1.682611022870965911e+01,-4.042854644082000681e-01,2.322970053377358735e+00
1.172872483253189557e+01,2.275617058681410843e+00,1.744062576202694448e+00,1.567101127740269462e+01,2.318635986496994761e+00,1.775732445866705644e+00
1.238885751283665826e+01,1.176416340607133515e+00,3.119778044742536061e+00,1.775706539061971156e+01,2.205798230414307337e+00,1.674202217239363577e+00
1.171924952078243720e+01,1.340126592917537440e+00,1.923903182626533592e+00,1.668564744134812372e+01,-8.327165879131773196e-02,-7.208403702886487796e-01
1.354483103391170395e+01,3.792523924571016281e+00,1.516943009221202621e+00,1.776105259637822797e+01,9.223917330084320243e-01,2.133234191946327574e+00
1.451276333539241037e+01,1.118413952656740040e+00,6.021701680548643409e-01,1.600005905444715282e+01,8.722629849891409826e-02,-1.873520884981765056e+00
1.483260729699517810e+01,3.159058482725525252e-01,6.798563008017335929e-02,1.695599744812050957e+01,6.690446403700971156e-02,5.631216310638870182e-02
1.166744015523208411e+01,2.295063035543750463e+00,-9.544720837893119203e-01,1.649046969504254179e+01,-5.776145729031756382e-01,1.500187304677459865e+00
1.516998911050774979e+01,-7.908121875995102190e-01,-2.884519211086512547e-01,1.771318248434561937e+01,-1.334283765633071051e+00,-1.436193092544022276e+00
1.408676842672411489e+01,-8.670495828175346295e-03,-4.625294585572854444e-01,1.863640089136399070e+01,5.695607236450981326e-01,2.851357056824083802e+00
1.299902732802295446e+01,-2.382366347622117075e+00,1.029452749023661434e-01,1.835833727057596221e+01,2.250415958251436033e-01,9.879807407803989916e-01
1.818305233085575168e+01,2.875625333987760435e+00,5.022253400090358477e-01,1.790967045476346087e+01,1.566576380265940927e+00,6.215066901260014598e-01
1.659797892326998436e+01,1.552885177695381369e+00,4.224992262778665797e+00,1.903630696127645905e+01,6.076992998075517738e-01,1.008912705349057415e+00
1.497492509645280556e+01,3.022129264403691451e+00,3.396447171233172746e+00,1.678669049765339238e+01,1.792154220324995606e+00,-1.443766902624872062e+00
1.271502554058928247e+01,2.031175302927343829e+00,2.662407739886747837e+00,1.603158582272081034e+01,-4.987557658231246416e-01,-2.790825356327091722e+00
1.660393332049078907e+01,8.996002639752354035e-01,4.933317845029874249e-01,1.718240683550915904e+01,2.356146845235580045e+00,6.193137920123646945e-01
1.629752334532064850e+01,2.102112762565611082e+00,9.826557462680142463e-02,1.851988331515283903e+01,6.710376075053361422e-01,3.118285859400866222e+00
1.562621348284861789e+01,1.097771676860557655e+00,1.010233216012121460e+00,1.482765232645547648e+01,3.182012713490036226e+00,5.811222927737508259e-01
1.874539217255905399e+01,1.152036059610216823e+00,4.268450955937331814e-01,1.612064607555979379e+01,4.170730431015046591e+00,5.046274597386211092e-01
1.492418129092321877e+01,3.663417558583191180e+00,3.609176272044761991e+00,1.748087311308496794e+01,8.599476832214701938e-01,6.070509742573269030e-01
1.739385345569905894e+01,-9.212662567090033061e-01,1.343964255732960522e+00,2.012863026976277681e+01,1.313949159555161950e-01,-3.424493085426530969e-01
1.919859501325863960e+01,-6.034185274099682257e-03,-2.659883140445335137e+00,1.725169830422008133e+01,2.930296336933415624e-01,-5.727463935246495108e-01
1.578014586382039042e+01,6.833223123543022970e-01,3.649773634101151298e+00,1.727583399540779396e+01,1.645023865965580256e-01,3.624167311261454749e-01
1.525492594998332585e+01,1.331893153731133594e+00,-1.871554906916222727e+00,1.846025809760450898e+01,-3.814195617257276072e-01,-2.212364659403173395e+00
1.536233907796572140e+01,4.847561949555128091e-01,3.314165245964419970e+00,1.730339482312639987e+01,-2.943317743202964465e+00,1.455698449238403969e+00
1.631376068184097505e+01,1.949386588635480644e+00,-8.481491300877818107e-01,1.680816923620536585e+01,1.654938752323788398e+00,1.225593418374728349e+00
1.729340359873949140e+01,-1.129866475079806420e+00,1.345301686657194074e+00,1.936608889868874073e+01,5.432800800940970065e-01,1.014155779634007715e+00
1.604464774891173207e+01,-9.267577723046697136e-01,1.319207279460535620e+00,1.671379963617948050e+01,-5.987414849969912023e-01,9.816716166384761300e-01
1.457495829042090385e+01,1.119222654789742560e-01,1.024553960206904923e+00,1.755704268214816821e+01,-5.779465590011597653e-01,-4.746339162490011976e-01
1.775754063723831777e+01,-1.459744060080141681e+00,1.883133859386792786e+00,1.733780439676662510e+01,-1.680492608700553392e+00,2.941252340391622866e+00
1.730446549932966249e+01,-9.581786501556198710e-01,8.944247972570545935e-01,1.628233519723314515e+01,2.224974448998671417e-01,2.601311915256957263e+00
1.324752482843920909e+01,1.706919153769222985e-01,5.742991819366149997e+00,1.891165077683525553e+01,-1.190876639248893198e+00,2.721957186334273526e+00
1.567750312397706658e+01,1.656517796009625343e+00,1.498848012650778605e+00,1.610037370694271175e+01,1.563944560539132445e+00,1.988096309616360635e+00
1.757012739047936023e+01,2.142734931291306655e+00,-4.003454149030424847e-01,1.926842568673317047e+01,3.564458303858676125e+00,2.299482734984053867e+00
1.621580915765277453e+01,2.710188593196282358e+00,1.579039295581426972e+00,1.867069097190364246e+01,1.583572911781217396e+00,2.617919195748667160e+00
1.383215649403719638e+01,4.944411777252817330e+00,1.201629796966838359e+00,1.583521813302634129e+01,2.516980051670441032e+00,4.904031528212967395e+00
1.675645636328369292e+01,3.836022540389284696e+00,7.807181589956104784e-01,1.700985214971188952e+01,-1.743179420625994291e-01,3.231596124947621468e-03
1.507145370122740502e+01,1.198838187042441605e+00,2.714277436654242592e+00,1.416265162439255754e+01,1.912534337947102925e+00,1.842602326638713262e+00
1.583041255866157471e+01,2.307355161730717530e+00,5.155213460749471510e-01,1.690712141720061723e+01,2.775156352894963430e+00,7.744811991789206651e-01
1.600415597107936705e+01,7.185893094869904019e-01,2.996452225530835900e+00,1.579051873105279036e+01,1.815872255170263960e+00,3.940184217074761963e-01
1.458856367914621366e+01,3.187611999621439374e+00,3.832272236657925824e+00,1.579592059883910160e+01,4.149739756905004739e+00,8.159520740952330708e-01
1.461925508958763409e+01,1.082527075218346797e-02,4.619003189424181421e+00,1.452653999142719954e+01,9.807396085528692978e-03,1.635613743728892899e+00
1.758047245329709440e+01,3.320387608095587417e+00,2.650946838520085169e-01,1.609427856765309528e+01,1.387634340671632938e+00,4.134923201063624432e-01
1.673518638701290584e+01,6.141090803584244862e-01,9.132606914465090098e-01,1.732843354244874234e+01,7.080428004195370439e-01,2.884491751064691911e+00
1.617751409132022999e+01,1.814202126707060492e+00,9.186556235010046034e-01,1.610379500733171554e+01,2.054043026018625429e-01,2.758818306796045894e-01
1.620477077333788074e+01,-9.110922186064119854e-01,2.024114557029748518e+00,1.675341817686566870e+01,5.651393031323674876e-01,2.912667166998618828e+00
1.252245448230540781e+01,1.426568027704008812e-01,1.599696271072313936e+00,2.233977458224052626e+01,8.297391146527957062e-01,2.665823059660758609e+00
1.676535215764539899e+01,-9.744762178789356799e-01,2.216451225652947166e+00,1.805049961094501043e+01,-1.523644877849409829e+00,3.462577539712567098e+00
1.719679747331999664e+01,1.382759964181480838e-01,1.339430423578660712e+00,1.518465672811128009e+01,1.691028482796519405e-01,2.437274489263166810e+00
2.178063761069187620e+01,-7.109598757258137613e-01,7.901154768816874840e-01,2.102725601636698372e+01,-2.283450121136406108e-01,-2.834047684615434104e+00
1.858114744699301113e+01,1.926336487373781159e+00,1.574984747272194952e+00,1.887058307816862524e+01,5.627360012360520525e-01,-3.274734597080894982e-01
1.686761534487563097e+01,1.764588203614539497e+00,-9.905588193483556569e-01,1.796726042513550325e+01,1.262227382604959702e+00,-1.644691437001006618e+00
1.733167911718946641e+01,-1.835202453203543582e+00,1.144221592940482868e+00,1.840173197599279220e+01,4.406539382399618177e+00,1.235120377143702264e+00
1.904157503616844238e+01,8.236082683548574535e-01,-4.316018680797424345e-01,1.899193229480075473e+01,3.618694191539947091e+00,2.070681935049633271e+00
1.944157066109720944e+01,2.624835320718329701e+00,1.496475334163251292e+00,1.889179883918428970e+01,1.159356341315324279e+00,8.672268294129082955e-01
1.706186960217661053e+01,3.328705916061684089e+00,-2.579091691564394218e+00,1.767183999770356451e+01,3.306549962664878883e+00,-1.658430843064284954e-01
1.845547080616579194e+01,4.391727004259884382e+00,-8.235652926428159715e-01,1.757837295488664253e+01,3.744127168175050535e+00,-3.333842741551309441e-01
1.741526083209816633e+01,1.759540940301271172e+00,7.836213410372953048e-01,1.984263395242437866e+01,3.613940640308361818e+00,1.699343875764537826e+00
1.619786710180653699e+01,4.265054418352934640e+00,1.984237598164988681e+00,2.057391672853029263e+01,2.776410758559181957e+00,6.966445081848252618e-01
1.732162767603708531e+01,7.874429581580575377e-01,9.297484626991805445e-01,1.715412020391605097e+01,2.069374763422352770e-01,2.558178522447697834e+00
1.887193835383859408e+01,1.469969183627353404e+00,1.725974900727702988e+00,1.706002159915651362e+01,1.436756031873292372e+00,-3.384023079650800847e-01
1.873070174150066336e+01,1.379654944713389231e+00,-1.899334836810820049e+00,1.930434510211367893e+01,7.669420592680697979e-01,1.246017730029096660e+00
1.891394491459580252e+01,-5.864444376454723204e-03,-2.162346493479437026e-01,1.722216091258049175e+01,1.691320324751095949e+00,1.735868111024881477e+00
1.787889934590325680e+01,7.252019718448931007e-01,1.651570766103105381e+00,1.878769213067472421e+01,1.565493864850014516e+00,9.750172344447217698e-01
1.709469465310395009e+01,2.509839905515236058e+00,2.132815864059231237e-01,1.837072839861638585e+01,3.572469190132103734e+00,8.717790312544824172e-01
1.809369124356827641e+01,2.992668611931451395e+00,1.566332753243779852e+00,1.588247084376565610e+01,2.438016954634169231e+00,1.286432242341425836e+00
1.855428940863745879e+01,3.211502467673259975e+00,-4.093167995965136807e-01,1.468911360255600229e+01,1.627704766577652506e+00,6.682611682677434828e-02
1.523279217096733795e+01,2.461313615110619413e+00,-1.639518272300020785e+00,1.605248198745350052e+01,3.604544745785707160e+00,-5.125022166587724914e-01
1.899072058050818512e+01,3.139724525488965412e+00,6.429177622681606641e-01,1.302617638882438200e+01,4.566121320901070035e+00,-1.027479464455030467e+00
1.872617257050995221e+01,3.176099329547158234e+00,-3.882650064005597201e-01,1.716836569200937035e+01,3.732080815788023198e+00,-1.189661992662641277e+00
1.975963084158681582e+01,-4.283572874414638965e-01,-2.720290389578990942e-01,1.660867550007204230e+01,2.451745242731572461e+00,-3.907587912467325730e-01
2.085556388219010415e+01,2.518450992783510589e+00,-7.736397809558615002e-02,1.958699416086865952e+01,1.017047145782125073e+00,4.916502759160592401e-02
1.956839329073419620e+01,2.218973485079743568e+00,-1.604834033591031606e+00,1.772363565898205451e+01,1.675222059142460473e+00,-1.951808436797158208e+00
2.101881000756778306e+01,1.215226662855611872e+00,-3.153528316228359607e+00,1.920422759101282750e+01,2.653425918688902652e+00,8.794721302390733353e-01
1.768417206044742684e+01,3.845865454889753732e+00,-6.642937784681922642e-01,1.838872987139804493e+01,8.424650580224550822e-01,-8.874858800641306500e-01
1.663522347772888565e+01,6.353970351539747208e-01,-1.666740475716805614e+00,1.681876044205685261e+01,4.203269027733685381e-01,-2.565441132680424285e+00
1.806548019768217728e+01,2.349743514689584867e+00,-2.250708643805708231e+00,1.838833396477953386e+01,1.646794003928927941e+00,-1.109980193072884980e+00
1.776649146815021751e+01,-2.184012397321526411e+00,-2.194188716343353995e+00,1.633137016308954514e+01,2.255511639287592018e+00,-1.114554032698406694e+00
1.642472872733040035e+01,3.144569226996959621e+00,-1.496835312989000411e+00,1.815982397341544186e+01,3.176694129555582613e+00,-8.242972650393600720e-01
1.954200598661071453e+01,3.391588448335773887e+00,-3.408431458339187814e-01,1.785061569816464200e+01,1.973310379217736665e+00,-6.588096243166866595e-01
1.527027945012967258e+01,1.912875488790592104e+00,8.806291882479246880e-01,1.947314100376960866e+01,3.345706012703634435e+00,-5.798679670981059520e-01
1.509025317478129047e+01,3.430140112929096485e+00,1.452822685330989794e+00,1.551604541044674512e+01,2.018942782226395227e+00,-2.362297358409818582e+00
1.532066423582886650e+01,2.711420881729900145e+00,-2.560434778563694280e+00,1.570910057702814377e+01,2.342952167499636307e+00,-3.297658732870755838e+00
1.449849878322183727e+01,2.197113311550948467e+00,-5.189152065325509655e-01,1.712759641896980156e+01,6.993660043766953827e-01,-1.525573058862207176e+00
1.526249265118400622e+01,8.643297361778854437e-01,-6.193112519828355422e-01,1.760793346831004058e+01,-1.185059091359131012e+00,-2.735415795328768329e+00
1.540679843993409825e+01,1.166625342204413718e+00,-3.010987921639065146e+00,1.530630333586956482e+01,7.226015062861460558e-01,-1.538803679598663487e+00
1.492022620031226765e+01,1.199062638222981869e+00,9.894380806284382990e-01,1.466025450030831578e+01,3.355789680751434911e+00,5.904651519396273418e-01
1.598889710807380915e+01,4.468254462130737181e+00,-1.062150045962139355e+00,1.748762112932556434e+01,4.690940961636162476e-01,-3.824895621165445903e+00
1.848999200655273611e+01,3.427842655187441245e+00,5.755244686465940118e-01,1.798526436629865088e+01,8.950884460110184460e-01,-9.850029138020774955e-01
1.746344632849872269e+01,2.105896168910547761e+00,-2.359724226629353883e+00,1.611353307467147644e+01,2.428978011188875463e+00,-1.925361601746132800e+00
1.923554323694004609e+01,3.100843567955277713e+00,-3.971660198632580574e+00,1.710724158579736098e+01,3.175999483422003777e+00,-8.562762088350838185e-01
1.937035616208831712e+01,1.633344727738250013e+00,-2.374910099840376709e+00,1.820310291862362106e+01,1.759948525355812254e+00,-2.695626256950222066e-01
1.893727509842270251e+01,7.613223788006742154e-01,-1.519714488424383170e+00,1.663719225981227723e+01,1.399315868944517538e+00,-2.451357296184675683e+00
