1.497228313935848654e+01,4.311604888716548345e+00,1.048834082882187380e+00,1.173094390283640820e+01,1.573428206496156001e+00,1.696698311297559547e+00
1.984141287133358134e+01,7.939991631551041040e-01,9.278167815365735427e-01,1.606197219879959803e+01,2.530887042981022184e+00,1.724025349502394278e+00
1.451539370894170844e+01,4.350978427587665287e+00,2.520237583702086948e+00,1.451227203656199372e+01,3.984989235344200686e+00,2.974126554832501323e+00
1.624044872097420722e+01,2.061911977763712045e+00,5.521155146616775866e+00,1.434852635516425323e+01,2.009760981169746774e+00,2.453397785731562752e+00
1.926518909578225447e+01,2.580701209813019315e+00,2.351984700698231734e+00,1.263716438781500884e+01,1.262631241412078387e+00,2.605031382795817585e+00
1.736076098421654734e+01,5.144214856347058884e+00,2.411517193451845120e+00,1.568887316520786435e+01,6.762619100216337165e-01,2.729071875692891780e+00
1.637271567857913013e+01,4.512158425090850855e+00,4.851924470564063618e+00,1.587891374233424813e+01,3.628371878598946498e+00,4.980804563597774681e+00
1.944743864495498897e+01,2.843620083608582760e+00,3.485286272287654974e+00,1.662194458446522560e+01,6.223912180629155300e-01,3.499594677883864247e+00
1.511029993390778081e+01,1.152103802369450536e+00,2.799366120715337747e+00,1.438761065048097088e+01,2.964039156211436765e+00,3.201159013725789926e+00
1.790110093101004551e+01,1.827782074014418834e+00,6.499168195873658016e-01,1.527055189285467485e+01,-2.876701409527568920e+00,1.319079298172467496e-01
1.341398409894878085e+01,2.284493883877120268e+00,5.008433229947134580e-01,1.593462084062894313e+01,2.422308847354416095e+00,1.533312581947368081e+00
1.626813616873658930e+01,4.026014379996305514e+00,1.246775296616169926e-01,1.521965932565457891e+01,5.673617404389528218e-01,5.501621285973725684e+00
1.244870529283736360e+01,1.867903094297729272e+00,4.578590701227684079e+00,1.379486601818673464e+01,6.929705630108944359e-01,2.591259785198865018e+00
1.639892572703558216e+01,6.602860221530851170e+00,8.069527313993441808e+00,1.381874527721408796e+01,2.364902088886679632e+00,7.011069481788061886e+00
1.855123770456615517e+01,4.631834466507838144e+00,7.034838107941957297e+00,1.385441062808672186e+01,-1.696123867305619592e+00,3.614873006190151727e+00
1.603400241319010888e+01,4.581009599778378849e+00,4.278729374145097353e+00,1.504160579405437304e+01,1.316300252743249022e+00,5.478674123352852199e+00
1.452281837198121828e+01,2.794981211312785874e+00,3.636048211091763349e+00,1.362175903058821902e+01,3.764201471558063172e+00,8.856233703718663364e+00
1.644796298859701622e+01,9.077711639609503891e+00,2.650215690040215843e+00,1.098639248637075561e+01,-8.354337294823002691e-02,3.976109551178700574e+00
1.743914405261893563e+01,4.123193277930297107e+00,6.361354687736307412e+00,1.241377833243373452e+01,1.772747842327501155e+00,6.487801053012655750e+00
1.519447039754315654e+01,5.426137408928975780e+00,1.330372197370369269e+00,1.507290994205679446e+01,1.770824948297035739e+00,4.867739171916378282e+00
1.691202677784586683e+01,4.565506961133346309e+00,7.427183837005055800e+00,1.387274139368989090e+01,1.821061033235767734e+00,5.107400912797248616e+00
1.701943027346371906e+01,5.818033142223464793e+00,1.769046555858675873e+00,1.711901280569837880e+01,3.727110621616638308e+00,3.814582321003389787e+00
1.662458432433777489e+01,1.785103935058378166e+00,4.462546488155236801e+00,1.354352306144128804e+01,4.101144319564703267e+00,5.949485936458672519e+00
1.702631965622259713e+01,3.663776957003760604e+00,4.178059935372195888e+00,1.491840097915000207e+01,4.920487442373747022e+00,2.379067763967756211e+00
1.736542939695213406e+01,2.945375556336943479e+00,-1.231942694758163981e+00,1.727536596932473145e+01,3.811504119961142134e+00,7.427709896227689512e+00
1.768689880416212290e+01,2.101739701248994230e+00,1.007444245913952541e+00,1.470494130870482508e+01,2.482830123651748266e+00,4.140919089263066510e+00
1.664412095037958395e+01,5.389836446975384554e+00,3.369112869445755276e+00,1.659503109148876732e+01,2.299645310024371447e+00,2.166397121692047900e+00
1.547468934542018637e+01,5.974481953803420176e+00,1.780117079119285073e+00,1.416028319845360883e+01,5.431548438963809566e+00,1.266105378578192830e+00
1.555681539773831190e+01,6.858822043126669321e+00,3.516934355442519866e+00,1.744697372090494980e+01,6.052124570750134325e+00,6.496906207868764049e+00
1.547334983406434006e+01,6.303190546587362775e+00,3.396311596957085399e+00,1.574885931099312764e+01,6.538133693049712925e+00,5.363487458160612675e+00
1.594846929529796320e+01,3.347142518194446303e+00,4.209393426730152932e+00,1.796675428238219396e+01,4.013731513083243385e+00,1.096871921467881039e+00
1.625244683738056040e+01,4.795489129661142158e+00,5.872975474285784259e+00,1.510954579734415759e+01,6.824802912161684887e+00,3.294998449381359773e+00
1.445372034429180985e+01,2.469006803660756866e+00,3.627287392997271542e+00,1.462045591948924006e+01,4.092125585023853596e+00,4.261563708174509912e+00
1.412216720464878783e+01,5.294132889804923359e+00,4.905533872523809791e+00,1.515775475522147886e+01,4.796576944622859884e+00,6.113745802541248331e+00
1.762364768910316926e+01,5.166239675335952519e+00,5.575914885258850262e+00,1.518588005656544482e+01,8.342023593894801081e+00,2.030859843535811393e+00
1.749177753538041813e+01,3.087392407928406968e+00,3.333393787165702005e+00,1.897614137883458696e+01,5.512401050763268806e+00,2.933410625734095944e+00
1.599446376669556535e+01,5.045511234446476756e+00,3.146546801553848915e+00,1.766528837118707784e+01,4.847120259972749423e+00,3.004243807950126133e+00
1.616133256517448302e+01,6.741887976221735634e+00,2.633275868056870639e+00,1.552000307076346175e+01,4.984429416407478719e+00,-1.728029512138814228e-01
1.546123312265495819e+01,5.141156712084736569e+00,1.633563807072588192e+00,1.622171536934310510e+01,4.393644267501976231e+00,9.746295650497561747e-01
1.693317597541511432e+01,5.978455134229077927e+00,1.973210471896191809e+00,1.556018097183449456e+01,6.125411653838127357e+00,3.845673556901346490e+00
1.538507228939086602e+01,-4.635342499988959197e-02,-8.531420399328509818e-02,1.580420736501611678e+01,1.911920692352334195e+00,5.636204017834633984e-01
1.243968901724639586e+01,1.101686806614426750e+00,3.452839519103047650e+00,1.402921498814414925e+01,1.634292161961435674e+00,1.896313921042564798e+00
1.582187734644702815e+01,2.346143919359782615e+00,3.211031696918491107e+00,1.581680421156133853e+01,3.713064209594965082e+00,2.496733341707830345e+00
1.764555380629029102e+01,5.778419126340760492e+00,2.853499227827646312e+00,1.680265942377727129e+01,6.802934834274545040e+00,1.218486196878501460e+00
1.498945072055627925e+01,2.759836904657342771e+00,3.589519621132226668e+00,1.637052304743300724e+01,7.897518764354575005e+00,8.213841439357730811e-01
1.485909882844111607e+01,6.450729466516292199e+00,3.069879044451961025e+00,1.838394355247777412e+01,6.502285061913744890e+00,1.929359097394096167e+00
1.816460126048362866e+01,6.746314535726281036e-01,3.915807736135456629e+00,1.868647256593457229e+01,2.601073520410363216e+00,3.339722466425179004e+00
1.528119461920605815e+01,3.870419607349053770e+00,4.353656834623423677e+00,2.020776407061552504e+01,2.189897334828319497e+00,1.127686215078329335e+00
1.467254281955799833e+01,7.353369761742812871e-01,3.157019726261310222e+00,1.852372164582970981e+01,3.748762875108518244e+00,2.926426107522482889e-01
1.468348114201131871e+01,3.435364620117248968e+00,3.186841280062761683e+00,1.586638814296760458e+01,5.606265400619662387e+00,-1.937205823008784078e+00
1.154258284862451056e+01,6.246769566527496487e+00,3.078567606628874298e+00,1.569609292938530487e+01,5.745973577465802506e+00,3.007918064258545243e+00
1.460697209943238128e+01,4.634219380056327608e+00,3.865810110877141437e+00,1.618595908331900901e+01,8.618935596716126302e-01,2.129934190201381305e+00
1.682377960060624744e+01,1.404585420292853382e+00,1.430154042723607910e+00,1.624639373556595956e+01,1.545629916649486235e+00,7.886755219254304450e-01
1.350334683447800188e+01,3.290228087183038497e+00,2.768834146545664510e+00,1.573009318223183151e+01,1.756942779253565790e-01,1.069298925166244807e+00
1.315722126346228293e+01,1.081507205806501171e+00,4.974499433091431833e+00,1.631813474060423275e+01,2.605393649753764862e+00,2.307962127846155120e-01
1.053084266364848709e+01,6.741019281123536544e+00,3.346913233530289578e+00,1.633950775779329589e+01,4.323327351182136624e+00,5.686244491458054107e+00
1.318102841762033606e+01,2.129882628923752463e+00,3.849675737794923780e+00,1.603644027279595363e+01,2.478741023614332573e+00,-1.086649761657788371e+00
1.315816141004586193e+01,4.103285662244039678e+00,6.239639839747319616e-01,1.632792791300893853e+01,4.740129253613089233e+00,2.129935009983765060e+00
1.043609145435002716e+01,-1.249851087927782878e+00,2.556915682530311873e+00,1.326944967594009128e+01,2.937099001885387306e+00,1.285804549432690624e+00
1.168437264947799825e+01,1.948988682449554366e+00,3.390551185446406546e-01,1.661219054337081502e+01,1.526371472386880646e+00,4.375316950843146507e-02
1.103988223000655999e+01,4.369748540145191207e+00,5.746525201252087989e+00,1.642502026034276952e+01,5.231857205361230001e+00,1.657922711738623267e+00
1.691063377323974848e+01,4.190824364428057613e+00,3.858826356619075248e+00,1.623074020848331855e+01,5.053306881376423476e+00,7.766771051021875705e-01
1.164244914454820012e+01,1.428588028349474071e+00,3.323435217303456923e+00,1.776279432868309627e+01,3.320882383187957476e+00,2.596201164178721932e+00
1.325910885320820221e+01,3.953544062804009052e+00,5.496080246522259571e+00,1.707524740010918052e+01,2.448230253986982241e+00,1.362215347047215919e-01
1.003327924439407326e+01,4.223828722059621427e-02,2.680855050717649846e+00,1.687341074666332119e+01,5.414095138707708088e+00,8.471639697454895757e-01
1.062192365424426832e+01,-1.555091342532604060e-01,3.605644906245126791e+00,1.685111068118697020e+01,4.230415361142258135e+00,1.911924542870541810e+00
1.572893773479467328e+01,2.318890172538050187e+00,4.643516612388126075e-01,1.638150969123059397e+01,1.160479156061964001e-01,1.316049920216790792e+00
1.819926675027370422e+01,-2.435189196604695683e-01,7.448268014560909256e-01,1.919003633007364229e+01,3.292343900480740881e+00,2.703662081616289292e+00
1.130750271178043320e+01,-9.344769362231825083e-01,2.731885022866711754e+00,1.616519368778767429e+01,-1.152829480444069965e+00,9.010418222651274123e-01
1.245188961289297147e+01,3.974672977707783161e+00,-1.320166373112341418e+00,1.544241628620808804e+01,6.539275786148510128e-02,-2.075923121465817367e+00
1.071309562162325157e+01,8.341430533078132425e-01,-2.525672962917734576e+00,1.482893572886069045e+01,-3.103481448073159399e+00,5.676216350118175047e-01
8.666389944103709553e+00,1.588140902473013316e+00,1.955371617062412248e+00,1.994368097870571788e+01,-1.643735545506250784e+00,1.744821135762945730e+00
1.602975480787331719e+01,-7.295750575851966957e-01,1.622952228374308525e+00,1.681445790581085831e+01,-8.166220602479230539e-01,1.178823870528362461e+00
1.173454712326893556e+01,2.026260880749103155e+00,2.172397532671638931e+00,1.607991356251235970e+01,4.774504437920446875e+00,2.371827219278341836e+00
1.314763024142713199e+01,1.840504152727526987e+00,3.529097890266651660e+00,1.739228781009424907e+01,9.275068898719088795e-01,8.715647339458876264e-01
1.324147312542256572e+01,2.254267539764298167e+00,1.491660510586464206e+00,1.597090273286527484e+01,1.452053361624733585e-01,-6.478741518555930501e-01
1.356316572468902670e+01,4.232744266021384760e+00,1.175360535363385139e+00,1.858548428881766768e+01,-7.073829607323771640e-01,1.837964811583513658e+00
1.510386315851280514e+01,1.460759953268736977e+00,9.741777125120534286e-01,1.456085566757690053e+01,-2.220545200799359797e+00,-1.741731414633014285e+00
1.604039473412387551e+01,5.189100956940357889e-01,-4.346334690427687830e-01,1.770479159189302365e+01,1.651792494686247892e+00,-3.378617337402165521e-01
1.239263799657523535e+01,1.033597761742588217e+00,8.985756889161462535e-01,1.676081896158685680e+01,-6.734401990151046846e-02,1.087768811996336682e+00
1.548620330457096372e+01,-1.686571164115946653e+00,-1.940993803404024831e+00,1.712485084638736055e+01,-1.681121421342709255e+00,-2.369191885900703731e+00
1.511435879694147033e+01,3.587430944188890192e-01,7.103872313421512041e-01,1.918717490626032074e+01,8.838839388785553197e-01,1.509885533738210883e+00
1.304997008800410541e+01,-3.623014216525380249e+00,-3.156694077774978013e-01,1.743135092957465915e+01,-8.786832688522305812e-01,3.576764094666937677e-01
1.810001664102502517e+01,2.728865121324139942e+00,1.295677135787564715e+00,1.903373768700648583e+01,2.630606552459616942e+00,6.372918702906309185e-02
1.642790793149308826e+01,1.117389529924921687e+00,3.788715641846256865e+00,1.821949022951450914e+01,4.890570462201468960e-01,1.812235800857772583e+00
1.406822399992627837e+01,2.761937984521964040e+00,3.104152900710298812e+00,1.585652282282093317e+01,1.361664198904929624e+00,-1.948130368481226560e+00
1.468457935935457037e+01,1.003517117052278307e+00,2.025159515142985533e+00,1.634871692265973309e+01,-4.727458205302139116e-01,-2.194235303908419699e+00
1.640372753071749656e+01,1.638149646136232818e+00,-7.347866862237554253e-01,1.672130116828684265e+01,1.473374017162529581e+00,1.359156810629431889e-02
1.633886068455134222e+01,2.719662699912546167e+00,-5.098156978507824982e-02,1.858169187279296253e+01,-1.806151799037639116e-01,3.412829664453028489e+00
1.597361614701803845e+01,1.049612976611706383e+00,2.208494529454707145e+00,1.341505970787964586e+01,4.199351243880457218e+00,1.655056563283912041e-01
1.792659315050324764e+01,1.270235106025144889e+00,1.241399038931658261e+00,1.507834765846778602e+01,4.009667772272680786e+00,-4.793023572132105725e-01
1.541452280175484191e+01,2.339040370967926386e+00,5.547274282719225624e+00,1.795134797386453940e+01,1.132821268056553032e+00,-6.984134310470191398e-02
1.661099140110583150e+01,6.632261223478967960e-01,1.363579434052056283e-01,1.866781497517831667e+01,6.864632529331716748e-01,6.487007508326483318e-01
1.896032225394245074e+01,1.840105940689763520e-01,-2.320754449708896772e+00,1.860350846646799639e+01,8.712449006578811828e-01,-1.515935876439597818e+00
1.603636054075063910e+01,9.280344738270461524e-02,3.581871743064547697e+00,1.856597173664684064e+01,-3.926329127485458370e-01,1.474617964033298811e+00
1.582490315116710988e+01,1.049202703725243158e+00,-2.421682397232754358e+00,1.859440739727226699e+01,2.735155273007599530e-01,-1.696919637503247591e+00
1.541343657484588014e+01,1.274896564219836215e+00,4.344459508236831802e+00,1.775872328683299983e+01,-3.905892355158410822e+00,3.477299102701590705e+00
1.778167726582359975e+01,2.896484166356659617e+00,-1.481969312846301845e-01,1.735065754229982105e+01,3.051132969839193687e-01,2.245966376073911253e+00
1.703012730383288442e+01,-1.878994826042106325e+00,1.306823420471295405e+00,1.684230793816674776e+01,1.265702251363667541e+00,-4.021671814693187352e-01
1.716058958368272513e+01,-4.920851682481595241e-02,1.801602645695840055e+00,1.758007723903183006e+01,-8.655632641816566331e-01,3.258917291987197262e-01
1.559107908212270210e+01,-7.736930994913301385e-01,-1.196736802507387780e-02,1.754671054355442550e+01,-1.212819967958585599e+00,-9.125405899443972402e-01
1.830204381314477402e+01,-1.039184166317497438e+00,1.787828157679846486e+00,1.829282569185796348e+01,-1.325573235223249657e+00,4.027504926350302661e+00
1.574051312357488719e+01,1.700186350172897265e-01,-5.292930259912932422e-01,1.717777086489547855e+01,-2.398034608063394912e-01,2.497873039699983089e+00
1.382191835116229406e+01,3.398449618398571292e-01,4.500931829559356778e+00,1.733781760578863995e+01,-8.390270994857811360e-01,3.363383301099550415e+00
1.439976364895810867e+01,7.003670391302636578e-01,2.346053902376288747e+00,1.517084504874328665e+01,5.816158395275062842e-01,2.290977734492417373e+00
1.707506502494045719e+01,1.823580480402846149e+00,3.099718801150325165e-01,2.022613602531538035e+01,2.525295573097408930e+00,2.769612801470272334e+00
1.716802827670542442e+01,1.928230136356539282e+00,2.610873289185625890e+00,1.824117446425275801e+01,2.281562196972002354e+00,2.029976208102274082e+00
1.288456600546096276e+01,4.136952994515331383e+00,1.893067685736863348e+00,1.628540562699376792e+01,3.183442792248468933e+00,3.773008984599018234e+00
1.556132412212213012e+01,4.237657030635246791e+00,9.435810091638418412e-03,1.748523796808280295e+01,-7.070245871947983263e-02,1.369183722061075414e+00
1.496408583337976594e+01,7.326974727183307445e-01,3.780759802899006594e+00,1.435398262703826333e+01,2.433649733583301167e+00,1.494419572557613485e+00
1.681703909341324277e+01,7.407454712254667450e-01,4.848549660141648898e-01,1.770429564059630323e+01,1.480595150153817929e+00,1.583367903275423594e-01
1.596361147889457754e+01,3.147594910623436881e-01,3.622590292787306154e+00,1.365573707593048169e+01,1.299839349985861592e+00,1.081722841946810565e+00
1.447087005689513006e+01,3.298498672840418866e+00,4.160135391846575104e+00,1.528460888482471347e+01,4.341989216149460873e+00,-1.399513277641822873e-01
1.442856392991104464e+01,7.311705664613179501e-01,4.161702732254375370e+00,1.460264452078051711e+01,2.732556210181044110e-01,1.934536134512681693e+00
1.721370626294768158e+01,3.732835844845313389e+00,8.305194675852732855e-01,1.647171472983607288e+01,2.955490531010755095e+00,7.501880531598006385e-01
1.682809153619956888e+01,1.302170494065176820e+00,1.897651766851156774e+00,1.829914660816276140e+01,1.434848044821048330e+00,3.012197316903928890e+00
1.550096879631217028e+01,1.783651683454593018e+00,1.509314118710237240e+00,1.632458495998453785e+01,1.685490998650375882e+00,1.073785104739449991e+00
1.519466088704201212e+01,-1.297973956595585454e+00,3.034909626430379870e+00,1.623318427732093383e+01,4.446189007731225495e-01,3.253239745019291362e+00
1.382136820526082843e+01,1.020184509715942767e+00,1.065999361810672896e+00,2.029807160848391234e+01,1.537005109327358454e+00,2.729591602792245553e+00
1.778059142646204194e+01,-9.553257788818948493e-01,1.560117541655178908e+00,1.859181672515625294e+01,-1.648415806208511025e+00,3.241944095757929745e+00
1.557787384329746239e+01,3.953476270105776291e-01,1.413516146165461729e+00,1.576200861340474724e+01,1.433487330825282235e+00,1.858887690204298337e+00
2.198528165369468823e+01,3.923772180336932980e-01,1.508100651490969613e+00,2.027582006541463855e+01,-3.721349077748014045e-01,-3.198570062329290753e+00
1.846446422903306228e+01,1.939761585181970061e+00,8.173291647318173814e-01,1.896213875176040276e+01,2.748578370971698770e-01,-1.730780131526163501e+00
1.745833631752865855e+01,3.642311341239717892e-01,1.301432800420680158e-01,1.649215832918750024e+01,1.062334562500756724e-01,-2.737891558406834736e-01
1.773308184138656074e+01,-1.564976456775728497e+00,1.541480234682681694e+00,1.875676313401076101e+01,4.098796682026638827e+00,1.305333949180934372e+00
1.801880572216163401e+01,1.468936486659911667e-01,5.633949318399977813e-01,1.863534614551570812e+01,1.637516169303503855e+00,1.974605630312036730e+00
2.072048288423003015e+01,2.357215858609004400e+00,6.957327139325588661e-01,1.966653450956789584e+01,1.054057591386862835e+00,1.401700653207909264e+00
1.666362247300791211e+01,3.446553234604555982e+00,-9.106781223358851873e-01,1.919953389321181803e+01,4.197989060781924131e+00,-1.295552894011197997e+00
1.786793004155693154e+01,5.326966600499754456e+00,-8.579749861967361779e-02,1.811170055118603983e+01,3.657646071842054702e+00,1.398545500455496304e+00
1.670170711094171523e+01,7.022464280324156594e-01,-8.863494439311581097e-02,1.816924732891246563e+01,2.310963911367786672e+00,8.604244994477165953e-01
1.528836255248352849e+01,4.730744016713295252e+00,2.324656254522162069e+00,2.025364318370243311e+01,3.447982551930006245e+00,-3.292790167745901497e-01
1.750236531397617767e+01,-1.237257133599056980e+00,2.227447236390865726e+00,1.610670425972278963e+01,-1.073612964688856808e+00,3.505171215865972023e+00
1.829960096723773688e+01,2.858130542151164355e-01,7.106587726493104329e-01,1.678958230648659722e+01,5.599497748826919308e-01,1.311903096781703859e-01
1.918952383844557019e+01,2.121816903807567378e+00,-3.928031985980751539e+00,1.973790852989422362e+01,9.347882717574530487e-01,1.884902176305653043e+00
1.805148351622310798e+01,1.406584340649604137e+00,-1.915061705319761887e-01,1.739615733617833726e+01,2.397613260896021892e+00,1.000974088808427753e+00
1.765425437433479772e+01,1.586208755306595553e+00,1.251693503297723664e+00,1.706284194564145196e+01,2.554315756085661082e+00,1.333004379792485539e+00
1.833732695267610779e+01,2.291430370657949744e+00,-3.660727848629376918e-02,1.845865247478242921e+01,2.636306404227838129e+00,7.464479603207866409e-01
1.915981212608447493e+01,3.155349895916307990e+00,9.065032827254124737e-01,1.578155446294946174e+01,3.355007074132272393e+00,7.102633241918669960e-01
1.791299612670517405e+01,3.173309970224770016e+00,-1.379007441637515541e+00,1.396377334961000471e+01,1.837936638702453385e+00,3.481659956139837586e-01
1.538974574531883910e+01,2.189869708725080688e+00,-1.407252036776601267e+00,1.600913694349851468e+01,1.102562890915710359e+00,2.713661745717941276e-01
1.898212130989272595e+01,3.525207832968010102e+00,-1.818486536164555245e-01,1.380987657033886329e+01,3.805676594908500299e+00,-1.328236067316336699e+00
1.730034459809730407e+01,3.126042228831790837e+00,4.234741845735066068e-01,1.825121074398984788e+01,5.756624027222428275e+00,-9.920229750331423235e-02
1.940290638164290726e+01,-4.286728661620828329e-02,8.044671082353379576e-01,1.691187529208018603e+01,1.334321620575387612e+00,2.687355315719306206e-02
1.985213125240481702e+01,3.753518677663179037e+00,6.049970618910143205e-01,1.950175394270636886e+01,5.362767763688807143e-01,7.782378222120797107e-01
1.942989230490768549e+01,9.124368490790717434e-01,-2.512658096649909023e+00,1.755730508924408539e+01,2.534805749845419065e+00,-1.201676510515697016e+00
2.268393635024224508e+01,8.205413758763882015e-01,-2.954900419406579104e+00,1.945811768827731214e+01,2.603823315351144974e+00,-1.673977233563648248e-01
1.935740794784537400e+01,4.388565240258190059e+00,-1.025884791724041678e+00,1.868948216515272875e+01,-1.111783662351112589e+00,-1.562752778392116237e+00
1.671921382645134813e+01,-4.774690486343817764e-01,-1.781858596146325135e+00,1.712703766517676485e+01,-7.220579291578094194e-02,-3.522663019883255586e+00
1.780927665201098264e+01,1.796012284163113648e+00,-2.644604935019130743e+00,1.861353647493112717e+01,1.556703654626670374e+00,1.419775483051867460e-02
1.608503763352276295e+01,-2.122794077908487953e+00,-1.405760072794286719e+00,1.633410530649863546e+01,1.779160974777235671e+00,-7.308132861155867965e-02
1.655817909080673545e+01,2.235487746266302089e+00,-1.723896912060473907e+00,1.790406047318811389e+01,2.881199465949554561e+00,-1.884847565831874405e+00
2.024280738205422381e+01,3.226216311911172863e+00,1.219110808314010086e+00,1.634658443523950666e+01,3.409596421458808368e+00,-4.833205021974371629e-01
1.445209951962825734e+01,1.919334147925858991e+00,4.155454266265672103e-02,1.979479436718272822e+01,2.496598312861813884e+00,-1.630413188418882386e+00
1.487698393630886606e+01,3.033458860579085314e+00,1.798899761601660430e+00,1.529674155786914547e+01,2.317945283145380841e+00,-2.082011594913670827e+00
1.498031174965823453e+01,4.386206146413994311e+00,-2.732657957749520250e+00,1.445022806600941045e+01,3.697869947804563129e+00,-3.842669874978028588e+00
1.575112132695993772e+01,3.300149640328097878e+00,-1.831597333193376365e+00,1.651940201282799947e+01,-3.858360651188514484e-02,-1.789778887175651922e+00
1.577302412561462575e+01,6.891998931712094434e-01,-1.245275395161295151e+00,1.814897841068330564e+01,-1.235544650199511540e+00,-2.830912230075665725e+00
1.502482116157090175e+01,1.771465042708173232e-01,-2.514423787774377139e+00,1.594335662669705833e+01,-4.780352251792354124e-01,-1.203683510713310589e+00
1.484884775777692845e+01,1.253443705475973502e+00,9.682344599290446663e-01,1.465139138725215950e+01,3.100275623056534258e+00,1.248581555056339776e-01
1.681417619569575450e+01,4.514672697449645611e+00,-7.122404771356581898e-01,1.802480193115399132e+01,3.865765492807221593e-02,-3.489541578870211325e+00
1.959888812014101589e+01,3.210512634356530004e+00,3.514587485707457715e-01,1.813457968689523980e+01,8.582410712021424359e-01,-8.667471794758374593e-01
1.577675831308478216e+01,2.191014624370060559e+00,-2.775395538816948005e+00,1.571424110620636050e+01,3.360988572858184753e+00,-8.388304566613445923e-01
1.912300303990300065e+01,1.635881156602983610e+00,-3.235899768044807612e+00,1.845073055810498275e+01,1.575311596437711792e+00,2.024619292298757423e-01
1.971830486698742746e+01,1.039056715391239560e+00,-1.785748780923101853e+00,1.881074744046562586e+01,2.032237645748671717e+00,-5.471216502326343711e-01
1.919466291528102886e+01,-5.082987128465896731e-01,-2.507929619889323725e+00,1.614960745085658544e+01,1.134980881365426963e+00,-1.764465587037067573e+00
